None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ES,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-60988000,37244344000,35917083250.0,2277590000,34966754000,0.223,35.524,-2336022000.0,64154000,64154000,4828321000.0,1017622000.0,0.645,2.304,14223033000,1608833000,12614200000,14223033000,0,800522000.0,0,0.032,1.96,1906639000.0,2707161000.0,0.337,2707161000.0,1906639000.0,1448109000.0,3.18,3.18,3.18,11273223000,11135304000.0,11273223000,33466731281,18.0,12.362,-540923000.0,-1.705,1.0,3197503000.0,0.398,4427266000,458530000.0,43446402000,41435887000.0,171601000,576440000,0,576440000,25971121000,3529555000,22441566000,19307852281,49487000.0,-877652000.0,0.0,2065552000.0,-621096000.0,1433479000.0,-3179091000.0,12134000.0,1795099000.0,0.0,1010102000.0,1010102000.0,1010102000.0,0.0,7520000.0,0.126,1410170000.0,1787333000.0,1010389000,0.616,1.713,19.115,19.16,24476890000,0.0,60.93,2.406,2.409,1127891000,3753343000,8025824000.0,8025824000.0,0.0,0.028,0.091,0.046,0.238,0.0,0.0,1.0,316885808,317344596,317885187.0,25.291,32817078000,156236000,438007000.0,3473870000,103.411,-1251965000
13,ES,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-08,-63130000,37039983000,34770707250.0,2771436000,34268547000,0.228,35.236,-2301238000.0,303810000,303810000,4711769000.0,1005604000.0,0.677,2.312,14162585000,2146593000,12015992000,14162585000,0,791263000.0,0,0.033,1.93,1942366000.0,2733629000.0,0.345,2733629000.0,1942366000.0,1502911000.0,3.14,3.14,3.14,11183714000,11038379000.0,11183714000,32513842517,17.0,11.894,-555092000.0,-1.749,1.0,3223010000.0,0.406,4427266000,439455000.0,42375474000,39736660500.0,264171000,580446000,0,580446000,25856269000,4096018000,21760251000,18655067517,269127000.0,-877652000.0,0.0,2310587000.0,-611589000.0,1683417000.0,-3160436000.0,-13148000.0,1746146000.0,0.0,998084000.0,998084000.0,998084000.0,0.0,7520000.0,0.126,1371344000.0,1851666000.0,984343000,0.615,1.668,18.691,18.748,23958688000,0.0,58.87,2.351,2.355,1250364000,3670603000,7934779000.0,7934779000.0,0.0,0.029,0.09,0.049,0.245,0.0,0.0,1.0,316885808,317397052,317992999.0,25.0,32612717000,0,504827000.0,3389606000,102.751,-1324582000
14,ES,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-08,-66403000,36220386000,33599505500.0,2487099000,33733287000,0.231,34.927,-2348105000.0,38165000,38165000,4489175000.0,995515000.0,0.693,2.267,13413607000,1637718000,11775889000,13413607000,0,773802000.0,0,0.032,1.9,1988643000.0,2762445000.0,0.356,2762445000.0,1988643000.0,1566888000.0,3.11,3.11,3.11,11086242000,10943499500.0,11086242000,32014665227,16.0,11.589,-343171000.0,-1.081,1.0,3262777000.0,0.421,4427266000,421755000.0,41579517000,38261172250.0,223063000,585419000,0,585419000,25134144000,3589045000,21545099000,18639223227,7914000.0,-877652000.0,0.0,1827810000.0,-602083000.0,1213454000.0,-3210474000.0,-10238000.0,2004934000.0,0.0,987996000.0,987996000.0,987996000.0,0.0,7519000.0,0.127,1344623000.0,1918154000.0,1085034000,0.611,1.681,18.866,18.913,23617463000,0.0,58.82,2.404,2.408,1126444000,3561084000,7751952000.0,7751952000.0,0.0,0.029,0.09,0.052,0.257,0.0,0.0,1.0,316885808,317411097,318031580.0,24.422,31793120000,0,578892000.0,3297518000,100.164,-1101946000
15,ES,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-08,-63615000,33163620000,32557702250.0,2403470000,30760150000,0.234,34.651,-2259976000.0,125761000,125761000,4379895000.0,987276000.0,0.917,2.015,11444128000,975935000,10468193000,11444128000,0,754837000.0,0,0.029,1.87,1976356000.0,2731193000.0,0.358,2731193000.0,1976356000.0,1554486000.0,3.09,3.08,3.09,10998037000,10849872500.0,10998037000,31453291240,16.0,11.516,-243157000.0,-0.766,1.0,3253167000.0,0.426,3519401000,421870000.0,38342155000,36770456250.0,305035000,570255000,0,570255000,22165583000,2620431000,19545152000,20134924240,85705000.0,0.0,0.0,1112500000.0,-592577000.0,496167000.0,-2427281000.0,-203542000.0,2016819000.0,0.0,979756000.0,979756000.0,979756000.0,0.0,7520000.0,0.128,1347826000.0,1905341000.0,794195000,0.605,1.831,20.551,20.563,22537304000,0.0,63.54,2.638,2.642,1066593000,3474185000,7633062000.0,7633062000.0,0.0,0.03,0.09,0.054,0.259,0.0,0.0,1.0,316885808,317393029,317949396.0,24.049,29644219000,0,574730000.0,6001589000,93.399,-216961000
16,ES,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-08,-62935000,32658840000,32037381500.0,2330814000,30328026000,0.24,34.297,-2254651000.0,24638000,24638000,4414991000.0,992225000.0,0.616,2.0,11320404000,2421383000,8899021000,11320404000,0,741660000.0,0,0.03,1.84,1976079000.0,2717739000.0,0.354,2717739000.0,1976079000.0,1563063000.0,3.1,3.09,3.1,10885523000,10759709250.0,10885523000,30809594057,16.0,11.336,-150067000.0,-0.473,1.0,3269265000.0,0.425,3519401000,413016000.0,36649496000,35991008250.0,286296000,565460000,0,565460000,21773317000,3785709000,17987608000,19513828057,-14088000.0,0.0,0.0,970500000.0,-583214000.0,343842000.0,-2462514000.0,-236755000.0,2104584000.0,0.0,984705000.0,984705000.0,984705000.0,0.0,7520000.0,0.128,1356658000.0,1912607000.0,587174000,0.594,1.793,19.817,19.865,22071496000,0.0,61.58,2.539,2.544,992128000,3364336000,7684256000.0,7684256000.0,0.0,0.031,0.092,0.055,0.257,0.0,0.0,1.0,316885808,317391365,317947194.0,24.211,29139439000,0,578358000.0,5900052000,91.809,-1454895000
17,ES,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-08,-62141000,32355176000,31593337250.0,2511399000,29843777000,0.243,34.033,-2068955000.0,45763000,45763000,4462643000.0,965125000.0,0.753,1.995,11017274000,1749383000,9267891000,11017274000,0,728285000.0,0,0.03,1.81,1930309000.0,2658594000.0,0.346,2658594000.0,1930309000.0,1524130000.0,3.02,3.01,3.02,10804196000,10665680500.0,10804196000,29842060866,15.0,11.225,42635000.0,0.134,1.0,3225986000.0,0.42,3519401000,406179000.0,36473521000,35679277750.0,361779000,561585000,0,561585000,21550980000,3333765000,18217215000,18870549866,-5203000.0,0.0,0.0,756000000.0,-573850000.0,139172000.0,-2255965000.0,-207186000.0,2111590000.0,0.0,957605000.0,957605000.0,957605000.0,0.0,7520000.0,0.125,1345644000.0,1880342000.0,745856000,0.599,1.747,19.706,19.719,21641898000,0.0,59.55,2.454,2.459,1046161000,3284108000,7688629000.0,7688629000.0,0.0,0.03,0.09,0.054,0.251,0.0,0.0,1.0,316885808,317463151,318124536.0,24.219,28835775000,0,566525000.0,5758603000,90.832,-822366000
18,ES,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-08,-65282000,32053173000,31182662000.0,2477672000,29575501000,0.245,33.722,-1976867000.0,30251000,30251000,4458449000.0,949821000.0,0.681,1.992,10751737000,1922383000,8829354000,10751737000,0,715466000.0,0,0.031,1.78,1898260000.0,2613726000.0,0.342,2613726000.0,1898260000.0,1497299000.0,2.97,2.96,2.97,10711734000,10574256250.0,10711734000,29138889161,15.0,11.148,198185000.0,0.624,1.0,3180680000.0,0.416,3519401000,400961000.0,35616653000,35271213500.0,328721000,544642000,0,544642000,21341439000,3638605000,17702834000,18417403161,6304000.0,0.0,0.0,587547000.0,-564486000.0,-17940000.0,-2150808000.0,-210892000.0,2175052000.0,0.0,942302000.0,942302000.0,942302000.0,0.0,7519000.0,0.123,1320821000.0,1859859000.0,884521000,0.599,1.719,19.545,19.569,21350510000,0.0,58.12,2.411,2.417,1015791000,3175171000,7639129000.0,7639129000.0,0.0,0.03,0.089,0.054,0.248,0.0,0.0,1.0,316885808,317650180,318454239.0,24.049,28533772000,80471000,554997000.0,5607207000,89.828,-1160933000
19,ES,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-08,-65617000,31082337000,30814446000.0,2414652000,28667685000,0.245,33.473,-1906025000.0,40056000,40056000,4487164000.0,902446000.0,0.914,1.922,10343511000,1108383000,9235128000,10343511000,0,702248000.0,0,0.033,1.752,1833794000.0,2536042000.0,0.336,2536042000.0,1833794000.0,1442440000.0,2.81,2.81,2.81,10637384000,10484376500.0,10637384000,27155442269,15.0,10.708,-173223000.0,-0.545,1.0,3066591000.0,0.406,3519401000,391354000.0,35224363000,34927695500.0,311051000,525809000,0,525809000,20444953000,2642028000,17802925000,16851987269,4275000.0,0.0,0.0,719000000.0,-555899000.0,133729000.0,-1862256000.0,67525000.0,1732802000.0,0.0,894926000.0,894926000.0,894926000.0,0.0,7520000.0,0.118,1259328000.0,1807263000.0,679505000,0.623,1.584,18.831,18.925,20807943000,0.0,53.18,2.231,2.237,1151028000,3087006000,7553755000.0,7553755000.0,0.0,0.029,0.085,0.053,0.243,0.0,0.0,1.0,316885808,317787836,318577079.0,23.77,27562936000,4527000,547514000.0,5442856000,86.734,-227376000
20,ES,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-08,-65364000,30882663000,30555368250.0,2415284000,28467379000,0.244,33.071,-1852928000.0,38726000,38726000,4512405000.0,873046000.0,1.048,1.939,10381807000,945883000,9435924000,10381807000,0,688843000.0,0,0.03,1.725,1784764000.0,2473607000.0,0.332,2473607000.0,1784764000.0,1400741000.0,2.72,2.72,2.72,10509408000,10398638000.0,10509408000,28341408223,16.0,11.458,-306021000.0,-0.963,1.0,2934749000.0,0.394,3519401000,384023000.0,35402574000,34501862750.0,292547000,518750000,0,518750000,20373255000,2303769000,18069486000,17998327223,2257000.0,0.0,0.0,838177000.0,-547169000.0,265512000.0,-1810162000.0,67640000.0,1546907000.0,0.0,865527000.0,865527000.0,865527000.0,0.0,7519000.0,0.116,1168117000.0,1766632000.0,631566000,0.634,1.713,20.795,20.86,20448475000,0.0,56.74,2.417,2.421,1010164000,2962843000,7447154000.0,7447154000.0,0.0,0.028,0.083,0.052,0.24,0.0,0.0,1.0,317207036,317785495,318476699.0,23.435,27363262000,103926000,535214000.0,5398926000,86.106,111515000
21,ES,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-08,-65175000,30712475000,30304687250.0,2590547000,28121928000,0.247,32.875,-1793025000.0,50966000,50966000,4596795000.0,876904000.0,0.999,1.942,10293070000,1148383000,9144687000,10293070000,0,676005000.0,0,0.03,1.697,1778218000.0,2454223000.0,0.327,2454223000.0,1778218000.0,1402428000.0,2.73,2.73,2.73,10438499000,10317549250.0,10438499000,28373658178,16.0,11.561,-350851000.0,-1.105,1.0,2900236000.0,0.387,3519401000,375790000.0,34841264000,34003047750.0,359225000,502948000,0,502948000,20273976000,2593914000,17680062000,18131554178,-20061000.0,0.0,0.0,824300000.0,-538515000.0,256990000.0,-1719225000.0,85434000.0,1442174000.0,0.0,869385000.0,869385000.0,869385000.0,0.0,7519000.0,0.116,1145011000.0,1755225000.0,646440000,0.622,1.737,20.856,20.938,20096693000,0.0,57.16,2.418,2.421,1083061000,2900351000,7497031000.0,7497031000.0,0.0,0.029,0.084,0.052,0.237,0.0,0.0,1.0,317207036,317517141,318481050.0,23.611,27193074000,44171000,533043000.0,5284255000,85.643,-3367000
22,ES,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-08,-66844000,30580309000,30114509750.0,2618786000,27961523000,0.264,32.622,-1724139000.0,23947000,23947000,5006767000.0,886004000.0,0.876,1.954,10195410000,1389836000,8805574000,10195410000,0,665856000.0,0,0.023,1.252,1790872000.0,2456728000.0,0.309,2456728000.0,1790872000.0,1418452000.0,2.77,2.76,2.77,10352215000,10235525750.0,10352215000,27544027708,15.0,11.212,-300114000.0,-0.946,1.0,2948060000.0,0.371,3519401000,372420000.0,34242581000,33567908000.0,336476000,516478000,0,516478000,20228094000,2989790000,17238304000,17372564708,-14756000.0,0.0,0.0,766178000.0,-529791000.0,220369000.0,-1659150000.0,82051000.0,1424025000.0,0.0,878485000.0,878485000.0,878485000.0,0.0,7519000.0,0.11,1183896000.0,1764164000.0,813646000,0.452,1.678,19.776,19.773,19892441000,0.0,54.77,2.184,2.185,978127000,2797355000,7954827000.0,7954827000.0,0.0,0.029,0.086,0.053,0.225,0.0,0.0,1.0,317191249,317336881,318432687.0,25.067,27060908000,305359000,539967000.0,5147678000,85.275,-371004000
23,ES,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-08,-73546000,30046026000,29913926250.0,2367688000,27678338000,0.272,32.428,-1663536000.0,35781000,35781000,5166982000.0,925808000.0,0.797,1.919,10001881000,1244383000,8757498000,10001881000,0,653822000.0,0,0.034,1.645,1830903000.0,2484725000.0,0.305,2484725000.0,1830903000.0,1461369000.0,2.89,2.88,2.89,10294430000,10141675750.0,10294430000,25514815026,14.0,10.269,-90489000.0,-0.285,1.0,2977735000.0,0.366,3519401000,369534000.0,33521032000,33230741500.0,302225000,596480000,119702000,476778000,19751596000,2971693000,16779903000,15548715026,-5925000.0,0.0,0.0,574899000.0,-516510000.0,48123000.0,-1627095000.0,20161000.0,1573047000.0,0.0,918290000.0,918290000.0,918290000.0,0.0,7518000.0,0.113,1168746000.0,1808989000.0,610753000,0.569,1.51,16.932,16.962,19406025000,0.0,49.02,1.909,1.911,1125984000,2747977000,8144717000.0,8144717000.0,0.0,0.031,0.091,0.055,0.225,0.0,0.0,1.0,317191249,317452212,318405269.0,25.657,26526625000,12247000,543079000.0,4782100000,83.561,-604005000
24,ES,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-08,-72033000,29879939000,29397997500.0,2449929000,27430010000,0.276,32.067,-1620080000.0,36469000,36469000,5188505000.0,924502000.0,0.863,1.934,9922230000,1232583000,8689647000,9922230000,0,639148000.0,0,0.033,1.62,1809194000.0,2448342000.0,0.302,2448342000.0,1809194000.0,1442456000.0,2.89,2.88,2.89,10185053000,10040706250.0,10185053000,25503367595,14.0,10.417,-25714000.0,-0.081,1.0,2915639000.0,0.36,3519401000,366738000.0,33407314000,32588247750.0,289561000,622749000,124830000,497919000,19694886000,2838985000,16855901000,15617606595,2373000.0,0.0,0.0,507222000.0,-503002000.0,-5817000.0,-1586176000.0,18176000.0,1594366000.0,0.0,916984000.0,916984000.0,916984000.0,0.0,7518000.0,0.113,1134978000.0,1780661000.0,598716000,0.561,1.533,17.031,17.038,19079189000,0.0,49.24,1.927,1.93,1108733000,2644485000,8104144000.0,8104144000.0,0.0,0.031,0.091,0.056,0.223,0.0,0.0,1.0,317173164,317613166,318559568.0,25.516,26360538000,117792000,525472000.0,4809534000,82.996,-389056000
25,ES,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-08,-72414000,29951765000,28875624000.0,2792691000,27159074000,0.276,31.885,-1617639000.0,71027000,71027000,5180059000.0,844362000.0,0.897,1.962,9851150000,1249083000,8602067000,9851150000,0,627687000.0,0,0.033,1.595,1683796000.0,2311483000.0,0.29,2311483000.0,1683796000.0,1316822000.0,2.64,2.63,2.64,10110405000,9932894750.0,10110405000,24957322461,15.0,10.797,5853000.0,0.018,1.0,2784638000.0,0.35,3519401000,366974000.0,33100705000,31956882250.0,281492000,518065000,0,518065000,19841360000,3111782000,16729578000,15177199461,-18123000.0,0.0,0.0,458449000.0,-489200000.0,-36449000.0,-1605166000.0,-336000.0,1623492000.0,0.0,836844000.0,836844000.0,836844000.0,0.0,7518000.0,0.105,1122002000.0,1662636000.0,739324000,0.604,1.501,18.136,18.098,18810708000,0.0,47.78,1.906,1.902,1361194000,2569482000,7964697000.0,7964697000.0,0.0,0.029,0.084,0.053,0.211,0.0,0.0,1.0,317647540,317090841,318491188.0,25.118,26432364000,99680000,479978000.0,4793212000,83.359,-319091000
26,ES,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-08,-74009000,29777975000,28411900250.0,2692465000,27085510000,0.272,31.559,-1603744000.0,38703000,38703000,5010519000.0,827065000.0,0.859,1.985,9808425000,1202408000,8606017000,9808425000,0,614657000.0,0,0.03,1.571,1649949000.0,2264606000.0,0.293,2264606000.0,1649949000.0,1287843000.0,2.59,2.58,2.59,9976815000,9836276750.0,9976815000,26457812077,16.0,11.683,31729000.0,0.1,1.0,2731337000.0,0.353,3519401000,362106000.0,32893915000,31461252750.0,349664000,515025000,0,515025000,19801160000,3134381000,16666779000,16688090077,-4661000.0,0.0,0.0,433524000.0,-475227000.0,-48339000.0,-1591795000.0,-2431000.0,1635473000.0,0.0,819546000.0,819546000.0,819546000.0,0.0,7519000.0,0.106,1098488000.0,1632849000.0,868231000,0.607,1.673,20.363,20.313,18647041000,0.0,52.61,2.156,2.148,1068104000,2448661000,7741856000.0,7741856000.0,0.0,0.029,0.083,0.052,0.213,0.0,0.0,1.0,317203765,316136748,317417414.0,24.489,26258574000,337307000,468297000.0,4467473000,83.061,-441916000
27,ES,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-08,-40172000,27982311000,27916290750.0,2101550000,25880761000,0.274,31.266,-1500521000.0,41706000,41706000,4956241000.0,782852000.0,0.717,1.829,9459529000,1292544000,8166985000,9459529000,0,603366000.0,0,0.03,1.545,1583016000.0,2186382000.0,0.286,2186382000.0,1583016000.0,1222692000.0,2.45,2.44,2.45,9890552000,9744955000.0,9890552000,25479551110,16.0,11.654,390067000.0,1.233,1.0,2682224000.0,0.351,3519401000,360324000.0,30951057000,30827849000.0,333869000,632754000,114722000,518032000,18091759000,2929676000,15162083000,16061728110,-16235000.0,0.0,0.0,95065000.0,-477101000.0,-401362000.0,-1505461000.0,35000.0,1890588000.0,0.0,775335000.0,775335000.0,775335000.0,0.0,7517000.0,0.102,1118983000.0,1563241000.0,608639000,0.631,1.624,20.716,20.694,18254610000,0.0,50.7,2.103,2.1,1029794000,2351421000,7638465000.0,7638465000.0,0.0,0.028,0.08,0.051,0.207,0.0,0.0,1.0,316799371,316340691,317554925.0,24.146,24462910000,0,447357000.0,4257996000,77.331,-828126000
28,ES,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-08,-41507000,27790445000,28031792500.0,2068475000,25721970000,0.272,30.871,-1480578000.0,34096000,34096000,4922071000.0,757739000.0,0.738,1.849,9447712000,1300583000,8147129000,9447712000,0,599261000.0,0,0.035,1.52,1538453000.0,2137714000.0,0.28,2137714000.0,1538453000.0,1180391000.0,2.37,2.36,2.37,9753807000,9651680250.0,9753807000,23078318270,15.0,10.796,310600000.0,0.983,1.0,2716452000.0,0.356,3519401000,358062000.0,30881852000,30811105750.0,281721000,629973000,115987000,513986000,18036638000,2802808000,15233830000,13664702270,-1959000.0,0.0,0.0,144600000.0,-467834000.0,-348304000.0,-1444833000.0,28734000.0,1791178000.0,0.0,750222000.0,750222000.0,750222000.0,0.0,7517000.0,0.098,1194859000.0,1521593000.0,561699000,0.641,1.401,18.214,18.224,17978692000,0.0,43.19,1.789,1.786,1001493000,2241025000,7638523000.0,7638523000.0,0.0,0.027,0.078,0.05,0.201,0.0,0.0,1.0,316385790,315950510,317112801.0,24.176,24271044000,0,430169000.0,4270050000,76.819,-734333000
29,ES,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-08,-44321000,28096870000,28133404250.0,2365809000,25731061000,0.27,30.817,-1416528000.0,89150000,89150000,4758758000.0,801556000.0,0.848,1.889,9420012000,1101680000,8318332000,9420012000,0,606607000.0,0,0.033,1.495,1594294000.0,2200901000.0,0.29,2200901000.0,1594294000.0,1241877000.0,2.51,2.5,2.51,9723933000,9564881500.0,9723933000,23859864715,15.0,10.841,267664000.0,0.848,1.0,2838013000.0,0.374,3519401000,352417000.0,31118187000,30814184750.0,228192000,507931000,0,507931000,18372937000,2790144000,15582793000,14529002715,28333000.0,0.0,0.0,187005000.0,-464770000.0,-310395000.0,-1345464000.0,29608000.0,1684192000.0,0.0,793876000.0,793876000.0,793876000.0,0.0,7680000.0,0.105,1251752000.0,1586261000.0,711594000,0.596,1.494,18.301,18.319,17713027000,0.0,45.98,1.913,1.91,1182900000,2237710000,7596771000.0,7596771000.0,0.0,0.028,0.083,0.052,0.21,0.0,0.0,1.0,315985270,315534512,316892119.0,24.076,24577469000,0,448001000.0,4209969000,77.892,-424335000
30,ES,ART,2013-12-31,2014-02-25,2013-12-31,2021-09-08,-46031000,27795537000,28191352000.0,2087049000,25708488000,0.259,30.483,-1456787000.0,43364000,43364000,4510170000.0,793689000.0,0.637,1.892,9403179000,1626346000,7776833000,9403179000,0,610777000.0,0,0.033,1.47,1551647000.0,2162424000.0,0.296,2162424000.0,1551647000.0,1212948000.0,2.49,2.49,2.49,9611528000,9470206000.0,9611528000,23371435035,15.0,10.808,206752000.0,0.656,1.0,2791034000.0,0.382,3519401000,338699000.0,30360300000,30578214250.0,303233000,562670000,0,562670000,18184009000,3275651000,14908358000,14011620035,-2384000.0,0.0,0.0,270976000.0,-462741000.0,-224700000.0,-1441223000.0,-52252000.0,1663539000.0,0.0,786007000.0,786007000.0,786007000.0,0.0,7682000.0,0.108,1219018000.0,1572016000.0,742251000,0.59,1.458,17.826,17.839,17576186000,0.0,44.42,1.919,1.918,990373000,2125980000,7301204000.0,7301204000.0,0.0,0.028,0.083,0.051,0.213,0.0,0.0,1.0,315434940,315311387,316211160.0,23.156,24276136000,0,426941000.0,4029026000,76.991,-1188602000
31,ES,ART,2013-09-30,2013-11-04,2013-09-30,2021-09-08,-67387000,28444318000,28318173750.0,2018132000,26426186000,0.255,30.186,-1464281000.0,57941000,57941000,4418298000.0,791007000.0,0.597,1.989,9395538000,1951346000,7444192000,9395538000,0,612847000.0,0,0.034,1.446,1518988000.0,2131835000.0,0.296,2131835000.0,1518988000.0,1184318000.0,2.49,2.49,2.49,9517453000,9376586500.0,9517453000,22782661180,15.0,10.687,77911000.0,0.247,1.0,2789129000.0,0.387,3519401000,334670000.0,30884084000,30553092750.0,304698000,556981000,0,556981000,18926865000,3378430000,15548435000,13445064180,-15508000.0,0.0,0.0,385228000.0,-449411000.0,-92134000.0,-1465566000.0,-64825000.0,1542192000.0,0.0,783327000.0,783327000.0,783327000.0,0.0,7680000.0,0.109,1206497000.0,1582632000.0,554010000,0.581,1.413,17.164,17.137,17187896000,0.0,42.67,1.865,1.867,958595000,2064401000,7207427000.0,7207427000.0,0.0,0.028,0.084,0.05,0.211,0.0,0.0,1.0,315094075,315291346,316218239.0,22.86,24924917000,0,400991000.0,3954246000,79.054,-1360298000
32,ES,ART,2013-06-30,2013-08-02,2013-06-30,2021-09-08,-69469000,28196892000,28146484750.0,2051093000,26145799000,0.255,29.848,-1482148000.0,36055000,36055000,4369162000.0,789135000.0,0.666,1.998,9334242000,1682846000,7651396000,9334242000,0,608216000.0,0,0.032,1.421,1528009000.0,2136225000.0,0.298,2136225000.0,1528009000.0,1190454000.0,2.49,2.49,2.49,9406612000,9291439750.0,9406612000,23364436406,15.0,10.937,127702000.0,0.405,1.0,2807204000.0,0.391,3519401000,337555000.0,30894168000,30191525500.0,280600000,591185000,0,591185000,18790280000,3081510000,15708770000,14066249406,7572000.0,0.0,0.0,353795000.0,-447407000.0,-106282000.0,-1495996000.0,-102535000.0,1609850000.0,0.0,781454000.0,781454000.0,781454000.0,0.0,7681000.0,0.109,1167885000.0,1639319000.0,532036000,0.571,1.495,18.0,17.948,16931448000,0.0,44.69,1.96,1.963,982944000,1969755000,7176366000.0,7176366000.0,0.0,0.028,0.084,0.051,0.213,0.0,0.0,1.0,314751609,315154130,315962619.0,22.771,24677491000,0,409000000.0,3745144000,78.303,-1030417000
