None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TDY,ART,2017-09-30,2017-11-07,2017-10-01,2021-08-02,-344800000,3847500000,3518750000.0,1041000000,2806500000,0.7,52.504,-82100000.0,82500000,82500000,1527500000.0,212600000.0,1.982,1.076,1195700000,2500000,1193200000,1195700000,0,109700000.0,0,0.0,0.0,289300000.0,399000000.0,0.162,399000000.0,289300000.0,257800000.0,6.05,6.05,6.05,1853400000,1685850000.0,1853400000,7642372730.0,26.0,19.154,232500000.0,6.586,1.0,934900000.0,0.38,2157100000,31500000.0,2278500000,2027625000.0,431900000,0,0,0,1994100000,525100000,1469000000,6529172730.0,-17000000.0,-759200000.0,28100000.0,525300000.0,0.0,532100000.0,-870900000.0,0.0,314600000.0,7200000.0,212600000.0,212600000.0,212600000.0,-1600000.0,0.0,0.086,629700000.0,305200000.0,186000000,0.0,3.523,30.711,30.455,452100000,0.0,184.25,2.652,2.641,466000000,2072000000.0,2462400000.0,2462400000.0,0.0,0.06,0.126,0.143,0.117,13700000.0,629700000.0,1.0,35436487,35300000,36400000.0,69.756,1690400000,0,45200000.0,0,47.887,515900000
16,TDY,ART,2017-06-30,2017-08-08,2017-07-02,2021-08-02,-386700000,3780100000,3255300000.0,1038700000,2741400000,0.715,49.19,-81400000.0,81700000,81700000,1438700000.0,195600000.0,1.676,1.183,1255800000,102300000,1153500000,1255800000,0,100700000.0,0,0.0,0.0,268100000.0,368800000.0,0.158,368800000.0,268100000.0,239200000.0,5.6,5.6,5.6,1731500000,1608775000.0,1731500000,6361073508.0,24.0,17.248,223300000.0,6.344,1.0,888300000.0,0.382,2109200000,28900000.0,2225200000,1792375000.0,435700000,0,0,0,2048600000,619800000,1428800000,5186973508.0,10000000.0,-728000000.0,38200000.0,515700000.0,0.0,532500000.0,-829100000.0,0.0,304700000.0,1900000.0,195600000.0,195600000.0,195600000.0,-500000.0,0.0,0.084,605500000.0,282800000.0,197400000,0.0,2.996,26.518,26.214,446900000,0.0,146.8,2.229,2.221,467100000,2003000000.0,2327000000.0,2327000000.0,0.0,0.06,0.122,0.15,0.115,16800000.0,605500000.0,1.0,35333607,35200000,36200000.0,66.108,1670900000,0,43600000.0,0,47.469,418900000
17,TDY,ART,2017-03-31,2017-05-11,2017-04-02,2021-08-02,-443900000,3673000000,3005400000.0,985100000,2687900000,0.729,45.701,-85900000.0,69700000,69700000,1352200000.0,181200000.0,1.643,1.29,1313100000,103500000,1209600000,1313100000,0,89000000.0,0,0.0,0.0,253700000.0,342700000.0,0.156,342700000.0,253700000.0,228000000.0,5.22,5.22,5.22,1604100000,1545175000.0,1604100000,5913931596.0,23.0,17.257,215400000.0,6.137,1.0,838600000.0,0.383,2073700000,25700000.0,2243100000,1622600000.0,415600000,0,0,0,2068900000,599600000,1469300000,4670531596.0,-13500000.0,-784500000.0,39800000.0,563200000.0,0.0,583100000.0,-889400000.0,0.0,301300000.0,-8500000.0,181200000.0,181200000.0,181200000.0,-100000.0,0.0,0.083,587700000.0,250900000.0,182100000,0.0,2.912,25.776,25.356,443000000,0.0,132.36,2.132,2.121,444800000,1942900000.0,2190800000.0,2190800000.0,0.0,0.06,0.117,0.156,0.116,14200000.0,587700000.0,1.0,35286579,35100000,36100000.0,62.416,1599300000,0,46800000.0,0,45.564,385500000
18,TDY,ART,2016-12-31,2017-03-02,2017-01-01,2021-08-02,-451200000,2774400000,2771625000.0,846200000,1928200000,0.776,44.925,-87600000.0,98600000,98600000,1318000000.0,190900000.0,1.686,0.785,617800000,102000000,515800000,617800000,0,87300000.0,0,0.0,0.0,264500000.0,351800000.0,0.164,351800000.0,264500000.0,241300000.0,5.52,5.52,5.52,1554400000,1500900000.0,1554400000,5169922552.0,20.0,14.696,229400000.0,6.63,1.0,831900000.0,0.387,1428100000,23200000.0,1363700000,1459575000.0,314200000,0,0,0,1220000000,501800000,718200000,4650722552.0,13500000.0,-43900000.0,36100000.0,-163100000.0,0.0,-145000000.0,-151000000.0,0.0,317000000.0,-7500000.0,190900000.0,190900000.0,190900000.0,0.0,0.0,0.089,578100000.0,253800000.0,138800000,0.0,2.992,24.362,23.924,340800000,0.0,132.06,2.163,2.125,383700000,1912400000.0,2149900000.0,2149900000.0,0.0,0.069,0.127,0.181,0.123,11600000.0,578100000.0,1.0,35216739,34600000,35500000.0,62.136,1346300000,0,50400000.0,0,38.91,344400000
19,TDY,ART,2016-09-30,2016-11-08,2016-10-02,2021-08-02,-394200000,2793700000,2757650000.0,851200000,1942500000,0.795,44.527,-63700000.0,119000000,119000000,1352000000.0,191600000.0,1.609,0.808,613000000,114600000,498400000,613000000,0,87400000.0,0,0.0,0.0,273800000.0,361200000.0,0.165,361200000.0,273800000.0,250600000.0,5.54,5.54,5.54,1545100000,1448325000.0,1545100000,4193940187.0,15.0,11.611,248000000.0,7.147,1.0,840200000.0,0.383,1421200000,23200000.0,1337500000,1528225000.0,325000000,0,0,0,1248600000,529000000,719600000,3699940187.0,28000000.0,-57700000.0,-69600000.0,-97300000.0,0.0,-168300000.0,-111300000.0,0.0,311700000.0,-4100000.0,191600000.0,191600000.0,191600000.0,1500000.0,0.0,0.087,578400000.0,261800000.0,142300000,0.0,2.395,19.311,19.114,319400000,0.0,105.89,1.688,1.676,371500000,1859400000.0,2192200000.0,2192200000.0,0.0,0.069,0.132,0.179,0.125,13600000.0,578400000.0,1.0,34941356,34700000,35600000.0,63.176,1372500000,0,59000000.0,0,39.553,322200000
20,TDY,ART,2016-06-30,2016-08-09,2016-07-03,2021-08-02,-388900000,2780500000,2751975000.0,830500000,1950000000,0.807,42.939,-59500000.0,91200000,91200000,1380800000.0,187900000.0,2.064,0.882,691700000,13500000,678200000,691700000,0,86900000.0,0,0.0,0.0,272500000.0,359400000.0,0.162,359400000.0,272500000.0,248900000.0,5.41,5.41,5.41,1477100000,1417250000.0,1477100000,4273075586.0,16.0,11.889,227700000.0,6.619,1.0,840000000.0,0.378,1432600000,23600000.0,1546100000,1593325000.0,319000000,0,0,0,1303400000,402300000,901100000,3672575586.0,10400000.0,-58800000.0,-84000000.0,-70600000.0,0.0,-153000000.0,-118100000.0,0.0,287200000.0,-5700000.0,187900000.0,187900000.0,187900000.0,400000.0,0.0,0.085,579200000.0,260800000.0,134000000,0.0,2.486,19.545,19.588,321900000,0.0,105.97,1.654,1.641,367600000,1805600000.0,2220800000.0,2220800000.0,0.0,0.068,0.133,0.171,0.123,7900000.0,579200000.0,1.0,34656748,34400000,35000000.0,64.558,1347900000,0,61000000.0,0,39.183,428200000
21,TDY,ART,2016-03-31,2016-05-09,2016-04-03,2021-08-02,-381900000,2737900000,2758625000.0,833400000,1904500000,0.821,41.483,-53600000.0,83200000,83200000,1406700000.0,190200000.0,2.13,0.919,719500000,12400000,707100000,719500000,0,88200000.0,0,0.0,0.0,274000000.0,362200000.0,0.16,362200000.0,274000000.0,250300000.0,5.45,5.45,5.45,1427000000,1397125000.0,1427000000,3867594930.0,14.0,10.678,209000000.0,6.076,1.0,856900000.0,0.379,1391900000,23700000.0,1591000000,1605125000.0,322000000,0,0,0,1310900000,391300000,919600000,3231294930.0,-27000000.0,-44100000.0,-82900000.0,-112000000.0,0.0,-190500000.0,-98200000.0,0.0,262600000.0,-900000.0,190500000.0,190500000.0,190500000.0,0.0,-300000.0,0.084,581500000.0,275400000.0,134200000,0.0,2.264,16.962,17.187,322800000,0.0,93.67,1.428,1.424,371800000,1759900000.0,2263600000.0,2263600000.0,0.0,0.069,0.136,0.171,0.121,7700000.0,581500000.0,1.0,34496583,34400000,34900000.0,65.802,1346000000,0,59800000.0,0,39.128,442100000
22,TDY,ART,2015-12-31,2016-03-01,2016-01-03,2021-08-02,-413200000,2718500000,2772425000.0,828200000,1890300000,0.829,38.076,-47000000.0,85100000,85100000,1427800000.0,195500000.0,2.104,1.023,782000000,19100000,762900000,782000000,0,90300000.0,0,0.0,0.0,282400000.0,372700000.0,0.162,372700000.0,282400000.0,258500000.0,5.55,5.55,5.55,1344100000,1363225000.0,1344100000,3673497323.0,13.0,9.856,163200000.0,4.623,1.0,870300000.0,0.379,1383500000,23900000.0,1638300000,1615000000.0,309200000,0,0,0,1374400000,393600000,980800000,2976597323.0,-56300000.0,-62900000.0,-224800000.0,77400000.0,0.0,-145000000.0,-109900000.0,0.0,210200000.0,-11600000.0,195800000.0,195800000.0,195800000.0,0.0,-300000.0,0.085,588600000.0,281700000.0,136500000,0.0,2.215,15.202,15.56,321300000,0.0,86.36,1.295,1.327,373000000,1721500000.0,2298100000.0,2298100000.0,0.0,0.071,0.144,0.175,0.123,7900000.0,588600000.0,1.0,34467315,35300000,36000000.0,65.102,1335000000,0,62700000.0,0,37.819,434600000
23,TDY,ART,2015-09-30,2015-11-03,2015-09-27,2021-08-02,-373700000,2771000000,2808350000.0,866500000,1904500000,0.826,40.249,-42200000.0,71500000,71500000,1441000000.0,198900000.0,2.106,0.95,712700000,14300000,698400000,712700000,0,92100000.0,0,0.0,0.0,288900000.0,381000000.0,0.164,381000000.0,288900000.0,265900000.0,5.62,5.62,5.62,1420800000,1384025000.0,1420800000,3880222081.0,13.0,10.184,195300000.0,5.533,1.0,879400000.0,0.379,1402900000,23000000.0,1597900000,1570100000.0,331500000,0,0,0,1350200000,411400000,938800000,3239022081.0,-54300000.0,-250800000.0,-124400000.0,135800000.0,0.0,14400000.0,-293000000.0,0.0,237500000.0,-13200000.0,200500000.0,200500000.0,200500000.0,0.0,-3700000.0,0.086,593800000.0,285600000.0,151700000,0.0,2.28,16.155,16.262,321500000,0.0,91.39,1.396,1.39,382000000,1666000000.0,2320400000.0,2320400000.0,0.0,0.071,0.145,0.184,0.125,8400000.0,593800000.0,1.0,35441756,35300000,36100000.0,65.734,1368100000,47800000,65400000.0,0,38.756,455100000
24,TDY,ART,2015-06-30,2015-08-04,2015-06-28,2021-08-02,-343200000,2807100000,2813825000.0,874000000,1933100000,0.841,39.564,-41200000.0,61300000,61300000,1470600000.0,205500000.0,1.8,1.01,765300000,87200000,678100000,765300000,0,93700000.0,0,0.0,0.0,294700000.0,388400000.0,0.164,388400000.0,294700000.0,273100000.0,5.74,5.74,5.74,1396600000,1402175000.0,1396600000,4345888147.0,15.0,11.189,202000000.0,5.722,1.0,895500000.0,0.378,1432200000,21600000.0,1593300000,1538275000.0,330200000,0,0,0,1410500000,485600000,924900000,3641888147.0,-42100000.0,-254700000.0,-237100000.0,257100000.0,0.0,20300000.0,-295900000.0,0.0,243200000.0,-9700000.0,207800000.0,207800000.0,207800000.0,0.0,-4400000.0,0.088,605100000.0,290400000.0,145500000,0.0,2.608,17.526,17.927,331300000,0.0,102.9,1.539,1.535,395600000,1617700000.0,2366100000.0,2366100000.0,0.0,0.074,0.148,0.192,0.125,10600000.0,605100000.0,1.0,35392499,35300000,36100000.0,67.028,1374900000,45400000,65300000.0,0,38.949,388400000
25,TDY,ART,2015-03-31,2015-05-01,2015-03-29,2021-08-02,-369800000,2793100000,2813600000.0,901300000,1891800000,0.848,36.174,-39200000.0,110200000,110200000,1481300000.0,213300000.0,1.863,1.133,830000000,87500000,742500000,830000000,0,94300000.0,0,0.0,0.0,304900000.0,399200000.0,0.167,399200000.0,304900000.0,284700000.0,5.87,5.87,5.87,1291400000,1447475000.0,1291400000,4337821197.0,14.0,10.866,239000000.0,6.695,1.0,904200000.0,0.379,1398500000,20200000.0,1630500000,1513675000.0,323400000,0,0,0,1463600000,483900000,979700000,3618021197.0,36500000.0,-214000000.0,-250700000.0,273700000.0,0.0,23700000.0,-253200000.0,0.0,278200000.0,-12200000.0,215600000.0,215600000.0,215600000.0,0.0,-4400000.0,0.09,608400000.0,295800000.0,152100000,0.0,2.802,16.781,17.443,329100000,0.0,102.39,1.517,1.532,389100000,1569400000.0,2385500000.0,2385500000.0,0.0,0.077,0.149,0.201,0.128,11100000.0,608400000.0,1.0,35335689,35700000,36500000.0,66.821,1394600000,42000000,69100000.0,0,39.064,417400000
26,TDY,ART,2014-12-31,2015-02-26,2014-12-28,2021-08-02,-323200000,2862200000,2805375000.0,941700000,1920500000,0.853,38.472,-43500000.0,141400000,141400000,1487100000.0,215600000.0,1.747,0.976,705100000,86200000,618900000,705100000,0,94300000.0,0,0.0,0.0,303200000.0,397500000.0,0.166,397500000.0,303200000.0,284200000.0,5.87,5.87,5.87,1427300000,1499925000.0,1427300000,4130164738.0,14.0,10.39,244400000.0,6.588,1.0,906900000.0,0.379,1428200000,19000000.0,1458700000,1495075000.0,311800000,0,0,0,1393700000,539000000,854700000,3566464738.0,75400000.0,-195200000.0,-128300000.0,154500000.0,0.0,30400000.0,-238700000.0,0.0,287900000.0,-4200000.0,217700000.0,217700000.0,217700000.0,0.0,-4200000.0,0.091,612400000.0,294500000.0,162500000,0.0,2.499,16.382,17.228,336500000,0.0,101.13,1.49,1.567,400700000,1525700000.0,2394000000.0,2394000000.0,0.0,0.078,0.145,0.203,0.127,7800000.0,612400000.0,1.0,35266140,37100000,37900000.0,64.528,1434000000,0,66500000.0,0,38.652,402700000
27,TDY,ART,2014-09-30,2014-10-31,2014-09-28,2021-08-02,-186600000,2792900000,2777600000.0,877700000,1915200000,0.853,40.145,-48300000.0,125800000,125800000,1477500000.0,211200000.0,1.749,0.84,577800000,85000000,492800000,577800000,0,94100000.0,0,0.0,0.0,291600000.0,385700000.0,0.163,385700000.0,291600000.0,272900000.0,5.68,5.68,5.68,1493400000,1511025000.0,1493400000,4240201386.0,15.0,10.994,249800000.0,6.715,1.0,890800000.0,0.376,1272500000,18700000.0,1470600000,1508100000.0,310900000,0,0,0,1255200000,501800000,753400000,3788201386.0,37100000.0,-24100000.0,-130300000.0,-62700000.0,0.0,-188600000.0,-72400000.0,0.0,298100000.0,0.0,212400000.0,212400000.0,212400000.0,0.0,-1700000.0,0.09,612700000.0,278100000.0,147900000,0.0,2.537,17.835,18.245,335100000,0.0,103.63,1.6,1.628,374400000,1465400000.0,2368300000.0,2368300000.0,0.0,0.076,0.141,0.193,0.123,7400000.0,612700000.0,1.0,36555065,37200000,37800000.0,63.664,1520400000,0,60500000.0,0,40.871,375900000
28,TDY,ART,2014-06-30,2014-07-31,2014-06-29,2021-08-02,-152000000,2806200000,2734550000.0,858500000,1947700000,0.855,42.187,-56600000.0,103400000,103400000,1471100000.0,203200000.0,2.064,0.749,509200000,7500000,501700000,509200000,0,93700000.0,0,0.0,0.0,270600000.0,364300000.0,0.156,364300000.0,270600000.0,251400000.0,5.44,5.44,5.44,1577800000,1465275000.0,1577800000,3828518307.0,14.0,10.509,211800000.0,5.663,1.0,867700000.0,0.371,1301200000,19200000.0,1494900000,1506450000.0,318100000,0,0,0,1181300000,415900000,765400000,3422718307.0,33300000.0,-51700000.0,-17500000.0,-117800000.0,0.0,-126800000.0,-108300000.0,0.0,268400000.0,0.0,203600000.0,203600000.0,203600000.0,0.0,-900000.0,0.087,610900000.0,256800000.0,149700000,0.0,2.169,16.811,16.765,346500000,0.0,91.2,1.463,1.458,376300000,1409900000.0,2338800000.0,2338800000.0,0.0,0.074,0.139,0.18,0.116,5600000.0,610900000.0,1.0,37529806,37400000,38100000.0,62.535,1505000000,0,47800000.0,0,40.241,442600000
29,TDY,ART,2014-03-31,2014-04-29,2014-03-30,2021-08-02,-173000000,2760200000,2661525000.0,821200000,1939000000,0.88,40.032,-68000000.0,73700000,73700000,1486300000.0,190700000.0,2.072,0.808,559900000,4800000,555100000,559900000,0,92400000.0,0,0.0,0.0,252300000.0,344700000.0,0.147,344700000.0,252300000.0,232600000.0,5.09,5.09,5.09,1501200000,1377800000.0,1501200000,3949902042.0,16.0,11.459,219200000.0,5.845,1.0,856400000.0,0.366,1293900000,19700000.0,1556100000,1480725000.0,307600000,0,0,0,1213300000,396400000,816900000,3463702042.0,24700000.0,-52700000.0,-9600000.0,-137200000.0,0.0,-141800000.0,-120700000.0,0.0,287200000.0,0.0,190400000.0,190400000.0,190400000.0,0.0,-200000.0,0.081,609000000.0,247400000.0,152300000,0.0,2.307,18.192,18.134,351100000,0.0,92.3,1.479,1.477,376900000,1353800000.0,2342700000.0,2342700000.0,0.0,0.072,0.138,0.17,0.108,5000000.0,609000000.0,1.0,37526566,37500000,38300000.0,62.472,1466300000,0,42200000.0,0,39.101,424800000
30,TDY,ART,2013-12-31,2014-02-25,2013-12-29,2021-08-02,-165500000,2751100000,2604075000.0,799100000,1952000000,0.898,39.456,-72600000.0,66000000,66000000,1500000000.0,184500000.0,1.911,0.837,552500000,3500000,549000000,552500000,0,91100000.0,0,0.0,0.0,244900000.0,336000000.0,0.144,336000000.0,244900000.0,224500000.0,4.96,4.96,4.96,1471700000,1297375000.0,1471700000,4130792213.0,17.0,12.294,131500000.0,3.525,1.0,838600000.0,0.359,1308700000,20400000.0,1510800000,1463850000.0,294300000,0,0,0,1232400000,418100000,814300000,3644292213.0,20200000.0,-122400000.0,12100000.0,-5000000.0,0.0,11100000.0,-195000000.0,0.0,204100000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,-1000000.0,0.079,598300000.0,240300000.0,147500000,0.0,2.476,19.699,19.52,357700000,0.0,96.82,1.558,1.544,378000000,1308000000.0,2338600000.0,2338600000.0,0.0,0.071,0.143,0.167,0.105,5300000.0,598300000.0,1.0,37639870,37300000,38000000.0,62.697,1442400000,0,39500000.0,0,38.67,381000000
31,TDY,ART,2013-09-30,2013-11-04,2013-09-29,2021-08-02,-265100000,2620700000,2517900000.0,842900000,1777800000,0.917,35.131,-76100000.0,88700000,88700000,1477000000.0,176800000.0,2.073,0.962,643100000,4500000,638600000,643100000,0,89000000.0,0,0.0,0.0,245700000.0,334700000.0,0.145,334700000.0,245700000.0,224900000.0,4.74,4.74,4.74,1310400000,1216400000.0,1310400000,3881668013.0,16.0,11.597,151400000.0,4.059,1.0,832400000.0,0.36,1304500000,20800000.0,1464000000,1400050000.0,304000000,0,0,0,1261100000,406600000,854500000,3327268013.0,64500000.0,-106300000.0,17700000.0,-5000000.0,0.0,19400000.0,-182400000.0,0.0,227500000.0,0.0,176300000.0,176300000.0,176300000.0,-2300000.0,1100000.0,0.076,588000000.0,244400000.0,160000000,0.0,2.539,18.873,18.709,361000000,0.0,88.68,1.441,1.432,368900000,1253000000.0,2309400000.0,2309400000.0,0.0,0.07,0.145,0.175,0.106,2200000.0,588000000.0,1.0,37519937,37300000,38100000.0,61.914,1316200000,30100000,48600000.0,0,35.287,436300000
32,TDY,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-293500000,2514100000,2471225000.0,778300000,1735800000,0.925,32.92,-73900000.0,70100000,70100000,1457000000.0,173000000.0,1.932,1.005,628100000,1900000,626200000,628100000,0,87400000.0,0,0.0,0.0,254600000.0,342000000.0,0.15,342000000.0,254600000.0,234400000.0,4.65,4.65,4.65,1227900000,1174625000.0,1227900000,3639696863.0,14.0,10.642,122400000.0,3.282,1.0,828200000.0,0.362,1277200000,20200000.0,1392000000,1382925000.0,293700000,0,0,0,1233500000,402900000,830600000,3081696863.0,44000000.0,-398600000.0,17700000.0,294200000.0,0.0,320200000.0,-472500000.0,0.0,196300000.0,0.0,172200000.0,172200000.0,172200000.0,-2300000.0,1800000.0,0.075,576500000.0,251700000.0,156500000,0.0,2.51,17.896,17.703,354400000,0.0,82.32,1.349,1.344,346700000,1206300000.0,2285200000.0,2285200000.0,0.0,0.07,0.147,0.184,0.111,1300000.0,576500000.0,1.0,37435579,37300000,38000000.0,61.265,1236900000,33900000,62200000.0,0,33.161,375400000
33,TDY,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-292900000,2530400000,2339925000.0,793800000,1736600000,0.941,31.707,-71000000.0,49000000,49000000,1416400000.0,169300000.0,2.002,1.1,698700000,3700000,695000000,698700000,0,83400000.0,0,0.0,0.0,251100000.0,334500000.0,0.152,334500000.0,251100000.0,231900000.0,4.58,4.58,4.58,1179500000,1136425000.0,1179500000,3545613825.0,14.0,10.6,81500000.0,2.191,1.0,786300000.0,0.357,1294900000,19200000.0,1488600000,1268075000.0,304500000,0,0,0,1296900000,396600000,900300000,2895913825.0,-35900000.0,-422900000.0,17000000.0,281200000.0,0.0,305500000.0,-493900000.0,0.0,152500000.0,0.0,168800000.0,168800000.0,168800000.0,-2300000.0,1600000.0,0.077,539800000.0,246500000.0,160000000,0.0,2.455,17.156,16.921,351200000,0.0,77.5,1.315,1.309,372100000,1163400000.0,2202700000.0,2202700000.0,0.0,0.072,0.149,0.198,0.114,1000000.0,539800000.0,1.0,37366630,37200000,37800000.0,59.212,1235500000,33700000,63100000.0,0,33.212,397200000
34,TDY,ART,2012-12-31,2013-02-26,2012-12-30,2021-08-02,-273400000,2406400000,2192225000.0,744800000,1661600000,0.97,31.275,-65300000.0,45800000,45800000,1379100000.0,165100000.0,1.829,1.048,558200000,2000000,556200000,558200000,0,78300000.0,0,0.0,0.0,247300000.0,325600000.0,0.153,325600000.0,247300000.0,229500000.0,4.47,4.47,4.47,1147800000,1102000000.0,1147800000,3192978225.0,13.0,9.806,124200000.0,3.384,1.0,748200000.0,0.352,1255900000,17800000.0,1255600000,1142800000.0,281200000,0,0,0,1203000000,407300000,795700000,2680578225.0,-3600000.0,-388100000.0,19900000.0,229200000.0,0.0,260300000.0,-453400000.0,0.0,189500000.0,0.0,164100000.0,164100000.0,164100000.0,-2300000.0,2000000.0,0.077,505100000.0,243100000.0,148600000,0.0,2.335,16.335,16.078,349500000,0.0,71.87,1.26,1.24,350300000,1123000000.0,2127300000.0,2127300000.0,0.0,0.075,0.149,0.216,0.116,-400000.0,505100000.0,1.0,37297596,36700000,37400000.0,57.965,1150500000,39800000,65400000.0,0,31.349,337500000
35,TDY,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-219300000,2434000000,2047150000.0,735000000,1699000000,0.994,31.153,-57100000.0,24200000,24200000,1335800000.0,155000000.0,1.864,1.08,647700000,2100000,645600000,647700000,0,73200000.0,0,0.0,0.0,234300000.0,307500000.0,0.151,307500000.0,234300000.0,217900000.0,4.22,4.09,4.22,1143300000,1059875000.0,1143300000,3033918163.0,13.0,9.866,90300000.0,2.46,1.0,698600000.0,0.343,1267700000,16400000.0,1395500000,1042925000.0,287600000,0,0,0,1235100000,394300000,840800000,2410418163.0,-13700000.0,-438100000.0,-18800000.0,341800000.0,0.0,334100000.0,-495200000.0,0.0,147400000.0,0.0,154700000.0,154700000.0,154700000.0,-113800000.0,600000.0,0.076,469300000.0,229300000.0,152500000,0.0,2.108,15.581,15.481,343100000,0.0,65.33,1.185,1.179,349500000,1076800000.0,2034400000.0,2034400000.0,0.0,0.076,0.146,0.225,0.115,700000.0,469300000.0,1.0,36896038,36700000,,55.433,1166300000,43300000,63200000.0,0,31.779,340700000
36,TDY,ART,2012-06-30,2012-08-07,2012-07-01,2021-08-02,-238200000,1988900000,1899725000.0,648100000,1340800000,1.044,29.374,-51500000.0,26100000,26100000,1318100000.0,146000000.0,1.775,0.8,332200000,1800000,330400000,332200000,0,68400000.0,0,0.0,0.0,226200000.0,294600000.0,0.149,294600000.0,226200000.0,210600000.0,3.99,3.86,3.99,1075100000,1030900000.0,1075100000,2666848167.0,12.0,9.052,130500000.0,3.566,1.0,665300000.0,0.335,997300000,15600000.0,932600000,892000000.0,249400000,0,0,0,860200000,365100000,495100000,2360748167.0,-7100000.0,-117200000.0,-18300000.0,-8200000.0,0.0,-20400000.0,-168700000.0,0.0,182000000.0,0.0,146100000.0,146100000.0,146100000.0,-113800000.0,-200000.0,0.074,439500000.0,225800000.0,129200000,0.0,2.196,16.158,16.07,289300000,0.0,64.12,1.19,1.183,312800000,1034100000.0,1983400000.0,1983400000.0,0.0,0.077,0.142,0.254,0.114,-900000.0,439500000.0,1.0,36817657,36600000,,54.191,991600000,40300000,64500000.0,0,27.093,283000000
37,TDY,ART,2012-03-31,2012-05-04,2012-04-01,2021-08-02,-227700000,1939600000,1869400000.0,674300000,1265300000,1.053,28.542,-45800000.0,84900000,84900000,1305700000.0,258800000.0,1.97,0.857,401400000,1400000,400000000,401400000,0,67100000.0,0,0.0,0.0,342200000.0,409300000.0,0.208,409300000.0,342200000.0,326400000.0,7.07,6.94,7.07,1041800000,1014000000.0,1041800000,2590883311.0,8.0,6.33,147500000.0,4.041,1.0,662100000.0,0.336,926400000,15800000.0,987500000,870175000.0,238700000,0,0,0,893100000,342200000,550900000,2274383311.0,55000000.0,98900000.0,-18100000.0,-178500000.0,0.0,-191300000.0,53000000.0,0.0,193300000.0,0.0,258900000.0,258900000.0,258900000.0,-113600000.0,-200000.0,0.132,434100000.0,228000000.0,125400000,0.0,2.183,8.785,8.752,265100000,0.0,61.88,1.156,1.148,292500000,994600000.0,1967800000.0,1967800000.0,0.0,0.138,0.255,0.393,0.174,-1500000.0,434100000.0,1.0,36754740,36500000,,53.912,1013200000,38300000,67500000.0,0,27.759,332100000
