None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TDY,MRT,2017-09-30,2017-10-01,2017-10-01,2021-08-02,-344800000.0,3847500000.0,3518750000.0,1041000000.0,2806500000.0,0.697,52.504,-111700000.0,82500000.0,82500000.0,1538300000.0,212600000.0,1.982,1.076,1195700000.0,2500000.0,1193200000.0,1195700000.0,0.0,109100000.0,0.0,0.0,0.0,290300000.0,399400000.0,0.163,399400000.0,290300000.0,258800000.0,6.05,6.05,6.05,1853400000.0,1685850000.0,1853400000.0,6798503562.0,23.0,17.022,202900000.0,5.748,1.0,914000000.0,0.373,2157100000.0,31500000.0,2278500000.0,2027625000.0,431900000.0,0.0,0.0,0.0,1994100000.0,525100000.0,1469000000.0,5624403562.0,-17000000.0,-759200000.0,28100000.0,525300000.0,0.0,532100000.0,-870900000.0,0.0,314600000.0,7200000.0,212600000.0,212600000.0,212600000.0,0.0,0.0,0.087,629700000.0,284300000.0,186000000.0,0.0,3.035,26.455,26.311,452100000.0,0.0,159.18,2.294,2.291,466000000.0,2072000000.0,2452300000.0,2452300000.0,0.0,0.06,0.126,0.143,0.118,18300000.0,629700000.0,1.0,35333607.0,35300000.0,36400000.0,69.47,1690400000.0,0.0,46200000.0,0.0,47.887,515900000.0
16,TDY,MRT,2017-06-30,2017-07-02,2017-07-02,2021-08-02,-386700000.0,3780100000.0,3255300000.0,1038700000.0,2741400000.0,0.712,49.19,-101600000.0,81700000.0,81700000.0,1446700000.0,195600000.0,1.676,1.183,1255800000.0,102300000.0,1153500000.0,1255800000.0,0.0,100500000.0,0.0,0.0,0.0,268400000.0,368900000.0,0.159,368900000.0,268400000.0,239500000.0,5.6,5.6,5.6,1731500000.0,1608775000.0,1731500000.0,5747731809.0,21.0,15.581,203100000.0,5.77,1.0,870200000.0,0.376,2109200000.0,28900000.0,2225200000.0,1792375000.0,435700000.0,0.0,0.0,0.0,2048600000.0,619800000.0,1428800000.0,4504331809.0,10000000.0,-728000000.0,38200000.0,515700000.0,0.0,532500000.0,-829100000.0,0.0,304700000.0,1900000.0,195600000.0,195600000.0,195600000.0,0.0,0.0,0.084,606600000.0,263600000.0,197400000.0,0.0,2.601,23.028,22.795,446900000.0,0.0,127.65,1.944,1.939,467100000.0,2003000000.0,2316900000.0,2316900000.0,0.0,0.06,0.122,0.15,0.116,20100000.0,606600000.0,1.0,35286579.0,35200000.0,36200000.0,65.821,1670900000.0,0.0,43900000.0,0.0,47.469,418900000.0
17,TDY,MRT,2017-03-31,2017-04-02,2017-04-02,2021-08-02,-443900000.0,3673000000.0,3005400000.0,985100000.0,2687900000.0,0.727,45.701,-85900000.0,69700000.0,69700000.0,1361700000.0,182400000.0,1.643,1.29,1313100000.0,103500000.0,1209600000.0,1313100000.0,0.0,89000000.0,0.0,0.0,0.0,253700000.0,342700000.0,0.157,342700000.0,253700000.0,228000000.0,5.25,5.25,5.25,1604100000.0,1545175000.0,1604100000.0,4972708814.0,20.0,14.51,215400000.0,6.137,1.0,823800000.0,0.377,2073700000.0,25700000.0,2243100000.0,1622600000.0,415600000.0,0.0,0.0,0.0,2068900000.0,599600000.0,1469300000.0,4453508814.0,-13500000.0,-784500000.0,39800000.0,563200000.0,0.0,583100000.0,-889400000.0,0.0,301300000.0,-8500000.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.083,589400000.0,234400000.0,182100000.0,0.0,2.776,24.416,24.088,443000000.0,0.0,126.46,2.038,2.031,444800000.0,1942900000.0,2185500000.0,2185500000.0,0.0,0.061,0.118,0.156,0.116,18200000.0,589400000.0,1.0,35216739.0,35100000.0,36100000.0,62.265,1599300000.0,0.0,45600000.0,0.0,45.564,385500000.0
18,TDY,MRT,2016-12-31,2017-01-01,2017-01-01,2021-08-02,-451200000.0,2774400000.0,2771625000.0,846200000.0,1928200000.0,0.776,44.925,-87600000.0,98600000.0,98600000.0,1329500000.0,190900000.0,1.686,0.785,617800000.0,102000000.0,515800000.0,617800000.0,0.0,87300000.0,0.0,0.0,0.0,264500000.0,351800000.0,0.164,351800000.0,264500000.0,241300000.0,5.52,5.52,5.52,1554400000.0,1500900000.0,1554400000.0,4791786788.0,18.0,13.621,229400000.0,6.63,1.0,820400000.0,0.382,1428100000.0,23200000.0,1363700000.0,1459575000.0,314200000.0,0.0,0.0,0.0,1220000000.0,501800000.0,718200000.0,4297786788.0,13500000.0,-43900000.0,36100000.0,-163100000.0,0.0,-145000000.0,-151000000.0,0.0,317000000.0,-7500000.0,190900000.0,190900000.0,190900000.0,0.0,0.0,0.089,579900000.0,240500000.0,138800000.0,0.0,2.765,22.513,22.283,340800000.0,0.0,123.0,1.999,1.98,383700000.0,1912400000.0,2149900000.0,2149900000.0,0.0,0.069,0.127,0.181,0.123,16200000.0,579900000.0,1.0,34941356.0,34600000.0,35500000.0,62.136,1346300000.0,0.0,50400000.0,0.0,38.91,344400000.0
19,TDY,MRT,2016-09-30,2016-10-02,2016-10-02,2021-08-02,-394200000.0,2793700000.0,2757300000.0,851200000.0,1942500000.0,0.801,44.527,-31000000.0,119000000.0,119000000.0,1368900000.0,193400000.0,1.609,0.808,613000000.0,114600000.0,498400000.0,613000000.0,0.0,88300000.0,0.0,0.0,0.0,271700000.0,360000000.0,0.163,360000000.0,271700000.0,248500000.0,5.58,5.58,5.58,1545100000.0,1448325000.0,1545100000.0,4341002812.0,16.0,12.058,280700000.0,8.089,1.0,839400000.0,0.38,1421200000.0,23200000.0,1337500000.0,1527525000.0,325000000.0,0.0,0.0,0.0,1248600000.0,529000000.0,719600000.0,3740502812.0,28000000.0,-57700000.0,-69600000.0,-97300000.0,0.0,-168300000.0,-111300000.0,0.0,311700000.0,-4100000.0,193400000.0,193400000.0,193400000.0,-1800000.0,0.0,0.088,582900000.0,256500000.0,142300000.0,0.0,2.421,19.341,19.342,319400000.0,0.0,107.93,1.694,1.696,371500000.0,1859400000.0,2208300000.0,2208300000.0,0.0,0.07,0.134,0.178,0.123,14700000.0,582900000.0,1.0,34656748.0,34700000.0,35600000.0,63.64,1372500000.0,0.0,55100000.0,0.0,39.553,322200000.0
20,TDY,MRT,2016-06-30,2016-07-03,2016-07-03,2021-08-02,-388900000.0,2780500000.0,2751625000.0,830500000.0,1950000000.0,0.812,42.939,-36200000.0,91200000.0,91200000.0,1392200000.0,189700000.0,2.064,0.882,691700000.0,13500000.0,678200000.0,691700000.0,0.0,87300000.0,0.0,0.0,0.0,271900000.0,359200000.0,0.161,359200000.0,271900000.0,248300000.0,5.45,5.45,5.45,1477100000.0,1417250000.0,1477100000.0,4048012059.0,15.0,11.27,251000000.0,7.297,1.0,841000000.0,0.377,1432600000.0,23600000.0,1546100000.0,1592625000.0,319000000.0,0.0,0.0,0.0,1303400000.0,402300000.0,901100000.0,3411712059.0,10400000.0,-58800000.0,-84000000.0,-70600000.0,0.0,-153000000.0,-118100000.0,0.0,287200000.0,-5700000.0,189700000.0,189700000.0,189700000.0,-300000.0,0.0,0.085,581500000.0,259500000.0,134000000.0,0.0,2.31,17.985,18.147,321900000.0,0.0,98.9,1.528,1.523,367600000.0,1805600000.0,2233200000.0,2233200000.0,0.0,0.069,0.134,0.171,0.122,13500000.0,581500000.0,1.0,34496583.0,34400000.0,35300000.0,64.919,1347900000.0,0.0,58600000.0,0.0,39.183,428200000.0
21,TDY,MRT,2016-03-31,2016-04-03,2016-04-03,2021-08-02,-381900000.0,2737900000.0,2758275000.0,833400000.0,1904500000.0,0.822,41.483,-53600000.0,83200000.0,83200000.0,1409900000.0,190800000.0,2.13,0.919,719500000.0,12400000.0,707100000.0,719500000.0,0.0,88200000.0,0.0,0.0,0.0,273800000.0,362000000.0,0.16,362000000.0,273800000.0,250100000.0,5.46,5.46,5.46,1427000000.0,1397125000.0,1427000000.0,3762767669.0,14.0,10.394,209000000.0,6.076,1.0,857200000.0,0.378,1391900000.0,23700000.0,1591000000.0,1604425000.0,322000000.0,0.0,0.0,0.0,1310900000.0,391300000.0,919600000.0,3065867669.0,-27000000.0,-44100000.0,-82900000.0,-112000000.0,0.0,-190500000.0,-98200000.0,0.0,262600000.0,-900000.0,191100000.0,191100000.0,191100000.0,-200000.0,-300000.0,0.084,582200000.0,275000000.0,134200000.0,0.0,2.148,16.043,16.291,322800000.0,0.0,88.95,1.352,1.35,371800000.0,1759900000.0,2267100000.0,2267100000.0,0.0,0.069,0.137,0.171,0.121,12600000.0,582200000.0,1.0,34467315.0,34400000.0,35200000.0,65.904,1346000000.0,0.0,59000000.0,0.0,39.128,442100000.0
22,TDY,MRT,2015-12-31,2016-01-03,2016-01-03,2021-08-02,-413200000.0,2717100000.0,2772075000.0,826800000.0,1890300000.0,0.829,38.076,-47000000.0,85100000.0,85100000.0,1427800000.0,195500000.0,2.101,1.022,780600000.0,19100000.0,761500000.0,780600000.0,0.0,90300000.0,0.0,0.0,0.0,282400000.0,372700000.0,0.162,372700000.0,282400000.0,258500000.0,5.55,5.55,5.55,1344100000.0,1363225000.0,1344100000.0,3784883757.0,13.0,10.155,163200000.0,4.623,1.0,870300000.0,0.379,1383500000.0,23900000.0,1635500000.0,1614300000.0,309200000.0,0.0,0.0,0.0,1373000000.0,393600000.0,979400000.0,3143683757.0,-56300000.0,-62900000.0,-224800000.0,77400000.0,0.0,-145000000.0,-109900000.0,0.0,210200000.0,-11600000.0,195800000.0,195800000.0,195800000.0,0.0,-300000.0,0.085,588600000.0,281700000.0,136500000.0,0.0,2.339,16.056,15.982,321300000.0,0.0,88.7,1.368,1.362,373000000.0,1721500000.0,2298100000.0,2298100000.0,0.0,0.071,0.144,0.175,0.123,12200000.0,588600000.0,1.0,35441756.0,35300000.0,36000000.0,65.102,1333600000.0,0.0,62700000.0,0.0,37.779,433200000.0
23,TDY,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-02,-373700000.0,2771000000.0,2808350000.0,866500000.0,1904500000.0,0.823,40.249,-45300000.0,71500000.0,71500000.0,1431700000.0,198900000.0,2.106,0.95,712700000.0,14300000.0,698400000.0,712700000.0,0.0,91800000.0,0.0,0.0,0.0,289800000.0,381600000.0,0.165,381600000.0,289800000.0,266800000.0,5.62,5.62,5.62,1420800000.0,1384025000.0,1420800000.0,3955862808.0,14.0,10.367,189500000.0,5.368,1.0,880900000.0,0.381,1402900000.0,23000000.0,1597900000.0,1570100000.0,331500000.0,0.0,0.0,0.0,1350200000.0,411400000.0,938800000.0,3251862808.0,-54300000.0,-250800000.0,-124400000.0,135800000.0,0.0,14400000.0,-293000000.0,0.0,234800000.0,-10500000.0,200500000.0,200500000.0,200500000.0,1600000.0,-1600000.0,0.087,592800000.0,288100000.0,151700000.0,0.0,2.289,16.219,16.349,321500000.0,0.0,91.88,1.406,1.402,382000000.0,1666000000.0,2312600000.0,2312600000.0,0.0,0.071,0.145,0.185,0.125,11600000.0,592800000.0,1.0,35392499.0,35300000.0,36100000.0,65.513,1368100000.0,47800000.0,66300000.0,0.0,38.756,455100000.0
24,TDY,MRT,2015-06-30,2015-06-28,2015-06-28,2021-08-02,-343200000.0,2807100000.0,2813825000.0,874000000.0,1933100000.0,0.839,39.564,-44300000.0,61300000.0,61300000.0,1466800000.0,205500000.0,1.8,1.01,765300000.0,87200000.0,678100000.0,765300000.0,0.0,93500000.0,0.0,0.0,0.0,294800000.0,388300000.0,0.164,388300000.0,294800000.0,273200000.0,5.74,5.74,5.74,1396600000.0,1402175000.0,1396600000.0,4507079147.0,15.0,11.607,197200000.0,5.586,1.0,895200000.0,0.379,1432200000.0,21600000.0,1593300000.0,1538275000.0,330200000.0,0.0,0.0,0.0,1410500000.0,485600000.0,924900000.0,3787279147.0,-42100000.0,-254700000.0,-237100000.0,257100000.0,0.0,20300000.0,-295900000.0,0.0,241500000.0,-8000000.0,207800000.0,207800000.0,207800000.0,100000.0,-2300000.0,0.088,604600000.0,290600000.0,145500000.0,0.0,2.712,18.226,18.672,331300000.0,0.0,107.18,1.603,1.602,395600000.0,1617700000.0,2362000000.0,2362000000.0,0.0,0.074,0.148,0.192,0.125,10600000.0,604600000.0,1.0,35335689.0,35300000.0,36100000.0,66.912,1374900000.0,45400000.0,65400000.0,0.0,38.949,388400000.0
25,TDY,MRT,2015-03-31,2015-03-29,2015-03-29,2021-08-02,-369800000.0,2793100000.0,2813600000.0,901300000.0,1891800000.0,0.848,36.174,-39200000.0,110200000.0,110200000.0,1481300000.0,213300000.0,1.863,1.133,830000000.0,87500000.0,742500000.0,830000000.0,0.0,94300000.0,0.0,0.0,0.0,304900000.0,399200000.0,0.167,399200000.0,304900000.0,284700000.0,5.87,5.87,5.87,1291400000.0,1447475000.0,1291400000.0,4291330998.0,14.0,10.75,238300000.0,6.675,1.0,904200000.0,0.379,1398500000.0,20200000.0,1630500000.0,1513675000.0,323400000.0,0.0,0.0,0.0,1463600000.0,483900000.0,979700000.0,3727630998.0,36500000.0,-214000000.0,-250700000.0,273700000.0,0.0,23700000.0,-253200000.0,0.0,277500000.0,-11500000.0,215600000.0,215600000.0,215600000.0,0.0,-2300000.0,0.09,608400000.0,295800000.0,152100000.0,0.0,2.887,17.29,18.007,329100000.0,0.0,105.7,1.563,1.582,389100000.0,1569400000.0,2385500000.0,2385500000.0,0.0,0.077,0.149,0.201,0.128,11100000.0,608400000.0,1.0,35266140.0,35700000.0,36500000.0,66.821,1394600000.0,42000000.0,69100000.0,0.0,39.064,417400000.0
26,TDY,MRT,2014-12-31,2014-12-28,2014-12-28,2021-08-02,-323200000.0,2862200000.0,2805375000.0,941700000.0,1920500000.0,0.853,38.472,-43500000.0,141400000.0,141400000.0,1487100000.0,215600000.0,1.747,0.976,705100000.0,86200000.0,618900000.0,705100000.0,0.0,94300000.0,0.0,0.0,0.0,303200000.0,397500000.0,0.166,397500000.0,303200000.0,284200000.0,5.87,5.87,5.87,1427300000.0,1499925000.0,1427300000.0,4276390900.0,14.0,10.758,244400000.0,6.588,1.0,906900000.0,0.379,1428200000.0,19000000.0,1458700000.0,1495075000.0,311800000.0,0.0,0.0,0.0,1393700000.0,539000000.0,854700000.0,3824390900.0,75400000.0,-195200000.0,-128300000.0,154500000.0,0.0,30400000.0,-238700000.0,0.0,287900000.0,-4200000.0,217700000.0,217700000.0,217700000.0,0.0,-2100000.0,0.091,612400000.0,294500000.0,162500000.0,0.0,2.679,17.567,17.823,336500000.0,0.0,104.62,1.597,1.621,400700000.0,1525700000.0,2394000000.0,2394000000.0,0.0,0.078,0.145,0.203,0.127,7800000.0,612400000.0,1.0,36555065.0,37100000.0,37900000.0,64.528,1434000000.0,0.0,66500000.0,0.0,38.652,402700000.0
27,TDY,MRT,2014-09-30,2014-09-28,2014-09-28,2021-08-02,-186600000.0,2792900000.0,2777600000.0,877700000.0,1915200000.0,0.853,40.145,-48300000.0,125800000.0,125800000.0,1477500000.0,211200000.0,1.749,0.84,577800000.0,85000000.0,492800000.0,577800000.0,0.0,94100000.0,0.0,0.0,0.0,291600000.0,385700000.0,0.163,385700000.0,291600000.0,272900000.0,5.68,5.68,5.68,1493400000.0,1511025000.0,1493400000.0,3976385743.0,14.0,10.31,251700000.0,6.766,1.0,890800000.0,0.376,1272500000.0,18700000.0,1470600000.0,1508100000.0,310900000.0,0.0,0.0,0.0,1255200000.0,501800000.0,753400000.0,3570585743.0,37100000.0,-24100000.0,-130300000.0,-62700000.0,0.0,-188600000.0,-72400000.0,0.0,300000000.0,-1900000.0,212400000.0,212400000.0,212400000.0,0.0,-1200000.0,0.09,612700000.0,278100000.0,147900000.0,0.0,2.391,16.811,16.75,335100000.0,0.0,95.14,1.508,1.494,374400000.0,1465400000.0,2368300000.0,2368300000.0,0.0,0.076,0.141,0.193,0.123,7400000.0,612700000.0,1.0,37529806.0,37200000.0,37800000.0,63.664,1520400000.0,0.0,60500000.0,0.0,40.871,375900000.0
28,TDY,MRT,2014-06-30,2014-06-29,2014-06-29,2021-08-02,-152000000.0,2806200000.0,2734550000.0,858500000.0,1947700000.0,0.855,42.187,-56700000.0,103400000.0,103400000.0,1471100000.0,203200000.0,2.064,0.749,509200000.0,7500000.0,501700000.0,509200000.0,0.0,93700000.0,0.0,0.0,0.0,270600000.0,364300000.0,0.156,364300000.0,270600000.0,251400000.0,5.44,5.44,5.44,1577800000.0,1465275000.0,1577800000.0,4126652168.0,15.0,11.328,212600000.0,5.684,1.0,867700000.0,0.371,1301200000.0,19200000.0,1494900000.0,1506450000.0,318100000.0,0.0,0.0,0.0,1181300000.0,415900000.0,765400000.0,3640452168.0,33300000.0,-51600000.0,-17500000.0,-117800000.0,0.0,-126800000.0,-108300000.0,0.0,269300000.0,-900000.0,203600000.0,203600000.0,203600000.0,0.0,-400000.0,0.087,610900000.0,256800000.0,149700000.0,0.0,2.307,17.88,17.833,346500000.0,0.0,97.01,1.557,1.551,376300000.0,1409900000.0,2338800000.0,2338800000.0,0.0,0.074,0.139,0.18,0.116,5600000.0,610900000.0,1.0,37526566.0,37400000.0,38100000.0,62.535,1505000000.0,0.0,47800000.0,0.0,40.241,442600000.0
29,TDY,MRT,2014-03-31,2014-03-30,2014-03-30,2021-08-02,-173000000.0,2760200000.0,2661525000.0,821200000.0,1939000000.0,0.88,40.032,-68000000.0,73700000.0,73700000.0,1486300000.0,190700000.0,2.072,0.808,559900000.0,4800000.0,555100000.0,559900000.0,0.0,92400000.0,0.0,0.0,0.0,252300000.0,344700000.0,0.147,344700000.0,252300000.0,232600000.0,5.09,5.09,5.09,1501200000.0,1377800000.0,1501200000.0,4067557232.0,16.0,11.8,219100000.0,5.843,1.0,856400000.0,0.366,1293900000.0,19700000.0,1556100000.0,1480725000.0,307600000.0,0.0,0.0,0.0,1213300000.0,396400000.0,816900000.0,3581057232.0,24700000.0,-52700000.0,-9600000.0,-137200000.0,0.0,-141800000.0,-120700000.0,0.0,287100000.0,100000.0,190400000.0,190400000.0,190400000.0,0.0,300000.0,0.081,609000000.0,247400000.0,152300000.0,0.0,2.385,18.808,18.692,351100000.0,0.0,95.14,1.529,1.523,376900000.0,1353800000.0,2342700000.0,2342700000.0,0.0,0.072,0.138,0.17,0.108,5000000.0,609000000.0,1.0,37639870.0,37500000.0,38300000.0,62.472,1466300000.0,0.0,42200000.0,0.0,39.101,424800000.0
30,TDY,MRT,2013-12-31,2013-12-29,2013-12-29,2021-08-02,-165500000.0,2751100000.0,2604075000.0,799100000.0,1952000000.0,0.898,39.456,-72600000.0,66000000.0,66000000.0,1500000000.0,184500000.0,1.911,0.837,552500000.0,3500000.0,549000000.0,552500000.0,0.0,91100000.0,0.0,0.0,0.0,244900000.0,336000000.0,0.144,336000000.0,244900000.0,224500000.0,4.96,4.96,4.96,1471700000.0,1297375000.0,1471700000.0,4023118176.0,16.0,11.974,130700000.0,3.504,1.0,838600000.0,0.359,1308700000.0,20400000.0,1510800000.0,1463850000.0,294300000.0,0.0,0.0,0.0,1232400000.0,418100000.0,814300000.0,3468718176.0,20200000.0,-122400000.0,12100000.0,-5000000.0,0.0,11100000.0,-195000000.0,0.0,203300000.0,800000.0,185000000.0,185000000.0,185000000.0,0.0,-500000.0,0.079,598300000.0,240300000.0,147500000.0,0.0,2.357,18.75,18.639,357700000.0,0.0,92.45,1.483,1.475,378000000.0,1308000000.0,2338600000.0,2338600000.0,0.0,0.071,0.143,0.167,0.105,5300000.0,598300000.0,1.0,37519937.0,37300000.0,38000000.0,62.697,1442400000.0,0.0,39500000.0,0.0,38.67,381000000.0
31,TDY,MRT,2013-09-30,2013-09-29,2013-09-29,2021-08-02,-265100000.0,2620700000.0,2517900000.0,842900000.0,1777800000.0,0.917,35.131,-77100000.0,88700000.0,88700000.0,1477000000.0,176800000.0,2.073,0.962,643100000.0,4500000.0,638600000.0,643100000.0,0.0,89000000.0,0.0,0.0,0.0,245700000.0,334700000.0,0.145,334700000.0,245700000.0,224900000.0,4.74,4.74,4.74,1310400000.0,1216400000.0,1310400000.0,3732911455.0,15.0,11.153,150100000.0,4.024,1.0,832400000.0,0.36,1304500000.0,20800000.0,1464000000.0,1400050000.0,304000000.0,0.0,0.0,0.0,1261100000.0,406600000.0,854500000.0,3174911455.0,64500000.0,-105300000.0,17700000.0,-5000000.0,0.0,19400000.0,-182400000.0,0.0,227200000.0,300000.0,176300000.0,176300000.0,176300000.0,-2300000.0,1500000.0,0.076,588000000.0,244400000.0,160000000.0,0.0,2.423,18.009,17.892,361000000.0,0.0,84.81,1.375,1.37,368900000.0,1253000000.0,2309400000.0,2309400000.0,0.0,0.07,0.145,0.175,0.106,2200000.0,588000000.0,1.0,37435579.0,37300000.0,38100000.0,61.914,1316200000.0,30100000.0,48600000.0,0.0,35.287,436300000.0
32,TDY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-293500000.0,2514100000.0,2471225000.0,778300000.0,1735800000.0,0.925,32.92,-73800000.0,70100000.0,70100000.0,1457000000.0,173000000.0,1.932,1.005,628100000.0,1900000.0,626200000.0,628100000.0,0.0,87400000.0,0.0,0.0,0.0,254600000.0,342000000.0,0.15,342000000.0,254600000.0,234400000.0,4.65,4.65,4.65,1227900000.0,1174625000.0,1227900000.0,3540008830.0,14.0,10.351,122200000.0,3.276,1.0,828200000.0,0.362,1277200000.0,20200000.0,1392000000.0,1382925000.0,293700000.0,0.0,0.0,0.0,1233500000.0,402900000.0,830600000.0,2890308830.0,44000000.0,-398700000.0,17700000.0,294200000.0,0.0,320200000.0,-472500000.0,0.0,196000000.0,300000.0,172200000.0,172200000.0,172200000.0,-2300000.0,1800000.0,0.075,576500000.0,251700000.0,156500000.0,0.0,2.354,16.785,16.634,354400000.0,0.0,77.35,1.265,1.263,346700000.0,1206300000.0,2285200000.0,2285200000.0,0.0,0.07,0.147,0.184,0.111,1300000.0,576500000.0,1.0,37366630.0,37300000.0,38000000.0,61.265,1236900000.0,33900000.0,62200000.0,0.0,33.161,375400000.0
33,TDY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-292900000.0,2530400000.0,2339925000.0,793800000.0,1736600000.0,0.941,31.707,-71000000.0,49000000.0,49000000.0,1416400000.0,169300000.0,2.002,1.1,698700000.0,3700000.0,695000000.0,698700000.0,0.0,83400000.0,0.0,0.0,0.0,251100000.0,334500000.0,0.152,334500000.0,251100000.0,231900000.0,4.58,4.58,4.58,1179500000.0,1136425000.0,1179500000.0,3438023430.0,14.0,10.278,81200000.0,2.183,1.0,786300000.0,0.357,1294900000.0,19200000.0,1488600000.0,1268075000.0,304500000.0,0.0,0.0,0.0,1296900000.0,396600000.0,900300000.0,2925623430.0,-35900000.0,-422900000.0,17000000.0,281200000.0,0.0,305500000.0,-493900000.0,0.0,152200000.0,300000.0,168800000.0,168800000.0,168800000.0,-2300000.0,1500000.0,0.077,539800000.0,246500000.0,160000000.0,0.0,2.48,17.332,17.127,351200000.0,0.0,78.44,1.328,1.325,372100000.0,1163400000.0,2202700000.0,2202700000.0,0.0,0.072,0.149,0.198,0.114,1000000.0,539800000.0,1.0,37297596.0,37200000.0,37800000.0,59.212,1235500000.0,33700000.0,63100000.0,0.0,33.212,397200000.0
34,TDY,MRT,2012-12-31,2012-12-30,2012-12-30,2021-08-02,-273400000.0,2406400000.0,2192225000.0,744800000.0,1661600000.0,0.97,31.275,-65300000.0,45800000.0,45800000.0,1379100000.0,165100000.0,1.829,1.048,558200000.0,2000000.0,556200000.0,558200000.0,0.0,78300000.0,0.0,0.0,0.0,247300000.0,325600000.0,0.153,325600000.0,247300000.0,229500000.0,4.47,4.47,4.47,1147800000.0,1102000000.0,1147800000.0,2972670739.0,12.0,9.13,123900000.0,3.376,1.0,748200000.0,0.352,1255900000.0,17800000.0,1255600000.0,1142800000.0,281200000.0,0.0,0.0,0.0,1203000000.0,407300000.0,795700000.0,2349170739.0,-3600000.0,-388100000.0,19900000.0,229200000.0,0.0,260300000.0,-453400000.0,0.0,189200000.0,300000.0,164100000.0,164100000.0,164100000.0,-2300000.0,2000000.0,0.077,505100000.0,243100000.0,148600000.0,0.0,2.047,14.315,14.244,349500000.0,0.0,63.67,1.104,1.098,350300000.0,1123000000.0,2127300000.0,2127300000.0,0.0,0.075,0.149,0.216,0.116,-400000.0,505100000.0,1.0,36896038.0,36700000.0,37400000.0,57.965,1150500000.0,0.0,65400000.0,0.0,31.349,337500000.0
35,TDY,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-219300000.0,2434000000.0,2047150000.0,735000000.0,1699000000.0,0.994,31.153,-56100000.0,24200000.0,24200000.0,1335800000.0,155000000.0,1.864,1.08,647700000.0,2100000.0,645600000.0,647700000.0,0.0,73200000.0,0.0,0.0,0.0,234300000.0,307500000.0,0.151,307500000.0,234300000.0,217900000.0,4.22,4.22,4.22,1143300000.0,1059875000.0,1143300000.0,2639971277.0,11.0,8.585,91300000.0,2.488,1.0,698600000.0,0.343,1267700000.0,16400000.0,1395500000.0,1042925000.0,287600000.0,0.0,0.0,0.0,1235100000.0,394300000.0,840800000.0,2333871277.0,-13700000.0,-439100000.0,-18800000.0,341800000.0,0.0,334100000.0,-495200000.0,0.0,147400000.0,0.0,154700000.0,154700000.0,154700000.0,-113800000.0,200000.0,0.076,469300000.0,229300000.0,152500000.0,0.0,2.041,15.086,15.021,343100000.0,0.0,63.39,1.147,1.144,349500000.0,1076800000.0,2034400000.0,2034400000.0,0.0,0.076,0.146,0.225,0.115,700000.0,469300000.0,1.0,36817657.0,36700000.0,37400000.0,55.433,1166300000.0,43300000.0,63200000.0,0.0,31.779,340700000.0
36,TDY,MRT,2012-06-30,2012-07-01,2012-07-01,2021-08-02,-238200000.0,1988900000.0,1899725000.0,648100000.0,1340800000.0,1.044,29.374,-51500000.0,26100000.0,26100000.0,1318100000.0,146000000.0,1.775,0.8,332200000.0,1800000.0,330400000.0,332200000.0,0.0,68400000.0,0.0,0.0,0.0,226200000.0,294600000.0,0.149,294600000.0,226200000.0,210600000.0,3.99,3.99,3.99,1075100000.0,1030900000.0,1075100000.0,2582429721.0,11.0,8.766,130500000.0,3.566,1.0,665300000.0,0.335,997300000.0,15600000.0,932600000.0,892000000.0,249400000.0,0.0,0.0,0.0,860200000.0,365100000.0,495100000.0,2265929721.0,-7100000.0,-117200000.0,-18300000.0,-8200000.0,0.0,-20400000.0,-168700000.0,0.0,182000000.0,0.0,146100000.0,146100000.0,146100000.0,-113800000.0,-200000.0,0.074,439500000.0,225800000.0,129200000.0,0.0,2.108,15.509,15.451,289300000.0,0.0,61.65,1.142,1.138,312800000.0,1034100000.0,1983400000.0,1983400000.0,0.0,0.077,0.142,0.254,0.114,-900000.0,439500000.0,1.0,36754740.0,36600000.0,37300000.0,54.191,991600000.0,40300000.0,64500000.0,0.0,27.093,283000000.0
