None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,GRMN,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-28,46487000,4835391000,4677494250.0,2332474000,2502917000,0.654,19.4,-133089000.0,891396000,891396000,1304847000.0,692780000.0,2.757,0.329,0,0,0,0,294384000,87497000.0,0,0.043,2.55,670360000.0,757857000.0,0.248,757857000.0,670360000.0,670360000.0,3.69,3.67,3.69,3639685000,3561049250.0,3639685000,10953633596.0,16.0,14.453,542804000.0,2.893,1.0,1754428000.0,0.573,313269000,0.0,2784681000,2729615750.0,575335000,1464022000,253699000,1210323000,1195706000,846045000,349661000,11845029596.0,-21280000.0,-28208000.0,-94515000.0,0.0,-479439000.0,-572627000.0,-134689000.0,36534000.0,675893000.0,10143000.0,692780000.0,692780000.0,692780000.0,0.0,0.0,0.226,1105127000.0,649301000.0,158591000,0.691,3.254,17.098,16.206,554441000,0.0,59.8,3.872,3.667,457391000,2230489000,3059275000.0,3059275000.0,508034000.0,0.148,0.195,0.246,0.219,44480000.0,597093000.0,1.0,198077418,187616000.0,,16.306,4522122000,262473000,-22420000.0,207359000,24.103,1486429000
17,GRMN,ART,2017-06-30,2017-08-02,2017-07-01,2021-07-28,40147000,4748772000,4616623000.0,2304934000,2443838000,0.658,18.558,-101361000.0,859677000,859677000,1311705000.0,670421000.0,2.482,0.363,0,0,0,0,291185000,87662000.0,0,0.039,2.04,634069000.0,721731000.0,0.238,721731000.0,634069000.0,634069000.0,3.56,3.55,3.56,3484447000,3491685250.0,3484447000,9483925768.0,15.0,13.141,588776000.0,3.136,1.0,1726743000.0,0.568,309318000,0.0,2651268000,2647721500.0,525167000,1449336000,248904000,1200432000,1264325000,928509000,335816000,10343602768.0,58096000.0,-23308000.0,-102839000.0,0.0,-480032000.0,-581181000.0,-55738000.0,78007000.0,690137000.0,4878000.0,670421000.0,670421000.0,670421000.0,0.0,0.0,0.221,1087616000.0,639127000.0,161398000,0.573,2.969,15.429,14.669,517290000,0.0,52.22,3.404,3.227,514942000,2083076000,3038448000.0,3038448000.0,494851000.0,0.145,0.192,0.239,0.209,42128000.0,592765000.0,1.0,198077418,187757000.0,,16.183,4439454000,265719000,-36352000.0,199539000,23.645,1376425000
18,GRMN,ART,2017-03-31,2017-05-03,2017-04-01,2021-07-28,32464000,4600681000,4561325750.0,2156910000,2443771000,0.665,19.657,-101907000.0,833694000,833694000,1321329000.0,660535000.0,3.774,0.243,0,0,0,0,279117000,87875000.0,0,0.04,2.04,609815000.0,697690000.0,0.23,697690000.0,609815000.0,609815000.0,3.5,3.49,3.5,3702062000,3425282250.0,3702062000,9204869544.0,15.0,13.193,594783000.0,3.158,1.0,1711843000.0,0.564,303414000,0.0,2892114000,2587925750.0,533151000,1469541000,258400000,1211141000,898619000,571459000,327160000,10038563544.0,-24102000.0,-15808000.0,-93532000.0,0.0,-480914000.0,-572756000.0,-143448000.0,-20656000.0,696690000.0,-4588000.0,660535000.0,660535000.0,660535000.0,0.0,0.0,0.218,1075392000.0,636451000.0,136901000,0.583,2.712,15.198,14.48,503840000,0.0,50.68,3.31,3.147,391345000,2294654000,3033172000.0,3033172000.0,481958000.0,0.145,0.193,0.236,0.201,41284000.0,593434000.0,1.0,198077418,188333000.0,,16.105,4297267000,283440000,-50720000.0,207146000,22.817,1585451000
19,GRMN,ART,2016-12-31,2017-02-22,2016-12-31,2021-07-28,-36761000,4525133000,4513736500.0,2263016000,2262117000,0.669,17.256,-90284000.0,846996000,846996000,1339095000.0,510814000.0,2.891,0.324,0,0,0,0,286971000,86340000.0,0,0.047,2.55,629670000.0,716010000.0,0.237,716010000.0,629670000.0,629670000.0,2.71,2.7,2.71,3418003000,3359078500.0,3418003000,9878896185.0,16.0,13.797,615398000.0,3.107,1.0,1679570000.0,0.556,305002000,0.0,2590400000,2506237500.0,484821000,1480237000,266952000,1213285000,1107130000,782735000,324395000,10725892185.0,13813000.0,-77945000.0,-81916000.0,0.0,-481452000.0,-561676000.0,-121537000.0,52261000.0,705682000.0,-8656000.0,510814000.0,510814000.0,510814000.0,0.0,0.0,0.169,1055661000.0,623909000.0,172404000,0.941,3.138,20.998,19.982,482878000,0.0,54.15,3.553,3.553,527062000,2056702000,3018665000.0,3018665000.0,467960000.0,0.113,0.152,0.251,0.209,41250000.0,587701000.0,1.0,198077418,198077418.0,,15.24,4220131000,110293000,118856000.0,198557000,21.305,1480281000
20,GRMN,ART,2016-09-30,2016-10-26,2016-09-24,2021-07-28,25766000,4591906000,4507301000.0,2247459000,2344447000,0.652,17.819,-62186000.0,912824000,912824000,1317325000.0,506593000.0,2.443,0.366,0,0,0,0,280620000,82519000.0,0,0.051,2.55,613656000.0,696175000.0,0.237,696175000.0,613656000.0,613656000.0,2.67,2.67,2.67,3362229000,3340859250.0,3362229000,8941527546.0,15.0,12.844,588516000.0,3.119,1.0,1621931000.0,0.552,301983000,0.0,2457104000,2497265500.0,534683000,1528907000,201560000,1327347000,1229677000,919995000,309682000,9854351546.0,-2348000.0,-88192000.0,-75377000.0,0.0,-386201000.0,-464519000.0,-190721000.0,-34559000.0,650702000.0,2190000.0,506593000.0,506593000.0,506593000.0,0.0,0.0,0.172,1012076000.0,609855000.0,148030000,0.955,2.931,19.452,18.633,454246000,0.0,49.75,3.353,3.194,461355000,1919846000,2939256000.0,2939256000.0,445020000.0,0.112,0.152,0.246,0.209,35905000.0,567056000.0,1.0,198077418,188692000.0,,15.577,4289923000,121084000,107063000.0,197743000,22.735,1327464000
21,GRMN,ART,2016-06-30,2016-07-27,2016-06-25,2021-07-28,-1403000,4527583000,4456442500.0,2212587000,2314996000,0.65,17.041,-62218000.0,801721000,801721000,1318555000.0,500838000.0,2.19,0.407,0,0,0,0,280929000,81739000.0,0,0.049,2.55,628782000.0,710521000.0,0.245,710521000.0,628782000.0,628782000.0,2.64,2.64,2.64,3218835000,3308973250.0,3218835000,9974608478.0,16.0,14.038,513325000.0,2.718,1.0,1578141000.0,0.545,303348000,0.0,2412085000,2472440000.0,508161000,1558412000,252253000,1306159000,1308748000,1010429000,298319000,10776329478.0,-136719000.0,-88192000.0,-107251000.0,0.0,-387303000.0,-497840000.0,-203552000.0,-48382000.0,575543000.0,-10870000.0,500838000.0,500838000.0,500838000.0,0.0,0.0,0.173,1002445000.0,575696000.0,151904000,0.966,3.348,21.517,19.617,450654000,0.0,51.79,3.72,3.377,510309000,1794792000,2896696000.0,2896696000.0,434360000.0,0.112,0.151,0.254,0.217,31055000.0,568085000.0,1.0,208077418,188892000.0,,15.335,4224235000,118320000,127944000.0,191011000,22.363,1202158000
22,GRMN,ART,2016-03-31,2016-04-27,2016-03-26,2021-07-28,-14864000,4410324000,4430399000.0,2129133000,2281191000,0.645,18.139,-69100000.0,857940000,857940000,1324484000.0,477527000.0,3.128,0.283,0,0,0,0,281696000,79689000.0,0,0.058,2.55,598539000.0,678228000.0,0.237,678228000.0,598539000.0,598539000.0,2.51,2.51,2.51,3437247000,3306390750.0,3437247000,8272497102.0,14.0,12.197,259099000.0,1.367,1.0,1534433000.0,0.537,306303000,0.0,2565361000,2444493250.0,517767000,1477946000,198147000,1279799000,973077000,680720000,292357000,9130437102.0,-313709000.0,-88192000.0,-123532000.0,0.0,-382719000.0,-508697000.0,-126525000.0,35604000.0,328199000.0,-6686000.0,477527000.0,477527000.0,477527000.0,0.0,0.0,0.167,992747000.0,541686000.0,137162000,1.016,2.656,19.12,17.482,448967000,0.0,43.88,3.194,2.908,408283000,2018609000,2858917000.0,2858917000.0,429245000.0,0.108,0.144,0.245,0.209,26693000.0,563502000.0,1.0,208077418,189497000.0,,15.087,4104021000,117467000,121012000.0,178474000,21.657,1448413000
23,GRMN,ART,2015-12-31,2016-02-17,2015-12-26,2021-07-28,-30428000,4499391000,4463637750.0,2211087000,2288304000,0.632,16.076,-72671000.0,833329000,833329000,1281566000.0,456227000.0,2.553,0.345,0,0,0,0,293713000,78360000.0,0,0.049,2.01,567187000.0,645547000.0,0.229,645547000.0,567187000.0,567187000.0,2.39,2.39,2.39,3345126000,3316486500.0,3345126000,7710329783.0,14.0,11.944,207796000.0,0.999,1.0,1538704000.0,0.546,245552000,0.0,2554512000,2383887000.0,500554000,1558548000,215161000,1343387000,1154265000,865998000,288267000,8543658783.0,-363198000.0,-38687000.0,-119926000.0,0.0,-378117000.0,-500092000.0,-111979000.0,3220000.0,280467000.0,-31594000.0,456227000.0,456227000.0,456227000.0,0.0,0.0,0.162,989123000.0,549581000.0,178905000,0.841,2.554,18.727,17.18,446089000,0.0,41.06,3.029,3.029,531481000,1930517000,2820270000.0,2820270000.0,427043000.0,0.102,0.138,0.238,0.201,26290000.0,562080000.0,1.0,208077418,208077418.0,,13.554,4253839000,116518000,110960000.0,179573000,20.444,1345089000
24,GRMN,ART,2015-09-30,2015-10-28,2015-09-26,2021-07-28,-23149000,4388472000,4512115750.0,2231953000,2156519000,0.63,16.994,-71137000.0,915166000,915166000,1285810000.0,534090000.0,2.495,0.357,0,0,0,0,287315000,79833000.0,0,0.056,1.98,614542000.0,694375000.0,0.244,694375000.0,614542000.0,614542000.0,2.8,2.79,2.8,3234685000,3331046750.0,3234685000,6394593694.0,10.0,9.209,196011000.0,1.03,1.0,1556410000.0,0.548,220848000,0.0,2357802000,2306604750.0,503183000,1501981000,211834000,1290147000,1153787000,894656000,259131000,7309759694.0,-239651000.0,-12632000.0,-99234000.0,0.0,-373299000.0,-475782000.0,17706000.0,99557000.0,267148000.0,-48723000.0,534090000.0,534090000.0,534090000.0,0.0,0.0,0.188,976591000.0,579819000.0,158663000,0.707,2.26,13.686,12.546,439094000,0.0,35.13,2.572,2.353,431942000,1795900000,2842220000.0,2842220000.0,422585000.0,0.118,0.16,0.266,0.216,24901000.0,554006000.0,1.0,208077418,190342000.0,,14.932,4167624000,116983000,80452000.0,171001000,21.895,1337297000
25,GRMN,ART,2015-06-30,2015-07-29,2015-06-27,2021-07-28,24075000,4423409000,4582338750.0,2283296000,2140113000,0.626,16.79,-75566000.0,938462000,938462000,1276347000.0,267957000.0,2.374,0.379,0,0,0,0,298990000,77687000.0,0,0.046,1.95,622313000.0,700000000.0,0.244,700000000.0,622313000.0,622313000.0,1.41,1.4,1.41,3208505000,3331478750.0,3208505000,7944362974.0,13.0,11.349,196089000.0,1.026,1.0,1592466000.0,0.555,222968000,0.0,2300298000,2259520250.0,458451000,1508412000,199007000,1309405000,1214904000,961681000,253223000,8882824974.0,-296703000.0,-31503000.0,-126228000.0,0.0,-368426000.0,-496933000.0,-17247000.0,94954000.0,271655000.0,-54178000.0,267957000.0,267957000.0,267957000.0,0.0,0.0,0.093,962600000.0,629866000.0,146088000,1.383,2.769,33.15,30.277,445672000,0.0,42.69,3.096,2.844,502034000,1676601000,2868813000.0,2868813000.0,415794000.0,0.058,0.08,0.275,0.217,25576000.0,546806000.0,1.0,208077418,191101000.0,,15.012,4200441000,121104000,354356000.0,141521000,21.98,1321615000
26,GRMN,ART,2015-03-31,2015-04-29,2015-03-28,2021-07-28,16575000,4543279000,4661937000.0,2500307000,2042972000,0.616,18.135,-75142000.0,1171701000,1171701000,1255130000.0,312187000.0,3.033,0.306,0,0,0,0,307805000,77467000.0,0,0.042,1.92,657475000.0,734942000.0,0.256,734942000.0,657475000.0,657475000.0,1.63,1.61,1.63,3477630000,3399506500.0,3477630000,8304144616.0,13.0,11.299,458051000.0,2.389,1.0,1617701000.0,0.563,224381000,0.0,2322936000,2265489250.0,470444000,1529314000,270212000,1259102000,1065649000,824261000,241388000,9475845616.0,34697000.0,-31503000.0,-223629000.0,0.0,-364186000.0,-589699000.0,150947000.0,261985000.0,533193000.0,-59744000.0,312187000.0,312187000.0,312187000.0,0.0,0.0,0.109,935745000.0,681956000.0,125745000,1.178,2.725,30.353,27.939,436104000,0.0,45.54,3.298,3.04,425650000,1928165000,2872831000.0,2872831000.0,404958000.0,0.067,0.092,0.29,0.229,25737000.0,530787000.0,1.0,208077418,191762000.0,,14.981,4318898000,122829000,345288000.0,322075000,22.522,1676046000
27,GRMN,ART,2014-12-31,2015-02-18,2014-12-27,2021-07-28,2571000,4693303000,4710845750.0,2510976000,2182327000,0.609,16.356,-72591000.0,1196576000,1196576000,1266246000.0,364211000.0,2.43,0.379,0,0,0,0,338728000,77015000.0,0,0.037,1.89,723745000.0,800760000.0,0.279,800760000.0,723745000.0,723745000.0,1.89,1.88,1.89,3403367000,3468191500.0,3403367000,9355029867.0,13.0,11.683,450120000.0,2.163,1.0,1604412000.0,0.559,218083000,0.0,2245383000,2356907500.0,420475000,1575333000,167989000,1407344000,1289936000,1033261000,256675000,10551605867.0,17119000.0,-18871000.0,-239463000.0,0.0,-360075000.0,-599622000.0,131332000.0,227573000.0,522711000.0,-37302000.0,364211000.0,364211000.0,364211000.0,0.0,0.0,0.127,913786000.0,690626000.0,149094000,1.0,3.1,28.971,26.831,430887000,0.0,50.71,3.676,3.676,570191000,1859972000,2870658000.0,2870658000.0,395121000.0,0.077,0.105,0.307,0.252,24293000.0,518665000.0,1.0,208077418,208077418.0,,13.796,4475220000,123814000,359534000.0,320041000,21.507,1477715000
28,GRMN,ART,2014-09-30,2014-10-29,2014-09-27,2021-07-28,47170000,4669364000,4757420750.0,2421485000,2247879000,0.594,16.835,-68019000.0,1154851000,1154851000,1258844000.0,317552000.0,2.155,0.443,0,0,0,0,346646000,73900000.0,0,0.034,1.86,728388000.0,802288000.0,0.284,802288000.0,728388000.0,728388000.0,1.62,1.61,1.62,3236413000,3532276250.0,3236413000,10073006475.0,14.0,12.555,459488000.0,2.39,1.0,1568203000.0,0.555,221566000,0.0,2169464000,2439413500.0,466482000,1604413000,151366000,1453047000,1432951000,1123483000,309468000,11227857475.0,85858000.0,-18865000.0,-278952000.0,0.0,-355873000.0,-626230000.0,201398000.0,297293000.0,527507000.0,-16817000.0,317552000.0,317552000.0,317552000.0,0.0,0.0,0.112,881105000.0,687098000.0,144882000,1.148,3.469,35.358,33.309,431753000,0.0,53.96,3.972,3.669,478722000,1649727000,2827047000.0,2827047000.0,386140000.0,0.067,0.09,0.299,0.258,25972000.0,494965000.0,1.0,208077418,192239000.0,,14.706,4447798000,143531000,410836000.0,376653000,23.137,1298002000
29,GRMN,ART,2014-06-30,2014-07-30,2014-06-28,2021-07-28,73293000,4741802000,4795886250.0,2496569000,2245233000,0.576,17.963,-61631000.0,1235136000,1235136000,1241555000.0,652055000.0,2.576,0.362,0,0,0,0,362213000,74343000.0,0,0.034,1.83,716526000.0,790869000.0,0.286,790869000.0,716526000.0,716526000.0,3.34,3.33,3.34,3480616000,3612549000.0,3480616000,10086356313.0,14.0,12.754,540144000.0,2.788,1.0,1522846000.0,0.551,213242000,0.0,2324174000,2536613000.0,429673000,1617004000,160901000,1456103000,1261186000,969250000,291936000,11321492313.0,151396000.0,-5655000.0,-209390000.0,0.0,-263424000.0,-465096000.0,11443000.0,80734000.0,601775000.0,3274000.0,652055000.0,652055000.0,652055000.0,0.0,0.0,0.236,859503000.0,663343000.0,132581000,0.548,3.253,17.363,16.29,428482000,0.0,54.41,4.095,3.814,496979000,1796561000,2764401000.0,2764401000.0,375569000.0,0.136,0.18,0.282,0.259,25073000.0,483934000.0,1.0,208077418,193771000.0,,14.266,4528560000,153921000,64471000.0,183833000,23.371,1527319000
30,GRMN,ART,2014-03-31,2014-04-30,2014-03-29,2021-07-28,35302000,4738914000,4760231000.0,2387495000,2351419000,0.564,19.234,-58522000.0,1136937000,1136937000,1221115000.0,642563000.0,3.425,0.263,0,0,0,0,382949000,75325000.0,0,0.032,1.8,714391000.0,789716000.0,0.294,789716000.0,714391000.0,714391000.0,3.28,3.28,3.28,3752370000,3583984250.0,3752370000,10744283568.0,15.0,13.605,583372000.0,2.99,1.0,1462001000.0,0.545,216260000,0.0,2688609000,2556863500.0,442025000,1777688000,206522000,1571166000,986544000,697108000,289436000,11881220568.0,43251000.0,-5680000.0,-93064000.0,0.0,-263604000.0,-350143000.0,-252925000.0,-187428000.0,641894000.0,4425000.0,642563000.0,642563000.0,642563000.0,0.0,0.0,0.239,847526000.0,614475000.0,124241000,0.549,3.166,18.49,17.409,417164000,0.0,57.1,4.428,4.152,427457000,1984405000,2683116000.0,2683116000.0,373397000.0,0.135,0.179,0.279,0.266,23479000.0,474129000.0,1.0,208077418,195090000.0,,13.753,4522654000,155316000,71828000.0,181456000,23.182,1690387000
31,GRMN,ART,2013-12-31,2014-02-19,2013-12-28,2021-07-28,38041000,4879603000,4718107500.0,2595636000,2283967000,0.558,17.588,-55198000.0,1179398000,1179398000,1224551000.0,612412000.0,2.867,0.333,0,0,0,0,427920000,78804000.0,0,0.035,1.8,653558000.0,732362000.0,0.278,732362000.0,653558000.0,653558000.0,3.13,3.12,3.13,3659706000,3550473000.0,3659706000,9574042962.0,15.0,13.073,574886000.0,2.763,1.0,1407300000.0,0.535,219494000,0.0,2575407000,2546643250.0,382226000,1789347000,287241000,1502106000,1219897000,905304000,314593000,10753440962.0,-52031000.0,-5680000.0,-59715000.0,0.0,-351707000.0,-406838000.0,-274442000.0,-213029000.0,630084000.0,-835000.0,612412000.0,612412000.0,612412000.0,0.0,0.0,0.233,833268000.0,574032000.0,146582000,0.575,2.938,17.559,16.511,414848000,0.0,51.68,4.086,4.086,564586000,1865587000,2631851000.0,2631851000.0,364923000.0,0.13,0.172,0.257,0.248,22592000.0,468345000.0,1.0,208077418,208077418.0,,12.648,4660109000,158147000,41146000.0,181723000,22.396,1690332000
32,GRMN,ART,2013-09-30,2013-10-30,2013-09-28,2021-07-28,71781000,4823226000,4702987750.0,2444638000,2378588000,0.561,18.213,-52092000.0,1068952000,1068952000,1254189000.0,578120000.0,2.51,0.356,0,0,0,0,421995000,88006000.0,0,0.037,1.8,603928000.0,691934000.0,0.262,691934000.0,603928000.0,603928000.0,2.95,2.94,2.95,3557504000,3518495500.0,3557504000,8974944967.0,15.0,12.971,602890000.0,3.087,1.0,1386516000.0,0.525,221979000,0.0,2558262000,2514162750.0,416725000,1728397000,134253000,1594144000,1265722000,974033000,291689000,10043896967.0,-178373000.0,-9373000.0,-21112000.0,0.0,-263857000.0,-286884000.0,-551035000.0,-486965000.0,654982000.0,4564000.0,578120000.0,578120000.0,578120000.0,0.0,0.0,0.219,835196000.0,551320000.0,151798000,0.61,2.823,17.373,16.363,413675000,0.0,48.27,3.803,3.57,475707000,1701823000,2640705000.0,2640705000.0,355611000.0,0.123,0.164,0.24,0.229,18518000.0,479585000.0,1.0,208077418,195325000.0,,13.52,4601247000,162171000,25808000.0,168730000,23.557,1470605000
33,GRMN,ART,2013-06-30,2013-08-07,2013-06-29,2021-07-28,64843000,4599181000,4654866750.0,2346259000,2252922000,0.573,17.213,-49935000.0,1083739000,1083739000,1276762000.0,530799000.0,2.637,0.366,0,0,0,0,418342000,81326000.0,0,0.046,1.8,605755000.0,687081000.0,0.257,687081000.0,605755000.0,605755000.0,2.71,2.7,2.71,3366357000,3476056250.0,3366357000,7018795657.0,12.0,10.215,553338000.0,2.829,1.0,1392682000.0,0.522,220531000,0.0,2405176000,2436194750.0,383492000,1618343000,142582000,1475761000,1232824000,889735000,343089000,8102534657.0,-184229000.0,-4904000.0,-12155000.0,0.0,-351605000.0,-365280000.0,-426199000.0,-369161000.0,603273000.0,3977000.0,530799000.0,530799000.0,530799000.0,0.0,0.0,0.199,833049000.0,559633000.0,128078000,0.664,2.407,15.265,14.369,410533000,0.0,38.94,3.035,2.853,484246000,1514153000,2669444000.0,2669444000.0,349673000.0,0.114,0.153,0.249,0.227,22209000.0,483376000.0,1.0,208077418,195570000.0,,13.65,4378650000,158652000,74956000.0,199420000,22.389,1456524000
34,GRMN,ART,2013-03-31,2013-05-08,2013-03-30,2021-07-28,129355000,4570420000,4620762000.0,2313955000,2256465000,0.582,18.496,-43536000.0,1094275000,1094275000,1260180000.0,544212000.0,3.824,0.263,0,0,0,0,421879000,86959000.0,0,0.05,1.8,606606000.0,693565000.0,0.258,693565000.0,606606000.0,606606000.0,2.78,2.77,2.78,3618325000,3437138750.0,3618325000,6334088823.0,10.0,9.133,578344000.0,2.956,1.0,1430855000.0,0.532,223316000,0.0,2647728000,2346383500.0,396010000,1625242000,145478000,1479764000,952095000,605101000,346994000,7428363823.0,-192351000.0,-4881000.0,2893000.0,0.0,-351427000.0,-349652000.0,-459337000.0,-406710000.0,621880000.0,-5242000.0,544212000.0,544212000.0,544212000.0,0.0,0.0,0.202,837102000.0,593753000.0,112170000,0.647,2.053,13.65,12.842,407591000,0.0,35.7,2.76,2.595,450594000,1693291000,2691035000.0,2691035000.0,333744000.0,0.118,0.158,0.259,0.225,24868000.0,503358000.0,1.0,208077418,195630000.0,,13.756,4347104000,161356000,62394000.0,202224000,22.221,1708854000
35,GRMN,ART,2012-12-31,2013-02-27,2012-12-29,2021-07-28,138554000,4819124000,4559355250.0,2536120000,2283004000,0.596,16.973,-37688000.0,1232016000,1232016000,1277195000.0,542403000.0,2.79,0.364,0,0,0,0,445422000,90467000.0,0,0.05,1.75,624528000.0,714995000.0,0.263,714995000.0,624528000.0,624528000.0,2.78,2.76,2.78,3531796000,3377408750.0,3531796000,5984108856.0,10.0,8.369,647057000.0,3.11,1.0,1438480000.0,0.53,232597000,0.0,2445485000,2231625250.0,389931000,1641395000,153083000,1488312000,1287328000,909026000,378302000,7216124856.0,-55980000.0,-7697000.0,4053000.0,0.0,-253386000.0,-249849000.0,-496228000.0,-443995000.0,684745000.0,5352000.0,542403000.0,542403000.0,542403000.0,0.0,0.0,0.2,834320000.0,604160000.0,131263000,0.629,2.043,13.304,12.475,409751000,0.0,34.68,2.657,2.657,603673000,1604625000,2715675000.0,2715675000.0,325773000.0,0.119,0.161,0.28,0.23,29274000.0,508547000.0,1.0,208077418,208077418.0,,13.051,4586527000,162705000,82125000.0,216584000,22.042,1627094000
36,GRMN,ART,2012-09-30,2012-11-07,2012-09-29,2021-07-28,121617000,4630742000,4472408750.0,2473048000,2157694000,0.639,17.381,-34572000.0,1247903000,1247903000,1358357000.0,578666000.0,2.799,0.367,0,0,0,0,412387000,97135000.0,0,0.046,1.7,654746000.0,751881000.0,0.263,751881000.0,654746000.0,654746000.0,2.97,2.96,2.97,3387747000,3308605000.0,3387747000,6494657724.0,10.0,8.638,700320000.0,3.593,1.0,1498414000.0,0.525,252895000,0.0,2246390000,2138495250.0,443416000,1471624000,122448000,1349176000,1242995000,883554000,359441000,7742560724.0,-142333000.0,-5512000.0,-1153000.0,0.0,-409314000.0,-406511000.0,-468628000.0,-425617000.0,734892000.0,-2086000.0,578666000.0,578666000.0,578666000.0,0.0,0.0,0.203,843924000.0,654490000.0,147866000,0.572,2.285,13.38,12.529,407853000,0.0,37.21,2.71,2.539,508725000,1477504000,2856771000.0,2856771000.0,327165000.0,0.129,0.175,0.306,0.229,39318000.0,516759000.0,1.0,208077418,194912000.0,,14.657,4377847000,157647000,76080000.0,235192000,22.461,1589494000
