None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,GRMN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,9732000.0,4988720000.0,4906905500.0,2323582000.0,2665138000.0,0.663,19.937,-191434000.0,946867000.0,946867000.0,1363077000.0,613341000.0,2.501,0.327,0.0,0.0,0.0,0.0,182682000.0,91641000.0,0.0,0.042,2.57,764417000.0,856058000.0,0.263,856058000.0,764417000.0,764417000.0,3.27,3.24,3.27,3758881000.0,3812044500.0,3758881000.0,11183462498.0,15.0,13.064,643644000.0,3.414,1.0,1890810000.0,0.581,409459000.0,0.0,2703247000.0,2829913750.0,501490000.0,1475765000.0,173318000.0,1302447000.0,1229839000.0,929147000.0,300692000.0,12082722498.0,87190000.0,-92388000.0,-971000.0,0.0,-387371000.0,-388342000.0,-361589000.0,-69419000.0,835078000.0,2043000.0,613341000.0,613341000.0,613341000.0,0.0,0.0,0.188,1174113000.0,716697000.0,166499000.0,0.786,3.214,19.7,18.654,637245000.0,0.0,61.0,3.713,3.535,533076000.0,2336614000.0,3253887000.0,3253887000.0,545853000.0,0.125,0.161,0.27,0.235,52097000.0,628260000.0,1.0,198077418.0,188542000,,17.258,4579261000.0,188101000.0,151076000.0,254692000.0,24.288,1394435000.0
13,GRMN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,64442000.0,4855222000.0,4846918500.0,2191283000.0,2663939000.0,0.658,21.225,-140019000.0,899260000.0,899260000.0,1339251000.0,599978000.0,3.928,0.215,0.0,0.0,0.0,0.0,181882000.0,87670000.0,0.0,0.043,2.55,762676000.0,850346000.0,0.266,850346000.0,762676000.0,762676000.0,3.2,3.18,3.2,3997193000.0,3743436000.0,3997193000.0,10780943243.0,14.0,12.678,614618000.0,3.264,1.0,1851670000.0,0.58,421006000.0,0.0,2977113000.0,2816919000.0,547412000.0,1476930000.0,167745000.0,1309185000.0,858029000.0,557843000.0,300186000.0,11672702243.0,65566000.0,-99888000.0,-38747000.0,0.0,-383094000.0,-421841000.0,-293731000.0,-41192000.0,754637000.0,26501000.0,599978000.0,599978000.0,599978000.0,0.0,0.0,0.188,1142859000.0,708811000.0,136132000.0,0.797,2.92,19.455,18.416,604813000.0,0.0,58.93,3.658,3.478,409704000.0,2546400000.0,3190921000.0,3190921000.0,531388000.0,0.124,0.16,0.271,0.239,49969000.0,611471000.0,1.0,198077418.0,188322000,,16.944,4434216000.0,199090000.0,162698000.0,252907000.0,23.546,1633440000.0
14,GRMN,MRT,2017-12-31,2017-12-30,2017-12-30,2021-07-28,56428000.0,4948289000.0,4783283250.0,2346138000.0,2602151000.0,0.653,19.449,-139335000.0,891759000.0,891759000.0,1323619000.0,709007000.0,2.962,0.284,0.0,0.0,0.0,0.0,190200000.0,86252000.0,0.0,0.043,2.55,697071000.0,783323000.0,0.251,783323000.0,697071000.0,697071000.0,3.77,3.76,3.77,3852419000.0,3669653250.0,3852419000.0,10908075790.0,16.0,13.925,521507000.0,2.633,1.0,1797941000.0,0.576,409801000.0,0.0,2854614000.0,2795669250.0,517644000.0,1421720000.0,161687000.0,1260033000.0,1095870000.0,792115000.0,303755000.0,11799471790.0,44763000.0,-90471000.0,-65436000.0,0.0,-382976000.0,-448412000.0,-194383000.0,47655000.0,660842000.0,26716000.0,709007000.0,709007000.0,709007000.0,0.0,0.0,0.227,1114304000.0,683637000.0,169640000.0,0.676,3.063,16.642,15.801,595684000.0,0.0,59.57,3.78,3.78,590882000.0,2418444000.0,3121560000.0,3121560000.0,511634000.0,0.148,0.193,0.249,0.223,44735000.0,602670000.0,1.0,198077418.0,198077418,,15.759,4538488000.0,195981000.0,-11936000.0,248545000.0,22.913,1554023000.0
15,GRMN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,46487000.0,4835391000.0,4677494250.0,2332474000.0,2502917000.0,0.665,19.4,-133089000.0,891396000.0,891396000.0,1337943000.0,709972000.0,2.757,0.329,0.0,0.0,0.0,0.0,294384000.0,87497000.0,0.0,0.047,2.55,690128000.0,777625000.0,0.25,777625000.0,690128000.0,690128000.0,3.78,3.75,3.78,3639685000.0,3561049250.0,3639685000.0,9830561249.0,14.0,12.642,542804000.0,2.893,1.0,1774196000.0,0.57,313269000.0,0.0,2784681000.0,2729615750.0,575335000.0,1464022000.0,253699000.0,1210323000.0,1195706000.0,846045000.0,349661000.0,10690238249.0,-21422000.0,-28208000.0,-94515000.0,0.0,-479439000.0,-572627000.0,-134835000.0,36534000.0,675893000.0,10147000.0,709972000.0,709972000.0,709972000.0,0.0,0.0,0.228,1105127000.0,669069000.0,158591000.0,0.675,2.937,15.057,14.278,554441000.0,0.0,53.97,3.435,3.254,457391000.0,2230489000.0,3112139000.0,3112139000.0,508034000.0,0.152,0.199,0.253,0.222,44480000.0,597093000.0,1.0,198077418.0,187616000,,16.588,4522122000.0,262473000.0,-19844000.0,207359000.0,24.103,1486429000.0
16,GRMN,MRT,2017-06-30,2017-07-01,2017-07-01,2021-07-28,40147000.0,4748772000.0,4616623000.0,2304934000.0,2443838000.0,0.668,18.558,-101361000.0,859677000.0,859677000.0,1340492000.0,683952000.0,2.482,0.363,0.0,0.0,0.0,0.0,291185000.0,87662000.0,0.0,0.04,2.04,649979000.0,737641000.0,0.239,737641000.0,649979000.0,649979000.0,3.63,3.61,3.63,3484447000.0,3491685250.0,3484447000.0,9274196641.0,14.0,12.573,588776000.0,3.136,1.0,1742653000.0,0.565,309318000.0,0.0,2651268000.0,2647721500.0,525167000.0,1449336000.0,248904000.0,1200432000.0,1264325000.0,928509000.0,335816000.0,10107890641.0,57954000.0,-23308000.0,-102839000.0,0.0,-480032000.0,-581181000.0,-55884000.0,78007000.0,690137000.0,4882000.0,683952000.0,683952000.0,683952000.0,0.0,0.0,0.222,1087616000.0,655037000.0,161398000.0,0.562,2.901,14.779,14.058,517290000.0,0.0,51.03,3.278,3.108,514942000.0,2083076000.0,3083145000.0,3083145000.0,494851000.0,0.148,0.196,0.245,0.211,42128000.0,592765000.0,1.0,198077418.0,187757000,,16.421,4439454000.0,265719000.0,-33973000.0,199539000.0,23.645,1376425000.0
17,GRMN,MRT,2017-03-31,2017-04-01,2017-04-01,2021-07-28,32464000.0,4600681000.0,4561325750.0,2156910000.0,2443771000.0,0.672,19.657,-101907000.0,833694000.0,833694000.0,1341787000.0,668037000.0,3.774,0.243,0.0,0.0,0.0,0.0,279117000.0,87875000.0,0.0,0.04,2.04,619453000.0,707328000.0,0.231,707328000.0,619453000.0,619453000.0,3.54,3.52,3.54,3702062000.0,3425282250.0,3702062000.0,9276740834.0,15.0,13.115,594783000.0,3.158,1.0,1721481000.0,0.562,303414000.0,0.0,2892114000.0,2587925750.0,533151000.0,1469541000.0,258400000.0,1211141000.0,898619000.0,571459000.0,327160000.0,10123736834.0,-24244000.0,-15808000.0,-93532000.0,0.0,-480914000.0,-572756000.0,-143590000.0,-20656000.0,696690000.0,-4588000.0,668037000.0,668037000.0,668037000.0,0.0,0.0,0.218,1075392000.0,646089000.0,136901000.0,0.576,2.735,15.154,14.438,503840000.0,0.0,51.11,3.305,3.142,391345000.0,2294654000.0,3063268000.0,3063268000.0,481958000.0,0.146,0.195,0.239,0.202,41284000.0,593434000.0,1.0,198077418.0,188333000,,16.265,4297267000.0,283440000.0,-48584000.0,207146000.0,22.817,1585451000.0
18,GRMN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-36761000.0,4525133000.0,4513736500.0,2263016000.0,2262117000.0,0.675,17.256,-90284000.0,846996000.0,846996000.0,1357272000.0,517724000.0,2.891,0.324,0.0,0.0,0.0,0.0,286971000.0,86340000.0,0.0,0.053,2.55,638625000.0,724965000.0,0.238,724965000.0,638625000.0,638625000.0,2.74,2.73,2.74,3418003000.0,3359078500.0,3418003000.0,8691949999.0,14.0,11.989,615398000.0,3.107,1.0,1688525000.0,0.554,305002000.0,0.0,2590400000.0,2506237500.0,484821000.0,1480237000.0,266952000.0,1213285000.0,1107130000.0,782735000.0,324395000.0,9604773999.0,13667000.0,-77945000.0,-81916000.0,0.0,-481452000.0,-561676000.0,-121683000.0,52261000.0,705682000.0,-8656000.0,517724000.0,517724000.0,517724000.0,0.0,0.0,0.17,1055661000.0,632864000.0,172404000.0,0.931,2.81,18.552,17.697,482878000.0,0.0,48.49,3.153,3.153,527062000.0,2056702000.0,3045797000.0,3045797000.0,467960000.0,0.115,0.154,0.255,0.21,41250000.0,587701000.0,1.0,198077418.0,198077418,,15.377,4220131000.0,110293000.0,120901000.0,198557000.0,21.305,1480281000.0
19,GRMN,MRT,2016-09-30,2016-09-24,2016-09-24,2021-07-28,25766000.0,4591906000.0,4507301000.0,2247459000.0,2344447000.0,0.652,17.819,-62186000.0,912824000.0,912824000.0,1317325000.0,506593000.0,2.443,0.366,0.0,0.0,0.0,0.0,280620000.0,82519000.0,0.0,0.053,2.55,613656000.0,696175000.0,0.237,696175000.0,613656000.0,613656000.0,2.67,2.67,2.67,3362229000.0,3340859250.0,3362229000.0,9290033773.0,15.0,13.344,588516000.0,3.119,1.0,1621931000.0,0.552,301983000.0,0.0,2457104000.0,2497265500.0,534683000.0,1528907000.0,201560000.0,1327347000.0,1229677000.0,919995000.0,309682000.0,10091754773.0,-2348000.0,-88192000.0,-75377000.0,0.0,-386201000.0,-464519000.0,-190721000.0,-34559000.0,650702000.0,2190000.0,506593000.0,506593000.0,506593000.0,0.0,0.0,0.172,1012076000.0,609855000.0,148030000.0,0.955,3.002,19.921,18.165,454246000.0,0.0,48.5,3.433,3.114,461355000.0,1919846000.0,2939256000.0,2939256000.0,445020000.0,0.112,0.152,0.246,0.209,35905000.0,567056000.0,1.0,208077418.0,188692000,,15.577,4289923000.0,121084000.0,107063000.0,197743000.0,22.735,1327464000.0
20,GRMN,MRT,2016-06-30,2016-06-25,2016-06-25,2021-07-28,-1403000.0,4527583000.0,4456442500.0,2212587000.0,2314996000.0,0.65,17.041,-62218000.0,801721000.0,801721000.0,1318555000.0,500838000.0,2.19,0.407,0.0,0.0,0.0,0.0,280929000.0,81739000.0,0.0,0.063,2.55,628782000.0,710521000.0,0.245,710521000.0,628782000.0,628782000.0,2.64,2.64,2.64,3218835000.0,3308973250.0,3218835000.0,7625376332.0,12.0,10.732,513325000.0,2.718,1.0,1578141000.0,0.545,303348000.0,0.0,2412085000.0,2472440000.0,508161000.0,1558412000.0,252253000.0,1306159000.0,1308748000.0,1010429000.0,298319000.0,8483316332.0,-136719000.0,-88192000.0,-107251000.0,0.0,-387303000.0,-497840000.0,-203552000.0,-48382000.0,575543000.0,-10870000.0,500838000.0,500838000.0,500838000.0,0.0,0.0,0.173,1002445000.0,575696000.0,151904000.0,0.966,2.636,16.938,15.443,450654000.0,0.0,40.77,2.929,2.659,510309000.0,1794792000.0,2896696000.0,2896696000.0,434360000.0,0.112,0.151,0.254,0.217,31055000.0,568085000.0,1.0,208077418.0,188892000,,15.335,4224235000.0,118320000.0,127944000.0,191011000.0,22.363,1202158000.0
21,GRMN,MRT,2016-03-31,2016-03-26,2016-03-26,2021-07-28,-14864000.0,4410324000.0,4430399000.0,2129133000.0,2281191000.0,0.645,18.139,-69100000.0,857940000.0,857940000.0,1324484000.0,477527000.0,3.128,0.283,0.0,0.0,0.0,0.0,281696000.0,79689000.0,0.0,0.065,2.55,598539000.0,678228000.0,0.237,678228000.0,598539000.0,598539000.0,2.51,2.51,2.51,3437247000.0,3306390750.0,3437247000.0,7275447979.0,12.0,10.727,259099000.0,1.367,1.0,1534433000.0,0.537,306303000.0,0.0,2565361000.0,2444493250.0,517767000.0,1477946000.0,198147000.0,1279799000.0,973077000.0,680720000.0,292357000.0,8108776979.0,-313709000.0,-88192000.0,-123532000.0,0.0,-382719000.0,-508697000.0,-126525000.0,35604000.0,328199000.0,-6686000.0,477527000.0,477527000.0,477527000.0,0.0,0.0,0.167,992747000.0,541686000.0,137162000.0,1.016,2.359,16.981,15.526,448967000.0,0.0,38.97,2.836,2.583,408283000.0,2018609000.0,2858917000.0,2858917000.0,429245000.0,0.108,0.144,0.245,0.209,26693000.0,563502000.0,1.0,208077418.0,189497000,,15.087,4104021000.0,117467000.0,121012000.0,178474000.0,21.657,1448413000.0
22,GRMN,MRT,2015-12-31,2015-12-26,2015-12-26,2021-07-28,-30428000.0,4499391000.0,4463637750.0,2211087000.0,2288304000.0,0.632,16.076,-72671000.0,833329000.0,833329000.0,1281566000.0,456227000.0,2.553,0.345,0.0,0.0,0.0,0.0,293713000.0,78360000.0,0.0,0.054,2.01,567187000.0,645547000.0,0.229,645547000.0,567187000.0,567187000.0,2.39,2.39,2.39,3345126000.0,3316486500.0,3345126000.0,6779536918.0,12.0,10.502,207796000.0,0.999,1.0,1538704000.0,0.546,245552000.0,0.0,2554512000.0,2383887000.0,500554000.0,1558548000.0,215161000.0,1343387000.0,1154265000.0,865998000.0,288267000.0,7694702918.0,-363198000.0,-38687000.0,-119926000.0,0.0,-378117000.0,-500092000.0,-111979000.0,3220000.0,280467000.0,-31594000.0,456227000.0,456227000.0,456227000.0,0.0,0.0,0.162,989123000.0,549581000.0,178905000.0,0.841,2.3,16.866,15.473,446089000.0,0.0,36.98,2.728,2.728,531481000.0,1930517000.0,2820270000.0,2820270000.0,427043000.0,0.102,0.138,0.238,0.201,26290000.0,562080000.0,1.0,208077418.0,208077418,,13.554,4253839000.0,116518000.0,110960000.0,179573000.0,20.444,1345089000.0
23,GRMN,MRT,2015-09-30,2015-09-26,2015-09-26,2021-07-28,-23149000.0,4388472000.0,4512115750.0,2231953000.0,2156519000.0,0.63,16.994,-71137000.0,915166000.0,915166000.0,1285810000.0,534090000.0,2.495,0.357,0.0,0.0,0.0,0.0,287315000.0,79833000.0,0.0,0.056,1.98,614542000.0,694375000.0,0.244,694375000.0,614542000.0,614542000.0,2.8,2.79,2.8,3234685000.0,3331046750.0,3234685000.0,6437882468.0,10.0,9.271,196011000.0,1.03,1.0,1556410000.0,0.548,220848000.0,0.0,2357802000.0,2306604750.0,503183000.0,1501981000.0,211834000.0,1290147000.0,1153787000.0,894656000.0,259131000.0,7376344468.0,-239651000.0,-12632000.0,-99234000.0,0.0,-373299000.0,-475782000.0,17706000.0,99557000.0,267148000.0,-48723000.0,534090000.0,534090000.0,534090000.0,0.0,0.0,0.188,976591000.0,579819000.0,158663000.0,0.707,2.28,13.811,12.661,439094000.0,0.0,35.45,2.595,2.374,431942000.0,1795900000.0,2842220000.0,2842220000.0,422585000.0,0.118,0.16,0.266,0.216,24901000.0,554006000.0,1.0,208077418.0,190342000,,14.932,4167624000.0,116983000.0,80452000.0,171001000.0,21.895,1337297000.0
24,GRMN,MRT,2015-06-30,2015-06-27,2015-06-27,2021-07-28,24075000.0,4423409000.0,4582338750.0,2283296000.0,2140113000.0,0.626,16.79,-75566000.0,938462000.0,938462000.0,1276347000.0,267957000.0,2.374,0.379,0.0,0.0,0.0,0.0,298990000.0,77687000.0,0.0,0.043,1.95,622313000.0,700000000.0,0.244,700000000.0,622313000.0,622313000.0,1.41,1.4,1.41,3208505000.0,3331478750.0,3208505000.0,8310386938.0,13.0,11.872,196089000.0,1.026,1.0,1592466000.0,0.555,222968000.0,0.0,2300298000.0,2259520250.0,458451000.0,1508412000.0,199007000.0,1309405000.0,1214904000.0,961681000.0,253223000.0,9482087938.0,-296703000.0,-31503000.0,-126228000.0,0.0,-368426000.0,-496933000.0,-17247000.0,94954000.0,271655000.0,-54178000.0,267957000.0,267957000.0,267957000.0,0.0,0.0,0.093,962600000.0,629866000.0,146088000.0,1.383,2.955,35.387,32.319,445672000.0,0.0,45.57,3.305,3.036,502034000.0,1676601000.0,2868813000.0,2868813000.0,415794000.0,0.058,0.08,0.275,0.217,25576000.0,546806000.0,1.0,208077418.0,191101000,,15.012,4200441000.0,121104000.0,354356000.0,141521000.0,21.98,1321615000.0
25,GRMN,MRT,2015-03-31,2015-03-28,2015-03-28,2021-07-28,16575000.0,4543279000.0,4661937000.0,2500307000.0,2042972000.0,0.616,18.135,-75142000.0,1171701000.0,1171701000.0,1255130000.0,312187000.0,3.033,0.306,0.0,0.0,0.0,0.0,307805000.0,77467000.0,0.0,0.04,1.92,657475000.0,734942000.0,0.256,734942000.0,657475000.0,657475000.0,1.63,1.61,1.63,3477630000.0,3399506500.0,3477630000.0,8720393742.0,13.0,11.865,458051000.0,2.389,1.0,1617701000.0,0.563,224381000.0,0.0,2322936000.0,2265489250.0,470444000.0,1529314000.0,270212000.0,1259102000.0,1065649000.0,824261000.0,241388000.0,9916969742.0,34697000.0,-31503000.0,-223629000.0,0.0,-364186000.0,-589699000.0,150947000.0,261985000.0,533193000.0,-59744000.0,312187000.0,312187000.0,312187000.0,0.0,0.0,0.109,935745000.0,681956000.0,125745000.0,1.178,2.852,31.766,29.239,436104000.0,0.0,47.66,3.452,3.181,425650000.0,1928165000.0,2872831000.0,2872831000.0,404958000.0,0.067,0.092,0.29,0.229,25737000.0,530787000.0,1.0,208077418.0,191762000,,14.981,4318898000.0,122829000.0,345288000.0,322075000.0,22.522,1676046000.0
26,GRMN,MRT,2014-12-31,2014-12-27,2014-12-27,2021-07-28,2571000.0,4693303000.0,4710845750.0,2510976000.0,2182327000.0,0.609,16.356,-72591000.0,1196576000.0,1196576000.0,1266246000.0,364211000.0,2.43,0.379,0.0,0.0,0.0,0.0,338728000.0,77015000.0,0.0,0.035,1.89,723745000.0,800760000.0,0.279,800760000.0,723745000.0,723745000.0,1.89,1.88,1.89,3403367000.0,3468191500.0,3403367000.0,10041794863.0,14.0,12.54,450120000.0,2.163,1.0,1604412000.0,0.559,218083000.0,0.0,2245383000.0,2356907500.0,420475000.0,1575333000.0,167989000.0,1407344000.0,1289936000.0,1033261000.0,256675000.0,11196645863.0,17119000.0,-18871000.0,-239463000.0,0.0,-360075000.0,-599622000.0,131332000.0,227573000.0,522711000.0,-37302000.0,364211000.0,364211000.0,364211000.0,0.0,0.0,0.127,913786000.0,690626000.0,149094000.0,1.0,3.29,30.742,28.471,430887000.0,0.0,53.81,3.9,3.9,570191000.0,1859972000.0,2870658000.0,2870658000.0,395121000.0,0.077,0.105,0.307,0.252,24293000.0,518665000.0,1.0,208077418.0,208077418,,13.796,4475220000.0,123814000.0,359534000.0,320041000.0,21.507,1477715000.0
27,GRMN,MRT,2014-09-30,2014-09-27,2014-09-27,2021-07-28,47170000.0,4669364000.0,4757420750.0,2421485000.0,2247879000.0,0.594,16.835,-68019000.0,1154851000.0,1154851000.0,1258844000.0,317552000.0,2.155,0.443,0.0,0.0,0.0,0.0,346646000.0,73900000.0,0.0,0.036,1.86,728388000.0,802288000.0,0.284,802288000.0,728388000.0,728388000.0,1.62,1.61,1.62,3236413000.0,3532276250.0,3236413000.0,9555758897.0,13.0,11.911,459488000.0,2.39,1.0,1568203000.0,0.555,221566000.0,0.0,2169464000.0,2439413500.0,466482000.0,1604413000.0,151366000.0,1453047000.0,1432951000.0,1123483000.0,309468000.0,10790894897.0,85858000.0,-18865000.0,-278952000.0,0.0,-355873000.0,-626230000.0,201398000.0,297293000.0,527507000.0,-16817000.0,317552000.0,317552000.0,317552000.0,0.0,0.0,0.112,881105000.0,687098000.0,144882000.0,1.148,3.334,33.982,32.012,431753000.0,0.0,51.86,3.817,3.526,478722000.0,1649727000.0,2827047000.0,2827047000.0,386140000.0,0.067,0.09,0.299,0.258,25972000.0,494965000.0,1.0,208077418.0,192239000,,14.706,4447798000.0,143531000.0,410836000.0,376653000.0,23.137,1298002000.0
28,GRMN,MRT,2014-06-30,2014-06-28,2014-06-28,2021-07-28,73293000.0,4741802000.0,4795886250.0,2496569000.0,2245233000.0,0.576,17.963,-61631000.0,1235136000.0,1235136000.0,1241555000.0,652055000.0,2.576,0.362,0.0,0.0,0.0,0.0,362213000.0,76344000.0,0.0,0.03,1.83,716526000.0,792870000.0,0.287,792870000.0,716526000.0,716526000.0,3.34,3.33,3.34,3480616000.0,3612549000.0,3480616000.0,11470473757.0,16.0,14.467,540144000.0,2.788,1.0,1522846000.0,0.551,213242000.0,0.0,2324174000.0,2536613000.0,429673000.0,1617004000.0,160901000.0,1456103000.0,1261186000.0,969250000.0,291936000.0,12607410757.0,151396000.0,-5655000.0,-209390000.0,0.0,-263424000.0,-465096000.0,11443000.0,80734000.0,601775000.0,3274000.0,652055000.0,652055000.0,652055000.0,0.0,0.0,0.236,859503000.0,663343000.0,132581000.0,0.548,3.622,19.335,18.141,428482000.0,0.0,60.59,4.561,4.247,496979000.0,1796561000.0,2764401000.0,2764401000.0,375569000.0,0.136,0.18,0.282,0.259,25073000.0,483934000.0,1.0,208077418.0,193771000,,14.266,4528560000.0,153921000.0,64471000.0,183833000.0,23.371,1527319000.0
29,GRMN,MRT,2014-03-31,2014-03-29,2014-03-29,2021-07-28,35302000.0,4738914000.0,4760231000.0,2387495000.0,2351419000.0,0.564,19.234,-58522000.0,1136937000.0,1136937000.0,1221115000.0,642563000.0,3.425,0.263,0.0,0.0,0.0,0.0,382949000.0,76326000.0,0.0,0.032,1.8,714391000.0,790717000.0,0.295,790717000.0,714391000.0,714391000.0,3.28,3.28,3.28,3752370000.0,3583984250.0,3752370000.0,10383464118.0,15.0,13.132,583372000.0,2.99,1.0,1462001000.0,0.545,216260000.0,0.0,2688609000.0,2556863500.0,442025000.0,1777688000.0,206522000.0,1571166000.0,986544000.0,697108000.0,289436000.0,11562862118.0,43251000.0,-5680000.0,-93064000.0,0.0,-263604000.0,-350143000.0,-252925000.0,-187428000.0,641894000.0,4425000.0,642563000.0,642563000.0,642563000.0,0.0,0.0,0.239,847526000.0,614475000.0,124241000.0,0.549,3.081,17.995,16.942,417164000.0,0.0,55.57,4.309,4.041,427457000.0,1984405000.0,2683116000.0,2683116000.0,373397000.0,0.135,0.179,0.279,0.266,23479000.0,474129000.0,1.0,208077418.0,195090000,,13.753,4522654000.0,155316000.0,71828000.0,181456000.0,23.182,1690387000.0
30,GRMN,MRT,2013-12-31,2013-12-28,2013-12-28,2021-07-28,38041000.0,4879603000.0,4718107500.0,2595636000.0,2283967000.0,0.558,17.588,-55198000.0,1179398000.0,1179398000.0,1224551000.0,612412000.0,2.867,0.333,0.0,0.0,0.0,0.0,427920000.0,78804000.0,0.0,0.039,1.8,653558000.0,732362000.0,0.278,732362000.0,653558000.0,653558000.0,3.13,3.12,3.13,3659706000.0,3550473000.0,3659706000.0,8642021098.0,13.0,11.8,574886000.0,2.763,1.0,1407300000.0,0.535,219494000.0,0.0,2575407000.0,2546643250.0,382226000.0,1789347000.0,287241000.0,1502106000.0,1219897000.0,905304000.0,314593000.0,9710973098.0,-52031000.0,-5680000.0,-59715000.0,0.0,-351707000.0,-406838000.0,-274442000.0,-213029000.0,630084000.0,-835000.0,612412000.0,612412000.0,612412000.0,0.0,0.0,0.233,833268000.0,574032000.0,146582000.0,0.575,2.653,15.857,14.911,414848000.0,0.0,46.67,3.69,3.69,564586000.0,1865587000.0,2631851000.0,2631851000.0,364923000.0,0.13,0.172,0.257,0.248,22592000.0,468345000.0,1.0,208077418.0,208077418,,12.648,4660109000.0,158147000.0,41146000.0,181723000.0,22.396,1690332000.0
31,GRMN,MRT,2013-09-30,2013-09-28,2013-09-28,2021-07-28,71781000.0,4823226000.0,4702987750.0,2444638000.0,2378588000.0,0.561,18.213,-52092000.0,1068952000.0,1068952000.0,1254189000.0,578120000.0,2.51,0.356,0.0,0.0,0.0,0.0,421995000.0,89719000.0,0.0,0.04,1.8,603928000.0,693647000.0,0.263,693647000.0,603928000.0,603928000.0,2.95,2.94,2.95,3557504000.0,3518495500.0,3557504000.0,8319279519.0,14.0,11.994,602890000.0,3.087,1.0,1386516000.0,0.525,221979000.0,0.0,2558262000.0,2514162750.0,416725000.0,1728397000.0,134253000.0,1594144000.0,1265722000.0,974033000.0,291689000.0,9403018519.0,-178373000.0,-9373000.0,-21112000.0,0.0,-263857000.0,-286884000.0,-551035000.0,-486965000.0,654982000.0,4564000.0,578120000.0,578120000.0,578120000.0,0.0,0.0,0.219,835196000.0,551320000.0,151798000.0,0.61,2.643,16.265,15.319,413675000.0,0.0,45.19,3.561,3.343,475707000.0,1701823000.0,2640705000.0,2640705000.0,355611000.0,0.123,0.164,0.24,0.229,18518000.0,479585000.0,1.0,208077418.0,195325000,,13.52,4601247000.0,162171000.0,25808000.0,168730000.0,23.557,1470605000.0
32,GRMN,MRT,2013-06-30,2013-06-29,2013-06-29,2021-07-28,64843000.0,4599181000.0,4654866750.0,2346259000.0,2252922000.0,0.573,17.213,-49935000.0,1083739000.0,1083739000.0,1276762000.0,530799000.0,2.637,0.366,0.0,0.0,0.0,0.0,418342000.0,79325000.0,0.0,0.05,1.8,605755000.0,685080000.0,0.257,685080000.0,605755000.0,605755000.0,2.71,2.7,2.71,3366357000.0,3476056250.0,3366357000.0,6431885209.0,11.0,9.389,553338000.0,2.829,1.0,1392682000.0,0.522,220531000.0,0.0,2405176000.0,2436194750.0,383492000.0,1618343000.0,142582000.0,1475761000.0,1232824000.0,889735000.0,343089000.0,7526160209.0,-184229000.0,-4904000.0,-12155000.0,0.0,-351605000.0,-365280000.0,-426199000.0,-369161000.0,603273000.0,3977000.0,530799000.0,530799000.0,530799000.0,0.0,0.0,0.199,833049000.0,559633000.0,128078000.0,0.664,2.236,14.179,13.347,410533000.0,0.0,36.17,2.819,2.65,484246000.0,1514153000.0,2669444000.0,2669444000.0,349673000.0,0.114,0.153,0.249,0.227,22209000.0,483376000.0,1.0,208077418.0,195570000,,13.65,4378650000.0,158652000.0,74956000.0,199420000.0,22.389,1456524000.0
33,GRMN,MRT,2013-03-31,2013-03-30,2013-03-30,2021-07-28,129355000.0,4570420000.0,4620762000.0,2313955000.0,2256465000.0,0.582,18.496,-43536000.0,1094275000.0,1094275000.0,1260180000.0,544212000.0,3.824,0.263,0.0,0.0,0.0,0.0,421879000.0,85958000.0,0.0,0.054,1.8,606606000.0,692564000.0,0.257,692564000.0,606606000.0,606606000.0,2.78,2.77,2.78,3618325000.0,3437138750.0,3618325000.0,5644942665.0,9.0,8.151,578344000.0,2.956,1.0,1430855000.0,0.532,223316000.0,0.0,2647728000.0,2346383500.0,396010000.0,1625242000.0,145478000.0,1479764000.0,952095000.0,605101000.0,346994000.0,6876958665.0,-192351000.0,-4881000.0,2893000.0,0.0,-351427000.0,-349652000.0,-459337000.0,-406710000.0,621880000.0,-5242000.0,544212000.0,544212000.0,544212000.0,0.0,0.0,0.202,837102000.0,593753000.0,112170000.0,0.647,1.901,12.637,11.888,407591000.0,0.0,33.05,2.556,2.403,450594000.0,1693291000.0,2691035000.0,2691035000.0,333744000.0,0.118,0.158,0.259,0.225,24868000.0,503358000.0,1.0,208077418.0,195630000,,13.756,4347104000.0,161356000.0,62394000.0,202224000.0,22.221,1708854000.0
