None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NFLX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-12427000.0,22663537000.0,19695154000.0,9346889000.0,13316648000.0,0.705,10.335,-110393000.0,3906357000.0,3906357000.0,9176678000.0,989580000.0,1.537,4.04,8342067000.0,0.0,8342067000.0,8342067000.0,697740000.0,6972268000.0,0.0,0.0,0.0,1294623000.0,8266891000.0,0.596,8266891000.0,1294623000.0,975819000.0,2.27,2.19,2.27,4496600000.0,3856661750.0,4496600000.0,174086615113.0,134.0,21.058,-1772953000.0,-4.075,1.0,4702062000.0,0.339,17095733000.0,318804000.0,3923873000.0,2359907250.0,0.0,0.0,0.0,0.0,18166937000.0,6079641000.0,12087296000.0,170137908113.0,1995217000.0,0.0,132645000.0,3465868000.0,0.0,3597791000.0,76283000.0,247479000.0,-1662560000.0,-16297000.0,989580000.0,989580000.0,989580000.0,0.0,0.0,0.071,3339341000.0,1362721000.0,4989306000.0,0.0,37.837,171.929,172.436,349646000.0,0.0,391.43,12.259,12.271,0.0,2405590000.0,13878740000.0,13878740000.0,1010924000.0,0.05,0.257,0.549,0.093,242920000.0,2328417000.0,1.0,434657303.0,435097000,451552000.0,31.898,5567804000.0,0.0,-13761000.0,0.0,12.797,3267248000.0
14,NFLX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,4264000.0,20152797000.0,18158575500.0,7817576000.0,12335221000.0,0.703,9.261,-143373000.0,2593666000.0,2593666000.0,8676555000.0,670831000.0,1.302,4.012,6542373000.0,0.0,6542373000.0,6542373000.0,673892000.0,6709417000.0,0.0,0.0,0.0,833826000.0,7543243000.0,0.591,7543243000.0,833826000.0,561145000.0,1.54,1.49,1.54,4020730000.0,3510636750.0,4020730000.0,131843314956.0,158.0,17.478,-1822222000.0,-4.197,1.0,4080379000.0,0.32,15941325000.0,272681000.0,2154592000.0,1650043500.0,0.0,0.0,0.0,0.0,16132067000.0,6005587000.0,10126480000.0,128166677956.0,1521653000.0,0.0,120535000.0,2988357000.0,0.0,3108765000.0,60167000.0,264966000.0,-1678849000.0,31570000.0,670831000.0,670831000.0,670831000.0,0.0,0.0,0.053,3052064000.0,1028315000.0,4902264000.0,0.0,31.876,191.057,191.786,341932000.0,0.0,295.35,10.047,10.052,0.0,2021241000.0,12756934000.0,12756934000.0,978912000.0,0.037,0.191,0.505,0.065,205716000.0,2073152000.0,1.0,433948461.0,434174000,450359000.0,29.382,4211472000.0,0.0,-109686000.0,0.0,9.7,1811989000.0
15,NFLX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-20557000.0,19012742000.0,16710150250.0,7669974000.0,11342768000.0,0.7,8.294,-173302000.0,2822795000.0,2822795000.0,8033000000.0,558929000.0,1.403,4.308,6499432000.0,0.0,6499432000.0,6499432000.0,618622000.0,6269728000.0,0.0,0.0,0.0,723525000.0,6993253000.0,0.598,6993253000.0,723525000.0,485321000.0,1.29,1.25,1.29,3581956000.0,3248875000.0,3581956000.0,86209381715.0,119.0,12.328,-1959250000.0,-4.537,1.0,3659713000.0,0.313,14681989000.0,238204000.0,2541078000.0,1031332250.0,0.0,0.0,0.0,0.0,15430786000.0,5466312000.0,9964474000.0,83067067715.0,1355219000.0,0.0,88378000.0,2988357000.0,0.0,3076990000.0,34329000.0,268040000.0,-1785948000.0,29848000.0,558929000.0,558929000.0,558929000.0,0.0,0.0,0.048,2821034000.0,838679000.0,4532596000.0,0.0,23.19,148.618,148.806,319404000.0,0.0,191.96,7.104,7.09,0.0,1731117000.0,11692713000.0,11692713000.0,953710000.0,0.033,0.172,0.702,0.062,182209000.0,1867324000.0,1.0,432731130.0,431885000,446814000.0,27.074,4330753000.0,0.0,-73608000.0,0.0,10.028,2203662000.0
16,NFLX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-25362000.0,16951540000.0,15353617250.0,6385348000.0,10566192000.0,0.709,7.695,-274775000.0,1746469000.0,1746469000.0,7434292000.0,440160000.0,1.202,4.095,4888783000.0,0.0,4888783000.0,4888783000.0,535425000.0,5949063000.0,0.0,0.0,0.0,650758000.0,6599821000.0,0.606,6599821000.0,650758000.0,444260000.0,1.02,1.0,1.02,3327361000.0,3023336000.0,3327361000.0,81215541074.0,125.0,12.306,-2129926000.0,-4.926,1.0,3450207000.0,0.317,13963091000.0,206498000.0,820086000.0,370032750.0,0.0,0.0,0.0,0.0,13624179000.0,5310677000.0,8313502000.0,78297816074.0,777311000.0,0.0,99065000.0,2405185000.0,0.0,2521519000.0,94592000.0,373924000.0,-1855151000.0,16351000.0,440160000.0,440160000.0,440160000.0,0.0,0.0,0.04,2702897000.0,747310000.0,4443529000.0,0.0,23.532,177.885,177.794,322421000.0,0.0,181.35,7.194,7.204,0.0,1545600000.0,10884499000.0,10884499000.0,932752000.0,0.029,0.146,1.759,0.06,149605000.0,1770145000.0,1.0,431749744.0,432404000,447362000.0,25.172,2988449000.0,0.0,4100000.0,0.0,6.911,1074671000.0
17,NFLX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-31368000.0,16517223000.0,14202566750.0,6700785000.0,9816438000.0,0.717,7.215,-275210000.0,1918777000.0,1918777000.0,6974156000.0,362087000.0,1.308,4.307,4836502000.0,0.0,4836502000.0,4836502000.0,505302000.0,5546891000.0,0.0,0.0,0.0,588496000.0,6135387000.0,0.602,6135387000.0,588496000.0,407150000.0,0.84,0.83,0.84,3112500000.0,2823737250.0,3112500000.0,66682335227.0,113.0,10.868,-2172695000.0,-5.036,1.0,3215672000.0,0.316,13227585000.0,181346000.0,1084418000.0,-77321750.0,0.0,246125000.0,246125000.0,0.0,13404723000.0,5122945000.0,8281778000.0,64394728227.0,527852000.0,0.0,68215000.0,2405497000.0,0.0,2503736000.0,-83624000.0,194911000.0,-1897485000.0,5225000.0,362087000.0,362087000.0,362087000.0,0.0,0.0,0.036,2570953000.0,644719000.0,4368772000.0,0.0,20.689,177.843,177.869,309831000.0,0.0,149.41,6.32,6.325,0.0,1416010000.0,10189828000.0,10189828000.0,893615000.0,0.025,0.128,-7.611,0.058,135575000.0,1677338000.0,1.0,430993429.0,431396000,446262000.0,23.621,3289638000.0,0.0,45063000.0,0.0,7.626,1577840000.0
18,NFLX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-45859000.0,14359096000.0,12971637750.0,5660330000.0,8698766000.0,0.733,6.906,-231093000.0,1077824000.0,1077824000.0,6544946000.0,337242000.0,1.153,3.829,3365431000.0,0.0,3365431000.0,3365431000.0,458693000.0,5170548000.0,0.0,0.0,0.0,605739000.0,5776287000.0,0.607,5776287000.0,605739000.0,444420000.0,0.79,0.77,0.79,2973683000.0,2649570750.0,2973683000.0,65515872561.0,108.0,11.342,-1820343000.0,-4.227,1.0,2964622000.0,0.312,12055727000.0,161319000.0,-320253000.0,-490518750.0,0.0,263405000.0,263405000.0,0.0,11385413000.0,4911229000.0,6474184000.0,63619137561.0,-527420000.0,0.0,57621000.0,1000000000.0,0.0,1100962000.0,-30088000.0,202359000.0,-1589250000.0,-9044000.0,337242000.0,337242000.0,337242000.0,0.0,0.0,0.035,2377340000.0,587282000.0,4156278000.0,0.0,21.394,188.645,187.101,275083000.0,0.0,147.81,6.69,6.693,0.0,1350410000.0,9509568000.0,9509568000.0,833832000.0,0.026,0.127,-1.235,0.064,122336000.0,1543508000.0,1.0,430411593.0,430600000,445458000.0,22.084,2303369000.0,0.0,107178000.0,0.0,5.349,749101000.0
19,NFLX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-48565000.0,13586610000.0,12197432250.0,5720291000.0,7866319000.0,0.724,6.249,-184830000.0,1467576000.0,1467576000.0,6257462000.0,186678000.0,1.247,4.07,3364311000.0,0.0,3364311000.0,3364311000.0,443472000.0,4924978000.0,0.0,0.0,0.0,410621000.0,5335599000.0,0.604,5335599000.0,410621000.0,260507000.0,0.44,0.43,0.44,2679800000.0,2485458250.0,2679800000.0,54532961847.0,133.0,10.221,-1658814000.0,-3.868,1.0,2573207000.0,0.291,11000808000.0,150114000.0,-104120000.0,-516251750.0,0.0,266206000.0,266206000.0,0.0,10906810000.0,4586657000.0,6320153000.0,53128153847.0,-341754000.0,0.0,36979000.0,1000000000.0,0.0,1091630000.0,49765000.0,235536000.0,-1473984000.0,-9165000.0,186678000.0,186678000.0,186678000.0,0.0,0.0,0.021,2193414000.0,379793000.0,3945553000.0,0.0,19.825,284.598,281.364,250395000.0,0.0,123.8,6.016,6.012,0.0,1128603000.0,8830669000.0,8830669000.0,780232000.0,0.015,0.075,-0.795,0.046,108554000.0,1413182000.0,1.0,429145023.0,428822000,438652000.0,20.593,2585802000.0,0.0,73829000.0,0.0,6.03,1133634000.0
20,NFLX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-36530000.0,12347338000.0,11351497500.0,5193893000.0,7153445000.0,0.72,5.896,-138638000.0,969158000.0,969158000.0,5624847000.0,163108000.0,1.177,3.882,2373966000.0,0.0,2373966000.0,2373966000.0,427206000.0,4557217000.0,0.0,0.0,0.0,332926000.0,4890143000.0,0.598,4890143000.0,332926000.0,190969000.0,0.38,0.37,0.38,2528966000.0,2371364750.0,2528966000.0,43233046987.0,130.0,8.841,-1300207000.0,-3.031,1.0,2551614000.0,0.312,10310073000.0,141957000.0,-969332000.0,-486105750.0,0.0,374098000.0,374098000.0,0.0,9818372000.0,4411405000.0,5406967000.0,42250886987.0,-1146279000.0,0.0,19758000.0,0.0,0.0,31700000.0,-15218000.0,120482000.0,-1161569000.0,-1192000.0,163108000.0,163108000.0,163108000.0,0.0,0.0,0.02,2265861000.0,285753000.0,3782967000.0,0.0,16.707,259.036,259.342,191876000.0,0.0,98.55,5.167,5.17,0.0,1061855000.0,8176461000.0,8176461000.0,807766000.0,0.014,0.069,-0.685,0.041,154171000.0,1458095000.0,1.0,428725388.0,428937000,438389000.0,19.062,2037265000.0,0.0,27861000.0,0.0,4.75,782488000.0
21,NFLX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-38211000.0,11593507000.0,10743729750.0,5386918000.0,6206589000.0,0.71,5.638,-146310000.0,1390925000.0,1390925000.0,5265961000.0,141023000.0,1.33,3.799,2373085000.0,0.0,2373085000.0,2373085000.0,396976000.0,4205454000.0,0.0,0.0,0.0,295834000.0,4501288000.0,0.59,4501288000.0,295834000.0,154080000.0,0.33,0.32,0.33,2415834000.0,2280952750.0,2415834000.0,39946871480.0,135.0,8.875,-1041907000.0,-2.432,1.0,2358667000.0,0.309,9092200000.0,141754000.0,-568370000.0,-175663250.0,0.0,443303000.0,443303000.0,0.0,9177673000.0,4051837000.0,5125836000.0,39179897480.0,-902947000.0,0.0,51028000.0,0.0,0.0,87815000.0,-86673000.0,60584000.0,-895597000.0,-8492000.0,141023000.0,141023000.0,141023000.0,0.0,0.0,0.018,2105309000.0,253358000.0,3482788000.0,0.0,16.218,277.826,277.212,162864000.0,0.0,91.48,5.139,5.141,0.0,1010338000.0,7624628000.0,7624628000.0,763429000.0,0.013,0.062,-1.684,0.039,118546000.0,1341880000.0,1.0,428289216.0,428483000,438154000.0,17.794,2501307000.0,0.0,13057000.0,0.0,5.838,1335081000.0
22,NFLX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-34401000.0,11262274000.0,10259068250.0,5543836000.0,5718438000.0,0.698,5.413,-164896000.0,1605244000.0,1605244000.0,4914615000.0,126603000.0,1.409,3.86,2372218000.0,0.0,2372218000.0,2372218000.0,374223000.0,3854935000.0,0.0,0.0,0.0,284854000.0,4139789000.0,0.578,4139789000.0,284854000.0,143338000.0,0.29,0.29,0.29,2317233000.0,2185013000.0,2317233000.0,44324775223.0,156.0,10.707,-1015543000.0,-2.372,1.0,2249503000.0,0.314,8518801000.0,141516000.0,-423185000.0,63731000.0,0.0,467227000.0,467227000.0,0.0,8945041000.0,3933632000.0,5011409000.0,43762743223.0,-849533000.0,0.0,70600000.0,0.0,0.0,132750000.0,-132107000.0,35282000.0,-850647000.0,471000.0,126603000.0,126603000.0,126603000.0,0.0,0.0,0.018,1991680000.0,257823000.0,3377775000.0,0.0,18.886,345.669,352.517,166254000.0,0.0,102.23,6.109,6.109,0.0,969583000.0,7164118000.0,7164118000.0,711190000.0,0.012,0.058,4.47,0.04,76920000.0,1280490000.0,1.0,428081221.0,428117000,437993000.0,16.734,2743473000.0,0.0,16735000.0,0.0,6.408,1610204000.0
23,NFLX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-43308000.0,10202871000.0,9753656250.0,5431840000.0,4771031000.0,0.695,5.221,-169206000.0,1809330000.0,1809330000.0,4591476000.0,122641000.0,1.539,3.589,2371362000.0,0.0,2371362000.0,2371362000.0,346721000.0,3547045000.0,0.0,0.0,0.0,274601000.0,3821646000.0,0.564,3821646000.0,274601000.0,141885000.0,0.29,0.28,0.29,2223426000.0,2083008250.0,2223426000.0,49169235381.0,179.0,12.866,-918645000.0,-2.157,1.0,2188035000.0,0.323,7218815000.0,132716000.0,16464000.0,293077250.0,0.0,501385000.0,501385000.0,0.0,7979445000.0,3529624000.0,4449821000.0,48884672381.0,695722000.0,0.0,77980000.0,1500000000.0,0.0,1640277000.0,-179192000.0,-8074000.0,-749439000.0,-15924000.0,122641000.0,122641000.0,122641000.0,0.0,0.0,0.018,1882209000.0,305826000.0,3042514000.0,0.0,21.986,398.6,394.414,173412000.0,0.0,114.38,7.211,7.185,0.0,941925000.0,6779511000.0,6779511000.0,650788000.0,0.013,0.059,0.937,0.041,44254000.0,1231421000.0,1.0,427388288.0,425889000,436456000.0,15.918,2984056000.0,0.0,19244000.0,0.0,7.007,1902216000.0
24,NFLX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-37890000.0,9916267000.0,8963563500.0,5569713000.0,4346554000.0,0.719,5.077,-174409000.0,2115437000.0,2115437000.0,4356443000.0,162834000.0,1.667,3.575,2400000000.0,0.0,2400000000.0,2400000000.0,329739000.0,3315746000.0,0.0,0.0,0.0,277310000.0,3593056000.0,0.558,3593056000.0,277310000.0,166670000.0,0.38,0.38,0.38,2167318000.0,1991578750.0,2167318000.0,44086866752.0,159.0,12.27,-717564000.0,-1.681,1.0,2084463000.0,0.324,6586974000.0,110640000.0,272438000.0,91993000.0,0.0,494205000.0,494205000.0,0.0,7748949000.0,3341418000.0,4407531000.0,43980738752.0,932220000.0,0.0,73559000.0,1500813000.0,0.0,1682126000.0,-189772000.0,-10758000.0,-543155000.0,-16979000.0,162834000.0,162834000.0,162834000.0,0.0,0.0,0.025,1773485000.0,310978000.0,2832329000.0,0.0,20.293,270.096,271.684,181268000.0,0.0,103.24,6.828,6.842,0.0,898747000.0,6440906000.0,6440906000.0,595805000.0,0.018,0.082,3.014,0.043,-7959000.0,1177680000.0,1.0,426004831.0,426869000,437606000.0,15.089,3329293000.0,0.0,3836000.0,0.0,7.799,2228295000.0
25,NFLX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-38120000.0,9654861000.0,8179079000.0,5600510000.0,4054351000.0,0.747,4.778,-158684000.0,2293872000.0,2293872000.0,4136879000.0,192697000.0,1.739,3.751,2400000000.0,0.0,2400000000.0,2400000000.0,301754000.0,3128487000.0,0.0,0.0,0.0,310762000.0,3439249000.0,0.563,3439249000.0,310762000.0,221969000.0,0.45,0.45,0.45,2032075000.0,1880967750.0,2032075000.0,39769399454.0,128.0,11.563,-543309000.0,-1.277,1.0,1975104000.0,0.323,6151713000.0,88793000.0,389207000.0,-149218000.0,0.0,502886000.0,502886000.0,0.0,7622786000.0,3220069000.0,4402717000.0,39824176454.0,1079628000.0,0.0,48347000.0,1500538000.0,0.0,1640034000.0,-162704000.0,-3516000.0,-384625000.0,-13077000.0,192697000.0,192697000.0,192697000.0,0.0,0.0,0.032,1627360000.0,347744000.0,2767909000.0,0.0,19.598,206.667,208.552,171396000.0,0.0,93.849,6.516,6.531,0.0,869315000.0,6111983000.0,6111983000.0,544996000.0,0.024,0.102,-2.083,0.051,5751000.0,1082364000.0,1.0,424345047.0,425340000,436097000.0,14.37,3503148000.0,0.0,29272000.0,0.0,8.236,2380441000.0
26,NFLX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-43154000.0,9240626000.0,7346819250.0,5539056000.0,3701570000.0,0.791,4.507,-152210000.0,2454777000.0,2454777000.0,3929975000.0,237380000.0,1.841,3.84,2400000000.0,0.0,2400000000.0,2400000000.0,285340000.0,2938430000.0,0.0,0.0,0.0,365755000.0,3304185000.0,0.569,3304185000.0,365755000.0,298851000.0,0.56,0.55,0.56,1909214000.0,1775375250.0,1909214000.0,24995337789.0,68.0,7.565,-299468000.0,-0.707,1.0,1877721000.0,0.323,5682800000.0,66904000.0,494200000.0,-361190500.0,0.0,502931000.0,502931000.0,0.0,7331412000.0,3008849000.0,4322563000.0,25208945789.0,1297327000.0,0.0,39012000.0,1500267000.0,0.0,1605960000.0,-143327000.0,7619000.0,-147258000.0,-18048000.0,237380000.0,237380000.0,237380000.0,0.0,0.0,0.041,1475212000.0,402509000.0,2616186000.0,0.0,13.204,106.197,106.298,145816000.0,0.0,59.527,4.341,4.342,0.0,842980000.0,5807696000.0,5807696000.0,505117000.0,0.032,0.134,-1.013,0.063,31245000.0,970095000.0,1.0,423486574.0,423624000,433809000.0,13.71,3557826000.0,0.0,61471000.0,0.0,8.399,2530207000.0
27,NFLX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-4446000.0,7042500000.0,6548689250.0,3927053000.0,3115447000.0,0.841,4.417,-144516000.0,1113608000.0,1113608000.0,3752760000.0,266799000.0,1.475,2.791,885849000.0,0.0,885849000.0,885849000.0,274586000.0,2781798000.0,0.0,0.0,0.0,399588000.0,3181386000.0,0.578,3181386000.0,399588000.0,349369000.0,0.63,0.62,0.63,1857708000.0,1667661250.0,1857708000.0,20297548530.0,51.0,6.38,-128033000.0,-0.304,1.0,1751896000.0,0.318,4939460000.0,50219000.0,-787873000.0,-590710750.0,0.0,494888000.0,494888000.0,0.0,5184792000.0,2663154000.0,2521638000.0,20580765530.0,508643000.0,0.0,60544000.0,400000000.0,0.0,541712000.0,-42866000.0,100316000.0,16483000.0,-6686000.0,266799000.0,266799000.0,266799000.0,0.0,0.0,0.048,1349248000.0,402648000.0,2318822000.0,0.0,11.079,77.14,77.463,149875000.0,0.0,48.801,3.739,3.728,0.0,819284000.0,5504656000.0,5504656000.0,472321000.0,0.041,0.16,-0.676,0.073,25898000.0,876927000.0,1.0,421724653.0,420544000,431894000.0,13.089,2103040000.0,0.0,82570000.0,0.0,5.001,1263899000.0
28,NFLX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-21,1645000.0,6778329000.0,6141205000.0,3823482000.0,2954847000.0,0.846,4.095,-144009000.0,1183217000.0,1183217000.0,3559105000.0,231849000.0,1.5,2.93,900000000.0,0.0,900000000.0,900000000.0,252956000.0,2620230000.0,0.0,0.0,0.0,422161000.0,3042391000.0,0.586,3042391000.0,422161000.0,377857000.0,0.559,0.531,0.559,1724874000.0,1536624500.0,1724874000.0,26797620148.0,63.0,8.808,-47620000.0,-0.113,1.0,1636053000.0,0.315,4638863000.0,44304000.0,-692406000.0,-554766750.0,0.0,483602000.0,483602000.0,0.0,5053455000.0,2548655000.0,2504800000.0,27111864148.0,744161000.0,0.0,87798000.0,398923000.0,0.0,577249000.0,72897000.0,213010000.0,96389000.0,-2374000.0,231849000.0,231849000.0,231849000.0,0.0,0.0,0.045,1216163000.0,419890000.0,2225140000.0,0.0,15.718,116.938,115.303,144147000.0,0.0,64.454,5.219,5.226,0.0,735913000.0,5195158000.0,5195158000.0,444573000.0,0.038,0.151,-0.761,0.081,6302000.0,771590000.0,1.0,420637105.0,421194000,432742000.0,12.334,2139466000.0,0.0,146008000.0,0.0,5.08,1274827000.0
29,NFLX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-21,6502000.0,6325822000.0,5671954000.0,3668380000.0,2657442000.0,0.862,3.833,-133746000.0,1214244000.0,1214244000.0,3403611000.0,204376000.0,1.571,2.93,900000000.0,0.0,900000000.0,900000000.0,241330000.0,2483842000.0,0.0,0.0,0.0,368065000.0,2851907000.0,0.583,2851907000.0,368065000.0,329811000.0,0.496,0.466,0.496,1609705000.0,1406498500.0,1609705000.0,26152262042.0,71.0,9.17,34775000.0,0.083,1.0,1488114000.0,0.304,4135137000.0,38254000.0,-458683000.0,-471357250.0,0.0,500121000.0,500121000.0,0.0,4716117000.0,2335124000.0,2380993000.0,26409712042.0,843566000.0,0.0,103482000.0,398940000.0,0.0,592382000.0,79639000.0,211159000.0,168521000.0,3024000.0,204376000.0,204376000.0,204376000.0,0.0,0.0,0.042,1121511000.0,366603000.0,1995246000.0,0.0,16.407,129.221,126.901,141715000.0,0.0,62.943,5.399,5.404,0.0,676618000.0,4891725000.0,4891725000.0,419160000.0,0.036,0.145,-0.781,0.075,-4531000.0,702351000.0,1.0,419582352.0,419974000,431441000.0,11.648,2190685000.0,0.0,125435000.0,0.0,5.216,1333256000.0
30,NFLX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-21,4503000.0,6048106000.0,5210686250.0,3586784000.0,2461322000.0,0.887,3.531,-115007000.0,1157450000.0,1157450000.0,3249437000.0,162829000.0,1.585,3.091,900000000.0,0.0,900000000.0,900000000.0,230015000.0,2354890000.0,0.0,0.0,0.0,291542000.0,2646432000.0,0.573,2646432000.0,291542000.0,259088000.0,0.399,0.376,0.399,1478358000.0,1280477750.0,1478358000.0,20948976289.0,72.0,7.916,31433000.0,0.075,1.0,1371253000.0,0.297,3950884000.0,32454000.0,-423881000.0,-383187000.0,0.0,510793000.0,510793000.0,0.0,4569748000.0,2263653000.0,2306095000.0,21053941289.0,739399000.0,0.0,117859000.0,398956000.0,0.0,612868000.0,-19093000.0,93730000.0,146440000.0,-816000.0,162829000.0,162829000.0,162829000.0,0.0,0.0,0.035,1077133000.0,294120000.0,1978780000.0,0.0,14.241,129.301,126.04,133473000.0,0.0,50.29,4.556,4.557,0.0,605600000.0,4620690000.0,4620690000.0,397104000.0,0.031,0.127,-0.761,0.063,-21601000.0,680029000.0,1.0,418650652.0,418719000,430836000.0,11.035,2097222000.0,0.0,96259000.0,0.0,5.009,1323131000.0
31,NFLX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-21,3575000.0,5412563000.0,4789482000.0,3058763000.0,2353800000.0,0.913,3.273,-120070000.0,604965000.0,604965000.0,3117203000.0,112403000.0,1.42,3.059,500000000.0,0.0,500000000.0,500000000.0,215767000.0,2241680000.0,0.0,0.0,0.0,200216000.0,2441896000.0,0.558,2441896000.0,200216000.0,171074000.0,0.28,0.26,0.28,1333561000.0,1114118000.0,1333561000.0,21877887490.0,109.0,8.959,-22239000.0,-0.055,1.0,1257359000.0,0.287,3797492000.0,29142000.0,-644097000.0,-280130500.0,0.0,595440000.0,595440000.0,0.0,4079002000.0,2154203000.0,1924799000.0,21816943490.0,314674000.0,0.0,124557000.0,279458000.0,0.0,476264000.0,-255968000.0,-141837000.0,97831000.0,-3453000.0,112403000.0,112403000.0,112403000.0,0.0,0.0,0.026,1029012000.0,228347000.0,1884418000.0,0.0,16.36,194.096,187.842,133605000.0,0.0,52.596,4.987,4.898,0.0,552485000.0,4374562000.0,4374562000.0,378769000.0,0.023,0.101,-0.715,0.046,-8563000.0,650243000.0,1.0,414804586.0,407385000,425327000.0,10.738,1615071000.0,0.0,58671000.0,0.0,3.964,904560000.0
32,NFLX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-21,1570000.0,4901325000.0,4428313750.0,2849278000.0,2052047000.0,0.936,2.911,-121215000.0,439056000.0,439056000.0,3018585000.0,71879000.0,1.472,3.07,500000000.0,0.0,500000000.0,500000000.0,195823000.0,2130820000.0,0.0,0.0,0.0,138694000.0,2269514000.0,0.548,2269514000.0,138694000.0,111974000.0,0.177,0.17,0.177,1204370000.0,966896000.0,1204370000.0,18348746061.0,132.0,8.085,-78834000.0,-0.191,1.0,1125986000.0,0.272,3385901000.0,26720000.0,-358768000.0,-237230500.0,0.0,695931000.0,695931000.0,0.0,3696955000.0,1935136000.0,1761819000.0,18219424061.0,68758000.0,0.0,95147000.0,278831000.0,0.0,418168000.0,-388410000.0,-273496000.0,42381000.0,-3381000.0,71879000.0,71879000.0,71879000.0,0.0,0.0,0.017,960289000.0,165697000.0,1692880000.0,0.0,15.128,253.474,249.564,127263000.0,0.0,44.173,4.396,4.41,0.0,504064000.0,4144571000.0,4144571000.0,362780000.0,0.016,0.074,-0.585,0.033,19027000.0,597509000.0,1.0,412457451.0,413756000,426930000.0,10.017,1515424000.0,0.0,40095000.0,0.0,3.663,914142000.0
33,NFLX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-1664000.0,4480751000.0,4155190750.0,2570322000.0,1910429000.0,0.949,2.714,-114310000.0,370678000.0,370678000.0,2882323000.0,47732000.0,1.539,3.053,500000000.0,0.0,500000000.0,500000000.0,186571000.0,1983635000.0,0.0,0.0,0.0,98703000.0,2082338000.0,0.528,2082338000.0,98703000.0,74429000.0,0.12,0.114,0.12,1105622000.0,845013500.0,1105622000.0,12133383005.0,123.0,5.827,-109547000.0,-0.269,1.0,1061338000.0,0.269,3045811000.0,24274000.0,-106002000.0,-263044250.0,0.0,709432000.0,709432000.0,0.0,3375129000.0,1670264000.0,1704865000.0,11851434005.0,-31573000.0,0.0,69904000.0,278502000.0,0.0,372215000.0,-405190000.0,-300367000.0,4763000.0,-3361000.0,47732000.0,47732000.0,47732000.0,0.0,0.0,0.012,936626000.0,124712000.0,1424658000.0,0.0,10.719,248.291,251.298,127931000.0,0.0,30.156,3.005,3.115,0.0,472242000.0,3943661000.0,3943661000.0,349761000.0,0.011,0.056,-0.375,0.025,39403000.0,586865000.0,1.0,393007902.0,407344000,424130000.0,9.681,1434940000.0,0.0,26697000.0,0.0,3.523,900058000.0
