None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NFLX,ART,2010-03-31,2010-04-28,2010-03-31,2021-10-21,487000,648293000,603037750.0,379538000,268755000,2.935,0.396,-216908000.0,79861000,79861000,1127165000.0,125769000.0,1.559,3.418,237621000,1917000,235704000,237621000,100109000,272206000.0,0,0.0,0.0,219903000.0,492109000.0,0.278,492109000.0,219903000.0,209139000.0,0.326,0.314,0.326,146735000,225612750.0,146735000,5352065768.0,24.0,10.876,117934000.0,0.318,1.0,642671000.0,0.363,164997000,10764000.0,397609000,285092000.0,0,186469000,186469000,0,501558000,243447000,258111000,5194305768.0,-35270000.0,7483000.0,-357737000.0,191645000.0,0.0,-149669000.0,-220443000.0,-10919000.0,334842000.0,0.0,125769000.0,125769000.0,125769000.0,0.0,0.0,0.071,428858000.0,213813000.0,102703000,0.0,35.399,41.3,43.554,127165000,0.0,14.199,2.935,2.971,0,146196000,1769836000.0,1769836000.0,127741000.0,0.209,0.557,0.771,0.124,-1435000.0,306233000.0,1.0,365832985,370377000,383425000.0,4.778,483296000,18791000,83370000.0,0,1.305,136091000
49,NFLX,ART,2009-12-31,2010-02-22,2009-12-31,2021-10-21,273000,679734000,598134000.0,411013000,268721000,2.792,0.503,-228012000.0,134224000,134224000,1079271000.0,115860000.0,1.816,2.413,237982000,1410000,236572000,237982000,100097000,257534000.0,0,0.0,0.0,198667000.0,456201000.0,0.273,456201000.0,198667000.0,192192000.0,0.293,0.283,0.293,199143000,275507000.0,199143000,3597874207.0,18.0,7.887,97051000.0,0.245,1.0,590998000.0,0.354,146139000,6475000.0,410984000,232451000.0,0,186018000,186018000,0,480591000,226369000,254222000,3494116207.0,-5657000.0,7483000.0,-289061000.0,191737000.0,0.0,-84641000.0,-246079000.0,-25621000.0,325063000.0,0.0,115860000.0,115860000.0,115860000.0,0.0,0.0,0.069,399059000.0,191939000.0,91475000,0.0,17.546,30.158,31.824,131653000,0.0,9.324,2.092,2.21,0,198817000,1670269000.0,1670269000.0,114542000.0,0.194,0.421,0.855,0.119,-65000.0,289077000.0,1.0,374732855,395920000,408912000.0,4.219,533595000,15958000,76332000.0,0,1.348,184644000
50,NFLX,ART,2009-09-30,2009-10-26,2009-09-30,2021-10-21,552000,492131000,582687000.0,234962000,257169000,2.721,0.591,-156228000.0,55717000,55717000,1036631000.0,107679000.0,1.154,1.119,38282000,1342000,36940000,38282000,79123000,243755000.0,0,0.0,0.0,181647000.0,425402000.0,0.268,425402000.0,181647000.0,178952000.0,0.266,0.257,0.266,232202000,312510000.0,232202000,2997202428.0,17.0,7.046,117810000.0,0.3,1.0,548691000.0,0.346,137476000,2695000.0,133698000,175692500.0,0,99745000,99745000,0,259929000,203522000,56407000,3014637428.0,-55807000.0,0.0,-225585000.0,-1095000.0,0.0,-216828000.0,-113017000.0,43100000.0,274038000.0,0.0,107679000.0,107679000.0,107679000.0,0.0,0.0,0.068,372180000.0,176511000.0,93451000,0.0,12.983,27.997,29.629,122119000,0.0,7.881,1.902,1.954,0,193399000,1585322000.0,1585322000.0,105385000.0,0.185,0.345,1.034,0.115,2984000.0,271217000.0,1.0,382498858,393022000,405566000.0,4.034,354655000,22950000,71273000.0,0,0.902,31440000
51,NFLX,ART,2009-06-30,2009-07-31,2009-06-30,2021-10-21,725000,591993000,605404000.0,342564000,249429000,2.483,0.801,-150371000.0,87471000,87471000,985853000.0,97909000.0,1.622,0.825,38576000,1275000,37301000,38576000,80495000,233686000.0,0,0.0,0.0,166112000.0,399798000.0,0.266,399798000.0,166112000.0,163414000.0,0.237,0.23,0.237,324371000,335667750.0,324371000,2473952000.0,15.0,6.188,118587000.0,0.293,1.0,517618000.0,0.344,133835000,2698000.0,198077000,187369250.0,0,167498000,167498000,0,267622000,211186000,56436000,2522847000.0,-56818000.0,0.0,-186076000.0,-1035000.0,0.0,-177766000.0,-148010000.0,2381000.0,268958000.0,0.0,97909000.0,97909000.0,97909000.0,0.0,0.0,0.065,356370000.0,161248000.0,101634000,0.0,7.778,25.767,26.486,120346000,0.0,6.277,1.678,1.691,0,163258000,1503471000.0,1503471000.0,98739000.0,0.162,0.292,0.887,0.11,3294000.0,262077000.0,1.0,401910082,405104000,417620000.0,3.711,458158000,22819000,65505000.0,0,1.131,131378000
52,NFLX,ART,2009-03-31,2009-05-08,2009-03-31,2021-10-21,-447000,628678000,618911500.0,364880000,263798000,2.315,0.842,-166831000.0,115131000,115131000,946697000.0,92045000.0,1.609,0.815,38871000,1215000,37656000,38871000,80623000,236638000.0,0,0.0,0.0,149069000.0,385707000.0,0.269,385707000.0,149069000.0,146364000.0,0.219,0.213,0.219,346312000,351940500.0,346312000,2244347165.0,15.0,5.819,104970000.0,0.255,1.0,485879000.0,0.339,138660000,2705000.0,187045000,190110000.0,0,171358000,171358000,0,282366000,226713000,55653000,2320607165.0,-53858000.0,0.0,-118819000.0,-970000.0,0.0,-111705000.0,-213954000.0,-47112000.0,271801000.0,0.0,92045000.0,92045000.0,92045000.0,0.0,0.0,0.064,343212000.0,142667000.0,112767000,0.0,6.701,25.212,26.236,123817000,0.0,5.746,1.62,1.649,0,130815000,1432576000.0,1432576000.0,93806000.0,0.149,0.262,0.784,0.104,4182000.0,255997000.0,1.0,403884887,411138000,424963000.0,3.484,490018000,28649000,54319000.0,0,1.192,138167000
53,NFLX,ART,2008-12-31,2009-02-25,2008-12-31,2021-10-21,84000,617946000,608161500.0,361447000,256499000,2.244,0.814,-189333000.0,139881000,139881000,910234000.0,83026000.0,1.673,0.78,39140000,1152000,37988000,39140000,83127000,242211000.0,0,0.0,0.0,133958000.0,376169000.0,0.276,376169000.0,133958000.0,131500000.0,0.194,0.189,0.194,347155000,354220750.0,347155000,1999571421.0,15.0,5.316,94704000.0,0.222,1.0,454427000.0,0.333,117238000,2458000.0,183950000,154439750.0,0,157390000,157390000,0,270791000,216017000,54774000,2100312421.0,-37558000.0,-6000000.0,-181032000.0,-823000.0,0.0,-176635000.0,-144960000.0,50374000.0,284037000.0,0.0,83026000.0,83026000.0,83026000.0,0.0,0.0,0.061,332921000.0,121506000.0,100344000,0.0,6.05,25.297,26.355,124948000,0.0,5.113,1.539,1.599,0,108452000,1364661000.0,1364661000.0,89873000.0,0.137,0.234,0.867,0.098,7044000.0,249375000.0,1.0,410790359,426727000,439852000.0,3.198,500708000,28026000,48474000.0,0,1.173,145430000
54,NFLX,ART,2008-09-30,2008-11-03,2008-09-30,2021-10-21,-2410000,582999000,615430000.0,301375000,281624000,2.124,0.768,-250174000.0,111524000,111524000,877438000.0,76104000.0,1.45,0.795,39377000,1090000,38287000,39377000,65897000,246113000.0,0,0.0,0.0,119868000.0,365981000.0,0.28,365981000.0,119868000.0,118510000.0,0.174,0.17,0.174,324833000,375119250.0,324833000,1298363083.0,11.0,3.548,65041000.0,0.154,1.0,429983000.0,0.329,122558000,1358000.0,180405000,139589750.0,0,139304000,139304000,0,258166000,207889000,50277000,1370510083.0,-68280000.0,-6000000.0,-202836000.0,-464000.0,0.0,-193849000.0,-189646000.0,66994000.0,315215000.0,0.0,76104000.0,76104000.0,76104000.0,0.0,0.0,0.058,326644000.0,103339000.0,109277000,0.0,4.219,18.008,19.179,128541000,0.0,3.337,1.048,1.079,0,85720000,1307421000.0,1307421000.0,84627000.0,0.124,0.203,0.859,0.092,2861000.0,248437000.0,1.0,410683672,422856000,435904000.0,3.092,460441000,26854000,42406000.0,0,1.089,93486000
55,NFLX,ART,2008-06-30,2008-08-11,2008-06-30,2021-10-21,-814000,646023000,625729500.0,359154000,286869000,2.014,0.901,-245213000.0,144289000,144289000,847395000.0,71465000.0,1.749,0.659,39611000,1029000,38582000,39611000,67886000,243888000.0,0,0.0,0.0,110899000.0,354787000.0,0.282,354787000.0,110899000.0,110218000.0,0.16,0.156,0.16,389462000,402520500.0,389462000,1855274079.0,17.0,5.229,74336000.0,0.172,1.0,412729000.0,0.328,126928000,681000.0,209040000,130065250.0,0,169175000,169175000,0,256561000,205377000,51184000,1959952079.0,-39893000.0,-6000000.0,-150300000.0,-230000.0,0.0,-137002000.0,-222440000.0,28627000.0,319549000.0,0.0,71465000.0,71465000.0,71465000.0,0.0,0.0,0.057,321912000.0,90817000.0,109000000,0.0,5.032,27.425,28.75,129553000,0.0,4.6,1.555,1.579,0,65349000,1260124000.0,1260124000.0,79475000.0,0.114,0.178,0.853,0.088,-1138000.0,249539000.0,1.0,426076539,432474000,446999000.0,2.914,519095000,22960000,38753000.0,0,1.2,153777000
56,NFLX,ART,2008-03-31,2008-05-06,2008-03-31,2021-10-21,310000,585678000,617298750.0,326162000,259516000,1.986,0.809,-245690000.0,168989000,168989000,814001000.0,70466000.0,1.437,0.648,0,0,0,0,68375000,234824000.0,0,0.0,0.0,117539000.0,352363000.0,0.287,352363000.0,117539000.0,117539000.0,0.153,0.149,0.153,355433000,416175250.0,355433000,1739642175.0,15.0,4.937,67835000.0,0.154,1.0,412202000.0,0.336,145361000,0.0,44364000,114601000.0,0,126506000,126506000,0,230245000,226964000,3281000,1908631175.0,-49469000.0,-6000000.0,-182358000.0,0.0,0.0,-159366000.0,-203628000.0,47669000.0,313525000.0,0.0,70466000.0,70466000.0,70466000.0,0.0,0.0,0.057,317313000.0,94889000.0,114568000,0.0,5.37,27.086,28.889,86997000,0.0,4.42,1.557,1.584,0,39741000,1226203000.0,1226203000.0,76196000.0,0.114,0.169,1.026,0.096,-10689000.0,255238000.0,1.0,431817008,439432000,453880000.0,2.79,440317000,20044000,47073000.0,0,1.002,99198000
57,NFLX,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-21,1611000,647020000,627156750.0,416532000,230488000,1.922,0.917,-246587000.0,177439000,177439000,786168000.0,66952000.0,1.959,0.502,0,0,0,0,71665000,224962000.0,0,0.0,0.0,111501000.0,336463000.0,0.279,336463000.0,111501000.0,111501000.0,0.143,0.139,0.143,430749000,435368000.0,430749000,1752486409.0,16.0,5.209,45236000.0,0.096,1.0,419172000.0,0.348,132455000,0.0,124550000,128708500.0,0,207703000,207703000,0,216271000,212576000,3695000,1929925409.0,-222991000.0,0.0,-90249000.0,0.0,0.0,-64001000.0,-450813000.0,-204508000.0,291823000.0,0.0,66952000.0,66952000.0,66952000.0,0.0,0.0,0.056,328011000.0,91161000.0,104445000,0.0,4.48,28.826,31.508,77326000,0.0,4.506,1.601,1.755,0,26363000,1205340000.0,1205340000.0,71395000.0,0.107,0.154,0.866,0.093,-14272000.0,270812000.0,1.0,428328404,469532000,482314000.0,2.567,514565000,18496000,44549000.0,0,1.096,203956000
58,NFLX,ART,2007-09-30,2007-11-02,2007-09-30,2021-10-21,737000,624197000,617596500.0,418318000,205879000,1.911,0.934,-252803000.0,179804000,179804000,755466000.0,66036000.0,2.227,0.437,0,0,0,0,56321000,214332000.0,0,0.0,0.0,110203000.0,324535000.0,0.275,324535000.0,110203000.0,110203000.0,0.14,0.136,0.14,434438000,431233500.0,434438000,1547498760.0,14.0,4.768,47023000.0,0.101,1.0,424752000.0,0.36,114254000,0.0,142307000,100725250.0,0,206377000,206377000,0,189759000,187832000,1927000,1727302760.0,-188937000.0,0.0,-58118000.0,0.0,0.0,-31202000.0,-457561000.0,-204733000.0,299826000.0,0.0,66036000.0,66036000.0,66036000.0,0.0,0.0,0.056,335024000.0,89728000.0,89494000,0.0,3.976,26.157,26.796,71616000,0.0,3.751,1.464,1.479,0,10587000,1180218000.0,1180218000.0,66039000.0,0.107,0.153,1.094,0.093,-15052000.0,282789000.0,1.0,460438664,465283000,476630000.0,2.537,509943000,19321000,44167000.0,0,1.096,230486000
59,NFLX,ART,2007-06-30,2007-08-06,2007-06-30,2021-10-21,-521000,612300000,599195750.0,410570000,201730000,1.906,0.933,-249510000.0,184182000,184182000,719806000.0,63085000.0,2.458,0.379,0,0,0,0,60522000,200662000.0,0,0.0,0.0,105304000.0,305966000.0,0.268,305966000.0,105304000.0,105304000.0,0.133,0.129,0.133,444081000,419374750.0,444081000,956751731.0,9.0,3.127,34213000.0,0.072,1.0,422390000.0,0.37,113902000,0.0,147183000,69458000.0,0,193770000,193770000,0,168219000,167033000,1186000,1140933731.0,-157520000.0,0.0,-22426000.0,0.0,0.0,3243000.0,-444486000.0,-194025000.0,283723000.0,0.0,63085000.0,63085000.0,63085000.0,0.0,0.0,0.055,337159000.0,85231000.0,70757000,0.0,2.569,18.086,18.217,67355000,0.0,2.423,0.999,1.01,0,-5145000,1142196000.0,1142196000.0,59752000.0,0.105,0.15,1.516,0.092,-13749000.0,290043000.0,1.0,470904252,476217000,489237000.0,2.398,498398000,19515000,42219000.0,0,1.047,243537000
60,NFLX,ART,2007-03-31,2007-05-07,2007-03-31,2021-10-21,484000,625110000,574298750.0,426273000,198837000,1.877,0.899,-224449000.0,218458000,218458000,673692000.0,54542000.0,2.223,0.446,0,0,0,0,64234000,180301000.0,0,0.0,0.0,89649000.0,269950000.0,0.25,269950000.0,89649000.0,89649000.0,0.12,0.111,0.12,432204000,399943000.0,432204000,1298274600.0,14.0,4.809,33460000.0,0.07,1.0,404162000.0,0.375,114137000,0.0,100794000,38544250.0,0,169525000,169525000,0,192906000,191721000,1185000,1516732600.0,-9307000.0,0.0,110586000.0,0.0,0.0,127189000.0,-394405000.0,-168812000.0,257909000.0,0.0,54542000.0,54542000.0,54542000.0,0.0,0.0,0.051,333315000.0,70847000.0,93959000,0.0,3.509,27.809,26.452,64452000,0.0,3.174,1.407,1.416,0,-30725000,1077854000.0,1077854000.0,52888000.0,0.095,0.136,2.326,0.083,-4414000.0,284745000.0,1.0,477818551,480851000,494704000.0,2.242,510973000,19010000,35107000.0,0,1.063,234552000
61,NFLX,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-21,0,608779000,516257500.0,428418000,180361000,1.931,0.946,-184537000.0,401746000,401746000,626985000.0,49082000.0,2.215,0.47,0,0,0,0,69678000,157136000.0,0,0.0,0.0,80318000.0,237454000.0,0.238,237454000.0,80318000.0,80318000.0,0.111,0.101,0.111,414211000,351342000.0,414211000,1146231249.0,14.0,4.827,63325000.0,0.145,1.0,369675000.0,0.371,969000,0.0,12617000,15648750.0,0,0,0,0,194568000,193447000,1121000,1547977249.0,188174000.0,0.0,112964000.0,0.0,0.0,126181000.0,-185869000.0,0.0,247862000.0,0.0,49082000.0,49082000.0,49082000.0,0.0,0.0,0.049,305261000.0,64414000.0,93864000,0.0,3.737,31.539,28.996,55503000,0.0,3.219,1.553,1.415,0,-40589000,996660000.0,996660000.0,48379000.0,0.095,0.14,5.133,0.081,-521000.0,261679000.0,1.0,480951653,438039000,483525000.0,2.275,607810000,18755000,31236000.0,0,1.388,234971000
62,NFLX,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-21,0,550594000,455233000.0,395094000,155500000,1.996,0.812,-165468000.0,369880000,369880000,627824000.0,72433000.0,2.432,0.423,0,0,0,0,49875000,134497000.0,0,0.0,0.0,61329000.0,195826000.0,0.216,195826000.0,61329000.0,60976000.0,0.183,0.154,0.183,387003000,304352250.0,387003000,1609960238.0,26.0,8.221,63655000.0,0.134,1.0,280862000.0,0.309,994000,353000.0,17238000,15777500.0,0,0,0,0,163591000,162482000,1109000,1979840238.0,186855000.0,0.0,115225000.0,0.0,0.0,122790000.0,-165280000.0,0.0,229123000.0,222000.0,72433000.0,72433000.0,72433000.0,0.0,0.0,0.08,284136000.0,-3274000.0,81968000,0.0,5.116,27.333,22.576,43164000,0.0,4.131,2.179,2.167,0,-55449000,908686000.0,908686000.0,43446000.0,0.159,0.238,3.887,0.067,5321000.0,242838000.0,1.0,479214442,476567000,492415000.0,1.907,549600000,21406000,-11457000.0,0,1.153,232612000
63,NFLX,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-21,0,512712000,387160000.0,370090000,142622000,2.136,0.896,-152929000.0,342838000,342838000,568098000.0,66598000.0,2.547,0.399,0,0,0,0,49029000,121193000.0,0,0.0,0.0,46598000.0,167791000.0,0.203,167791000.0,46598000.0,46232000.0,0.174,0.144,0.174,366354000,252269500.0,366354000,1029419573.0,22.0,6.135,48040000.0,0.118,1.0,258955000.0,0.313,1019000,366000.0,23528000,10374000.0,0,0,0,0,146358000,145327000,1031000,1372257573.0,170730000.0,0.0,118337000.0,0.0,0.0,121979000.0,-152440000.0,0.0,200969000.0,222000.0,66598000.0,66598000.0,66598000.0,0.0,0.0,0.081,256220000.0,2735000.0,70785000,0.0,3.746,20.605,16.552,41607000,0.0,2.88,1.659,1.423,0,-68230000,827053000.0,827053000.0,39523000.0,0.172,0.264,4.492,0.056,9380000.0,214410000.0,1.0,476478324,408681000,484225000.0,2.024,511693000,25532000,-20366000.0,0,1.252,224763000
64,NFLX,ART,2006-03-31,2006-05-09,2006-03-31,2021-10-21,0,392945000,326164000.0,255320000,137625000,2.306,0.615,-146734000.0,229055000,229055000,517830000.0,55245000.0,1.655,0.652,0,0,0,0,47925000,113506000.0,0,0.0,0.0,24708000.0,138214000.0,0.184,138214000.0,24708000.0,24339000.0,0.149,0.121,0.149,237800000,201814250.0,237800000,1597982041.0,65.0,11.562,44422000.0,0.115,1.0,234369000.0,0.312,445000,369000.0,9212000,2658750.0,0,0,0,0,155145000,154233000,912000,1827037041.0,61943000.0,0.0,16172000.0,0.0,0.0,16862000.0,-146297000.0,0.0,191156000.0,222000.0,55245000.0,55245000.0,55245000.0,0.0,0.0,0.073,233509000.0,860000.0,77996000,0.0,7.683,33.072,29.453,40088000,0.0,4.389,2.429,2.255,0,-85267000,752199000.0,752199000.0,34993000.0,0.169,0.274,9.293,0.033,12668000.0,191842000.0,1.0,416317034,386491000,465192000.0,1.946,392500000,32847000,-30906000.0,0,1.016,101087000
65,NFLX,ART,2005-12-31,2006-03-16,2005-12-31,2021-10-21,0,364681000,291323250.0,243691000,120990000,2.342,0.604,-139269000.0,213505000,213505000,464550000.0,42027000.0,1.771,0.612,0,0,0,0,48533000,107002000.0,0,0.0,0.0,8742000.0,115744000.0,0.17,115744000.0,8742000.0,8335000.0,0.113,0.091,0.113,226252000,180392500.0,226252000,1196885629.0,137.0,10.341,23708000.0,0.063,1.0,217663000.0,0.319,457000,407000.0,13132000,-3415250.0,0,0,0,0,138429000,137587000,842000,1410390629.0,37795000.0,0.0,13393000.0,-79000.0,0.0,13314000.0,-138718000.0,0.0,162977000.0,222000.0,42027000.0,42027000.0,42027000.0,0.0,0.0,0.062,214674000.0,2989000.0,63491000,0.0,6.234,33.559,32.2,40213000,0.0,3.639,2.067,1.998,0,-89671000,682213000.0,682213000.0,30942000.0,0.144,0.233,-2.56,0.013,14327000.0,171392000.0,1.0,387622081,374696000,458626000.0,1.821,364224000,34905000,-33692000.0,0,0.972,106104000
66,NFLX,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-21,-222000,278302000,263101250.0,191918000,86384000,2.421,0.475,-126186000.0,183454000,183454000,372805000.0,9385000.0,1.943,0.558,0,0,0,0,34400000,102335000.0,0,0.0,0.0,9786000.0,112121000.0,0.176,112121000.0,9786000.0,9675000.0,0.026,0.016,0.026,178672000,162900250.0,178672000,1347175142.0,138.0,12.015,5596000.0,0.015,1.0,264042000.0,0.415,469000,111000.0,-4376000,-11716000.0,0,0,0,0,99630000,98755000,875000,1530629142.0,14072000.0,0.0,9104000.0,-186000.0,0.0,8918000.0,-126450000.0,0.0,131782000.0,-178000.0,9385000.0,9385000.0,9385000.0,0.0,0.0,0.015,190931000.0,73111000.0,43951000,0.0,8.567,163.093,154.67,30415000,0.0,4.021,2.403,2.373,0,-127882000,636847000.0,636847000.0,28564000.0,0.036,0.058,-0.835,0.015,15541000.0,147014000.0,1.0,380618259,375851000,462084000.0,1.694,277833000,0,290000.0,0,0.739,93163000
67,NFLX,ART,2005-06-30,2005-08-09,2005-06-30,2021-10-21,-222000,268728000,252435000.0,182405000,86323000,2.393,0.442,-134835000.0,172524000,172524000,345339000.0,21364000.0,1.764,0.633,0,0,0,0,33497000,97767000.0,0,0.0,0.0,21752000.0,119519000.0,0.198,119519000.0,21752000.0,21602000.0,0.059,0.041,0.059,164533000,154437250.0,164533000,971643233.0,45.0,8.13,12907000.0,0.035,1.0,258835000.0,0.428,127000,150000.0,-7333000,-16946250.0,0,0,0,0,104195000,103410000,785000,1144167233.0,17528000.0,0.0,5589000.0,-286000.0,0.0,5303000.0,-135295000.0,0.0,147742000.0,-222000.0,21364000.0,21364000.0,21364000.0,0.0,0.0,0.035,175377000.0,83458000.0,56211000,0.0,6.954,53.556,51.671,27410000,0.0,3.049,1.894,1.879,0,-134828000,604174000.0,604174000.0,26883000.0,0.085,0.138,-1.284,0.036,15896000.0,132774000.0,1.0,375312588,372330000,452144000.0,1.623,268601000,0,238000.0,0,0.721,78995000
68,NFLX,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-21,-222000,253582000,236301250.0,174036000,79546000,2.37,0.411,-125676000.0,167383000,167383000,314816000.0,18571000.0,1.727,0.667,0,0,0,0,32463000,92597000.0,0,0.0,0.0,18973000.0,111570000.0,0.199,111570000.0,18973000.0,18796000.0,0.051,0.034,0.051,152113000,143780500.0,152113000,448912382.0,24.0,4.024,17538000.0,0.047,1.0,245182000.0,0.438,507000,177000.0,-15084000,-23676750.0,0,0,0,0,101469000,100776000,693000,616295382.0,65634000.0,0.0,4581000.0,-404000.0,0.0,4177000.0,-81535000.0,44791000.0,143214000.0,-222000.0,18571000.0,18571000.0,18571000.0,0.0,0.0,0.033,166748000.0,78434000.0,52632000,0.0,4.052,33.186,32.437,23635000,0.0,1.654,1.101,1.092,0,-140512000,559998000.0,559998000.0,25022000.0,0.079,0.129,-0.801,0.034,16607000.0,125295000.0,1.0,372544704,369712000,369712000.0,1.515,253075000,0,225000.0,0,0.685,73260000
69,NFLX,ART,2004-12-31,2005-03-15,2004-12-31,2021-10-21,-222000,251793000,220714000.0,187346000,64447000,2.294,0.429,-112316000.0,176061000,176061000,276458000.0,21595000.0,1.974,0.611,68000,68000,0,68000,31936000,88204000.0,0,0.0,0.0,21946000.0,110150000.0,0.218,110150000.0,21946000.0,21776000.0,0.06,0.047,0.06,156283000,134133500.0,156283000,310332018.0,14.0,2.817,35255000.0,0.097,1.0,229770000.0,0.454,961000,170000.0,-20071000,-17335500.0,0,0,0,0,95510000,94910000,600000,486325018.0,84567000.0,0.0,6035000.0,-436000.0,0.0,5599000.0,-68381000.0,44427000.0,147571000.0,-222000.0,21595000.0,21595000.0,21595000.0,0.0,0.0,0.043,153807000.0,75963000.0,49775000,0.0,3.112,22.52,21.905,18728000,0.0,1.314,0.961,0.945,0,-131698000,506228000.0,506228000.0,22906000.0,0.098,0.161,-1.266,0.043,16763000.0,114314000.0,1.0,370029905,363916000,452991000.0,1.391,250832000,0,181000.0,0,0.689,92436000
70,NFLX,ART,2004-09-30,2004-11-09,2004-09-30,2021-10-21,-44000,235637000,201768750.0,176569000,59068000,2.198,0.396,-107899000.0,169353000,169353000,242480000.0,18297000.0,1.955,0.627,164000,164000,0,164000,26658000,82070000.0,0,0.0,0.0,18454000.0,100524000.0,0.227,100524000.0,18454000.0,18297000.0,0.051,0.036,0.051,144820000,123239750.0,144820000,388977736.0,21.0,3.87,38494000.0,0.105,1.0,201040000.0,0.453,1415000,157000.0,-25297000,-7483000.0,0,0,0,0,90817000,90330000,487000,558166736.0,88644000.0,0.0,6763000.0,-444000.0,0.0,6319000.0,-64024000.0,43845000.0,146393000.0,-44000.0,18297000.0,18297000.0,18297000.0,0.0,0.0,0.041,135318000.0,65722000.0,47668000,0.0,3.854,30.506,29.86,13649000,0.0,1.523,1.258,1.255,0,-137267000,443520000.0,443520000.0,21856000.0,0.091,0.148,-2.466,0.042,16061000.0,97401000.0,1.0,366525999,365477000,451143000.0,1.214,234222000,0,0.0,0,0.641,86239000
71,NFLX,ART,2004-06-30,2004-08-02,2004-06-30,2021-10-21,0,204193000,182575500.0,158721000,45472000,2.049,0.336,-87117000.0,154925000,154925000,209527000.0,2675000.0,1.938,0.675,253000,253000,0,253000,25251000,73812000.0,0,0.0,0.0,2867000.0,76679000.0,0.205,76679000.0,2867000.0,2675000.0,0.01,0.001,0.01,121906000,113250000.0,121906000,896711332.0,313.0,11.694,31994000.0,0.088,1.0,164551000.0,0.44,1868000,192000.0,-34255000,4168000.0,0,0,0,0,82287000,81908000,379000,1051383332.0,82215000.0,0.0,7378000.0,-895000.0,0.0,6483000.0,-43379000.0,43491000.0,119111000.0,0.0,2675000.0,2675000.0,2675000.0,0.0,0.0,0.007,121062000.0,43489000.0,42552000,0.0,8.625,393.04,288.0,11053000,0.0,2.88,2.811,2.797,0,-156192000,374078000.0,374078000.0,20269000.0,0.015,0.024,0.688,0.008,15178000.0,85615000.0,1.0,365063657,363286000,454825000.0,1.03,202325000,0,0.0,0,0.557,76813000
72,NFLX,ART,2004-03-31,2004-04-30,2004-03-31,2021-10-21,949000,191233000,169043500.0,148958000,42275000,1.875,0.316,-80908000.0,101490000,101490000,174980000.0,3097000.0,1.922,0.685,360000,360000,0,360000,21496000,62234000.0,0,0.0,0.0,3354000.0,65588000.0,0.207,65588000.0,3354000.0,3097000.0,0.011,0.004,0.011,113525000,107275000.0,113525000,1208552812.0,360.0,18.426,29857000.0,0.083,1.0,141964000.0,0.448,2322000,257000.0,10281000,18290250.0,0,46014000,46014000,0,77708000,77500000,208000,1309682812.0,34160000.0,0.0,6569000.0,-1038000.0,0.0,5531000.0,-82136000.0,-1663000.0,110765000.0,0.0,3097000.0,3097000.0,3097000.0,0.0,0.0,0.01,105396000.0,36568000.0,43183000,0.0,11.537,422.888,329.351,10328000,0.0,3.623,4.132,4.103,0,-159083000,316944000.0,316944000.0,18740000.0,0.018,0.029,0.183,0.011,10602000.0,73908000.0,1.0,361505508,358974000,358974000.0,0.883,188911000,0,0.0,0,0.526,71458000
