None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,SWY,ART,2001-03-31,2001-05-07,2001-03-24,2019-05-06,-58100000,16521500000,15615225000.0,3134400000,13387100000,2.085,11.242,-1540100000.0,76800000,76800000,22829400000.0,1133900000.0,0.901,1.911,7030500000,615700000,6414800000,7030500000,0,851500000.0,0,0.0,0.0,2389100000.0,3240600000.0,0.1,3240600000.0,2389100000.0,1932500000.0,2.26,2.21,2.26,5674800000,5173450000.0,5674800000,34265516000.0,14.0,10.574,464400000.0,0.92,1.0,9727400000.0,0.299,5203600000,456600000.0,14792300000,13595675000.0,2449800000,172500000,0,172500000,10846700000,3479300000,7367400000,27311816000.0,5800000.0,-522400000.0,90500000.0,71400000.0,0.0,140400000.0,-2138900000.0,0.0,2004500000.0,-200000.0,1133900000.0,1133900000.0,1133900000.0,0.0,0.0,0.035,7381300000.0,2346100000.0,1613100000,0.0,4.813,24.087,23.912,7237700000,0.0,54.04,0.839,0.838,360500000,4145700000,32556800000.0,32556800000.0,0.0,0.073,0.219,0.176,0.073,0.0,7252900000.0,1.0,505400000,504800000,516200000.0,64.494,11317900000,0,798600000.0,462000000,22.421,-344900000
57,SWY,ART,2000-12-31,2001-03-26,2000-12-30,2019-05-06,-25700000,15965300000,15167650000.0,3223500000,12741800000,2.108,10.825,-1413400000.0,91700000,91700000,22482400000.0,1091900000.0,0.853,1.962,6495900000,673800000,5822100000,6495900000,0,830700000.0,0,0.0,0.0,2323700000.0,3154400000.0,0.099,3154400000.0,2323700000.0,1866500000.0,2.19,2.13,2.19,5389800000,4840250000.0,5389800000,32624080000.0,14.0,10.342,487700000.0,0.98,1.0,9494500000.0,0.297,4709900000,457200000.0,13880100000,13293900000.0,2508200000,166600000,0,166600000,10575500000,3779500000,6796000000,26219880000.0,-14500000.0,0.0,80100000.0,-513400000.0,0.0,-434400000.0,-1481000000.0,0.0,1901100000.0,-200000.0,1091900000.0,1091900000.0,1091900000.0,0.0,0.0,0.034,7212800000.0,2281700000.0,1920200000,0.0,4.865,24.013,23.699,7146100000,0.0,51.9,0.82,0.808,374500000,3987800000,31976900000.0,31976900000.0,0.0,0.072,0.226,0.175,0.073,0.0,7086600000.0,1.0,505200000,497900000,511600000.0,64.224,11255400000,0,774600000.0,508700000,22.606,-556000000
58,SWY,ART,2000-09-30,2000-10-24,2000-09-09,2019-05-06,-20200000,15137300000,14901400000.0,3035000000,12102300000,2.14,9.965,-1220100000.0,110200000,110200000,22472900000.0,1098000000.0,0.787,2.051,6168500000,573300000,5595200000,6168500000,0,814800000.0,0,0.0,0.0,2344900000.0,3159700000.0,0.099,3159700000.0,2344900000.0,1881500000.0,2.21,2.14,2.21,4961400000,4514250000.0,4961400000,31178443000.0,13.0,9.868,679700000.0,1.365,1.0,9423400000.0,0.295,4745700000,463400000.0,12593600000,13169175000.0,2310500000,149600000,0,149600000,10175900000,3856300000,6319600000,25120143000.0,26900000.0,0.0,-617700000.0,37600000.0,0.0,-583100000.0,-1290200000.0,0.0,1899800000.0,400000.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.034,7120800000.0,2302600000.0,1778400000,0.0,5.063,22.878,22.683,6623200000,0.0,50.13,0.788,0.783,347100000,3562700000,31896300000.0,31896300000.0,0.0,0.074,0.243,0.178,0.074,0.0,6932000000.0,1.0,501100000,497900000,511700000.0,64.062,10391600000,0,783500000.0,778900000,20.871,-821300000
59,SWY,ART,2000-06-30,2000-08-01,2000-06-17,2019-05-06,-16700000,14836800000,14678050000.0,2935200000,11901600000,2.106,9.405,-1205400000.0,88800000,88800000,21808600000.0,1051400000.0,0.849,2.179,6565100000,594900000,5970200000,6565100000,0,783100000.0,0,0.0,0.0,2237800000.0,3020900000.0,0.098,3020900000.0,2237800000.0,1805100000.0,2.12,2.05,2.12,4667800000,4375450000.0,4667800000,29872900000.0,13.0,9.889,515300000.0,1.038,1.0,9105500000.0,0.295,4738200000,432700000.0,13116700000,13089900000.0,2285900000,142100000,0,142100000,10169000000,3458200000,6710800000,23396600000.0,48500000.0,-732900000.0,-622600000.0,981100000.0,0.0,335700000.0,-2008300000.0,0.0,1720700000.0,400000.0,1051400000.0,1051400000.0,1051400000.0,0.0,0.0,0.034,6904500000.0,2201000000.0,1611500000,0.0,5.012,22.253,22.17,6445200000,0.0,47.0,0.757,0.755,291100000,3292700000,30914100000.0,30914100000.0,0.0,0.072,0.24,0.171,0.072,0.0,6744800000.0,1.0,497800000,496300000,510500000.0,62.289,10098600000,0,753700000.0,360200000,20.348,-523000000
60,SWY,ART,2000-03-31,2000-05-09,2000-03-25,2019-05-06,-15000000,14731200000,13922275000.0,2893300000,11837900000,2.143,8.786,-1186800000.0,71000000,71000000,21034200000.0,1006900000.0,0.906,2.393,6878900000,528700000,6350200000,6878900000,0,741300000.0,0,0.0,0.0,2125000000.0,2866300000.0,0.096,2866300000.0,2125000000.0,1726400000.0,2.03,1.96,2.03,4342000000,4109575000.0,4342000000,29270000000.0,14.0,10.212,300500000.0,0.608,1.0,8798800000.0,0.295,4760400000,398600000.0,13585200000,12490450000.0,2318100000,138700000,0,138700000,10389200000,3193500000,7195700000,22462100000.0,26100000.0,-824200000.0,-630600000.0,1255500000.0,0.0,602400000.0,-2064000000.0,0.0,1487300000.0,400000.0,1006900000.0,1006900000.0,1006900000.0,0.0,0.0,0.034,6711100000.0,2087700000.0,1487800000,0.0,5.173,22.308,22.291,6432500000,0.0,45.25,0.753,0.75,305500000,3011800000,29833000000.0,29833000000.0,0.0,0.072,0.245,0.17,0.071,0.0,6580600000.0,1.0,496400000,494200000,507900000.0,60.366,9970800000,0,719500000.0,368600000,20.176,-300200000
61,SWY,ART,1999-12-31,2000-03-31,2000-01-01,2019-05-06,-11500000,14900300000,13072375000.0,3052100000,11848200000,2.208,8.195,-1190100000.0,106200000,106200000,20349200000.0,970900000.0,0.852,2.647,6956300000,598900000,6357400000,6956300000,0,695600000.0,0,0.0,0.0,2036200000.0,2731800000.0,0.095,2731800000.0,2036200000.0,1674000000.0,1.95,1.88,1.95,4085800000,3857475000.0,4085800000,29230750000.0,14.0,10.7,298300000.0,0.598,1.0,8510700000.0,0.295,4786600000,362200000.0,13381200000,11680450000.0,2444900000,131600000,0,131600000,10814500000,3582600000,7231900000,22380650000.0,60500000.0,-824200000.0,-628100000.0,1288600000.0,0.0,636000000.0,-2064300000.0,0.0,1488400000.0,400000.0,970900000.0,970900000.0,970900000.0,0.0,0.0,0.034,6512800000.0,1997900000.0,1878400000,0.0,5.478,23.051,23.205,6444700000,0.0,45.25,0.775,0.782,292900000,2895900000,28859900000.0,28859900000.0,0.0,0.074,0.252,0.174,0.071,0.0,6411400000.0,1.0,494600000,498600000,515400000.0,57.882,10113700000,0,703100000.0,379100000,20.284,-530500000
62,SWY,ART,1999-09-30,1999-10-26,1999-09-11,2019-05-06,-8200000,14243900000,12194700000.0,2754900000,11489000000,2.202,8.855,-1180100000.0,83300000,83300000,18924300000.0,920600000.0,0.858,2.233,6102000000,151900000,5950100000,6102000000,0,624100000.0,0,0.0,0.0,1892000000.0,2516100000.0,0.094,2516100000.0,1892000000.0,1589300000.0,1.87,1.8,1.87,4406200000,3606550000.0,4406200000,23190700000.0,12.0,9.217,232400000.0,0.467,1.0,7923500000.0,0.295,4776900000,302700000.0,12276500000,10853750000.0,2213800000,130400000,0,130400000,9837700000,3209200000,6628500000,17172000000.0,31500000.0,-1969100000.0,28600000.0,1811600000.0,0.0,1807000000.0,-3186800000.0,0.0,1412500000.0,-1200000.0,920600000.0,920600000.0,920600000.0,0.0,0.0,0.034,6063600000.0,1859900000.0,1686900000,0.0,3.897,18.653,18.048,6107900000,0.0,33.75,0.64,0.626,276900000,2590600000,26847800000.0,26847800000.0,0.0,0.075,0.255,0.174,0.07,0.0,6063600000.0,1.0,508800000,497600000,513400000.0,53.955,9467000000,0,668700000.0,185200000,19.025,-454300000
63,SWY,ART,1999-06-30,1999-08-03,1999-06-19,2019-05-06,-8400000,11813700000,10784575000.0,2330000000,9483700000,2.407,7.259,-1077400000.0,40300000,40300000,18307000000.0,890900000.0,0.888,2.278,5088300000,195500000,4892800000,5088300000,0,588800000.0,0,0.0,0.0,1817700000.0,2406500000.0,0.093,2406500000.0,1817700000.0,1539600000.0,1.82,1.74,1.82,3604300000,3199500000.0,3604300000,32356288000.0,18.0,13.445,294700000.0,0.594,1.0,7654800000.0,0.295,3519200000,278100000.0,10718900000,9543550000.0,1884800000,128400000,0,128400000,8209400000,2623600000,5585800000,27308288000.0,-15500000.0,-1236200000.0,34200000.0,922500000.0,0.0,941200000.0,-2327600000.0,0.0,1372100000.0,-1200000.0,890900000.0,890900000.0,890900000.0,0.0,0.0,0.034,5870400000.0,1784400000.0,1423500000,0.0,7.577,30.652,30.154,5413400000,0.0,54.88,1.052,1.05,201200000,2241200000,25961800000.0,25961800000.0,0.0,0.083,0.278,0.19,0.07,0.0,5870400000.0,1.0,497600000,496500000,513000000.0,52.29,8294500000,0,648700000.0,195700000,16.706,-293600000
64,SWY,ART,1999-03-31,1999-05-11,1999-03-27,2019-05-06,-17200000,11331600000,9977900000.0,2304800000,9026800000,2.526,6.767,-1048900000.0,44900000,44900000,17826100000.0,847700000.0,0.901,2.399,4916500000,172600000,4743900000,4916500000,0,558500000.0,0,0.0,0.0,1728000000.0,2286500000.0,0.091,2286500000.0,1728000000.0,1472600000.0,1.74,1.66,1.74,3333600000,2938275000.0,3333600000,30014458000.0,17.0,13.127,384100000.0,0.78,1.0,7382000000.0,0.293,3301200000,255400000.0,10345200000,8733925000.0,1860600000,123200000,0,123200000,7998000000,2556800000,5441200000,25142858000.0,10200000.0,-1144900000.0,38900000.0,763700000.0,0.0,786400000.0,-2208000000.0,0.0,1433000000.0,-1200000.0,847700000.0,847700000.0,847700000.0,0.0,0.0,0.034,5686300000.0,1695700000.0,1416900000,0.0,7.542,29.66,29.098,5201000000,0.0,50.63,0.997,0.989,191100000,2004800000,25208100000.0,25208100000.0,0.0,0.085,0.289,0.198,0.069,0.0,5686300000.0,1.0,496600000,492600000,512800000.0,51.174,8030400000,0,624900000.0,236100000,16.302,-252000000
65,SWY,ART,1998-12-31,1999-03-24,1999-01-02,2019-05-06,-19700000,11389600000,9279300000.0,2319900000,9069700000,2.639,6.384,-1027600000.0,45700000,45700000,17359700000.0,806700000.0,0.802,2.695,4972100000,321500000,4650600000,4972100000,0,531400000.0,0,0.0,0.0,1631900000.0,2163300000.0,0.088,2163300000.0,1631900000.0,1396900000.0,1.67,1.59,1.67,3082100000,2690250000.0,3082100000,29983936000.0,18.0,13.86,225100000.0,0.466,1.0,7124500000.0,0.291,3348000000,235000000.0,10074400000,8081725000.0,1856000000,115200000,0,115200000,8307500000,2893600000,5413900000,25057536000.0,-31500000.0,-1144900000.0,34500000.0,884200000.0,0.0,903400000.0,-2186400000.0,0.0,1252700000.0,-1200000.0,806700000.0,806700000.0,806700000.0,0.0,0.0,0.033,5522800000.0,1601700000.0,1595900000,0.0,8.13,31.062,30.275,5182600000,0.0,50.56,1.023,0.997,200100000,1925000000,24484200000.0,24484200000.0,0.0,0.087,0.3,0.202,0.067,0.0,5522800000.0,1.0,495600000,482800000,508800000.0,50.713,8041600000,0,590200000.0,216900000,16.656,-573700000
66,SWY,ART,1998-09-30,1998-10-19,1998-09-12,2019-05-06,-17000000,8603400000,8555375000.0,1986900000,6616500000,,5.744,,51800000,51800000,,,0.779,2.097,2854100000,313600000,2540500000,2854100000,0,,0,0.0,0.0,,,,,,,,,,2778000000,2456975000.0,2778000000,24073550000.0,,,,,1.0,,,1819100000,,7035700000,7411550000.0,1576900000,105500000,0,105500000,5825400000,2550900000,3274500000,21271250000.0,,,,,,,,,,,,,,,,,,,1286000000,,7.657,,,4265300000,,43.75,,,166800000,1866700000,,,,,,,,,,1.0,486200000,483600000,,,6784300000,0,,264100000,14.029,-564000000
67,SWY,ART,1998-06-30,1998-08-03,1998-06-20,2019-05-06,-8800000,8587000000,,2017600000,6569400000,,5.33,,55800000,55800000,,,0.832,2.355,3207500000,346400000,2861100000,3207500000,0,,0,0.0,0.0,,,,,,,,,,2559400000,,2559400000,24645508000.0,,,,,1.0,,,1832900000,,7480400000,,1600900000,109100000,0,109100000,6027600000,2425400000,3602200000,21493808000.0,,,,,,,,,,,,,,,,,,,1303700000,,8.398,,,4196000000,,44.63,,,164200000,1672900000,,,,,,,,,,1.0,481600000,480200000,,,6754100000,0,,268400000,14.065,-407800000
68,SWY,ART,1998-03-31,1998-05-12,1998-03-28,2019-05-06,1000000,8537200000,,2044900000,6492300000,,4.898,,34700000,34700000,,,0.872,2.646,3415500000,317500000,3098000000,3415500000,0,,0,0.0,0.0,,,,,,,,,,2341500000,,2341500000,21283150000.0,,,,,1.0,,,1837100000,,7736400000,,1646400000,105500000,0,105500000,6195700000,2344500000,3851200000,17902350000.0,,,,,,,,,,,,,,,,,,,1210000000,,7.646,,,4103800000,,37.25,,,178800000,1479800000,,,,,,,,,,1.0,480600000,478100000,,,6700100000,0,,280200000,14.014,-299600000
69,SWY,ART,1997-12-31,1998-03-24,1998-01-03,2019-05-06,600000,8493900000,,2029700000,6464200000,,4.648,-682600000.0,77200000,77200000,16069100000.0,557400000.0,0.8,2.952,3340300000,299400000,3040900000,3340300000,0,455800000.0,0,0.0,0.0,1253400000.0,1709200000.0,0.076,1709200000.0,1253400000.0,1012200000.0,1.21,1.12,1.21,2149000000,,2149000000,20347903000.0,16.0,11.905,539000000.0,1.166,1.0,6414700000.0,0.285,1824700000,241200000.0,7393700000,,1613200000,97700000,0,97700000,6344900000,2538600000,3806300000,17084803000.0,-2500000.0,55300000.0,-1332100000.0,730100000.0,0.0,-614600000.0,-607700000.0,0.0,1221600000.0,-1800000.0,557400000.0,557400000.0,557400000.0,0.0,0.0,0.025,5135000000.0,1279700000.0,1391800000,0.0,7.95,30.651,29.496,4115300000,0.0,35.69,0.76,0.734,180800000,1315000000,22483800000.0,22483800000.0,0.0,,,,0.056,0.0,5135000000.0,1.0,478700000,462300000,497700000.0,48.635,6669200000,0,454800000.0,297000000,14.426,-508900000
