None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ISRG,ART,2017-12-31,2018-02-02,2017-12-31,2021-10-20,-15500000,5758000000,5365350000.0,2810900000,2947100000,0.583,14.101,-190700000.0,648200000,648200000,934800000.0,660000000.0,3.992,0.218,0,0,0,0,284500000,99100000.0,0,0.0,0.0,1096500000.0,1195600000.0,0.382,1195600000.0,1096500000.0,1096500000.0,1.97,1.89,1.97,4725200000,4583225000.0,4725200000,46175784228.0,42.0,38.621,953200000.0,2.845,1.0,2194100000.0,0.701,360800000,0.0,4044900000,3660950000.0,241200000,3198300000,1312400000,1885900000,1031200000,704100000,327100000,46823984228.0,-388400000.0,0.0,-1858500000.0,0.0,0.0,-1913100000.0,378700000.0,569400000.0,1143900000.0,2100000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.211,1139500000.0,1054600000.0,82500000,0.0,9.909,70.945,70.552,613100000,0.0,138.987,14.965,14.885,511900000,61400000,3128900000.0,3128900000.0,328600000.0,0.123,0.144,0.3,0.35,209100000.0,810900000.0,1.0,336895512,335100000,348900000.0,9.337,5397200000,87300000,436500000.0,0,16.106,2106800000
16,ISRG,ART,2017-09-30,2017-10-20,2017-09-30,2021-10-20,-9200000,5644600000,5547575000.0,2928900000,2715700000,0.54,14.782,-177500000.0,875000000,875000000,905400000.0,902800000.0,4.757,0.138,0,0,0,0,282500000,95600000.0,0,0.0,0.0,1033300000.0,1128900000.0,0.377,1128900000.0,1033300000.0,1033300000.0,2.676,2.583,2.676,4957900000,4846375000.0,4957900000,40535639229.0,39.0,35.907,959500000.0,2.861,1.0,2088000000.0,0.698,355900000,0.0,3798000000,3777200000.0,225200000,2927000000,1271800000,1655200000,684700000,615700000,69000000,41410639229.0,-146600000.0,0.0,-1622300000.0,0.0,0.0,-1670100000.0,385500000.0,563000000.0,1137000000.0,1000000.0,902800000.0,902800000.0,902800000.0,0.0,0.0,0.302,1096000000.0,992000000.0,80400000,0.0,8.352,45.869,46.036,584800000,0.0,123.193,13.834,13.803,468000000,776600000,2993400000.0,2993400000.0,310600000.0,0.163,0.186,0.274,0.345,198600000.0,785400000.0,1.0,336143508,335400000,350400000.0,8.925,5288700000,119800000,130500000.0,0,15.768,2313200000
17,ISRG,ART,2017-06-30,2017-07-21,2017-06-30,2021-10-20,-9800000,5250800000,5680100000.0,2642200000,2608600000,0.505,13.58,-141200000.0,696500000,696500000,862000000.0,816300000.0,4.405,0.161,0,0,0,0,288900000,93000000.0,0,0.0,0.0,1010700000.0,1103700000.0,0.385,1103700000.0,1010700000.0,1010700000.0,2.394,2.323,2.394,4522300000,4992350000.0,4522300000,33759925913.0,33.0,30.588,901500000.0,2.707,1.0,2008200000.0,0.7,353500000,0.0,3601000000,3899725000.0,214200000,2726800000,1126900000,1599900000,728500000,599800000,128700000,34456425913.0,-497000000.0,0.0,-1605600000.0,0.0,0.0,-1644000000.0,104200000.0,245400000.0,1042700000.0,100000.0,816300000.0,816300000.0,816300000.0,0.0,0.0,0.284,1038400000.0,969800000.0,74200000,0.0,7.619,42.21,43.046,540100000,0.0,103.052,12.005,11.956,481100000,482300000,2870200000.0,2870200000.0,289800000.0,0.144,0.164,0.259,0.352,187800000.0,748600000.0,1.0,334358883,333000000,345600000.0,8.619,4897300000,115100000,194400000.0,0,14.707,2042400000
18,ISRG,ART,2017-03-31,2017-04-19,2017-03-31,2021-10-20,-8000000,4808000000,5812600000.0,2167700000,2640300000,0.479,12.295,-97300000.0,708600000,708600000,832900000.0,779300000.0,3.883,0.165,0,0,0,0,273300000,91400000.0,0,0.0,0.0,996500000.0,1087900000.0,0.391,1087900000.0,996500000.0,996500000.0,2.264,2.206,2.264,4127500000,5157150000.0,4127500000,29047684275.0,29.0,26.701,978600000.0,2.915,1.0,1951200000.0,0.701,341300000,0.0,3199900000,3937575000.0,213500000,2438200000,756200000,1682000000,680500000,558200000,122300000,29756284275.0,-271900000.0,0.0,-1543200000.0,0.0,0.0,-1568200000.0,220800000.0,318100000.0,1075900000.0,-400000.0,779300000.0,779300000.0,779300000.0,0.0,0.0,0.28,993500000.0,957700000.0,74000000,0.0,7.209,38.183,39.64,497400000,0.0,89.744,10.688,10.821,412900000,263300000,2784100000.0,2784100000.0,259900000.0,0.134,0.151,0.253,0.358,175500000.0,733600000.0,1.0,331566867,335700000,346500000.0,8.293,4466700000,119600000,217200000.0,0,13.306,1609500000
19,ISRG,ART,2016-12-31,2017-02-06,2016-12-31,2021-10-20,-8900000,6486900000,5937175000.0,3250400000,3236500000,0.456,16.762,-53900000.0,1036600000,1036600000,814300000.0,735900000.0,5.449,0.123,0,0,0,0,240600000,92100000.0,0,0.0,0.0,980800000.0,1072900000.0,0.397,1072900000.0,980800000.0,980800000.0,2.134,2.081,2.134,5777800000,5312875000.0,5777800000,26306668716.0,27.0,24.519,989000000.0,2.869,1.0,1890100000.0,0.699,343900000,0.0,4509900000,4022675000.0,182300000,3801300000,1518000000,2283300000,709100000,596500000,112600000,27343268716.0,322000000.0,0.0,538400000.0,0.0,0.0,558500000.0,-1279400000.0,-1225500000.0,1042900000.0,0.0,735900000.0,735900000.0,735900000.0,0.0,0.0,0.272,944900000.0,945200000.0,68500000,0.0,4.732,37.156,36.705,458400000,0.0,78.329,10.111,9.984,430200000,1574900000,2704400000.0,2704400000.0,239600000.0,0.124,0.139,0.244,0.363,163300000.0,705300000.0,1.0,349082811,344700000,353700000.0,7.846,6143000000,150900000,244900000.0,0,17.821,2653900000
20,ISRG,ART,2016-09-30,2016-10-19,2016-09-30,2021-10-20,4000000,6174700000,5542275000.0,2911400000,3263300000,0.473,15.911,-55800000.0,1021600000,1021600000,802300000.0,721900000.0,5.513,0.114,0,0,0,0,229600000,92600000.0,0,0.0,0.0,956500000.0,1049100000.0,0.4,1049100000.0,956500000.0,956500000.0,2.109,2.061,2.109,5541800000,4948300000.0,5541800000,25387587757.0,27.0,24.199,945400000.0,2.714,1.0,1821700000.0,0.694,336900000,0.0,4288100000,3739425000.0,183500000,3539700000,1193700000,2346000000,632900000,528100000,104800000,26409187757.0,153400000.0,0.0,525200000.0,0.0,0.0,534800000.0,-1383500000.0,-1327700000.0,1001200000.0,900000.0,721900000.0,721900000.0,721900000.0,0.0,0.0,0.275,895000000.0,926700000.0,60600000,0.0,4.765,36.583,35.909,447300000,0.0,75.731,10.064,10.052,432000000,1402800000,2624000000.0,2624000000.0,223100000.0,0.13,0.146,0.256,0.365,155700000.0,671900000.0,1.0,348723099,348300000,357300000.0,7.534,5837800000,133100000,234600000.0,0,16.761,2383300000
21,ISRG,ART,2016-06-30,2016-07-20,2016-06-30,2021-10-20,9300000,5780800000,5169175000.0,2827400000,2953400000,0.49,15.032,-69200000.0,1193500000,1193500000,800300000.0,678200000.0,5.776,0.116,0,0,0,0,228600000,93900000.0,0,0.0,0.0,883300000.0,977200000.0,0.386,977200000.0,883300000.0,883300000.0,2.002,1.96,2.002,5181500000,4591650000.0,5181500000,25869259560.0,29.0,26.473,852100000.0,2.472,1.0,1730500000.0,0.684,345400000,0.0,3752400000,3418500000.0,169200000,3031400000,990300000,2041100000,599300000,489500000,109800000,27062759560.0,278100000.0,0.0,524300000.0,0.0,0.0,537500000.0,-1181000000.0,-1111800000.0,921300000.0,300000.0,678200000.0,678200000.0,678200000.0,0.0,0.0,0.268,870300000.0,860200000.0,64800000,0.0,5.223,39.904,39.019,440100000,0.0,78.117,10.693,10.64,403800000,1193000000,2530800000.0,2530800000.0,211500000.0,0.131,0.148,0.258,0.349,150000000.0,658800000.0,1.0,346440276,344700000,352800000.0,7.342,5435400000,126800000,205100000.0,0,15.768,2337900000
22,ISRG,ART,2016-03-31,2016-04-19,2016-03-31,2021-10-20,1300000,5306300000,4812600000.0,2406400000,2899900000,0.508,14.001,-71400000.0,980500000,980500000,800700000.0,628200000.0,5.313,0.117,0,0,0,0,225300000,92700000.0,0,0.0,0.0,808300000.0,901000000.0,0.368,901000000.0,808300000.0,808300000.0,1.871,1.832,1.871,4750400000,4244450000.0,4750400000,22758129630.0,28.0,25.259,785300000.0,2.314,1.0,1646100000.0,0.673,332600000,0.0,3540300000,3139900000.0,163000000,2820600000,827900000,1992700000,555900000,452900000,103000000,23738629630.0,279400000.0,0.0,362600000.0,0.0,0.0,375800000.0,-953700000.0,-882300000.0,856700000.0,600000.0,628200000.0,628200000.0,628200000.0,0.0,0.0,0.257,857500000.0,788600000.0,57900000,0.0,4.997,37.788,37.04,439000000,0.0,69.301,9.702,9.61,325900000,1009600000,2446800000.0,2446800000.0,206200000.0,0.131,0.148,0.257,0.33,151200000.0,651300000.0,1.0,342543276,339300000,346500000.0,7.211,4973700000,135600000,180100000.0,0,14.659,1953500000
23,ISRG,ART,2015-12-31,2016-02-02,2015-12-31,2021-10-20,-9500000,4907300000,4517575000.0,2195500000,2711800000,0.528,12.937,-81000000.0,714600000,714600000,806500000.0,588800000.0,4.463,0.136,0,0,0,0,225600000,89500000.0,0,0.0,0.0,758500000.0,848000000.0,0.356,848000000.0,758500000.0,758500000.0,1.763,1.727,1.763,4319500000,3953200000.0,4319500000,19446453479.0,26.0,22.932,690900000.0,2.069,1.0,1577900000.0,0.662,323900000,0.0,3376900000,2917300000.0,167900000,2633200000,845200000,1788000000,587800000,491900000,95900000,20161053479.0,114300000.0,0.0,177400000.0,0.0,0.0,193400000.0,-849500000.0,-768500000.0,771900000.0,-1500000.0,588800000.0,588800000.0,588800000.0,0.0,0.0,0.247,837900000.0,740000000.0,52600000,0.0,4.667,34.241,33.992,432100000,0.0,59.928,8.455,8.392,394300000,899200000,2384400000.0,2384400000.0,197400000.0,0.13,0.149,0.26,0.318,155100000.0,640500000.0,1.0,336422511,333900000,341100000.0,7.141,4583400000,167800000,169700000.0,0,13.727,1703600000
24,ISRG,ART,2015-09-30,2015-10-21,2015-09-30,2021-10-20,-2700000,4682300000,4280600000.0,2398800000,2283500000,0.54,12.259,-126500000.0,868200000,868200000,800100000.0,545600000.0,5.012,0.138,0,0,0,0,225000000,85200000.0,0,0.0,0.0,691500000.0,776700000.0,0.336,776700000.0,691500000.0,691500000.0,1.643,1.607,1.643,4115200000,3718175000.0,4115200000,17792359526.0,26.0,22.908,556200000.0,1.657,1.0,1512500000.0,0.654,331100000,0.0,3004400000,2706475000.0,194000000,2257000000,871500000,1385500000,567100000,478600000,88500000,18660559526.0,375200000.0,-1400000.0,302100000.0,0.0,0.0,333600000.0,-639900000.0,-512000000.0,682700000.0,-1200000.0,545600000.0,545600000.0,545600000.0,0.0,0.0,0.236,832300000.0,680200000.0,58000000,0.0,4.535,34.202,33.774,427300000,0.0,55.49,8.069,8.055,334700000,785700000,2312600000.0,2312600000.0,192100000.0,0.127,0.147,0.255,0.299,156100000.0,640200000.0,1.0,336286890,335700000,342000000.0,6.889,4351200000,167300000,145900000.0,0,12.962,1920200000
25,ISRG,ART,2015-06-30,2015-07-22,2015-06-30,2021-10-20,-6400000,4354500000,4022900000.0,2163200000,2191300000,0.565,11.42,-111800000.0,915400000,915400000,795700000.0,502000000.0,4.56,0.148,0,0,0,0,216800000,81500000.0,0,0.0,0.0,659000000.0,740500000.0,0.326,740500000.0,659000000.0,659000000.0,1.526,1.49,1.526,3792700000,3460425000.0,3792700000,19440673706.0,30.0,26.253,541800000.0,1.631,1.0,1477300000.0,0.65,326700000,0.0,2638000000,2541725000.0,201300000,1953200000,646100000,1307100000,561800000,474400000,87400000,20356073706.0,407800000.0,-3100000.0,286600000.0,0.0,0.0,315800000.0,-559800000.0,-444900000.0,653600000.0,-1800000.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.221,827900000.0,649400000.0,64700000,0.0,5.367,40.55,40.038,408600000,0.0,61.098,8.956,8.927,321500000,651300000,2273000000.0,2273000000.0,188600000.0,0.125,0.145,0.259,0.29,159700000.0,639300000.0,1.0,333172080,332100000,340200000.0,6.844,4027800000,174800000,157000000.0,0,12.128,1688800000
26,ISRG,ART,2015-03-31,2015-04-22,2015-03-31,2021-10-20,-1200000,4126200000,3785425000.0,1959300000,2166900000,0.581,10.855,-104200000.0,701100000,701100000,763900000.0,471500000.0,4.288,0.151,0,0,0,0,212000000,77600000.0,0,0.0,0.0,623200000.0,700800000.0,0.319,700800000.0,623200000.0,623200000.0,1.434,1.402,1.434,3585400000,3217850000.0,3585400000,18351913694.0,29.0,26.187,518300000.0,1.569,1.0,1435200000.0,0.653,318300000,0.0,2649900000,2398500000.0,202400000,1965900000,661100000,1304800000,540800000,456900000,83900000,19053013694.0,-112900000.0,-84300000.0,-717200000.0,0.0,0.0,-697000000.0,-36300000.0,152200000.0,622500000.0,-2100000.0,471500000.0,471500000.0,471500000.0,0.0,0.0,0.214,816600000.0,618600000.0,67900000,0.0,5.314,40.409,40.053,404700000,0.0,57.437,8.664,8.627,292400000,562300000,2199100000.0,2199100000.0,179400000.0,0.125,0.147,0.26,0.283,159300000.0,637200000.0,1.0,331722135,330300000,339300000.0,6.658,3807900000,167500000,151700000.0,0,11.529,1502400000
27,ISRG,ART,2014-12-31,2015-02-06,2014-12-31,2021-10-20,-5100000,3959400000,3802425000.0,1847000000,2112400000,0.561,10.176,-105600000.0,600300000,600300000,717900000.0,418800000.0,3.685,0.172,0,0,0,0,216600000,74400000.0,0,0.0,0.0,549000000.0,623400000.0,0.292,623400000.0,549000000.0,549000000.0,1.261,1.234,1.261,3379400000,3235650000.0,3379400000,18148679034.0,33.0,29.112,559500000.0,1.685,1.0,1413800000.0,0.663,324300000,0.0,2533600000,2401225000.0,181700000,1896700000,632200000,1264500000,580000000,501200000,78800000,18748979034.0,-181800000.0,-84300000.0,-716400000.0,0.0,0.0,-692400000.0,-153900000.0,36000000.0,665100000.0,-600000.0,418800000.0,418800000.0,418800000.0,0.0,0.0,0.196,869000000.0,544800000.0,61600000,0.0,5.548,44.768,45.138,387400000,0.0,56.919,8.795,8.867,315100000,487700000,2131700000.0,2131700000.0,178000000.0,0.11,0.129,0.229,0.258,158800000.0,691000000.0,1.0,329398191,332100000,339300000.0,6.419,3635100000,171300000,130200000.0,0,10.946,1345800000
28,ISRG,ART,2014-09-30,2014-10-23,2014-09-30,2021-10-20,1400000,3651500000,3800150000.0,1591900000,2059600000,0.553,9.493,-69300000.0,493000000,493000000,684800000.0,438200000.0,3.313,0.184,0,0,0,0,217800000,72200000.0,0,0.0,0.0,578700000.0,650900000.0,0.309,650900000.0,578700000.0,578700000.0,1.309,1.28,1.309,3084200000,3266150000.0,3084200000,17108406856.0,30.0,26.284,630700000.0,1.941,1.0,1418400000.0,0.674,332600000,0.0,2345400000,2406775000.0,198900000,1769700000,521300000,1248400000,567300000,480500000,86800000,17601406856.0,-93800000.0,-82900000.0,-801300000.0,0.0,0.0,-779200000.0,-13600000.0,138600000.0,700000000.0,-1000000.0,438200000.0,438200000.0,438200000.0,0.0,0.0,0.208,851100000.0,567300000.0,53600000,0.0,5.707,40.168,41.213,335400000,0.0,53.948,8.369,8.334,259100000,341000000,2103200000.0,2103200000.0,172400000.0,0.115,0.134,0.24,0.275,159800000.0,678700000.0,1.0,326267505,324900000,332100000.0,6.473,3318900000,176600000,140500000.0,0,10.215,1111400000
29,ISRG,ART,2014-06-30,2014-07-24,2014-06-30,2021-10-20,600000,3404600000,3811625000.0,1533400000,1871200000,0.538,8.499,-89500000.0,507600000,507600000,637600000.0,471300000.0,3.092,0.206,0,0,0,0,225100000,68900000.0,0,0.0,0.0,595700000.0,664600000.0,0.324,664600000.0,595700000.0,595700000.0,1.379,1.351,1.379,2822400000,3311175000.0,2822400000,16509372721.0,28.0,24.841,663700000.0,1.998,1.0,1414500000.0,0.689,336000000,0.0,2065100000,2449075000.0,202400000,1535800000,471000000,1064800000,582200000,495900000,86300000,17016972721.0,74900000.0,-81200000.0,-1554800000.0,0.0,0.0,-1537200000.0,858300000.0,1029000000.0,753200000.0,600000.0,471300000.0,471300000.0,471300000.0,0.0,0.0,0.23,832100000.0,582400000.0,58900000,0.0,6.029,36.106,38.138,326700000,0.0,52.592,8.292,8.511,271100000,312200000,2052100000.0,2052100000.0,168100000.0,0.124,0.142,0.243,0.29,166700000.0,664000000.0,1.0,323564436,332100000,338400000.0,6.179,3068600000,182600000,124400000.0,0,9.24,1037500000
30,ISRG,ART,2014-03-31,2014-04-25,2014-03-31,2021-10-20,3800000,4194200000,4010800000.0,2077600000,2116600000,0.528,10.608,-108500000.0,814000000,814000000,643100000.0,526400000.0,4.521,0.147,0,0,0,0,226500000,68300000.0,0,0.0,0.0,675900000.0,744200000.0,0.351,744200000.0,675900000.0,675900000.0,1.509,1.477,1.509,3656600000,3535275000.0,3656600000,13255946350.0,20.0,17.812,679800000.0,1.972,1.0,1475300000.0,0.696,259900000,0.0,2660800000,2719850000.0,185500000,2149600000,745300000,1404300000,537600000,459500000,78100000,14069946350.0,386500000.0,0.0,-825900000.0,0.0,0.0,-804200000.0,401700000.0,510200000.0,788300000.0,700000.0,526400000.0,526400000.0,526400000.0,0.0,0.0,0.248,817400000.0,657900000.0,57000000,0.0,3.848,26.729,26.977,320800000,0.0,40.708,6.642,6.624,239100000,1023700000,2118400000.0,2118400000.0,169100000.0,0.131,0.149,0.249,0.319,166500000.0,648300000.0,1.0,345632877,344700000,351900000.0,6.146,3934300000,166500000,149500000.0,0,11.414,1618100000
31,ISRG,ART,2013-12-31,2014-02-03,2013-12-31,2021-10-20,2100000,3950300000,4021200000.0,1932400000,2017900000,0.563,9.925,-104600000.0,782100000,782100000,670900000.0,671000000.0,5.073,0.128,0,0,0,0,200100000,67300000.0,0,0.0,0.0,870900000.0,938200000.0,0.414,938200000.0,870900000.0,870900000.0,1.902,1.859,1.902,3501400000,3564175000.0,3501400000,14531100078.0,17.0,15.488,775400000.0,2.198,1.0,1594200000.0,0.704,231500000,0.0,2555800000,2852875000.0,179600000,1971800000,621400000,1350400000,448900000,380900000,68000000,15313200078.0,228400000.0,0.0,-948600000.0,0.0,0.0,-910600000.0,259000000.0,363600000.0,880000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.296,741700000.0,852500000.0,46200000,0.0,4.373,22.821,23.436,309900000,0.0,44.574,6.76,6.943,301400000,979400000,2265100000.0,2265100000.0,167700000.0,0.167,0.188,0.305,0.384,165400000.0,574000000.0,1.0,343542141,352800000,360900000.0,6.42,3718800000,135700000,199900000.0,0,10.541,1551500000
32,ISRG,ART,2013-09-30,2013-10-18,2013-09-30,2021-10-20,400000,3697400000,4048425000.0,1733500000,1963900000,0.568,9.396,-164400000.0,586800000,586800000,664100000.0,679700000.0,4.72,0.133,0,0,0,0,192600000,64600000.0,0,0.0,0.0,908200000.0,972800000.0,0.423,972800000.0,908200000.0,908200000.0,1.904,1.857,1.904,3264300000,3583850000.0,3264300000,13745278440.0,15.0,14.13,703700000.0,2.026,1.0,1634100000.0,0.711,228700000,0.0,2514600000,2929525000.0,200100000,1945500000,626100000,1319400000,433100000,367300000,65800000,14332078440.0,190600000.0,42600000.0,-937700000.0,0.0,0.0,-867100000.0,189100000.0,310900000.0,868100000.0,500000.0,679700000.0,679700000.0,679700000.0,0.0,0.0,0.296,742100000.0,892000000.0,62000000,0.0,4.391,21.086,21.973,294200000,0.0,41.836,6.236,6.324,280600000,813200000,2298200000.0,2298200000.0,167700000.0,0.168,0.19,0.31,0.395,163800000.0,574400000.0,1.0,342577647,347400000,353700000.0,6.615,3468700000,131500000,228500000.0,0,9.985,1366200000
33,ISRG,ART,2013-06-30,2013-07-22,2013-06-30,2021-10-20,-2100000,4201300000,4057125000.0,1861000000,2340300000,0.576,10.356,-119900000.0,432700000,432700000,669500000.0,706200000.0,4.761,0.13,0,0,0,0,196700000,63200000.0,0,0.0,0.0,945800000.0,1009000000.0,0.432,1009000000.0,945800000.0,945800000.0,1.963,1.909,1.963,3718800000,3591150000.0,3718800000,15288848489.0,16.0,15.152,758400000.0,2.112,1.0,1667500000.0,0.714,229500000,0.0,3148200000,2991675000.0,169300000,2594500000,857500000,1737000000,482500000,390900000,91600000,15721548489.0,-51700000.0,0.0,-401600000.0,0.0,0.0,-325600000.0,-604400000.0,-484500000.0,878300000.0,0.0,706200000.0,706200000.0,706200000.0,0.0,0.0,0.302,738300000.0,929200000.0,67200000,0.0,4.228,22.262,22.41,267600000,0.0,43.99,6.727,6.759,358600000,1292900000,2337000000.0,2337000000.0,174200000.0,0.174,0.197,0.316,0.405,161500000.0,564100000.0,1.0,357389145,359100000,367200000.0,6.508,3971800000,115700000,239600000.0,0,11.06,1470100000
34,ISRG,ART,2013-03-31,2013-04-19,2013-03-31,2021-10-20,8100000,4235800000,3913325000.0,1894700000,2341100000,0.586,10.4,-108700000.0,427500000,427500000,646300000.0,702000000.0,5.018,0.123,0,0,0,0,192100000,60500000.0,0,0.0,0.0,952300000.0,1012800000.0,0.441,1012800000.0,952300000.0,952300000.0,1.951,1.892,1.951,3772200000,3457050000.0,3772200000,19040555414.0,20.0,18.8,797000000.0,2.197,1.0,1648700000.0,0.718,237800000,0.0,3192900000,2850000000.0,135500000,2688500000,930700000,1757800000,463600000,377600000,86000000,19468055414.0,101600000.0,0.0,-114300000.0,0.0,0.0,-19700000.0,-784000000.0,-675300000.0,905700000.0,-400000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.306,712700000.0,936000000.0,67900000,0.0,5.161,27.732,27.607,249900000,0.0,53.861,8.483,8.512,345100000,1385600000,2295000000.0,2295000000.0,173200000.0,0.179,0.203,0.334,0.415,156100000.0,539500000.0,1.0,361449198,362700000,372600000.0,6.328,3998000000,105000000,250300000.0,0,11.023,1517100000
35,ISRG,ART,2012-12-31,2013-02-04,2012-12-31,2021-10-20,6600000,4059200000,3687600000.0,1892800000,2166400000,0.591,9.995,-141800000.0,553700000,553700000,608500000.0,656600000.0,4.713,0.134,0,0,0,0,185700000,57800000.0,0,0.0,0.0,893900000.0,951700000.0,0.437,951700000.0,893900000.0,893900000.0,1.833,1.776,1.833,3580100000,3245825000.0,3580100000,22463572562.0,25.0,23.604,672400000.0,1.877,1.0,1570300000.0,0.721,241500000,0.0,2862400000,2670250000.0,121500000,2366800000,770700000,1596100000,479100000,401600000,77500000,23017272562.0,87900000.0,0.0,25000000.0,0.0,0.0,119200000.0,-845700000.0,-703900000.0,814200000.0,200000.0,656600000.0,656600000.0,656600000.0,0.0,0.0,0.301,692200000.0,878100000.0,57600000,0.0,6.429,35.055,34.771,241800000,0.0,63.734,10.564,10.478,370300000,1333400000,2178800000.0,2178800000.0,170000000.0,0.178,0.202,0.335,0.41,153000000.0,522200000.0,1.0,361143378,358200000,369900000.0,6.083,3817700000,96300000,237300000.0,0,10.658,1491200000
36,ISRG,ART,2012-09-30,2012-10-18,2012-09-30,2021-10-20,5800000,3732200000,3438575000.0,1653100000,2079100000,0.601,9.172,-68300000.0,396200000,396200000,571000000.0,632900000.0,4.53,0.133,0,0,0,0,171800000,54900000.0,0,0.0,0.0,845200000.0,900100000.0,0.436,900100000.0,845200000.0,845200000.0,1.773,1.72,1.773,3293500000,3012200000.0,3293500000,20909713002.0,25.0,23.23,758400000.0,2.112,1.0,1495300000.0,0.724,207900000,0.0,2763200000,2476850000.0,125800000,2304900000,745200000,1559700000,438700000,364900000,73800000,21305913002.0,98000000.0,-42600000.0,70400000.0,0.0,0.0,139000000.0,-867000000.0,-756100000.0,826700000.0,-700000.0,632900000.0,632900000.0,632900000.0,0.0,0.0,0.306,665800000.0,829500000.0,56100000,0.0,6.469,33.664,33.579,223400000,0.0,59.536,10.311,10.347,336200000,1208800000,2066300000.0,2066300000.0,169700000.0,0.184,0.21,0.341,0.409,148200000.0,496100000.0,1.0,357868719,359100000,369900000.0,5.754,3524300000,95200000,212300000.0,0,9.814,1288200000
37,ISRG,ART,2012-06-30,2012-07-23,2012-06-30,2021-10-20,3600000,3626100000,3192025000.0,1703300000,1922800000,0.619,8.862,-93300000.0,484400000,484400000,544500000.0,572000000.0,4.911,0.139,0,0,0,0,168200000,51200000.0,0,0.0,0.0,810300000.0,861500000.0,0.436,861500000.0,810300000.0,810300000.0,1.611,1.563,1.611,3182400000,2781075000.0,3182400000,18582948096.0,23.0,21.57,671000000.0,1.869,1.0,1430700000.0,0.724,213400000,0.0,2581500000,2278900000.0,119400000,2146800000,728100000,1418700000,443700000,346800000,96900000,19067348096.0,102400000.0,0.0,111600000.0,0.0,0.0,190700000.0,-851500000.0,-758200000.0,764300000.0,-1100000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.29,633700000.0,797000000.0,54600000,0.0,5.991,33.335,32.931,216100000,0.0,53.052,9.653,9.645,323200000,1185800000,1975200000.0,1975200000.0,155400000.0,0.179,0.206,0.356,0.41,130300000.0,478300000.0,1.0,359407152,359100000,359100000.0,5.5,3412700000,82000000,238300000.0,0,9.503,1356500000
