None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ISRG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-9200000.0,5644600000.0,5547575000.0,2928900000.0,2715700000.0,0.542,14.782,-177500000.0,875000000.0,875000000.0,907200000.0,908800000.0,4.757,0.138,0.0,0.0,0.0,0.0,282500000.0,95600000.0,0.0,0.0,0.0,1044100000.0,1139700000.0,0.379,1139700000.0,1044100000.0,1044100000.0,2.697,2.603,2.697,4957900000.0,4846375000.0,4957900000.0,38158974284.0,37.0,33.482,964100000.0,2.874,1.0,2098000000.0,0.698,355900000.0,0.0,3798000000.0,3777200000.0,225200000.0,2927000000.0,1271800000.0,1655200000.0,684700000.0,615700000.0,69000000.0,38855474284.0,-146600000.0,0.0,-1622300000.0,0.0,0.0,-1674700000.0,385500000.0,563000000.0,1141600000.0,1000000.0,908800000.0,908800000.0,908800000.0,0.0,0.0,0.302,1095200000.0,1002800000.0,80400000.0,0.0,7.837,42.755,43.088,584800000.0,0.0,116.209,12.929,12.97,468000000.0,776600000.0,3005200000.0,3005200000.0,310600000.0,0.164,0.188,0.276,0.347,203200000.0,784600000.0,1.0,334358883.0,335400000,350400000.0,8.96,5288700000.0,119800000.0,135300000.0,0.0,15.768,2313200000.0
17,ISRG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-9800000.0,5250800000.0,5680100000.0,2642200000.0,2608600000.0,0.507,13.58,-141200000.0,696500000.0,696500000.0,863400000.0,821200000.0,4.405,0.161,0.0,0.0,0.0,0.0,288900000.0,93000000.0,0.0,0.0,0.0,1019500000.0,1112500000.0,0.386,1112500000.0,1019500000.0,1019500000.0,2.413,2.34,2.413,4522300000.0,4992350000.0,4522300000.0,33751144487.0,33.0,30.338,915300000.0,2.749,1.0,2016900000.0,0.7,353500000.0,0.0,3601000000.0,3899725000.0,214200000.0,2726800000.0,1126900000.0,1599900000.0,728500000.0,599800000.0,128700000.0,34459744487.0,-497000000.0,0.0,-1605600000.0,0.0,0.0,-1657800000.0,104200000.0,245400000.0,1056500000.0,100000.0,821200000.0,821200000.0,821200000.0,0.0,0.0,0.285,1038300000.0,978600000.0,74200000.0,0.0,7.62,41.963,43.071,540100000.0,0.0,103.93,11.964,12.016,481100000.0,482300000.0,2880300000.0,2880300000.0,289800000.0,0.145,0.164,0.261,0.354,201600000.0,748500000.0,1.0,331566867.0,333000000,345600000.0,8.65,4897300000.0,115100000.0,198300000.0,0.0,14.707,2042400000.0
18,ISRG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-8000000.0,4808000000.0,5812600000.0,2167700000.0,2640300000.0,0.48,12.295,-97300000.0,708600000.0,708600000.0,833900000.0,782700000.0,3.883,0.165,0.0,0.0,0.0,0.0,273300000.0,91400000.0,0.0,0.0,0.0,1002900000.0,1094300000.0,0.392,1094300000.0,1002900000.0,1002900000.0,2.279,2.217,2.279,4127500000.0,5157150000.0,4127500000.0,28692455794.0,29.0,26.22,1004400000.0,2.992,1.0,1957700000.0,0.701,341300000.0,0.0,3199900000.0,3937575000.0,213500000.0,2438200000.0,756200000.0,1682000000.0,680500000.0,558200000.0,122300000.0,29729055794.0,-271900000.0,0.0,-1543200000.0,0.0,0.0,-1594000000.0,220800000.0,318100000.0,1101700000.0,-400000.0,782700000.0,782700000.0,782700000.0,0.0,0.0,0.28,993600000.0,964100000.0,74000000.0,0.0,7.203,37.983,37.369,497400000.0,0.0,85.163,10.649,10.241,412900000.0,263300000.0,2791600000.0,2791600000.0,259900000.0,0.135,0.152,0.255,0.359,201300000.0,733700000.0,1.0,349082811.0,335700000,346500000.0,8.316,4466700000.0,119600000.0,220200000.0,0.0,13.306,1609500000.0
19,ISRG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-8900000.0,6486900000.0,5937175000.0,3250400000.0,3236500000.0,0.456,16.762,-53900000.0,1036600000.0,1036600000.0,813600000.0,738300000.0,5.449,0.123,0.0,0.0,0.0,0.0,240600000.0,92100000.0,0.0,0.0,0.0,985300000.0,1077400000.0,0.398,1077400000.0,985300000.0,985300000.0,2.143,2.087,2.143,5777800000.0,5312875000.0,5777800000.0,23550591966.0,24.0,21.859,1033100000.0,2.997,1.0,1892900000.0,0.699,343900000.0,0.0,4509900000.0,4022675000.0,182300000.0,3801300000.0,1518000000.0,2283300000.0,709100000.0,596500000.0,112600000.0,24572191966.0,322000000.0,0.0,538400000.0,0.0,0.0,514400000.0,-1279400000.0,-1225500000.0,1087000000.0,0.0,738300000.0,738300000.0,738300000.0,0.0,0.0,0.273,943200000.0,949700000.0,68500000.0,0.0,4.253,33.282,32.881,458400000.0,0.0,70.463,9.079,8.974,430200000.0,1574900000.0,2706500000.0,2706500000.0,239600000.0,0.124,0.139,0.245,0.364,207400000.0,703600000.0,1.0,348723099.0,344700000,353700000.0,7.852,6143000000.0,150900000.0,247000000.0,0.0,17.821,2653900000.0
20,ISRG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,4000000.0,6174700000.0,5542275000.0,2911400000.0,3263300000.0,0.473,15.911,-55800000.0,1021600000.0,1021600000.0,802300000.0,721900000.0,5.513,0.114,0.0,0.0,0.0,0.0,229600000.0,92600000.0,0.0,0.0,0.0,956500000.0,1049100000.0,0.4,1049100000.0,956500000.0,956500000.0,2.11,2.061,2.11,5541800000.0,4948300000.0,5541800000.0,26707645028.0,28.0,25.458,1019200000.0,2.926,1.0,1821700000.0,0.694,336900000.0,0.0,4288100000.0,3739425000.0,183500000.0,3539700000.0,1193700000.0,2346000000.0,632900000.0,528100000.0,104800000.0,27901145028.0,153400000.0,0.0,525200000.0,0.0,0.0,461000000.0,-1383500000.0,-1327700000.0,1075000000.0,900000.0,721900000.0,721900000.0,721900000.0,0.0,0.0,0.275,895000000.0,926700000.0,60600000.0,0.0,5.035,38.65,38.169,447300000.0,0.0,80.537,10.633,10.69,432000000.0,1402800000.0,2624000000.0,2624000000.0,223100000.0,0.13,0.146,0.256,0.365,229500000.0,671900000.0,1.0,346440276.0,348300000,357300000.0,7.534,5837800000.0,133100000.0,234600000.0,0.0,16.761,2383300000.0
21,ISRG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,9300000.0,5780800000.0,5169175000.0,2827400000.0,2953400000.0,0.49,15.032,-69200000.0,1193500000.0,1193500000.0,800300000.0,678200000.0,5.776,0.116,0.0,0.0,0.0,0.0,228600000.0,93900000.0,0.0,0.0,0.0,883300000.0,977200000.0,0.386,977200000.0,883300000.0,883300000.0,2.002,1.96,2.002,5181500000.0,4591650000.0,5181500000.0,24193005353.0,27.0,24.757,916700000.0,2.659,1.0,1730500000.0,0.684,345400000.0,0.0,3752400000.0,3418500000.0,169200000.0,3031400000.0,990300000.0,2041100000.0,599300000.0,489500000.0,109800000.0,25173505353.0,278100000.0,0.0,524300000.0,0.0,0.0,472900000.0,-1181000000.0,-1111800000.0,985900000.0,300000.0,678200000.0,678200000.0,678200000.0,0.0,0.0,0.268,870300000.0,860200000.0,64800000.0,0.0,4.858,37.118,36.708,440100000.0,0.0,73.49,9.947,10.009,403800000.0,1193000000.0,2530800000.0,2530800000.0,211500000.0,0.131,0.148,0.258,0.349,214600000.0,658800000.0,1.0,342543276.0,344700000,352800000.0,7.342,5435400000.0,126800000.0,205100000.0,0.0,15.768,2337900000.0
22,ISRG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,1300000.0,5306300000.0,4812600000.0,2406400000.0,2899900000.0,0.508,14.001,-71400000.0,980500000.0,980500000.0,800700000.0,628200000.0,5.313,0.117,0.0,0.0,0.0,0.0,225300000.0,92700000.0,0.0,0.0,0.0,808300000.0,901000000.0,0.368,901000000.0,808300000.0,808300000.0,1.871,1.832,1.871,4750400000.0,4244450000.0,4750400000.0,21752816693.0,27.0,24.143,837900000.0,2.469,1.0,1646100000.0,0.673,332600000.0,0.0,3540300000.0,3139900000.0,163000000.0,2820600000.0,827900000.0,1992700000.0,555900000.0,452900000.0,103000000.0,22467416693.0,279400000.0,0.0,362600000.0,0.0,0.0,323200000.0,-953700000.0,-882300000.0,909300000.0,600000.0,628200000.0,628200000.0,628200000.0,0.0,0.0,0.257,857500000.0,788600000.0,57900000.0,0.0,4.73,35.765,35.694,439000000.0,0.0,66.783,9.182,9.261,325900000.0,1009600000.0,2446800000.0,2446800000.0,206200000.0,0.131,0.148,0.257,0.33,203800000.0,651300000.0,1.0,336422511.0,339300000,346500000.0,7.211,4973700000.0,135600000.0,180100000.0,0.0,14.659,1953500000.0
23,ISRG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-9500000.0,4907300000.0,4517575000.0,2195500000.0,2711800000.0,0.528,12.937,-81000000.0,714600000.0,714600000.0,806500000.0,588800000.0,4.463,0.136,0.0,0.0,0.0,0.0,225600000.0,89500000.0,0.0,0.0,0.0,758500000.0,848000000.0,0.356,848000000.0,758500000.0,758500000.0,1.763,1.727,1.763,4319500000.0,3953200000.0,4319500000.0,19539183094.0,26.0,23.041,725200000.0,2.172,1.0,1577900000.0,0.662,323900000.0,0.0,3376900000.0,2917300000.0,167900000.0,2633200000.0,845200000.0,1788000000.0,587800000.0,491900000.0,95900000.0,20407383094.0,114300000.0,0.0,177400000.0,0.0,0.0,159100000.0,-849500000.0,-768500000.0,806200000.0,-1500000.0,588800000.0,588800000.0,588800000.0,0.0,0.0,0.247,837900000.0,740000000.0,52600000.0,0.0,4.724,34.659,34.421,432100000.0,0.0,60.684,8.559,8.498,394300000.0,899200000.0,2384400000.0,2384400000.0,197400000.0,0.13,0.149,0.26,0.318,189400000.0,640500000.0,1.0,336286890.0,333900000,341100000.0,7.141,4583400000.0,167800000.0,169700000.0,0.0,13.727,1703600000.0
24,ISRG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-2700000.0,4682300000.0,4280600000.0,2398800000.0,2283500000.0,0.54,12.259,-126500000.0,868200000.0,868200000.0,800100000.0,545600000.0,5.012,0.138,0.0,0.0,0.0,0.0,225000000.0,85200000.0,0.0,0.0,0.0,691500000.0,776700000.0,0.336,776700000.0,691500000.0,691500000.0,1.643,1.607,1.643,4115200000.0,3718175000.0,4115200000.0,16086371242.0,23.0,20.711,556200000.0,1.657,1.0,1512500000.0,0.654,331100000.0,0.0,3004400000.0,2706475000.0,194000000.0,2257000000.0,871500000.0,1385500000.0,567100000.0,478600000.0,88500000.0,17001771242.0,375200000.0,-1400000.0,302100000.0,0.0,0.0,333600000.0,-639900000.0,-512000000.0,682700000.0,-1200000.0,545600000.0,545600000.0,545600000.0,0.0,0.0,0.236,832300000.0,680200000.0,58000000.0,0.0,4.131,31.162,31.059,427300000.0,0.0,51.03,7.352,7.408,334700000.0,785700000.0,2312600000.0,2312600000.0,192100000.0,0.127,0.147,0.255,0.299,156100000.0,640200000.0,1.0,333172080.0,335700000,342000000.0,6.889,4351200000.0,167300000.0,145900000.0,0.0,12.962,1920200000.0
25,ISRG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-20,-6400000.0,4354500000.0,4022900000.0,2163200000.0,2191300000.0,0.565,11.42,-111800000.0,915400000.0,915400000.0,795700000.0,502000000.0,4.56,0.148,0.0,0.0,0.0,0.0,216800000.0,81500000.0,0.0,0.0,0.0,659000000.0,740500000.0,0.326,740500000.0,659000000.0,659000000.0,1.526,1.49,1.526,3792700000.0,3460425000.0,3792700000.0,17156608268.0,26.0,23.169,541800000.0,1.631,1.0,1477300000.0,0.65,326700000.0,0.0,2638000000.0,2541725000.0,201300000.0,1953200000.0,646100000.0,1307100000.0,561800000.0,474400000.0,87400000.0,17857708268.0,407800000.0,-3100000.0,286600000.0,0.0,0.0,315800000.0,-559800000.0,-444900000.0,653600000.0,-1800000.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.221,827900000.0,649400000.0,64700000.0,0.0,4.708,35.573,35.277,408600000.0,0.0,53.833,7.856,7.865,321500000.0,651300000.0,2273000000.0,2273000000.0,188600000.0,0.125,0.145,0.259,0.29,159700000.0,639300000.0,1.0,331722135.0,332100000,340200000.0,6.844,4027800000.0,174800000.0,157000000.0,0.0,12.128,1688800000.0
26,ISRG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-20,-1200000.0,4126200000.0,3785425000.0,1959300000.0,2166900000.0,0.581,10.855,-116700000.0,701100000.0,701100000.0,763900000.0,471500000.0,4.288,0.151,0.0,0.0,0.0,0.0,212000000.0,77600000.0,0.0,0.0,0.0,623200000.0,700800000.0,0.319,700800000.0,623200000.0,623200000.0,1.434,1.402,1.434,3585400000.0,3217850000.0,3585400000.0,17883696489.0,29.0,25.519,505800000.0,1.531,1.0,1435200000.0,0.653,318300000.0,0.0,2649900000.0,2398500000.0,202400000.0,1965900000.0,661100000.0,1304800000.0,540800000.0,456900000.0,83900000.0,18483996489.0,-112900000.0,-71800000.0,-717200000.0,0.0,0.0,-697000000.0,-36300000.0,152200000.0,622500000.0,-2100000.0,471500000.0,471500000.0,471500000.0,0.0,0.0,0.214,816600000.0,618600000.0,67900000.0,0.0,5.155,39.203,39.131,404700000.0,0.0,56.114,8.405,8.428,292400000.0,562300000.0,2199100000.0,2199100000.0,179400000.0,0.125,0.147,0.26,0.283,159300000.0,637200000.0,1.0,329398191.0,330300000,339300000.0,6.658,3807900000.0,167500000.0,151700000.0,0.0,11.529,1502400000.0
27,ISRG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-20,-5100000.0,3959400000.0,3802425000.0,1811900000.0,2147500000.0,0.561,10.176,-105600000.0,600300000.0,600300000.0,717900000.0,418800000.0,3.615,0.172,0.0,0.0,0.0,0.0,216600000.0,74400000.0,0.0,0.0,0.0,549000000.0,623400000.0,0.292,623400000.0,549000000.0,549000000.0,1.261,1.234,1.261,3379400000.0,3235650000.0,3379400000.0,18682103788.0,34.0,29.968,559500000.0,1.685,1.0,1413800000.0,0.663,324300000.0,0.0,2533600000.0,2401225000.0,181700000.0,1896700000.0,632200000.0,1264500000.0,580000000.0,501200000.0,78800000.0,19175103788.0,-181800000.0,-84300000.0,-716400000.0,0.0,0.0,-692400000.0,-153900000.0,36000000.0,665100000.0,-600000.0,418800000.0,418800000.0,418800000.0,0.0,0.0,0.196,869000000.0,544800000.0,61600000.0,0.0,5.674,45.786,46.607,387400000.0,0.0,58.771,8.995,9.156,315100000.0,487700000.0,2131700000.0,2131700000.0,178000000.0,0.11,0.129,0.229,0.258,158800000.0,691000000.0,1.0,326267505.0,332100000,339300000.0,6.419,3635100000.0,171300000.0,130200000.0,0.0,10.946,1310700000.0
28,ISRG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-20,1400000.0,3651500000.0,3800150000.0,1591900000.0,2059600000.0,0.553,9.493,-69300000.0,493000000.0,493000000.0,684800000.0,438200000.0,3.313,0.184,0.0,0.0,0.0,0.0,217800000.0,72200000.0,0.0,0.0,0.0,578700000.0,650900000.0,0.309,650900000.0,578700000.0,578700000.0,1.309,1.28,1.309,3084200000.0,3266150000.0,3084200000.0,16095569759.0,28.0,24.728,630700000.0,1.941,1.0,1418400000.0,0.674,332600000.0,0.0,2345400000.0,2406775000.0,198900000.0,1769700000.0,521300000.0,1248400000.0,567300000.0,480500000.0,86800000.0,16603169759.0,-93800000.0,-82900000.0,-801300000.0,0.0,0.0,-779200000.0,-13600000.0,138600000.0,700000000.0,-1000000.0,438200000.0,438200000.0,438200000.0,0.0,0.0,0.208,851100000.0,567300000.0,53600000.0,0.0,5.383,37.889,39.2,335400000.0,0.0,51.313,7.894,7.927,259100000.0,341000000.0,2103200000.0,2103200000.0,172400000.0,0.115,0.134,0.24,0.275,159800000.0,678700000.0,1.0,323564436.0,324900000,332100000.0,6.473,3318900000.0,176600000.0,140500000.0,0.0,10.215,1111400000.0
29,ISRG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-20,600000.0,3404600000.0,3811625000.0,1533400000.0,1871200000.0,0.538,8.499,-89500000.0,507600000.0,507600000.0,637600000.0,471300000.0,3.092,0.206,0.0,0.0,0.0,0.0,225100000.0,68900000.0,0.0,0.0,0.0,595700000.0,664600000.0,0.324,664600000.0,595700000.0,595700000.0,1.379,1.351,1.379,2822400000.0,3311175000.0,2822400000.0,15000624305.0,25.0,22.571,663700000.0,1.998,1.0,1414500000.0,0.689,336000000.0,0.0,2065100000.0,2449075000.0,202400000.0,1535800000.0,471000000.0,1064800000.0,582200000.0,495900000.0,86300000.0,15814624305.0,74900000.0,-81200000.0,-1554800000.0,0.0,0.0,-1537200000.0,858300000.0,1029000000.0,753200000.0,600000.0,471300000.0,471300000.0,471300000.0,0.0,0.0,0.23,832100000.0,582400000.0,58900000.0,0.0,5.603,33.555,33.18,326700000.0,0.0,45.756,7.707,7.405,271100000.0,312200000.0,2052100000.0,2052100000.0,168100000.0,0.124,0.142,0.243,0.29,166700000.0,664000000.0,1.0,345632877.0,332100000,338400000.0,6.179,3068600000.0,182600000.0,124400000.0,0.0,9.24,1037500000.0
30,ISRG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-20,3800000.0,4194200000.0,4010800000.0,2077600000.0,2116600000.0,0.528,10.608,-96000000.0,814000000.0,814000000.0,643100000.0,526400000.0,4.521,0.147,0.0,0.0,0.0,0.0,226500000.0,68300000.0,0.0,0.0,0.0,675900000.0,744200000.0,0.351,744200000.0,675900000.0,675900000.0,1.509,1.477,1.509,3656600000.0,3535275000.0,3656600000.0,15936569149.0,24.0,21.414,692300000.0,2.008,1.0,1475300000.0,0.696,259900000.0,0.0,2660800000.0,2719850000.0,185500000.0,2149600000.0,745300000.0,1404300000.0,537600000.0,459500000.0,78100000.0,16718669149.0,386500000.0,-12500000.0,-825900000.0,0.0,0.0,-804200000.0,401700000.0,510200000.0,788300000.0,700000.0,526400000.0,526400000.0,526400000.0,0.0,0.0,0.248,817400000.0,657900000.0,57000000.0,0.0,4.572,31.76,32.25,320800000.0,0.0,48.666,7.892,7.919,239100000.0,1023700000.0,2118400000.0,2118400000.0,169100000.0,0.131,0.149,0.249,0.319,166500000.0,648300000.0,1.0,343542141.0,344700000,351900000.0,6.146,3934300000.0,166500000.0,149500000.0,0.0,11.414,1618100000.0
31,ISRG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-20,2100000.0,3950300000.0,4021200000.0,1932400000.0,2017900000.0,0.563,9.925,-104600000.0,782100000.0,782100000.0,670900000.0,671000000.0,5.073,0.128,0.0,0.0,0.0,0.0,200100000.0,67300000.0,0.0,0.0,0.0,870900000.0,938200000.0,0.414,938200000.0,870900000.0,870900000.0,1.902,1.859,1.902,3501400000.0,3564175000.0,3501400000.0,14032891407.0,16.0,14.957,775400000.0,2.198,1.0,1594200000.0,0.704,231500000.0,0.0,2555800000.0,2852875000.0,179600000.0,1971800000.0,621400000.0,1350400000.0,448900000.0,380900000.0,68000000.0,14619691407.0,228400000.0,0.0,-948600000.0,0.0,0.0,-910600000.0,259000000.0,363600000.0,880000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.296,741700000.0,852500000.0,46200000.0,0.0,4.175,21.788,22.437,309900000.0,0.0,42.676,6.454,6.647,301400000.0,979400000.0,2265100000.0,2265100000.0,167700000.0,0.167,0.188,0.305,0.384,165400000.0,574000000.0,1.0,342577647.0,352800000,360900000.0,6.42,3718800000.0,135700000.0,199900000.0,0.0,10.541,1551500000.0
32,ISRG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-20,400000.0,3697400000.0,4048425000.0,1733500000.0,1963900000.0,0.568,9.396,-146400000.0,586800000.0,586800000.0,664100000.0,679700000.0,4.72,0.133,0.0,0.0,0.0,0.0,192600000.0,64600000.0,0.0,0.0,0.0,908200000.0,972800000.0,0.423,972800000.0,908200000.0,908200000.0,1.904,1.857,1.904,3264300000.0,3583850000.0,3264300000.0,14508945954.0,16.0,14.915,731300000.0,2.105,1.0,1634100000.0,0.711,228700000.0,0.0,2514600000.0,2929525000.0,200100000.0,1945500000.0,626100000.0,1319400000.0,433100000.0,367300000.0,65800000.0,14941645954.0,190600000.0,15000000.0,-937700000.0,0.0,0.0,-867100000.0,179500000.0,310900000.0,877700000.0,500000.0,679700000.0,679700000.0,679700000.0,0.0,0.0,0.296,742100000.0,892000000.0,62000000.0,0.0,4.577,21.983,21.958,294200000.0,0.0,41.808,6.501,6.32,280600000.0,813200000.0,2298200000.0,2298200000.0,167700000.0,0.168,0.19,0.31,0.395,163800000.0,574400000.0,1.0,357389145.0,347400000,353700000.0,6.615,3468700000.0,131500000.0,228500000.0,0.0,9.985,1366200000.0
33,ISRG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-2100000.0,4201300000.0,4057125000.0,1861000000.0,2340300000.0,0.576,10.356,-99500000.0,432700000.0,432700000.0,669500000.0,706200000.0,4.761,0.13,0.0,0.0,0.0,0.0,196700000.0,63200000.0,0.0,0.0,0.0,945800000.0,1009000000.0,0.432,1009000000.0,945800000.0,945800000.0,1.963,1.909,1.963,3718800000.0,3591150000.0,3718800000.0,19899278387.0,21.0,19.722,786000000.0,2.189,1.0,1667500000.0,0.714,229500000.0,0.0,3148200000.0,2991675000.0,169300000.0,2594500000.0,857500000.0,1737000000.0,482500000.0,390900000.0,91600000.0,20326778387.0,-51700000.0,-27600000.0,-401600000.0,0.0,0.0,-325600000.0,-611600000.0,-484500000.0,885500000.0,0.0,706200000.0,706200000.0,706200000.0,0.0,0.0,0.302,738300000.0,929200000.0,67200000.0,0.0,5.466,28.783,28.648,267600000.0,0.0,56.237,8.698,8.641,358600000.0,1292900000.0,2337000000.0,2337000000.0,174200000.0,0.174,0.197,0.316,0.405,161500000.0,564100000.0,1.0,361449198.0,359100000,367200000.0,6.508,3971800000.0,115700000.0,239600000.0,0.0,11.06,1470100000.0
34,ISRG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-20,8100000.0,4235800000.0,3913325000.0,1894700000.0,2341100000.0,0.586,10.4,-82600000.0,427500000.0,427500000.0,646300000.0,702000000.0,5.018,0.123,0.0,0.0,0.0,0.0,192100000.0,60500000.0,0.0,0.0,0.0,952300000.0,1012800000.0,0.441,1012800000.0,952300000.0,952300000.0,1.951,1.892,1.951,3772200000.0,3457050000.0,3772200000.0,19156301760.0,20.0,18.914,824600000.0,2.274,1.0,1648700000.0,0.718,237800000.0,0.0,3192900000.0,2850000000.0,135500000.0,2688500000.0,930700000.0,1757800000.0,463600000.0,377600000.0,86000000.0,19710001760.0,101600000.0,-27600000.0,-114300000.0,0.0,0.0,-19700000.0,-785500000.0,-675300000.0,907200000.0,-400000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.306,712700000.0,936000000.0,67900000.0,0.0,5.225,28.077,27.974,249900000.0,0.0,54.577,8.588,8.625,345100000.0,1385600000.0,2295000000.0,2295000000.0,173200000.0,0.179,0.203,0.334,0.415,156100000.0,539500000.0,1.0,361143378.0,362700000,372600000.0,6.328,3998000000.0,105000000.0,250300000.0,0.0,11.023,1517100000.0
35,ISRG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-20,6600000.0,4059200000.0,3687600000.0,1892800000.0,2166400000.0,0.591,9.995,-114200000.0,553700000.0,553700000.0,608500000.0,656600000.0,4.713,0.134,0.0,0.0,0.0,0.0,185700000.0,57800000.0,0.0,0.0,0.0,893900000.0,951700000.0,0.437,951700000.0,893900000.0,893900000.0,1.833,1.776,1.833,3580100000.0,3245825000.0,3580100000.0,19102475971.0,21.0,20.072,700000000.0,1.954,1.0,1570300000.0,0.721,241500000.0,0.0,2862400000.0,2670250000.0,121500000.0,2366800000.0,770700000.0,1596100000.0,479100000.0,401600000.0,77500000.0,19498675971.0,87900000.0,-27600000.0,25000000.0,0.0,0.0,119200000.0,-845700000.0,-703900000.0,814200000.0,200000.0,656600000.0,656600000.0,656600000.0,0.0,0.0,0.301,692200000.0,878100000.0,57600000.0,0.0,5.446,29.696,29.725,241800000.0,0.0,54.486,8.949,8.958,370300000.0,1333400000.0,2178800000.0,2178800000.0,170000000.0,0.178,0.202,0.335,0.41,153000000.0,522200000.0,1.0,357868719.0,358200000,369900000.0,6.083,3817700000.0,96300000.0,237300000.0,0.0,10.658,1491200000.0
36,ISRG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-20,5800000.0,3732200000.0,3438575000.0,1653100000.0,2079100000.0,0.601,9.172,-58700000.0,396200000.0,396200000.0,571000000.0,632900000.0,4.53,0.133,0.0,0.0,0.0,0.0,171800000.0,54900000.0,0.0,0.0,0.0,845200000.0,900100000.0,0.436,900100000.0,845200000.0,845200000.0,1.773,1.72,1.773,3293500000.0,3012200000.0,3293500000.0,19308151861.0,23.0,21.451,742400000.0,2.067,1.0,1495300000.0,0.724,207900000.0,0.0,2763200000.0,2476850000.0,125800000.0,2304900000.0,745200000.0,1559700000.0,438700000.0,364900000.0,73800000.0,19792551861.0,98000000.0,-42600000.0,70400000.0,0.0,0.0,139000000.0,-841400000.0,-740100000.0,801100000.0,-700000.0,632900000.0,632900000.0,632900000.0,0.0,0.0,0.306,665800000.0,829500000.0,56100000.0,0.0,6.01,31.273,31.06,223400000.0,0.0,55.07,9.579,9.571,336200000.0,1208800000.0,2066300000.0,2066300000.0,169700000.0,0.184,0.21,0.341,0.409,148200000.0,496100000.0,1.0,359407152.0,359100000,369900000.0,5.754,3524300000.0,95200000.0,212300000.0,0.0,9.814,1288200000.0
37,ISRG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-20,3600000.0,3626100000.0,3192025000.0,1703300000.0,1922800000.0,0.619,8.862,-86100000.0,484400000.0,484400000.0,544500000.0,572000000.0,4.911,0.139,0.0,0.0,0.0,0.0,168200000.0,51200000.0,0.0,0.0,0.0,810300000.0,861500000.0,0.436,861500000.0,810300000.0,810300000.0,1.611,1.563,1.611,3182400000.0,2781075000.0,3182400000.0,21660837271.0,27.0,25.143,661000000.0,1.841,1.0,1430700000.0,0.724,213400000.0,0.0,2581500000.0,2278900000.0,119400000.0,2146800000.0,728100000.0,1418700000.0,443700000.0,346800000.0,96900000.0,21986737271.0,102400000.0,0.0,111600000.0,0.0,0.0,190700000.0,-834300000.0,-748200000.0,747100000.0,-1100000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.29,633700000.0,797000000.0,54600000.0,0.0,6.909,38.438,38.195,216100000.0,0.0,61.532,11.131,11.187,323200000.0,1185800000.0,1975200000.0,1975200000.0,155400000.0,0.179,0.206,0.356,0.41,130300000.0,478300000.0,1.0,357320709.0,359100000,371700000.0,5.5,3412700000.0,82000000.0,238300000.0,0.0,9.503,1356500000.0
