None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AMAT,ART,2016-09-30,2016-12-15,2016-10-30,2021-09-07,-115000000,14588000000,13672000000.0,8353000000,6235000000,0.792,6.519,-253000000.0,3406000000,3406000000,6314000000.0,1721000000.0,2.3,1.021,3343000000,200000000,3143000000,3343000000,1376000000,389000000.0,0,0.012,0.4,2168000000.0,2557000000.0,0.236,2557000000.0,2168000000.0,2013000000.0,1.56,1.54,1.56,7217000000,6942250000.0,7217000000,35528408630,16.0,13.895,2213000000.0,1.999,1.0,4511000000.0,0.417,3891000000,155000000.0,7002000000,7268750000.0,2050000000,1272000000,343000000,929000000,7371000000,3632000000,3739000000,35591408630,-1391000000.0,-16000000.0,-1804000000.0,-1207000000.0,-444000000.0,-3432000000.0,-425000000.0,-156000000.0,2466000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,0.0,0.159,2359000000.0,2152000000.0,2056000000,0.256,4.932,20.681,21.192,937000000,0.0,33.06,3.288,3.381,2279000000,15252000000,10825000000.0,10825000000.0,1540000000.0,0.126,0.248,0.298,0.2,178000000.0,819000000.0,1.0,1076570134,1107000000,1116000000.0,9.779,10697000000,478000000,292000000.0,0,9.663,4721000000
20,AMAT,ART,2016-06-30,2016-08-25,2016-07-31,2021-09-07,-87000000,13699000000,13852000000.0,7399000000,6300000000,0.714,6.296,-216000000.0,2828000000,2828000000,5825000000.0,1447000000.0,2.496,1.009,3343000000,0,3343000000,3343000000,1164000000,385000000.0,0,0.013,0.4,1819000000.0,2204000000.0,0.223,2204000000.0,1819000000.0,1670000000.0,1.29,1.28,1.29,6819000000,7041250000.0,6819000000,32563502830,18.0,14.775,1924000000.0,1.777,1.0,4071000000.0,0.411,3926000000,149000000.0,7324000000,7316000000.0,2026000000,1398000000,438000000,960000000,6880000000,2964000000,3916000000,32048502830,254000000.0,-9000000.0,-2332000000.0,1374000000.0,-455000000.0,-1393000000.0,-493000000.0,-268000000.0,2140000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,0.0,0.0,0.146,2273000000.0,1798000000.0,1800000000,0.31,4.7,22.148,22.984,905000000,0.0,29.65,3.239,3.245,1852000000,14750000000,9896000000.0,9896000000.0,1509000000.0,0.104,0.206,0.249,0.184,176000000.0,750000000.0,1.0,1080893856,1083000000,1093000000.0,9.138,9773000000,509000000,223000000.0,0,9.024,4435000000
21,AMAT,ART,2016-03-31,2016-05-26,2016-05-01,2021-09-07,-95000000,13075000000,13715500000.0,6728000000,6347000000,0.697,5.898,-217000000.0,2470000000,2470000000,5668000000.0,1271000000.0,2.577,0.992,3343000000,0,3343000000,3343000000,981000000,381000000.0,0,0.017,0.4,1616000000.0,1997000000.0,0.209,1997000000.0,1616000000.0,1481000000.0,1.09,1.09,1.09,6565000000,7330750000.0,6565000000,26718384842,17.0,13.379,1276000000.0,1.146,1.0,3897000000.0,0.407,3972000000,135000000.0,7365000000,6732750000.0,1924000000,1104000000,170000000,934000000,6510000000,2611000000,3899000000,25845384842,-597000000.0,-12000000.0,-2760000000.0,1376000000.0,-470000000.0,-1836000000.0,-255000000.0,-26000000.0,1493000000.0,1000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.133,2299000000.0,1598000000.0,1630000000,0.367,3.937,20.335,21.771,904000000,0.0,23.73,2.702,2.761,1913000000,14353000000,9565000000.0,9565000000.0,1495000000.0,0.093,0.173,0.24,0.169,176000000.0,787000000.0,1.0,1089143904,1113000000,1119000000.0,8.594,9103000000,537000000,210000000.0,0,8.179,4117000000
22,AMAT,ART,2015-12-31,2016-02-25,2016-01-31,2021-09-07,-94000000,13326000000,13843500000.0,6910000000,6416000000,0.69,6.255,-234000000.0,2962000000,2962000000,5648000000.0,1315000000.0,2.995,0.859,3343000000,0,3343000000,3343000000,850000000,375000000.0,0,0.021,0.4,1597000000.0,1972000000.0,0.206,1972000000.0,1597000000.0,1475000000.0,1.1,1.09,1.1,7168000000,7777250000.0,7168000000,21740387297,14.0,11.025,1076000000.0,0.939,1.0,3909000000.0,0.409,4016000000,122000000.0,7384000000,6293250000.0,1835000000,1150000000,154000000,996000000,6158000000,2307000000,3851000000,21359387297,33000000.0,-4000000.0,-1860000000.0,1376000000.0,-480000000.0,-937000000.0,-340000000.0,-102000000.0,1310000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.138,2320000000.0,1589000000.0,1457000000,0.364,2.98,16.243,17.173,908000000,0.0,18.89,2.235,2.265,1625000000,14142000000,9557000000.0,9557000000.0,1474000000.0,0.095,0.169,0.254,0.167,166000000.0,843000000.0,1.0,1130724579,1146000000,1154000000.0,8.339,9310000000,496000000,160000000.0,0,8.124,4603000000
23,AMAT,ART,2015-09-30,2015-12-09,2015-10-25,2021-09-07,-92000000,15308000000,13780250000.0,9261000000,6047000000,0.701,6.271,-215000000.0,4797000000,4797000000,5707000000.0,1377000000.0,2.438,1.011,4542000000,1200000000,3342000000,4542000000,765000000,371000000.0,0,0.021,0.4,1701000000.0,2072000000.0,0.215,2072000000.0,1701000000.0,1598000000.0,1.13,1.12,1.13,7613000000,8003250000.0,7613000000,21613008393,13.0,10.431,948000000.0,0.781,1.0,3952000000.0,0.409,4064000000,103000000.0,7191000000,5787500000.0,1833000000,1114000000,168000000,946000000,7695000000,3798000000,3897000000,21868008393,1795000000.0,-4000000.0,-1237000000.0,2581000000.0,-487000000.0,913000000.0,-281000000.0,-62000000.0,1163000000.0,0.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.143,2259000000.0,1693000000.0,1833000000,0.354,2.872,15.881,16.841,892000000,0.0,19.03,2.264,2.392,1739000000,13967000000,9659000000.0,9659000000.0,1451000000.0,0.1,0.172,0.294,0.176,131000000.0,883000000.0,1.0,1149133389,1214000000,1226000000.0,7.956,11244000000,145000000,221000000.0,0,9.262,5463000000
24,AMAT,ART,2015-06-30,2015-08-20,2015-07-26,2021-09-07,-118000000,13153000000,13246750000.0,7043000000,6110000000,0.721,6.533,-202000000.0,2574000000,2574000000,5603000000.0,1297000000.0,2.332,0.649,1547000000,0,1547000000,1547000000,858000000,369000000.0,0,0.025,0.4,1693000000.0,2062000000.0,0.216,2062000000.0,1693000000.0,1599000000.0,1.06,1.05,1.06,7977000000,8067000000.0,7977000000,18158898284,11.0,8.806,897000000.0,0.735,1.0,3952000000.0,0.414,4115000000,94000000.0,4991000000,5250000000.0,1739000000,1127000000,169000000,958000000,5176000000,3020000000,2156000000,19185898284,-152000000.0,-12000000.0,-538000000.0,0.0,-490000000.0,-974000000.0,-277000000.0,-63000000.0,1099000000.0,0.0,1297000000.0,1297000000.0,1297000000.0,0.0,0.0,0.136,2270000000.0,1682000000.0,2162000000,0.377,2.405,14.793,15.075,882000000,0.0,15.98,2.008,2.042,1991000000,13747000000,9555000000.0,9555000000.0,1448000000.0,0.098,0.161,0.322,0.177,132000000.0,913000000.0,1.0,1200619417,1221000000,1231000000.0,7.826,9038000000,155000000,302000000.0,0,7.402,4023000000
25,AMAT,ART,2015-03-31,2015-05-21,2015-04-26,2021-09-07,-125000000,13587000000,13171250000.0,7447000000,6140000000,0.708,6.789,-216000000.0,3067000000,3067000000,5404000000.0,1269000000.0,2.762,0.627,1947000000,0,1947000000,1947000000,874000000,369000000.0,0,0.02,0.4,1688000000.0,2057000000.0,0.22,2057000000.0,1688000000.0,1594000000.0,1.04,1.02,1.04,8351000000,7993750000.0,8351000000,23696705302,14.0,11.52,1133000000.0,0.921,1.0,3926000000.0,0.421,4164000000,94000000.0,5607000000,5263250000.0,1713000000,1099000000,163000000,936000000,5236000000,2696000000,2540000000,24816705302,614000000.0,-12000000.0,88000000.0,0.0,-488000000.0,-349000000.0,-385000000.0,-157000000.0,1349000000.0,-1000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.136,2249000000.0,1677000000.0,1822000000,0.385,2.972,19.556,19.375,887000000,0.0,20.15,2.66,2.656,1798000000,13538000000,9330000000.0,9330000000.0,1433000000.0,0.096,0.159,0.321,0.181,133000000.0,910000000.0,1.0,1231598278,1230000000,1241000000.0,7.585,9423000000,153000000,325000000.0,0,7.661,4751000000
26,AMAT,ART,2014-12-31,2015-02-19,2015-01-25,2021-09-07,-77000000,13073000000,12913250000.0,6933000000,6140000000,0.716,6.595,-217000000.0,2929000000,2929000000,5330000000.0,1167000000.0,2.75,0.62,1947000000,0,1947000000,1947000000,784000000,373000000.0,0,0.016,0.4,1663000000.0,2036000000.0,0.22,2036000000.0,1663000000.0,1570000000.0,0.96,0.94,0.96,8072000000,7774750000.0,8072000000,29649409279,18.0,14.563,1271000000.0,1.038,1.0,3911000000.0,0.423,4209000000,93000000.0,5361000000,5130250000.0,1641000000,1088000000,158000000,930000000,5001000000,2521000000,2480000000,30631409279,785000000.0,-12000000.0,109000000.0,0.0,-487000000.0,-339000000.0,-364000000.0,-135000000.0,1488000000.0,0.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.126,2263000000.0,1648000000.0,1737000000,0.417,3.795,26.248,25.969,864000000,0.0,24.93,3.315,3.302,1580000000,13297000000,9241000000.0,9241000000.0,1423000000.0,0.09,0.15,0.324,0.18,140000000.0,920000000.0,1.0,1228696722,1224000000,1240000000.0,7.55,8864000000,137000000,403000000.0,0,7.242,4412000000
27,AMAT,ART,2014-09-30,2014-12-17,2014-10-26,2021-09-07,-76000000,13174000000,12694750000.0,6967000000,6207000000,0.715,6.476,-216000000.0,3002000000,3002000000,5229000000.0,1072000000.0,2.468,0.674,1947000000,0,1947000000,1947000000,940000000,375000000.0,0,0.016,0.4,1543000000.0,1918000000.0,0.211,1918000000.0,1543000000.0,1448000000.0,0.88,0.87,0.88,7868000000,7567000000.0,7868000000,28816097344,19.0,15.024,1584000000.0,1.304,1.0,3843000000.0,0.424,4255000000,95000000.0,5041000000,5083250000.0,1567000000,1095000000,160000000,935000000,5306000000,2823000000,2483000000,29871097344,1291000000.0,-12000000.0,137000000.0,0.0,-485000000.0,-348000000.0,-161000000.0,67000000.0,1800000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.118,2323000000.0,1520000000.0,1883000000,0.455,3.797,27.865,27.79,861000000,0.0,24.455,3.293,3.275,1670000000,13072000000,9072000000.0,9072000000.0,1428000000.0,0.084,0.142,0.304,0.17,177000000.0,890000000.0,1.0,1221471983,1215000000,1231000000.0,7.467,8919000000,156000000,376000000.0,0,7.341,4144000000
28,AMAT,ART,2014-06-30,2014-08-21,2014-07-27,2021-09-07,-42000000,12851000000,12412000000.0,6640000000,6211000000,0.709,6.309,-228000000.0,2726000000,2726000000,5117000000.0,999000000.0,2.41,0.672,1947000000,0,1947000000,1947000000,1066000000,379000000.0,0,0.018,0.4,1340000000.0,1719000000.0,0.195,1719000000.0,1340000000.0,1244000000.0,0.83,0.81,0.83,7684000000,7372000000.0,7684000000,26269353815,20.0,15.282,1184000000.0,0.972,1.0,3679000000.0,0.418,4273000000,96000000.0,5044000000,5182500000.0,1547000000,1102000000,145000000,957000000,5167000000,2755000000,2412000000,27048353815,981000000.0,0.0,103000000.0,0.0,-483000000.0,-380000000.0,-51000000.0,177000000.0,1412000000.0,0.0,999000000.0,999000000.0,999000000.0,0.0,0.0,0.114,2360000000.0,1319000000.0,1689000000,0.482,3.52,27.075,26.747,849000000,0.0,22.2,3.075,3.074,1622000000,12938000000,8796000000.0,8796000000.0,1406000000.0,0.08,0.136,0.259,0.152,173000000.0,921000000.0,1.0,1218394316,1218000000,1233000000.0,7.222,8578000000,132000000,245000000.0,0,7.043,3885000000
29,AMAT,ART,2014-03-31,2014-05-22,2014-04-27,2021-09-07,-41000000,12555000000,12137000000.0,6401000000,6154000000,0.701,6.147,-203000000.0,2453000000,2453000000,5013000000.0,866000000.0,2.405,0.68,1947000000,0,1947000000,1947000000,999000000,386000000.0,0,0.02,0.4,1197000000.0,1583000000.0,0.186,1583000000.0,1197000000.0,1102000000.0,0.72,0.71,0.72,7475000000,7189500000.0,7475000000,23708113846,20.0,14.977,989000000.0,0.813,1.0,3493000000.0,0.411,4312000000,95000000.0,5075000000,5248500000.0,1564000000,982000000,146000000,836000000,5080000000,2662000000,2418000000,24214113846,908000000.0,0.0,91000000.0,0.0,-482000000.0,-391000000.0,107000000.0,310000000.0,1192000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.102,2315000000.0,1178000000.0,1663000000,0.556,3.239,27.961,27.625,855000000,0.0,19.89,2.847,2.843,1615000000,12759000000,8506000000.0,8506000000.0,1383000000.0,0.071,0.12,0.228,0.141,169000000.0,885000000.0,1.0,1217401400,1216000000,1229000000.0,6.995,8243000000,151000000,236000000.0,0,6.779,3739000000
30,AMAT,ART,2013-12-31,2014-02-20,2014-01-26,2021-09-07,-44000000,12199000000,11922000000.0,6014000000,6185000000,0.682,6.004,-189000000.0,2144000000,2144000000,4826000000.0,475000000.0,2.428,0.685,1946000000,0,1946000000,1946000000,901000000,398000000.0,0,0.021,0.4,743000000.0,1141000000.0,0.14,1141000000.0,743000000.0,647000000.0,0.39,0.39,0.39,7241000000,7045250000.0,7241000000,22800186068,31.0,19.983,790000000.0,0.655,1.0,3300000000.0,0.406,4351000000,96000000.0,5173000000,5331500000.0,1533000000,978000000,145000000,833000000,4958000000,2477000000,2481000000,22998186068,621000000.0,-1000000.0,-5000000.0,0.0,-468000000.0,-473000000.0,115000000.0,305000000.0,979000000.0,0.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.058,2577000000.0,723000000.0,1576000000,1.026,3.176,48.417,48.692,846000000,0.0,18.99,2.83,2.818,1510000000,12619000000,8126000000.0,8126000000.0,1372000000.0,0.04,0.067,0.139,0.091,166000000.0,870000000.0,1.0,1211068250,1206000000,1225000000.0,6.738,7848000000,155000000,172000000.0,0,6.507,3537000000
31,AMAT,ART,2013-09-30,2013-12-04,2013-10-27,2021-09-07,-38000000,12043000000,11800750000.0,5642000000,6401000000,0.636,5.897,-190000000.0,1711000000,1711000000,4518000000.0,256000000.0,2.309,0.699,1946000000,0,1946000000,1946000000,794000000,410000000.0,0,0.023,0.39,445000000.0,855000000.0,0.114,855000000.0,445000000.0,350000000.0,0.21,0.21,0.21,7088000000,7020250000.0,7088000000,20236487387,45.0,23.668,433000000.0,0.36,1.0,2991000000.0,0.398,4397000000,95000000.0,5438000000,5376250000.0,1413000000,1185000000,180000000,1005000000,4955000000,2443000000,2512000000,20001487387,319000000.0,-1000000.0,-63000000.0,0.0,-456000000.0,-519000000.0,215000000.0,406000000.0,623000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.034,2559000000.0,432000000.0,1649000000,1.857,2.822,78.131,79.095,850000000,0.0,16.61,2.664,2.659,1633000000,12487000000,7509000000.0,7509000000.0,1320000000.0,0.022,0.036,0.083,0.059,162000000.0,902000000.0,1.0,1204183467,1202000000,1219000000.0,6.247,7646000000,149000000,94000000.0,0,6.361,3199000000
32,AMAT,ART,2013-06-30,2013-08-22,2013-07-28,2021-09-07,-61000000,11751000000,11815500000.0,5237000000,6514000000,0.607,5.781,-181000000.0,1745000000,1745000000,4384000000.0,-442000000.0,2.378,0.69,1946000000,0,1946000000,1946000000,756000000,409000000.0,0,0.024,0.38,-282000000.0,127000000.0,0.018,127000000.0,-282000000.0,-376000000.0,-0.34,-0.33,-0.34,6954000000,7057000000.0,6954000000,19037262786,-68.0,149.9,834000000.0,0.693,1.0,2783000000.0,0.388,4442000000,94000000.0,5308000000,5396250000.0,1358000000,1285000000,230000000,1055000000,4797000000,2202000000,2595000000,18836262786,216000000.0,-2000000.0,-544000000.0,0.0,-447000000.0,-991000000.0,195000000.0,378000000.0,1015000000.0,-3000000.0,-442000000.0,-442000000.0,-442000000.0,0.0,0.0,-0.062,3061000000.0,-278000000.0,1446000000,-1.118,2.709,-42.616,-46.059,872000000,0.0,15.66,2.628,2.629,1170000000,12425000000,7167000000.0,7167000000.0,1286000000.0,-0.037,-0.063,-0.052,-0.039,165000000.0,919000000.0,1.0,1202826487,1203000000,1220000000.0,5.958,7309000000,145000000,66000000.0,0,6.076,3035000000
33,AMAT,ART,2013-03-31,2013-05-23,2013-04-28,2021-09-07,-54000000,11695000000,12207750000.0,5113000000,6582000000,0.617,5.734,-186000000.0,1545000000,1545000000,4628000000.0,-392000000.0,2.323,0.695,1946000000,0,1946000000,1946000000,739000000,414000000.0,0,0.025,0.37,-207000000.0,207000000.0,0.027,207000000.0,-207000000.0,-302000000.0,-0.31,-0.3,-0.31,6898000000,7403250000.0,6898000000,17944369870,-87.0,86.688,1121000000.0,0.932,1.0,2907000000.0,0.386,4488000000,95000000.0,5407000000,5564250000.0,1318000000,1305000000,225000000,1080000000,4797000000,2201000000,2596000000,17543369870,-216000000.0,-5000000.0,-1027000000.0,-1000000.0,-442000000.0,-1470000000.0,-52000000.0,139000000.0,1307000000.0,-1000000.0,-392000000.0,-392000000.0,-392000000.0,0.0,0.0,-0.052,3113000000.0,-206000000.0,1462000000,-1.194,2.543,-44.753,-47.097,886000000,0.0,14.6,2.328,2.331,1275000000,12378000000,7535000000.0,7535000000.0,1261000000.0,-0.032,-0.053,-0.037,-0.027,167000000.0,966000000.0,1.0,1201600676,1203000000,1203000000.0,6.264,7207000000,128000000,90000000.0,0,5.991,2912000000
34,AMAT,ART,2012-12-31,2013-02-21,2013-01-27,2021-09-07,-62000000,11714000000,12753250000.0,4765000000,6949000000,0.635,5.961,-174000000.0,1523000000,1523000000,4993000000.0,26000000.0,2.425,0.64,1946000000,0,1946000000,1946000000,678000000,416000000.0,0,0.027,0.36,269000000.0,685000000.0,0.085,685000000.0,269000000.0,175000000.0,0.02,0.03,0.02,7141000000,7854500000.0,7141000000,16323587744,61.0,23.83,1512000000.0,1.262,1.0,3110000000.0,0.384,4820000000,94000000.0,5352000000,5711000000.0,1278000000,1292000000,230000000,1062000000,4573000000,1965000000,2608000000,15900587744,-158000000.0,-11000000.0,-1151000000.0,-1000000.0,-438000000.0,-1590000000.0,-250000000.0,-65000000.0,1686000000.0,-4000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.003,2839000000.0,271000000.0,1287000000,18.0,2.227,611.561,662.5,900000000,0.0,13.25,1.962,1.959,1109000000,12626000000,8103000000.0,8103000000.0,1238000000.0,0.002,0.003,0.047,0.033,171000000.0,1003000000.0,1.0,1200044358,1198000000,1212000000.0,6.764,6894000000,167000000,149000000.0,0,5.755,2800000000
35,AMAT,ART,2012-09-30,2012-12-05,2012-10-28,2021-09-07,-61000000,12102000000,13224000000.0,5102000000,7000000000,0.659,5.715,-162000000.0,1392000000,1392000000,5406000000.0,109000000.0,2.253,0.673,1946000000,0,1946000000,1946000000,755000000,422000000.0,0,0.032,0.35,411000000.0,833000000.0,0.096,833000000.0,411000000.0,316000000.0,0.09,0.09,0.09,7235000000,8231750000.0,7235000000,13488724803,33.0,16.193,1689000000.0,1.334,1.0,3313000000.0,0.38,4873000000,95000000.0,5518000000,5867250000.0,1272000000,1600000000,545000000,1055000000,4867000000,2265000000,2602000000,12934724803,-4568000000.0,-4190000000.0,-1319000000.0,-1000000.0,-434000000.0,-1754000000.0,-4660000000.0,-308000000.0,1851000000.0,-5000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.013,2902000000.0,411000000.0,1436000000,3.889,1.788,118.667,120.0,910000000,0.0,10.8,1.484,1.568,1220000000,12700000000,8719000000.0,8719000000.0,1237000000.0,0.008,0.013,0.07,0.047,182000000.0,1076000000.0,1.0,1197659704,1266000000,1277000000.0,6.887,7229000000,531000000,207000000.0,415000000,5.71,2837000000
36,AMAT,ART,2012-06-30,2012-08-23,2012-07-29,2021-09-07,-5000000,13320000000,13663750000.0,5865000000,7455000000,0.677,6.634,-194000000.0,1529000000,1529000000,5676000000.0,1079000000.0,2.436,0.597,1946000000,0,1946000000,1946000000,937000000,384000000.0,0,0.036,0.42,1286000000.0,1670000000.0,0.18,1670000000.0,1286000000.0,1191000000.0,0.83,0.83,0.83,8339000000,8623000000.0,8339000000,15013255306,12.0,8.99,1944000000.0,1.547,1.0,3578000000.0,0.387,5349000000,95000000.0,5980000000,5864750000.0,1380000000,1693000000,635000000,1058000000,4981000000,2408000000,2573000000,14596255306,-3489000000.0,-4185000000.0,-992000000.0,-1000000.0,-429000000.0,-1422000000.0,-4205000000.0,174000000.0,2138000000.0,0.0,1079000000.0,1079000000.0,1079000000.0,0.0,0.0,0.117,2307000000.0,1271000000.0,1410000000,0.506,1.75,13.528,14.211,917000000,0.0,11.795,1.577,1.602,1535000000,13323000000,9254000000.0,9254000000.0,1202000000.0,0.079,0.125,0.219,0.139,174000000.0,1061000000.0,1.0,1237495151,1257000000,1268000000.0,7.362,7971000000,629000000,112000000.0,447000000,6.341,3457000000
37,AMAT,ART,2012-03-31,2012-05-24,2012-04-29,2021-09-07,7000000,13877000000,13859500000.0,6330000000,7547000000,0.7,6.752,-243000000.0,1761000000,1761000000,5866000000.0,1337000000.0,2.374,0.595,1947000000,1000000,1946000000,1947000000,1113000000,338000000.0,0,0.039,0.41,1654000000.0,1992000000.0,0.205,1992000000.0,1654000000.0,1558000000.0,1.02,1.02,1.02,8703000000,8676000000.0,8703000000,13490179009,8.0,6.772,1838000000.0,1.426,1.0,3832000000.0,0.395,5403000000,96000000.0,5994000000,5918750000.0,1594000000,1480000000,409000000,1071000000,5174000000,2666000000,2508000000,13304179009,-797000000.0,-4056000000.0,-519000000.0,1731000000.0,-419000000.0,793000000.0,-3672000000.0,627000000.0,2081000000.0,1000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.138,2196000000.0,1636000000.0,1466000000,0.402,1.529,9.951,10.176,939000000,0.0,10.38,1.372,1.38,1785000000,13217000000,9698000000.0,9698000000.0,1175000000.0,0.096,0.154,0.279,0.171,170000000.0,1046000000.0,1.0,1281712814,1289000000,1301000000.0,7.524,8474000000,706000000,221000000.0,86000000,6.574,3664000000
38,AMAT,ART,2011-12-31,2012-02-27,2012-01-29,2021-09-07,7000000,13597000000,13379500000.0,6157000000,7440000000,0.749,6.659,-261000000.0,1681000000,1681000000,6009000000.0,1537000000.0,2.469,0.572,1949000000,2000000,1947000000,1949000000,1014000000,295000000.0,0,0.031,0.39,1935000000.0,2230000000.0,0.223,2230000000.0,1935000000.0,1857000000.0,1.17,1.17,1.17,8650000000,8545750000.0,8650000000,16445756542,8.0,7.375,1921000000.0,1.479,1.0,4010000000.0,0.4,5394000000,78000000.0,5977000000,5615500000.0,1772000000,1271000000,316000000,955000000,4947000000,2494000000,2453000000,16177756542,-293000000.0,-4049000000.0,-434000000.0,1730000000.0,-408000000.0,888000000.0,-3368000000.0,942000000.0,2182000000.0,5000000.0,1537000000.0,1537000000.0,1537000000.0,0.0,0.0,0.153,2106000000.0,1904000000.0,1327000000,0.333,1.87,10.526,10.709,956000000,0.0,12.53,1.615,1.625,1576000000,13043000000,10019000000.0,10019000000.0,1151000000.0,0.115,0.18,0.345,0.193,166000000.0,984000000.0,1.0,1291121831,1299000000,1310000000.0,7.713,8203000000,707000000,320000000.0,151000000,6.315,3663000000
