None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,AMAT,MRT,2002-06-30,2002-07-28,2002-07-28,2021-09-07,43510000.0,10209820000.0,9926421500.0,8003700000.0,2206120000.0,0.492,4.77,-531068000.0,1164613000.0,1164613000.0,2958246000.0,39444000.0,4.876,0.299,629272000.0,49884000.0,579388000.0,629272000.0,0.0,392641000.0,0.0,0.0,0.0,104781000.0,497422000.0,0.102,497422000.0,104781000.0,55954000.0,0.02,0.02,0.02,7857185000.0,7689068750.0,7857185000.0,23143370134.0,221.0,46.527,202206000.0,0.123,1.0,1923041000.0,0.394,0.0,48827000.0,8033123000.0,7833625000.0,1251260000.0,3687434000.0,3687434000.0,0.0,2352635000.0,1641356000.0,711279000.0,23558007134.0,-200423000.0,-107462000.0,56845000.0,-45013000.0,0.0,11832000.0,-953962000.0,-315432000.0,733274000.0,8433000.0,39444000.0,39444000.0,39444000.0,0.0,0.0,0.008,2006636000.0,-83595000.0,1439752000.0,0.0,2.998,597.252,716.0,1799271000.0,0.0,14.32,4.826,4.832,1085214000.0,5814772000.0,4881287000.0,4881287000.0,1052178000.0,0.004,0.005,0.013,0.021,106579000.0,720379000.0,1.0,1645112230.0,1647181000,1703196000.0,2.963,10209820000.0,557601000.0,16510000.0,283611000.0,6.198,6362344000.0
77,AMAT,MRT,2002-03-31,2002-04-28,2002-04-28,2021-09-07,-16781000.0,9857203000.0,9932288000.0,7715128000.0,2142075000.0,0.503,4.671,-556705000.0,1042455000.0,1042455000.0,3024998000.0,39162000.0,5.224,0.284,627818000.0,50542000.0,577276000.0,627818000.0,0.0,390667000.0,0.0,0.0,0.0,106193000.0,496860000.0,0.099,496860000.0,106193000.0,59737000.0,0.02,0.02,0.02,7675136000.0,7673426000.0,7675136000.0,38503944178.0,363.0,77.495,310800000.0,0.189,1.0,1972511000.0,0.395,0.0,46456000.0,7965564000.0,7773472750.0,1186110000.0,3748259000.0,3748259000.0,0.0,2182067000.0,1477002000.0,705065000.0,38978082178.0,-934855000.0,-128479000.0,96218000.0,-53174000.0,0.0,43044000.0,-1844481000.0,-1159297000.0,867505000.0,-923000.0,39162000.0,39162000.0,39162000.0,0.0,0.0,0.008,2068737000.0,-96226000.0,1295016000.0,0.0,5.078,995.304,1188.5,1712688000.0,0.0,23.77,7.8,7.816,967316000.0,5699545000.0,4997509000.0,4997509000.0,1053559000.0,0.004,0.005,0.014,0.021,106579000.0,766949000.0,1.0,1639801522.0,1643317000,1719777000.0,3.041,9857203000.0,549078000.0,20575000.0,259233000.0,5.998,6238126000.0
78,AMAT,MRT,2001-12-31,2002-01-27,2002-01-27,2021-09-07,1094000.0,9810153000.0,10104628750.0,7710671000.0,2099482000.0,0.592,4.655,-633410000.0,1101435000.0,1101435000.0,3485715000.0,305509000.0,5.109,0.288,627297000.0,64976000.0,562321000.0,627297000.0,0.0,386998000.0,0.0,0.0,0.0,479135000.0,866133000.0,0.145,866133000.0,479135000.0,431879000.0,0.19,0.18,0.19,7617217000.0,7692675500.0,7617217000.0,33726068841.0,70.0,38.939,1052328000.0,0.643,1.0,2494739000.0,0.417,0.0,47256000.0,7826811000.0,7569575250.0,1259915000.0,3786852000.0,3786852000.0,0.0,2192936000.0,1509204000.0,683732000.0,34512760841.0,-547531000.0,-102979000.0,83692000.0,-87323000.0,0.0,-3631000.0,-2208705000.0,-1472316000.0,1685738000.0,-20933000.0,305509000.0,305509000.0,305509000.0,0.0,0.0,0.051,2225894000.0,268845000.0,1310528000.0,0.0,4.531,112.968,110.895,1682344000.0,0.0,21.07,5.771,5.765,777582000.0,5647515000.0,5980454000.0,5980454000.0,1109286000.0,0.03,0.04,0.063,0.08,106579000.0,809965000.0,1.0,1638004786.0,1636418000,1636418000.0,3.655,9810153000.0,551958000.0,126370000.0,255111000.0,5.995,6201467000.0
79,AMAT,MRT,2001-09-30,2001-10-28,2001-10-28,2021-09-07,24445000.0,9828510000.0,10345345250.0,7782174000.0,2046336000.0,0.71,4.677,-710620000.0,1356304000.0,1356304000.0,4091215000.0,507829000.0,5.077,0.292,569612000.0,4807000.0,564805000.0,569612000.0,0.0,386971000.0,0.0,0.0,0.0,884043000.0,1271014000.0,0.173,1271014000.0,884043000.0,836403000.0,0.31,0.3,0.31,7606737000.0,7668071750.0,7606737000.0,29401345892.0,33.0,23.132,869684000.0,0.535,1.0,3252033000.0,0.443,0.0,47640000.0,7509002000.0,7435142250.0,1412997000.0,3485088000.0,3485088000.0,0.0,2221773000.0,1532816000.0,688957000.0,30095843892.0,-291300000.0,-21017000.0,-169021000.0,-91604000.0,0.0,-260625000.0,-1583313000.0,-851676000.0,1580304000.0,-27666000.0,507829000.0,507829000.0,507829000.0,0.0,0.0,0.069,2321887000.0,930146000.0,1477531000.0,0.0,3.956,59.264,59.468,1706488000.0,0.0,18.435,4.098,4.083,776451000.0,5693010000.0,7343248000.0,7343248000.0,1198799000.0,0.049,0.066,0.119,0.12,106579000.0,901924000.0,1.0,1632538318.0,1626404000,1694658000.0,4.515,9828510000.0,551785000.0,328574000.0,174630000.0,6.043,6249358000.0
80,AMAT,MRT,2001-06-30,2001-07-29,2001-07-29,2021-09-07,-39408000.0,10233286000.0,10524650250.0,8241027000.0,1992259000.0,0.855,4.782,-695394000.0,1365036000.0,1365036000.0,4706504000.0,1253944000.0,4.719,0.313,670538000.0,104645000.0,565893000.0,670538000.0,0.0,375094000.0,0.0,0.0,0.0,1949646000.0,2324740000.0,0.258,2324740000.0,1949646000.0,1901444000.0,0.775,0.74,0.775,7794614000.0,7540443250.0,7794614000.0,36321944189.0,19.0,15.624,1148661000.0,0.705,1.0,4292234000.0,0.477,0.0,48202000.0,7792514000.0,7262351250.0,1453996000.0,3315886000.0,3315886000.0,0.0,2438672000.0,1746274000.0,692398000.0,37615275189.0,22201000.0,-21017000.0,-188112000.0,33993000.0,0.0,-154119000.0,-1627804000.0,-911393000.0,1844055000.0,-39931000.0,1253944000.0,1253944000.0,1253944000.0,0.0,0.0,0.139,2297934000.0,1994300000.0,1502940000.0,0.0,4.826,29.998,29.845,1653001000.0,0.0,23.13,4.18,4.189,1315800000.0,5998543000.0,8998738000.0,8998738000.0,1253664000.0,0.119,0.166,0.268,0.217,387478000.0,971706000.0,1.0,1626254872.0,1629840000,1707810000.0,5.521,10233286000.0,545598000.0,647500000.0,265194000.0,6.279,6494753000.0
81,AMAT,MRT,2001-03-31,2001-04-29,2001-04-29,2021-09-07,-5971000.0,10546566000.0,10271034500.0,8653436000.0,1893130000.0,0.989,4.777,-623190000.0,1977310000.0,1977310000.0,5126339000.0,1742780000.0,4.114,0.36,683979000.0,117552000.0,566427000.0,683979000.0,0.0,362928000.0,0.0,0.0,0.0,2646920000.0,3009848000.0,0.296,3009848000.0,2646920000.0,2596762000.0,1.08,1.02,1.08,7752134000.0,7124285750.0,7752134000.0,42726906642.0,16.0,14.196,1309696000.0,0.807,1.0,5028523000.0,0.495,0.0,50158000.0,7149974000.0,6852628000.0,1649122000.0,2563077000.0,2563077000.0,0.0,2794432000.0,2103261000.0,691171000.0,43650573642.0,790497000.0,0.0,-192159000.0,86975000.0,0.0,-105184000.0,-999152000.0,-375962000.0,1932886000.0,-38053000.0,1742780000.0,1742780000.0,1742780000.0,0.0,0.0,0.172,2331766000.0,2696757000.0,1798452000.0,0.0,5.631,25.047,24.949,1549206000.0,0.0,26.945,4.298,4.306,1614911000.0,5970018000.0,10154862000.0,10154862000.0,1280277000.0,0.17,0.245,0.386,0.261,387478000.0,993075000.0,1.0,1619987888.0,1622708000,1695824000.0,6.258,10546566000.0,543405000.0,853982000.0,312001000.0,6.499,6550175000.0
82,AMAT,MRT,2000-12-31,2001-01-28,2001-01-28,2021-09-07,10564000.0,10773019000.0,9666851500.0,8982803000.0,1790216000.0,1.056,4.639,-517181000.0,1648966000.0,1648966000.0,5064323000.0,1893274000.0,3.509,0.433,725299000.0,155797000.0,569502000.0,725299000.0,0.0,366263000.0,0.0,0.0,0.0,2872154000.0,3238417000.0,0.317,3238417000.0,2872154000.0,2820634000.0,1.17,1.1,1.17,7518802000.0,6559507250.0,7518802000.0,37776962912.0,13.0,11.665,953536000.0,0.588,1.0,5141153000.0,0.504,0.0,51520000.0,7289079000.0,6474081500.0,1709176000.0,2285036000.0,2285036000.0,0.0,3254217000.0,2560273000.0,693944000.0,38745143912.0,807389000.0,0.0,-176028000.0,117349000.0,0.0,-58679000.0,-584132000.0,-66951000.0,1470717000.0,-20517000.0,1893274000.0,1893274000.0,1893274000.0,0.0,0.0,0.186,2206826000.0,2934327000.0,2018840000.0,0.0,5.153,20.465,20.462,1441028000.0,0.0,23.94,3.797,3.802,2470454000.0,5743288000.0,10205476000.0,10205476000.0,1220954000.0,0.196,0.289,0.444,0.281,387478000.0,1014030000.0,1.0,1618427064.0,1620874000,1689786000.0,6.296,10773019000.0,545716000.0,927360000.0,510078000.0,6.646,6422530000.0
83,AMAT,MRT,2000-09-30,2000-10-29,2000-10-29,2021-09-07,-19170000.0,10545730000.0,8738096500.0,8839147000.0,1706583000.0,1.095,4.399,-383255000.0,1647604000.0,1647604000.0,4708684000.0,2063552000.0,3.203,0.485,679423000.0,106297000.0,573126000.0,679423000.0,0.0,361970000.0,0.0,0.0,0.0,2999219000.0,3361189000.0,0.351,3361189000.0,2999219000.0,2947844000.0,1.28,1.2,1.28,7096223000.0,5868943250.0,7096223000.0,38353332993.0,13.0,11.411,1268560000.0,0.786,1.0,4855728000.0,0.508,0.0,51375000.0,6817838000.0,5975784000.0,1503751000.0,2580435000.0,2580435000.0,0.0,3441382000.0,2759711000.0,681671000.0,39039910993.0,779483000.0,0.0,99204000.0,49938000.0,0.0,149142000.0,-1012436000.0,-629181000.0,1651815000.0,-9038000.0,2063552000.0,2063552000.0,2063552000.0,0.0,0.0,0.216,2040517000.0,2815211000.0,2268608000.0,0.0,5.502,18.919,18.801,1366782000.0,0.0,24.065,4.082,4.059,2351379000.0,5185181000.0,9564412000.0,9564412000.0,1107922000.0,0.236,0.352,0.502,0.314,387478000.0,960753000.0,1.0,1622269312.0,1613160000,1718338000.0,5.929,10545730000.0,549108000.0,884292000.0,493351000.0,6.537,6079436000.0
84,AMAT,MRT,2000-06-30,2000-07-30,2000-07-30,2021-09-07,-14126000.0,9218823000.0,7855291500.0,7552363000.0,1666460000.0,1.051,3.787,-287544000.0,1342835000.0,1342835000.0,4110538000.0,1703528000.0,3.175,0.504,656257000.0,81921000.0,574336000.0,656257000.0,0.0,339160000.0,0.0,0.0,0.0,2484424000.0,2823584000.0,0.342,2823584000.0,2484424000.0,2434032000.0,1.065,1.0,1.065,6129984000.0,5238702000.0,6129984000.0,59190168498.0,24.0,20.963,1246519000.0,0.77,1.0,4147281000.0,0.502,0.0,50392000.0,6153621000.0,5531705000.0,1132625000.0,2404493000.0,2404493000.0,0.0,3088839000.0,2378624000.0,710215000.0,59759053498.0,724232000.0,-36466000.0,200553000.0,16901000.0,0.0,217454000.0,-1028229000.0,-704219000.0,1534063000.0,944000.0,1703528000.0,1703528000.0,1703528000.0,-20996000.0,0.0,0.206,1876184000.0,2271097000.0,1899550000.0,0.0,9.749,35.08,34.742,1280137000.0,0.0,37.0,7.237,7.253,2162251000.0,4521384000.0,8257819000.0,8257819000.0,996632000.0,0.217,0.325,0.449,0.301,161291000.0,874310000.0,1.0,1615109554.0,1618690000,1724142000.0,5.102,9218823000.0,330889000.0,730504000.0,533032000.0,5.695,5173739000.0
85,AMAT,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-07,-5452000.0,8129834000.0,6992303500.0,6489092000.0,1640742000.0,1.003,3.411,-232869000.0,1186813000.0,1186813000.0,3545437000.0,1338003000.0,3.371,0.48,617928000.0,42081000.0,575847000.0,617928000.0,0.0,323984000.0,0.0,0.0,0.0,1966060000.0,2290044000.0,0.326,2290044000.0,1966060000.0,1916381000.0,0.84,0.795,0.84,5493020000.0,4623176750.0,5493020000.0,78514576018.0,40.0,34.285,1153613000.0,0.716,1.0,3471049000.0,0.495,0.0,49679000.0,5635788000.0,5094800250.0,979751000.0,2187115000.0,2187115000.0,0.0,2636814000.0,1925161000.0,711653000.0,78688675018.0,625240000.0,-36466000.0,202012000.0,-31274000.0,0.0,170738000.0,-933063000.0,-663728000.0,1386482000.0,1083000.0,1338003000.0,1338003000.0,1338003000.0,-20996000.0,0.0,0.191,1696082000.0,1774967000.0,1633690000.0,0.0,14.325,58.811,60.595,1241786000.0,0.0,50.9,11.215,11.682,1650661000.0,3917603000.0,7016486000.0,7016486000.0,878482000.0,0.191,0.289,0.386,0.28,161291000.0,809843000.0,1.0,1545946464.0,1610284000,1722400000.0,4.357,8129834000.0,331266000.0,578378000.0,385196000.0,5.049,4563931000.0
86,AMAT,MRT,1999-12-31,2000-01-30,2000-01-30,2021-09-07,1173000.0,7057999000.0,6290721500.0,5462528000.0,1595471000.0,0.953,2.98,-210260000.0,796284000.0,796284000.0,3081377000.0,1012444000.0,3.44,0.484,622185000.0,37088000.0,585097000.0,622185000.0,0.0,305158000.0,0.0,0.0,0.0,1502547000.0,1807705000.0,0.301,1807705000.0,1502547000.0,1454374000.0,0.64,0.61,0.64,4756546000.0,4096373000.0,4756546000.0,49159473156.0,33.0,27.194,894958000.0,0.561,1.0,2915740000.0,0.486,0.0,48173000.0,5295889000.0,4734400250.0,683378000.0,2207893000.0,2207893000.0,0.0,2301453000.0,1588011000.0,713442000.0,49118315156.0,215576000.0,-36466000.0,193668000.0,-19263000.0,0.0,174405000.0,-1066210000.0,-819484000.0,1105218000.0,2163000.0,1012444000.0,1012444000.0,1012444000.0,-20996000.0,0.0,0.169,1587478000.0,1328262000.0,1343693000.0,0.0,10.326,48.515,50.703,1188433000.0,0.0,32.45,8.19,8.637,1320362000.0,3404058000.0,5997117000.0,5997117000.0,805055000.0,0.161,0.247,0.317,0.251,161291000.0,746508000.0,1.0,1513661484.0,1596192000,1698020000.0,3.757,7057999000.0,317858000.0,441930000.0,335575000.0,4.422,3874517000.0
87,AMAT,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-07,1266000.0,7014510000.0,5766406000.0,5310720000.0,1703790000.0,0.884,2.938,-219657000.0,868121000.0,868121000.0,2677083000.0,747675000.0,3.067,0.533,626630000.0,42273000.0,584357000.0,626630000.0,0.0,288409000.0,0.0,0.0,0.0,1125699000.0,1414108000.0,0.277,1414108000.0,1125699000.0,1078133000.0,0.48,0.455,0.48,4575258000.0,3712265250.0,4575258000.0,34026642470.0,30.0,24.062,860985000.0,0.553,1.0,2419219000.0,0.475,0.0,47566000.0,5041522000.0,4405410750.0,727107000.0,1951254000.0,1951254000.0,0.0,2439252000.0,1731497000.0,707755000.0,33985484470.0,229316000.0,-36466000.0,143953000.0,-16531000.0,0.0,127422000.0,-982337000.0,-726214000.0,1080642000.0,3589000.0,747675000.0,747675000.0,747675000.0,-20996000.0,0.0,0.147,1456325000.0,962894000.0,1442718000.0,0.0,7.428,45.455,46.776,1278269000.0,0.0,22.453,6.669,6.861,1268146000.0,3122337000.0,5096302000.0,5096302000.0,740114000.0,0.13,0.201,0.256,0.221,161291000.0,695296000.0,1.0,1513661484.0,1557208000,1641160000.0,3.273,7014510000.0,341668000.0,330458000.0,369904000.0,4.505,3579223000.0
88,AMAT,MRT,1999-06-30,1999-08-01,1999-08-01,2021-09-07,-22664000.0,5766871000.0,5245201500.0,4403876000.0,1362995000.0,0.832,2.347,-246582000.0,577999000.0,577999000.0,2348100000.0,294491000.0,3.141,0.572,619157000.0,7237000.0,611920000.0,619157000.0,0.0,301217000.0,0.0,0.0,0.0,493416000.0,794633000.0,0.182,794633000.0,493416000.0,447198000.0,0.17,0.165,0.17,3667883000.0,3348606000.0,3667883000.0,27119653014.0,55.0,34.129,514052000.0,0.329,1.0,2017256000.0,0.462,0.0,46218000.0,4406002000.0,4110216250.0,575333000.0,1680616000.0,1680616000.0,0.0,2098988000.0,1402027000.0,696961000.0,27009041014.0,175571000.0,0.0,111725000.0,-7159000.0,0.0,104566000.0,-696884000.0,-450302000.0,760634000.0,7255000.0,294491000.0,294491000.0,294491000.0,0.0,0.0,0.067,1586647000.0,430609000.0,1118863000.0,0.0,7.364,91.714,105.794,1195337000.0,0.0,17.985,6.187,6.44,1107712000.0,2767880000.0,4365356000.0,4365356000.0,685840000.0,0.056,0.088,0.12,0.113,28373000.0,659869000.0,1.0,1501753740.0,1563108000,1648496000.0,2.793,5766871000.0,335213000.0,152707000.0,360968000.0,3.689,3001849000.0
89,AMAT,MRT,1999-03-31,1999-05-02,1999-05-02,2021-09-07,-18131000.0,5323506000.0,5063422750.0,3960882000.0,1362624000.0,0.742,2.181,-270947000.0,518564000.0,518564000.0,2063177000.0,103752000.0,3.194,0.572,629176000.0,15840000.0,613336000.0,629176000.0,0.0,305366000.0,0.0,0.0,0.0,211221000.0,516587000.0,0.137,516587000.0,211221000.0,165673000.0,0.053,0.052,0.053,3385805000.0,3246686000.0,3385805000.0,20064765782.0,95.0,38.841,703321000.0,0.453,1.0,1695975000.0,0.451,0.0,45548000.0,4194188000.0,4062156500.0,577917000.0,1499076000.0,1499076000.0,0.0,1937701000.0,1239930000.0,697771000.0,20002612782.0,196234000.0,0.0,101748000.0,-33142000.0,0.0,68606000.0,-853271000.0,-582324000.0,974268000.0,6631000.0,103752000.0,103752000.0,103752000.0,0.0,0.0,0.028,1539693000.0,156282000.0,1024418000.0,0.0,5.908,192.793,252.972,1209177000.0,0.0,13.408,5.321,5.536,920464000.0,2523464000.0,3759152000.0,3759152000.0,654088000.0,0.02,0.032,0.052,0.056,28373000.0,612182000.0,1.0,1491897280.0,1552260000,1639664000.0,2.422,5323506000.0,337016000.0,61921000.0,284107000.0,3.43,2720952000.0
90,AMAT,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-8104000.0,4960737000.0,5017571000.0,3597539000.0,1363198000.0,0.75,2.173,-351003000.0,562401000.0,562401000.0,2056831000.0,101661000.0,3.449,0.541,624554000.0,7652000.0,616902000.0,624554000.0,0.0,297398000.0,0.0,0.0,0.0,220807000.0,518205000.0,0.138,518205000.0,220807000.0,175127000.0,0.06,0.06,0.06,3220115000.0,3197874500.0,3220115000.0,23541098589.0,107.0,45.428,566391000.0,0.382,1.0,1707975000.0,0.454,0.0,45680000.0,3979931000.0,4079968250.0,552779000.0,1361912000.0,1361912000.0,0.0,1740622000.0,1042959000.0,697663000.0,23491720589.0,241713000.0,0.0,26080000.0,-65773000.0,0.0,-39693000.0,-644829000.0,-293826000.0,917394000.0,8841000.0,101661000.0,101661000.0,101661000.0,0.0,0.0,0.027,1536073000.0,171902000.0,876618000.0,0.0,7.295,231.079,263.292,1226701000.0,0.0,15.797,6.24,6.219,671319000.0,2381825000.0,3764806000.0,3764806000.0,656169000.0,0.02,0.032,0.054,0.059,28373000.0,606481000.0,1.0,1487053052.0,1482120000,1552932000.0,2.54,4960737000.0,338217000.0,73466000.0,239450000.0,3.347,2554580000.0
91,AMAT,MRT,1998-09-30,1998-10-25,1998-10-25,2021-09-07,-4143000.0,4929692000.0,5074030250.0,3518955000.0,1410737000.0,0.853,2.047,-464372000.0,575205000.0,575205000.0,2313701000.0,277669000.0,3.147,0.58,624583000.0,8011000.0,616572000.0,624583000.0,0.0,293499000.0,0.0,0.0,0.0,496699000.0,790198000.0,0.182,790198000.0,496699000.0,450625000.0,0.18,0.175,0.18,3120621000.0,3168866750.0,3120621000.0,12706243640.0,26.0,16.08,404037000.0,0.265,1.0,2016313000.0,0.466,0.0,46074000.0,3860744000.0,4130535750.0,555881000.0,1188351000.0,1188351000.0,0.0,1809071000.0,1118326000.0,690745000.0,12474891640.0,134787000.0,0.0,-84381000.0,-64233000.0,0.0,-148614000.0,-592465000.0,-95866000.0,868409000.0,7457000.0,277669000.0,277669000.0,277669000.0,0.0,0.0,0.064,1564252000.0,452061000.0,1041341000.0,0.0,3.998,44.927,47.139,1261520000.0,0.0,8.485,2.881,2.987,764472000.0,2328940000.0,4330014000.0,4330014000.0,697291000.0,0.055,0.088,0.12,0.115,28373000.0,626311000.0,1.0,1470228832.0,1524304000,1573192000.0,2.841,4929692000.0,337906000.0,172956000.0,80315000.0,3.234,2400629000.0
92,AMAT,MRT,1998-06-30,1998-07-26,1998-07-26,2021-09-07,-28405000.0,5039756000.0,5109298750.0,3583178000.0,1456578000.0,0.91,2.221,-530862000.0,387057000.0,387057000.0,2454413000.0,597766000.0,3.389,0.546,618409000.0,6597000.0,611812000.0,618409000.0,0.0,268028000.0,0.0,0.0,0.0,950053000.0,1218081000.0,0.262,1218081000.0,950053000.0,909903000.0,0.408,0.393,0.408,3260203000.0,3124254250.0,3260203000.0,11455877865.0,12.0,9.405,142832000.0,0.097,1.0,2194475000.0,0.472,0.0,40150000.0,4213763000.0,4142907500.0,632513000.0,1215710000.0,1215710000.0,0.0,1779553000.0,1057345000.0,722208000.0,11107759865.0,173993000.0,-57000.0,18899000.0,371042000.0,0.0,389941000.0,-888197000.0,-325051000.0,673694000.0,-1445000.0,597766000.0,597766000.0,597766000.0,0.0,0.0,0.129,1319332000.0,875143000.0,933434000.0,0.0,3.407,18.582,18.615,1234151000.0,0.0,7.595,2.389,2.398,814883000.0,2515669000.0,4648888000.0,4648888000.0,693577000.0,0.117,0.191,0.229,0.204,0.0,627528000.0,1.0,1462509528.0,1467768000,1512288000.0,3.167,5039756000.0,324144000.0,312137000.0,227710000.0,3.434,2525833000.0
93,AMAT,MRT,1998-03-31,1998-04-26,1998-04-26,2021-09-07,-17193000.0,5140099000.0,4911714500.0,3686876000.0,1453223000.0,0.982,2.18,-556448000.0,309364000.0,309364000.0,2522656000.0,736880000.0,3.015,0.611,657482000.0,40987000.0,616495000.0,657482000.0,0.0,250213000.0,0.0,0.0,0.0,1167379000.0,1417592000.0,0.294,1417592000.0,1167379000.0,1133660000.0,0.502,0.482,0.502,3190559000.0,2977603250.0,3190559000.0,13881735584.0,12.0,9.792,-188316000.0,-0.129,1.0,2298982000.0,0.477,0.0,33719000.0,4265435000.0,3855659000.0,714126000.0,906801000.0,906801000.0,0.0,1949540000.0,1222782000.0,726758000.0,13529870584.0,106704000.0,232000.0,-43496000.0,404850000.0,0.0,361354000.0,-623054000.0,-34611000.0,368132000.0,272000.0,736880000.0,736880000.0,736880000.0,0.0,0.0,0.153,1202683000.0,1096299000.0,1050097000.0,0.0,4.241,18.361,18.396,1229711000.0,0.0,9.235,2.806,2.804,1225788000.0,2468152000.0,4821638000.0,4821638000.0,683413000.0,0.15,0.247,0.303,0.242,0.0,619725000.0,1.0,1465064492.0,1463744000,1516988000.0,3.294,5140099000.0,324685000.0,396780000.0,241961000.0,3.512,2464094000.0
94,AMAT,MRT,1997-12-31,1998-01-25,1998-01-25,2021-09-07,-19090000.0,5186574000.0,4599655000.0,3806818000.0,1379756000.0,0.988,2.115,-461335000.0,328313000.0,328313000.0,2387474000.0,697790000.0,2.807,0.671,680178000.0,61835000.0,618343000.0,680178000.0,0.0,237817000.0,0.0,0.0,0.0,1100291000.0,1338108000.0,0.294,1338108000.0,1100291000.0,1073522000.0,0.475,0.458,0.475,3104084000.0,2806308500.0,3104084000.0,11428803992.0,10.0,8.541,-42480000.0,-0.029,1.0,2158710000.0,0.475,0.0,26769000.0,4182201000.0,3512672250.0,745426000.0,1070513000.0,1070513000.0,0.0,2082490000.0,1356238000.0,726252000.0,11187250992.0,-41045000.0,32000.0,-4096000.0,413450000.0,0.0,409354000.0,-866962000.0,-373432000.0,418855000.0,-2292000.0,697790000.0,697790000.0,697790000.0,0.0,0.0,0.153,1125867000.0,1032843000.0,1085261000.0,0.0,3.604,16.032,16.084,1151327000.0,0.0,7.64,2.461,2.466,1158629000.0,2326931000.0,4546184000.0,4546184000.0,633449000.0,0.152,0.249,0.313,0.242,0.0,592873000.0,1.0,1464299868.0,1467576000,1516404000.0,3.098,5186574000.0,324183000.0,375732000.0,317051000.0,3.534,2450580000.0
95,AMAT,MRT,1997-09-30,1997-10-26,1997-10-26,2021-09-07,-10441000.0,5070766000.0,4247632750.0,3770357000.0,1300409000.0,0.959,2.023,-339364000.0,448043000.0,448043000.0,2173350000.0,498474000.0,2.689,0.723,689596000.0,66506000.0,623090000.0,689596000.0,0.0,219435000.0,0.0,0.0,0.0,819626000.0,1039061000.0,0.255,1039061000.0,819626000.0,798921000.0,0.343,0.33,0.343,2942171000.0,2638336000.0,2942171000.0,12216065208.0,15.0,11.757,362348000.0,0.249,1.0,1900925000.0,0.467,0.0,20705000.0,3910231000.0,3137921500.0,686451000.0,1094912000.0,1094912000.0,0.0,2128595000.0,1402088000.0,726507000.0,12169352208.0,44155000.0,-246333000.0,72249000.0,318465000.0,0.0,390714000.0,-1046865000.0,-461168000.0,701712000.0,-1406000.0,498474000.0,498474000.0,498474000.0,0.0,0.0,0.122,1141025000.0,759900000.0,1157808000.0,0.0,4.136,24.413,24.329,1066053000.0,0.0,8.345,2.987,2.978,1110885000.0,2098038000.0,4074275000.0,4074275000.0,567612000.0,0.117,0.189,0.261,0.201,0.0,566595000.0,1.0,1458280672.0,1454168000,1511352000.0,2.802,5070766000.0,324568000.0,300447000.0,224951000.0,3.487,2368269000.0
96,AMAT,MRT,1997-06-30,1997-07-27,1997-07-27,2021-09-07,1656000.0,4249419000.0,3889438000.0,3045519000.0,1203900000.0,0.94,1.836,-271637000.0,213064000.0,213064000.0,1990596000.0,391411000.0,2.473,0.589,259777000.0,31682000.0,228095000.0,259777000.0,0.0,207484000.0,0.0,0.0,0.0,655631000.0,863115000.0,0.236,863115000.0,655631000.0,634209000.0,0.277,0.26,0.277,2673599000.0,2495399500.0,2673599000.0,16433952403.0,25.0,19.04,644273000.0,0.442,1.0,1664241000.0,0.455,0.0,21422000.0,3064769000.0,2828993500.0,608988000.0,890659000.0,890659000.0,0.0,1575820000.0,1231363000.0,344457000.0,16381253403.0,-25784000.0,-246276000.0,-17864000.0,-61545000.0,0.0,-79409000.0,-859836000.0,-341923000.0,915910000.0,-2449000.0,391411000.0,391411000.0,391411000.0,0.0,0.0,0.107,1063156000.0,601085000.0,994293000.0,0.0,6.127,41.852,40.727,967181000.0,0.0,11.281,4.482,4.494,942306000.0,1917903000.0,3654837000.0,3654837000.0,510207000.0,0.101,0.157,0.232,0.179,0.0,532031000.0,1.0,1452077864.0,1456048000,1516872000.0,2.51,4249419000.0,285066000.0,242798000.0,321750000.0,2.918,1814156000.0
