None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,LUV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-136000000.0,24249000000.0,23804750000.0,4280000000.0,19969000000.0,0.875,14.74,-2277000000.0,1460000000.0,1460000000.0,6211000000.0,2071000000.0,0.615,1.756,3079000000.0,316000000.0,2763000000.0,3079000000.0,0.0,1257000000.0,0.0,0.008,0.45,3354000000.0,4611000000.0,0.221,4611000000.0,3354000000.0,3241000000.0,3.41,3.41,3.41,8800000000.0,8493750000.0,8800000000.0,35065691036.0,10.0,7.605,1799000000.0,3.013,1.0,14616000000.0,0.702,970000000.0,113000000.0,17933000000.0,17268500000.0,438000000.0,1580000000.0,1580000000.0,0.0,15449000000.0,6965000000.0,8484000000.0,33507691036.0,-506000000.0,0.0,-1523000000.0,-439000000.0,-274000000.0,-2069000000.0,-2513000000.0,-84000000.0,4076000000.0,0.0,2071000000.0,2073000000.0,2073000000.0,0.0,0.0,0.1,11343000000.0,3273000000.0,1124000000.0,0.132,3.808,16.164,16.416,18156000000.0,-2000000.0,55.98,1.609,1.605,579000000.0,12806000000.0,20827000000.0,20827000000.0,0.0,0.087,0.244,0.194,0.161,0.0,7081000000.0,1.0,598565399.0,597000000.0,598000000.0,34.886,23279000000.0,0.0,1170000000.0,3697000000.0,38.993,-2685000000.0
16,LUV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-263000000.0,23921000000.0,23503750000.0,4343000000.0,19578000000.0,0.879,14.123,-2103000000.0,1537000000.0,1537000000.0,6149000000.0,1931000000.0,0.612,1.804,3095000000.0,307000000.0,2788000000.0,3095000000.0,0.0,1270000000.0,0.0,0.007,0.425,3143000000.0,4413000000.0,0.214,4413000000.0,3143000000.0,3027000000.0,3.16,3.15,3.16,8530000000.0,8305500000.0,8530000000.0,38788739122.0,12.0,8.79,1833000000.0,3.035,1.0,14514000000.0,0.702,970000000.0,116000000.0,17412000000.0,16682250000.0,365000000.0,1615000000.0,1615000000.0,0.0,15391000000.0,7097000000.0,8294000000.0,37573739122.0,-503000000.0,0.0,-1474000000.0,-401000000.0,-261000000.0,-1962000000.0,-2477000000.0,-211000000.0,3936000000.0,0.0,1931000000.0,1933000000.0,1933000000.0,0.0,0.0,0.094,11391000000.0,3123000000.0,1217000000.0,0.134,4.405,19.438,19.665,17679000000.0,-2000000.0,62.14,1.818,1.816,576000000.0,12378000000.0,20663000000.0,20663000000.0,0.0,0.082,0.233,0.188,0.152,0.0,7199000000.0,1.0,604662683.0,604000000.0,605000000.0,34.21,22951000000.0,0.0,1096000000.0,3540000000.0,37.998,-2754000000.0
17,LUV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-312000000.0,23763000000.0,23135250000.0,4658000000.0,19105000000.0,0.878,13.383,-2014000000.0,1851000000.0,1851000000.0,6093000000.0,2008000000.0,0.625,1.897,3066000000.0,285000000.0,2781000000.0,3066000000.0,0.0,1250000000.0,0.0,0.007,0.4,3287000000.0,4537000000.0,0.223,4537000000.0,3287000000.0,3166000000.0,3.23,3.2,3.23,8204000000.0,8128250000.0,8204000000.0,34783083210.0,11.0,7.667,2288000000.0,3.732,1.0,14223000000.0,0.7,970000000.0,121000000.0,16550000000.0,16068750000.0,356000000.0,1631000000.0,1631000000.0,0.0,15559000000.0,7458000000.0,8101000000.0,33076083210.0,-537000000.0,0.0,-1775000000.0,-390000000.0,-248000000.0,-2272000000.0,-2567000000.0,-407000000.0,4302000000.0,0.0,2008000000.0,2010000000.0,2010000000.0,0.0,0.0,0.099,11039000000.0,3184000000.0,1214000000.0,0.124,4.032,16.456,16.644,17286000000.0,-2000000.0,53.76,1.628,1.622,585000000.0,11708000000.0,20316000000.0,20316000000.0,0.0,0.087,0.247,0.205,0.162,0.0,6975000000.0,1.0,615254524.0,613000000.0,614000000.0,33.142,22793000000.0,0.0,1158000000.0,3442000000.0,37.183,-2800000000.0
18,LUV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-323000000.0,23286000000.0,22754750000.0,4498000000.0,18788000000.0,0.892,13.463,-2038000000.0,1680000000.0,1680000000.0,6057000000.0,2183000000.0,0.657,1.759,3387000000.0,566000000.0,2821000000.0,3387000000.0,0.0,1221000000.0,0.0,0.008,0.375,3572000000.0,4793000000.0,0.236,4793000000.0,3572000000.0,3450000000.0,3.48,3.45,3.48,8441000000.0,7951250000.0,8441000000.0,32010391262.0,9.0,6.679,2255000000.0,3.596,1.0,14232000000.0,0.701,970000000.0,122000000.0,17179000000.0,15415750000.0,337000000.0,1625000000.0,1625000000.0,0.0,14845000000.0,6844000000.0,8001000000.0,30681391262.0,97000000.0,0.0,-1721000000.0,-76000000.0,-222000000.0,-1924000000.0,-2272000000.0,-125000000.0,4293000000.0,0.0,2183000000.0,2185000000.0,2185000000.0,0.0,0.0,0.108,10710000000.0,3522000000.0,1178000000.0,0.108,3.635,14.042,14.322,17044000000.0,-2000000.0,49.84,1.512,1.54,546000000.0,11418000000.0,20289000000.0,20289000000.0,0.0,0.096,0.275,0.232,0.176,0.0,6786000000.0,1.0,615597738.0,627000000.0,633000000.0,32.359,22316000000.0,0.0,1267000000.0,3374000000.0,35.592,-2346000000.0
19,LUV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-499000000.0,23045000000.0,22261250000.0,4839000000.0,18206000000.0,0.913,13.021,-2174000000.0,1966000000.0,1966000000.0,6000000000.0,2257000000.0,0.619,1.864,3295000000.0,972000000.0,2323000000.0,3295000000.0,0.0,1168000000.0,0.0,0.009,0.35,3707000000.0,4875000000.0,0.24,4875000000.0,3707000000.0,3585000000.0,3.56,3.51,3.56,8047000000.0,7680500000.0,8047000000.0,25434848225.0,7.0,5.217,1734000000.0,2.806,1.0,14326000000.0,0.705,970000000.0,122000000.0,15588000000.0,14753750000.0,331000000.0,1480000000.0,1480000000.0,0.0,14998000000.0,7816000000.0,7182000000.0,24120848225.0,226000000.0,0.0,-1411000000.0,285000000.0,-221000000.0,-1303000000.0,-2379000000.0,-112000000.0,3908000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,0.0,0.111,10385000000.0,3941000000.0,1021000000.0,0.098,2.997,10.687,10.924,16546000000.0,0.0,38.89,1.187,1.182,848000000.0,10957000000.0,20326000000.0,20326000000.0,0.0,0.101,0.294,0.251,0.182,0.0,6745000000.0,1.0,620232662.0,618000000.0,,32.89,22075000000.0,0.0,1328000000.0,3209000000.0,35.72,-2977000000.0
20,LUV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-628000000.0,22447000000.0,21789750000.0,4469000000.0,17978000000.0,0.941,12.375,-1940000000.0,2040000000.0,2040000000.0,5996000000.0,2453000000.0,0.571,1.87,3354000000.0,963000000.0,2391000000.0,3354000000.0,0.0,1111000000.0,0.0,0.008,0.325,4022000000.0,5133000000.0,0.25,5133000000.0,4022000000.0,3900000000.0,3.82,3.77,3.82,7821000000.0,7410750000.0,7821000000.0,25962909546.0,6.0,5.058,1948000000.0,3.082,1.0,14509000000.0,0.708,970000000.0,122000000.0,14958000000.0,14365000000.0,328000000.0,1375000000.0,1375000000.0,0.0,14626000000.0,7833000000.0,6793000000.0,25042909546.0,268000000.0,0.0,-1658000000.0,274000000.0,-208000000.0,-1566000000.0,-2054000000.0,-17000000.0,3888000000.0,0.0,2453000000.0,2453000000.0,2453000000.0,0.0,0.0,0.12,10038000000.0,4471000000.0,1247000000.0,0.085,3.202,10.209,10.264,16294000000.0,0.0,39.21,1.221,1.209,524000000.0,10631000000.0,20505000000.0,20505000000.0,0.0,0.113,0.331,0.28,0.196,0.0,6535000000.0,1.0,638686803.0,632000000.0,,32.445,21477000000.0,0.0,1447000000.0,2818000000.0,33.983,-3364000000.0
21,LUV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-894000000.0,22241000000.0,21446750000.0,4574000000.0,17667000000.0,0.943,11.694,-1906000000.0,2388000000.0,2388000000.0,6048000000.0,2241000000.0,0.554,1.967,3308000000.0,953000000.0,2355000000.0,3308000000.0,0.0,1062000000.0,0.0,0.007,0.3,3692000000.0,4754000000.0,0.235,4754000000.0,3692000000.0,3573000000.0,3.43,3.39,3.43,7496000000.0,7245000000.0,7496000000.0,30180537434.0,8.0,6.348,1497000000.0,2.335,1.0,14184000000.0,0.701,970000000.0,119000000.0,13938000000.0,14161500000.0,289000000.0,1194000000.0,1194000000.0,0.0,14745000000.0,8253000000.0,6492000000.0,28585537434.0,363000000.0,0.0,-1336000000.0,282000000.0,-195000000.0,-1253000000.0,-1787000000.0,217000000.0,3403000000.0,0.0,2241000000.0,2241000000.0,2241000000.0,0.0,0.0,0.111,9904000000.0,4280000000.0,1153000000.0,0.087,3.813,12.756,13.061,15964000000.0,0.0,44.8,1.413,1.419,511000000.0,9872000000.0,20232000000.0,20232000000.0,0.0,0.104,0.309,0.261,0.182,0.0,6503000000.0,1.0,638070032.0,641000000.0,,31.563,21271000000.0,0.0,1332000000.0,2609000000.0,33.184,-3679000000.0
22,LUV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1051000000.0,21312000000.0,21177250000.0,4024000000.0,17288000000.0,0.936,11.314,-2041000000.0,1583000000.0,1583000000.0,6025000000.0,2181000000.0,0.543,1.896,3178000000.0,637000000.0,2541000000.0,3178000000.0,0.0,1015000000.0,0.0,0.007,0.285,3600000000.0,4615000000.0,0.233,4615000000.0,3600000000.0,3479000000.0,3.3,3.27,3.3,7358000000.0,7096500000.0,7358000000.0,28932290950.0,8.0,6.269,1197000000.0,1.841,1.0,13795000000.0,0.696,970000000.0,121000000.0,14531000000.0,14165000000.0,311000000.0,1468000000.0,1468000000.0,0.0,13954000000.0,7406000000.0,6548000000.0,28004290950.0,301000000.0,0.0,-1134000000.0,287000000.0,-180000000.0,-1024000000.0,-1913000000.0,237000000.0,3238000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,0.0,0.11,9679000000.0,4116000000.0,1188000000.0,0.086,3.806,12.84,13.048,15601000000.0,0.0,43.06,1.413,1.413,474000000.0,9409000000.0,19820000000.0,19820000000.0,0.0,0.103,0.307,0.254,0.182,0.0,6383000000.0,1.0,650355108.0,650355108.0,,30.476,20342000000.0,0.0,1298000000.0,2490000000.0,31.278,-3382000000.0
23,LUV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-903000000.0,21159000000.0,20780000000.0,4573000000.0,16586000000.0,0.937,10.638,-1697000000.0,1740000000.0,1740000000.0,6354000000.0,1835000000.0,0.646,2.037,2668000000.0,287000000.0,2381000000.0,2668000000.0,0.0,1003000000.0,0.0,0.007,0.27,3059000000.0,4062000000.0,0.209,4062000000.0,3059000000.0,2934000000.0,2.75,2.72,2.75,6968000000.0,6950750000.0,6968000000.0,25996884932.0,8.0,6.4,1422000000.0,2.171,1.0,13117000000.0,0.674,970000000.0,125000000.0,14033000000.0,14092250000.0,308000000.0,1356000000.0,1356000000.0,0.0,14191000000.0,7084000000.0,7107000000.0,25081884932.0,-92000000.0,0.0,-1336000000.0,-264000000.0,-181000000.0,-1775000000.0,-1436000000.0,370000000.0,3119000000.0,0.0,1835000000.0,1835000000.0,1835000000.0,0.0,0.0,0.094,9407000000.0,3710000000.0,1235000000.0,0.098,3.6,13.669,13.833,14929000000.0,0.0,38.04,1.288,1.28,465000000.0,8922000000.0,19471000000.0,19471000000.0,0.0,0.088,0.264,0.217,0.157,0.0,6115000000.0,1.0,659355545.0,655000000.0,,29.727,20189000000.0,465000000.0,1099000000.0,3111000000.0,30.823,-2511000000.0
24,LUV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-664000000.0,21075000000.0,20625000000.0,4596000000.0,16479000000.0,0.919,10.764,-1873000000.0,1772000000.0,1772000000.0,6790000000.0,1580000000.0,0.668,1.944,2687000000.0,276000000.0,2411000000.0,2687000000.0,0.0,983000000.0,0.0,0.008,0.255,2651000000.0,3634000000.0,0.192,3634000000.0,2651000000.0,2526000000.0,2.34,2.32,2.34,7158000000.0,7066000000.0,7158000000.0,22775935321.0,9.0,6.267,650000000.0,0.977,1.0,12163000000.0,0.642,970000000.0,125000000.0,14144000000.0,14089750000.0,326000000.0,1360000000.0,1360000000.0,0.0,13917000000.0,6876000000.0,7041000000.0,22113935321.0,-110000000.0,0.0,-1022000000.0,-233000000.0,-173000000.0,-1412000000.0,-1221000000.0,757000000.0,2523000000.0,0.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.083,9064000000.0,3099000000.0,1134000000.0,0.109,3.089,13.996,14.141,14860000000.0,0.0,33.09,1.167,1.161,462000000.0,8387000000.0,18953000000.0,18953000000.0,0.0,0.077,0.224,0.188,0.14,0.0,5779000000.0,1.0,668296625.0,665000000.0,,28.501,20105000000.0,421000000.0,946000000.0,3290000000.0,30.233,-2280000000.0
25,LUV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-742000000.0,21163000000.0,20579000000.0,4963000000.0,16200000000.0,0.916,10.24,-1926000000.0,2025000000.0,2025000000.0,7218000000.0,1437000000.0,0.719,2.066,2687000000.0,271000000.0,2416000000.0,2687000000.0,0.0,961000000.0,0.0,0.005,0.24,2425000000.0,3386000000.0,0.18,3386000000.0,2425000000.0,2295000000.0,2.1,2.09,2.1,6902000000.0,7155500000.0,6902000000.0,31356529416.0,13.0,9.261,1308000000.0,1.941,1.0,11635000000.0,0.617,970000000.0,130000000.0,13952000000.0,13996250000.0,304000000.0,1413000000.0,1413000000.0,0.0,14261000000.0,6903000000.0,7358000000.0,29946529416.0,284000000.0,0.0,-865000000.0,-266000000.0,-165000000.0,-1279000000.0,-1671000000.0,349000000.0,3234000000.0,0.0,1437000000.0,1437000000.0,1437000000.0,0.0,0.0,0.076,8846000000.0,2789000000.0,1145000000.0,0.114,4.339,20.84,21.095,14607000000.0,0.0,44.3,1.588,1.584,499000000.0,7829000000.0,18853000000.0,18853000000.0,0.0,0.07,0.201,0.173,0.129,0.0,5578000000.0,1.0,675993892.0,674000000.0,,27.972,20193000000.0,452000000.0,858000000.0,3252000000.0,29.96,-1940000000.0
26,LUV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-738000000.0,19723000000.0,20282250000.0,3927000000.0,15796000000.0,0.917,9.982,-1748000000.0,1282000000.0,1282000000.0,7677000000.0,1136000000.0,0.663,1.911,2692000000.0,258000000.0,2434000000.0,2692000000.0,0.0,938000000.0,0.0,0.005,0.22,1946000000.0,2884000000.0,0.155,2884000000.0,1946000000.0,1816000000.0,1.65,1.64,1.65,6775000000.0,7227500000.0,6775000000.0,29624461442.0,15.0,10.272,1154000000.0,1.7,1.0,10928000000.0,0.587,970000000.0,130000000.0,14240000000.0,13917750000.0,342000000.0,1706000000.0,1706000000.0,0.0,12948000000.0,5923000000.0,7025000000.0,28724461442.0,-73000000.0,0.0,-845000000.0,-261000000.0,-139000000.0,-1248000000.0,-1727000000.0,105000000.0,2902000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.061,8703000000.0,2225000000.0,1203000000.0,0.133,4.24,25.286,25.648,14292000000.0,0.0,42.32,1.544,1.544,365000000.0,7416000000.0,18605000000.0,18605000000.0,0.0,0.056,0.157,0.14,0.105,0.0,5434000000.0,1.0,678744363.0,678744363.0,,27.411,18753000000.0,0.0,680000000.0,2782000000.0,27.629,-1996000000.0
27,LUV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-92000000.0,20539000000.0,20187750000.0,4985000000.0,15554000000.0,0.912,10.877,-1720000000.0,1832000000.0,1832000000.0,7880000000.0,1158000000.0,0.773,1.765,2732000000.0,607000000.0,2125000000.0,2732000000.0,0.0,911000000.0,0.0,0.006,0.2,1980000000.0,2891000000.0,0.157,2891000000.0,1980000000.0,1848000000.0,1.67,1.67,1.67,7429000000.0,7367750000.0,7429000000.0,24013184081.0,12.0,8.306,1266000000.0,1.854,1.0,10525000000.0,0.572,970000000.0,132000000.0,14023000000.0,13898750000.0,429000000.0,1728000000.0,1728000000.0,0.0,13110000000.0,6446000000.0,6664000000.0,23137184081.0,499000000.0,0.0,-632000000.0,-213000000.0,-139000000.0,-974000000.0,-1513000000.0,281000000.0,2986000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.063,8536000000.0,1989000000.0,1185000000.0,0.12,3.114,19.98,20.222,13965000000.0,0.0,33.77,1.257,1.253,468000000.0,7266000000.0,18405000000.0,18405000000.0,0.0,0.057,0.157,0.142,0.108,0.0,5328000000.0,1.0,685140186.0,683000000.0,,26.947,19569000000.0,237000000.0,690000000.0,3360000000.0,28.652,-1461000000.0
28,LUV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,111000000.0,20891000000.0,19894000000.0,5317000000.0,15574000000.0,0.912,10.893,-1582000000.0,1882000000.0,1882000000.0,7989000000.0,1088000000.0,0.757,1.78,2758000000.0,605000000.0,2153000000.0,2758000000.0,0.0,894000000.0,0.0,0.007,0.18,1878000000.0,2772000000.0,0.153,2772000000.0,1878000000.0,1742000000.0,1.56,1.56,1.56,7516000000.0,7263750000.0,7516000000.0,19655907412.0,10.0,7.091,1592000000.0,2.307,1.0,10161000000.0,0.56,970000000.0,136000000.0,13770000000.0,13990500000.0,435000000.0,2112000000.0,2112000000.0,0.0,13375000000.0,7027000000.0,6348000000.0,18582907412.0,393000000.0,0.0,-593000000.0,-216000000.0,-126000000.0,-953000000.0,-1828000000.0,-200000000.0,3174000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.06,8396000000.0,1765000000.0,1292000000.0,0.115,2.472,17.08,17.218,13727000000.0,0.0,26.86,1.024,1.021,447000000.0,6979000000.0,18150000000.0,18150000000.0,0.0,0.055,0.15,0.134,0.103,0.0,5236000000.0,1.0,691843165.0,690000000.0,,26.304,19921000000.0,165000000.0,654000000.0,3017000000.0,28.871,-1710000000.0
29,LUV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-12000000.0,19976000000.0,19516750000.0,4814000000.0,15162000000.0,0.911,10.301,-1294000000.0,1741000000.0,1741000000.0,8112000000.0,847000000.0,0.747,1.778,2814000000.0,642000000.0,2172000000.0,2814000000.0,0.0,879000000.0,0.0,0.007,0.16,1494000000.0,2373000000.0,0.133,2373000000.0,1494000000.0,1359000000.0,1.2,1.2,1.2,7190000000.0,7080000000.0,7190000000.0,18039018489.0,12.0,7.602,1320000000.0,1.891,1.0,9670000000.0,0.544,970000000.0,135000000.0,13638000000.0,14067500000.0,438000000.0,1757000000.0,1757000000.0,0.0,12786000000.0,6441000000.0,6345000000.0,16574018489.0,403000000.0,0.0,-616000000.0,-195000000.0,-112000000.0,-940000000.0,-1271000000.0,49000000.0,2614000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.048,8247000000.0,1423000000.0,1299000000.0,0.133,2.305,19.568,19.675,13420000000.0,0.0,23.61,0.932,0.927,457000000.0,6555000000.0,17782000000.0,17782000000.0,0.0,0.043,0.12,0.106,0.084,0.0,5128000000.0,1.0,701991465.0,698000000.0,,25.476,19006000000.0,180000000.0,512000000.0,2997000000.0,27.229,-1627000000.0
30,LUV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3000000.0,19345000000.0,19322000000.0,4456000000.0,14889000000.0,0.916,10.529,-1433000000.0,1355000000.0,1355000000.0,8307000000.0,754000000.0,0.785,1.637,2820000000.0,629000000.0,2191000000.0,2820000000.0,0.0,867000000.0,0.0,0.007,0.13,1340000000.0,2207000000.0,0.125,2207000000.0,1340000000.0,1209000000.0,1.06,1.05,1.06,7336000000.0,7022750000.0,7336000000.0,14668214992.0,11.0,6.646,1044000000.0,1.498,1.0,9392000000.0,0.531,970000000.0,131000000.0,14164000000.0,14274500000.0,467000000.0,1797000000.0,1797000000.0,0.0,12009000000.0,5676000000.0,6333000000.0,13126214992.0,242000000.0,0.0,-444000000.0,-313000000.0,-71000000.0,-851000000.0,-1384000000.0,63000000.0,2477000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.043,8114000000.0,1278000000.0,1247000000.0,0.123,1.789,17.409,17.774,13389000000.0,0.0,18.84,0.742,0.742,419000000.0,6431000000.0,17699000000.0,17699000000.0,0.0,0.039,0.107,0.094,0.076,0.0,5035000000.0,1.0,696720541.0,696720541.0,,25.403,18375000000.0,168000000.0,455000000.0,2934000000.0,26.374,-1220000000.0
31,LUV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-114000000.0,19364000000.0,19134750000.0,4773000000.0,14591000000.0,0.912,9.976,-1394000000.0,1333000000.0,1333000000.0,8476000000.0,620000000.0,0.861,1.761,2875000000.0,259000000.0,2616000000.0,2875000000.0,0.0,868000000.0,0.0,0.007,0.1,1133000000.0,2001000000.0,0.115,2001000000.0,1133000000.0,1001000000.0,0.87,0.87,0.87,7013000000.0,6936750000.0,7013000000.0,11727474457.0,10.0,5.861,1026000000.0,1.459,1.0,8969000000.0,0.514,970000000.0,132000000.0,14390000000.0,14487750000.0,521000000.0,1995000000.0,1995000000.0,0.0,12351000000.0,5546000000.0,6805000000.0,10282474457.0,165000000.0,0.0,-540000000.0,-328000000.0,-71000000.0,-935000000.0,-1320000000.0,74000000.0,2420000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.036,7985000000.0,984000000.0,1134000000.0,0.115,1.466,16.585,16.736,13203000000.0,0.0,14.56,0.589,0.587,463000000.0,6246000000.0,17445000000.0,17445000000.0,0.0,0.032,0.089,0.078,0.065,0.0,4949000000.0,1.0,706213905.0,703000000.0,,24.815,18394000000.0,233000000.0,381000000.0,2937000000.0,26.165,-773000000.0
32,LUV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-248000000.0,19382000000.0,18997000000.0,4864000000.0,14518000000.0,0.906,9.497,-1532000000.0,1489000000.0,1489000000.0,8571000000.0,377000000.0,0.842,1.858,2934000000.0,263000000.0,2671000000.0,2934000000.0,0.0,864000000.0,0.0,0.005,0.07,747000000.0,1611000000.0,0.094,1611000000.0,747000000.0,615000000.0,0.52,0.52,0.52,6781000000.0,6934000000.0,6781000000.0,10960408175.0,15.0,6.803,924000000.0,1.294,1.0,8638000000.0,0.502,970000000.0,132000000.0,14078000000.0,14623250000.0,461000000.0,1904000000.0,1904000000.0,0.0,12601000000.0,5779000000.0,6822000000.0,9310408175.0,406000000.0,0.0,-447000000.0,-325000000.0,-50000000.0,-812000000.0,-1238000000.0,300000000.0,2456000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.022,7993000000.0,645000000.0,1232000000.0,0.135,1.373,24.696,24.788,13164000000.0,0.0,12.89,0.541,0.535,514000000.0,6015000000.0,17209000000.0,17209000000.0,0.0,0.02,0.054,0.051,0.043,0.0,4867000000.0,1.0,722296988.0,714000000.0,,24.102,18412000000.0,287000000.0,238000000.0,2883000000.0,25.787,-915000000.0
33,LUV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-111000000.0,19197000000.0,18780500000.0,4514000000.0,14683000000.0,0.915,9.601,-1755000000.0,1338000000.0,1338000000.0,8635000000.0,381000000.0,0.834,1.758,2988000000.0,280000000.0,2708000000.0,2988000000.0,0.0,853000000.0,0.0,0.003,0.04,757000000.0,1610000000.0,0.094,1610000000.0,757000000.0,620000000.0,0.51,0.51,0.51,6961000000.0,6948750000.0,6961000000.0,11855741885.0,16.0,7.364,68000000.0,0.094,1.0,8547000000.0,0.497,970000000.0,137000000.0,14466000000.0,14768500000.0,480000000.0,1797000000.0,1797000000.0,0.0,12236000000.0,5411000000.0,6825000000.0,9814741885.0,-220000000.0,0.0,-422000000.0,-311000000.0,-30000000.0,-750000000.0,-1293000000.0,462000000.0,1823000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.022,7875000000.0,672000000.0,1250000000.0,0.078,1.41,25.76,26.431,13130000000.0,0.0,13.48,0.571,0.569,429000000.0,5818000000.0,17182000000.0,17182000000.0,0.0,0.02,0.055,0.051,0.044,0.0,4791000000.0,1.0,728096579.0,725000000.0,,23.699,18227000000.0,255000000.0,239000000.0,2904000000.0,25.141,-897000000.0
34,LUV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-119000000.0,18596000000.0,18687750000.0,4227000000.0,14369000000.0,0.914,9.475,-1348000000.0,1113000000.0,1113000000.0,8650000000.0,421000000.0,0.909,1.66,3154000000.0,271000000.0,2883000000.0,3154000000.0,0.0,844000000.0,0.0,0.003,0.034,832000000.0,1676000000.0,0.098,1676000000.0,832000000.0,685000000.0,0.56,0.56,0.56,6992000000.0,6982750000.0,6992000000.0,9614909425.0,12.0,5.737,716000000.0,0.97,1.0,8438000000.0,0.494,970000000.0,147000000.0,15017000000.0,14791500000.0,469000000.0,1857000000.0,1857000000.0,0.0,11604000000.0,4650000000.0,6954000000.0,7556909425.0,284000000.0,0.0,-373000000.0,-578000000.0,-22000000.0,-947000000.0,-833000000.0,515000000.0,2064000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.025,7815000000.0,623000000.0,1107000000.0,0.061,1.081,17.95,18.286,12766000000.0,0.0,10.24,0.442,0.442,332000000.0,5768000000.0,17088000000.0,17088000000.0,0.0,0.023,0.06,0.056,0.049,0.0,4749000000.0,1.0,737979436.0,737979436.0,,23.155,17626000000.0,246000000.0,264000000.0,2884000000.0,23.884,-423000000.0
35,LUV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-125000000.0,18813000000.0,18555750000.0,4652000000.0,14161000000.0,0.917,9.475,-1369000000.0,1168000000.0,1168000000.0,8620000000.0,494000000.0,0.936,1.687,3226000000.0,265000000.0,2961000000.0,3226000000.0,0.0,812000000.0,0.0,0.003,0.029,979000000.0,1791000000.0,0.105,1791000000.0,979000000.0,815000000.0,0.65,0.65,0.65,7002000000.0,6954000000.0,7002000000.0,8709728487.0,9.0,4.863,836000000.0,1.131,1.0,8404000000.0,0.494,970000000.0,164000000.0,14932000000.0,14909000000.0,544000000.0,2067000000.0,2067000000.0,0.0,11811000000.0,4969000000.0,6842000000.0,6516728487.0,152000000.0,0.0,-368000000.0,-947000000.0,-22000000.0,-1344000000.0,-709000000.0,660000000.0,2205000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.029,7724000000.0,680000000.0,1140000000.0,0.045,0.931,13.192,13.492,12572000000.0,0.0,8.77,0.383,0.381,430000000.0,5700000000.0,17024000000.0,17024000000.0,0.0,0.027,0.071,0.066,0.058,0.0,4697000000.0,1.0,743070523.0,739000000.0,,23.037,17843000000.0,219000000.0,321000000.0,2701000000.0,24.145,-317000000.0
