None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LUV,ART,2017-12-31,2018-02-07,2017-12-31,2021-09-07,12000000,25110000000,24260750000.0,4815000000,20295000000,0.873,17.74,-2123000000.0,1495000000,1495000000,6431000000.0,3488000000.0,0.697,1.407,3668000000,348000000,3320000000,3668000000,0,1218000000.0,0,0.008,0.475,3365000000.0,4583000000.0,0.216,4583000000.0,3365000000.0,3251000000.0,5.8,5.79,5.8,10430000000,8991000000.0,10430000000,36209481827,11.0,7.901,1806000000.0,3.072,1.0,14740000000.0,0.696,970000000,114000000.0,19408000000,17825750000.0,420000000,1778000000,1778000000,0,14680000000,6905000000,7775000000,34036481827,-185000000.0,0.0,-1571000000.0,8000000.0,-274000000.0,-1706000000.0,-2408000000.0,-159000000.0,3929000000.0,0.0,3488000000.0,3488000000.0,3488000000.0,0.0,0.0,0.165,11225000000.0,3515000000.0,1320000000,0.082,3.263,9.758,9.981,18539000000,0.0,57.89,1.608,1.608,662000000,14621000000,21171000000.0,21171000000.0,0.0,0.144,0.388,0.189,0.159,0.0,7319000000.0,1.0,587950973,587950973,,36.008,24140000000,0,-237000000.0,2358000000,41.058,-2090000000
15,LUV,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-136000000,24249000000,23804750000.0,4280000000,19969000000,0.881,14.74,-2277000000.0,1460000000,1460000000,6342000000.0,2122000000.0,0.615,1.756,3079000000,316000000,2763000000,3079000000,0,1257000000.0,0,0.008,0.45,3436000000.0,4693000000.0,0.224,4693000000.0,3436000000.0,3323000000.0,3.5,3.49,3.5,8800000000,8493750000.0,8800000000,33655999763,10.0,7.172,1799000000.0,3.013,1.0,14631000000.0,0.698,970000000,113000000.0,17933000000,17268500000.0,438000000,1580000000,1580000000,0,15449000000,6965000000,8484000000,32036999763,-506000000.0,0.0,-1523000000.0,-439000000.0,-274000000.0,-2069000000.0,-2513000000.0,-84000000.0,4076000000.0,0.0,2122000000.0,2122000000.0,2122000000.0,0.0,0.0,0.101,11044000000.0,3587000000.0,1124000000,0.129,3.641,15.098,15.426,18156000000,0.0,53.99,1.528,1.537,579000000,12806000000,20973000000.0,20973000000.0,0.0,0.089,0.25,0.199,0.164,0.0,7104000000.0,1.0,593387660,597000000,,35.131,23279000000,0,1201000000.0,3697000000,38.993,-2685000000
16,LUV,ART,2017-06-30,2017-08-01,2017-06-30,2021-09-07,-263000000,23921000000,23503750000.0,4343000000,19578000000,0.887,14.123,-2103000000.0,1537000000,1537000000,6263000000.0,2007000000.0,0.612,1.804,3095000000,307000000,2788000000,3095000000,0,1270000000.0,0,0.008,0.425,3266000000.0,4536000000.0,0.218,4536000000.0,3266000000.0,3150000000.0,3.29,3.27,3.29,8530000000,8305500000.0,8530000000,34910064032,11.0,7.696,1833000000.0,3.035,1.0,14578000000.0,0.699,970000000,116000000.0,17412000000,16682250000.0,365000000,1615000000,1615000000,0,15391000000,7097000000,8294000000,33352064032,-503000000.0,0.0,-1474000000.0,-401000000.0,-261000000.0,-1962000000.0,-2477000000.0,-211000000.0,3936000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.096,11130000000.0,3448000000.0,1217000000,0.129,3.91,16.618,16.936,17679000000,0.0,55.72,1.6,1.615,576000000,12378000000,20841000000.0,20841000000.0,0.0,0.085,0.242,0.196,0.157,0.0,7218000000.0,1.0,598565399,604000000,,34.505,22951000000,0,1143000000.0,3540000000,37.998,-2754000000
17,LUV,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-312000000,23763000000,23135250000.0,4658000000,19105000000,0.885,13.383,-2014000000.0,1851000000,1851000000,6188000000.0,2081000000.0,0.625,1.897,3066000000,285000000,2781000000,3066000000,0,1250000000.0,0,0.007,0.4,3405000000.0,4655000000.0,0.227,4655000000.0,3405000000.0,3284000000.0,3.35,3.32,3.35,8204000000,8128250000.0,8204000000,36382181643,11.0,7.816,2288000000.0,3.732,1.0,14293000000.0,0.698,970000000,121000000.0,16550000000,16068750000.0,356000000,1631000000,1631000000,0,15559000000,7458000000,8101000000,35167181643,-537000000.0,0.0,-1775000000.0,-390000000.0,-248000000.0,-2272000000.0,-2567000000.0,-407000000.0,4302000000.0,0.0,2081000000.0,2081000000.0,2081000000.0,0.0,0.0,0.102,10819000000.0,3474000000.0,1214000000,0.119,4.287,16.899,17.361,17286000000,0.0,58.16,1.717,1.741,585000000,11708000000,20481000000.0,20481000000.0,0.0,0.09,0.256,0.212,0.166,0.0,6990000000.0,1.0,604662683,613000000,,33.411,22793000000,0,1203000000.0,3442000000,37.183,-2800000000
18,LUV,ART,2016-12-31,2017-02-07,2016-12-31,2021-09-07,-323000000,23286000000,22754750000.0,4498000000,18788000000,0.898,13.72,-2038000000.0,1680000000,1680000000,6132000000.0,2244000000.0,0.657,1.759,3387000000,566000000,2821000000,3387000000,0,1221000000.0,0,0.007,0.375,3669000000.0,4890000000.0,0.239,4890000000.0,3669000000.0,3547000000.0,3.58,3.55,3.58,8441000000,7951250000.0,8441000000,34340099953,9.0,7.023,2255000000.0,3.665,1.0,14293000000.0,0.7,970000000,122000000.0,17179000000,15415750000.0,337000000,1625000000,1625000000,0,14845000000,6844000000,8001000000,32633099953,97000000.0,0.0,-1721000000.0,-76000000.0,-222000000.0,-1924000000.0,-2272000000.0,-125000000.0,4293000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,0.0,0.0,0.11,10533000000.0,3760000000.0,1178000000,0.105,3.866,14.542,14.816,17044000000,0.0,53.04,1.598,1.598,546000000,11418000000,20425000000.0,20425000000.0,0.0,0.099,0.282,0.238,0.18,0.0,6798000000.0,1.0,615254524,615254524,,33.198,22316000000,0,1303000000.0,3374000000,36.271,-2346000000
19,LUV,ART,2016-09-30,2016-10-31,2016-09-30,2021-09-07,-499000000,23045000000,22261250000.0,4839000000,18206000000,0.913,13.021,-2174000000.0,1966000000,1966000000,6000000000.0,2255000000.0,0.619,1.864,3295000000,972000000,2323000000,3295000000,0,1168000000.0,0,0.009,0.35,3707000000.0,4875000000.0,0.24,4875000000.0,3707000000.0,3585000000.0,3.56,3.51,3.56,8047000000,7680500000.0,8047000000,25983689407,7.0,5.33,1734000000.0,2.806,1.0,14326000000.0,0.705,970000000,122000000.0,15588000000,14753750000.0,331000000,1480000000,1480000000,0,14998000000,7816000000,7182000000,24654689407,226000000.0,0.0,-1411000000.0,285000000.0,-221000000.0,-1303000000.0,-2379000000.0,-112000000.0,3908000000.0,0.0,2255000000.0,2255000000.0,2255000000.0,0.0,0.0,0.111,10385000000.0,3941000000.0,1021000000,0.098,3.064,10.933,11.25,16546000000,0.0,40.05,1.213,1.218,848000000,10957000000,20326000000.0,20326000000.0,0.0,0.101,0.294,0.251,0.182,0.0,6745000000.0,1.0,615597738,618000000,,32.89,22075000000,0,1330000000.0,3209000000,35.72,-2977000000
20,LUV,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-628000000,22447000000,21789750000.0,4469000000,17978000000,0.941,12.375,-1940000000.0,2040000000,2040000000,5996000000.0,2451000000.0,0.571,1.87,3354000000,963000000,2391000000,3354000000,0,1111000000.0,0,0.009,0.325,4022000000.0,5133000000.0,0.25,5133000000.0,4022000000.0,3900000000.0,3.82,3.77,3.82,7821000000,7410750000.0,7821000000,24554117845,6.0,4.784,1948000000.0,3.082,1.0,14509000000.0,0.708,970000000,122000000.0,14958000000,14365000000.0,328000000,1375000000,1375000000,0,14626000000,7833000000,6793000000,23240117845,268000000.0,0.0,-1658000000.0,274000000.0,-208000000.0,-1566000000.0,-2054000000.0,-17000000.0,3888000000.0,0.0,2451000000.0,2451000000.0,2451000000.0,0.0,0.0,0.12,10038000000.0,4471000000.0,1247000000,0.085,2.972,9.482,9.809,16294000000,0.0,37.47,1.133,1.155,524000000,10631000000,20505000000.0,20505000000.0,0.0,0.112,0.331,0.28,0.196,0.0,6535000000.0,1.0,620232662,632000000,,32.445,21477000000,0,1449000000.0,2818000000,33.983,-3364000000
21,LUV,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-894000000,22241000000,21446750000.0,4574000000,17667000000,0.943,11.694,-1906000000.0,2388000000,2388000000,6048000000.0,2239000000.0,0.554,1.967,3308000000,953000000,2355000000,3308000000,0,1062000000.0,0,0.007,0.3,3692000000.0,4754000000.0,0.235,4754000000.0,3692000000.0,3573000000.0,3.43,3.39,3.43,7496000000,7245000000.0,7496000000,29411818282,8.0,6.187,1497000000.0,2.335,1.0,14184000000.0,0.701,970000000,119000000.0,13938000000,14161500000.0,289000000,1194000000,1194000000,0,14745000000,8253000000,6492000000,28491818282,363000000.0,0.0,-1336000000.0,282000000.0,-195000000.0,-1253000000.0,-1787000000.0,217000000.0,3403000000.0,0.0,2239000000.0,2239000000.0,2239000000.0,0.0,0.0,0.111,9904000000.0,4280000000.0,1153000000,0.087,3.801,12.725,13.006,15964000000,0.0,44.61,1.408,1.413,511000000,9872000000,20232000000.0,20232000000.0,0.0,0.104,0.309,0.261,0.182,0.0,6503000000.0,1.0,638686803,641000000,,31.563,21271000000,0,1334000000.0,2609000000,33.184,-3679000000
22,LUV,ART,2015-12-31,2016-02-03,2015-12-31,2021-09-07,-1051000000,21312000000,21177250000.0,4024000000,17288000000,0.936,11.532,-2041000000.0,1583000000,1583000000,6025000000.0,2181000000.0,0.543,1.896,3178000000,637000000,2541000000,3178000000,0,1015000000.0,0,0.008,0.285,3600000000.0,4615000000.0,0.233,4615000000.0,3600000000.0,3479000000.0,3.3,3.27,3.3,7358000000,7096500000.0,7358000000,25101499979,7.0,5.439,1197000000.0,1.876,1.0,13795000000.0,0.696,970000000,121000000.0,14531000000,14165000000.0,311000000,1468000000,1468000000,0,13954000000,7406000000,6548000000,23506499979,301000000.0,0.0,-1134000000.0,287000000.0,-180000000.0,-1024000000.0,-1913000000.0,237000000.0,3238000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,0.0,0.11,9679000000.0,4116000000.0,1188000000,0.086,3.195,10.778,11.164,15601000000,0.0,36.84,1.186,1.186,474000000,9409000000,19820000000.0,19820000000.0,0.0,0.103,0.307,0.254,0.182,0.0,6383000000.0,1.0,638070032,638070032,,31.062,20342000000,0,1298000000.0,2490000000,31.881,-3382000000
23,LUV,ART,2015-09-30,2015-10-29,2015-09-30,2021-09-07,-903000000,21159000000,20899250000.0,4573000000,16586000000,0.932,10.638,-1639000000.0,1740000000,1740000000,6354000000.0,1835000000.0,0.646,2.037,2668000000,287000000,2381000000,2668000000,0,1003000000.0,0,0.006,0.27,3059000000.0,4062000000.0,0.209,4062000000.0,3059000000.0,2934000000.0,2.75,2.72,2.75,6968000000,6950750000.0,6968000000,30727271049,10.0,7.565,1480000000.0,2.26,1.0,13117000000.0,0.674,970000000,125000000.0,14033000000,14211500000.0,308000000,1356000000,1356000000,0,14191000000,7084000000,7107000000,29799271049,-92000000.0,0.0,-1336000000.0,-264000000.0,-181000000.0,-1775000000.0,-1436000000.0,370000000.0,3119000000.0,0.0,1835000000.0,1835000000.0,1835000000.0,0.0,0.0,0.094,9407000000.0,3710000000.0,1235000000,0.098,4.277,16.239,16.662,14929000000,0.0,45.82,1.53,1.541,465000000,8922000000,19471000000.0,19471000000.0,0.0,0.088,0.264,0.215,0.157,0.0,6115000000.0,1.0,650355108,655000000,,29.727,20189000000,465000000,1099000000.0,3111000000,30.823,-2511000000
24,LUV,ART,2015-06-30,2015-07-31,2015-06-30,2021-09-07,-664000000,21075000000,20744250000.0,4596000000,16479000000,0.914,10.764,-1842000000.0,1772000000,1772000000,6790000000.0,1580000000.0,0.668,1.944,2687000000,276000000,2411000000,2687000000,0,983000000.0,0,0.007,0.255,2651000000.0,3634000000.0,0.192,3634000000.0,2651000000.0,2526000000.0,2.34,2.32,2.34,7158000000,7066000000.0,7158000000,24783670729,9.0,6.82,681000000.0,1.024,1.0,12163000000.0,0.642,970000000,125000000.0,14144000000,14209000000.0,326000000,1360000000,1360000000,0,13917000000,6876000000,7041000000,23868670729,-110000000.0,0.0,-1022000000.0,-233000000.0,-173000000.0,-1412000000.0,-1221000000.0,757000000.0,2523000000.0,0.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.083,9064000000.0,3099000000.0,1134000000,0.109,3.335,15.107,15.47,14860000000,0.0,36.2,1.259,1.27,462000000,8387000000,18953000000.0,18953000000.0,0.0,0.076,0.224,0.187,0.14,0.0,5779000000.0,1.0,659355545,665000000,,28.501,20105000000,421000000,946000000.0,3290000000,30.233,-2280000000
25,LUV,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-742000000,21163000000,20698250000.0,4963000000,16200000000,0.911,10.24,-1914000000.0,2025000000,2025000000,7218000000.0,1437000000.0,0.719,2.066,2687000000,271000000,2416000000,2687000000,0,961000000.0,0,0.006,0.24,2425000000.0,3386000000.0,0.18,3386000000.0,2425000000.0,2295000000.0,2.1,2.09,2.1,6902000000,7155500000.0,6902000000,27768111110,11.0,8.201,1320000000.0,1.958,1.0,11635000000.0,0.617,970000000,130000000.0,13952000000,14115500000.0,304000000,1413000000,1413000000,0,14261000000,6903000000,7358000000,27106111110,284000000.0,0.0,-865000000.0,-266000000.0,-165000000.0,-1279000000.0,-1671000000.0,349000000.0,3234000000.0,0.0,1437000000.0,1437000000.0,1437000000.0,0.0,0.0,0.076,8846000000.0,2789000000.0,1145000000,0.114,3.927,18.863,19.314,14607000000,0.0,40.56,1.438,1.45,499000000,7829000000,18853000000.0,18853000000.0,0.0,0.069,0.201,0.172,0.129,0.0,5578000000.0,1.0,668296625,674000000,,27.972,20193000000,452000000,858000000.0,3252000000,29.96,-1940000000
26,LUV,ART,2014-12-31,2015-02-06,2014-12-31,2021-09-07,-738000000,20200000000,20401500000.0,4404000000,15796000000,0.912,10.022,-1748000000.0,1282000000,1282000000,7677000000.0,1136000000.0,0.744,1.982,2692000000,258000000,2434000000,2692000000,0,938000000.0,0,0.005,0.22,1946000000.0,2884000000.0,0.155,2884000000.0,1946000000.0,1816000000.0,1.65,1.64,1.65,6775000000,7227500000.0,6775000000,31248370393,16.0,10.835,1154000000.0,1.707,1.0,10928000000.0,0.587,970000000,130000000.0,14717000000,14037000000.0,342000000,1706000000,1706000000,0,13425000000,5923000000,7502000000,29838370393,-73000000.0,0.0,-845000000.0,-261000000.0,-139000000.0,-1248000000.0,-1727000000.0,105000000.0,2902000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.061,8703000000.0,2225000000.0,1203000000,0.133,4.404,26.266,26.752,14292000000,0.0,44.14,1.604,1.604,365000000,7416000000,18605000000.0,18605000000.0,0.0,0.056,0.157,0.139,0.105,0.0,5434000000.0,1.0,675993892,675993892,,27.522,19230000000,477000000,680000000.0,3259000000,28.447,-1519000000
27,LUV,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-92000000,20539000000,20187750000.0,4985000000,15554000000,0.912,10.877,-1792000000.0,1832000000,1832000000,7880000000.0,1158000000.0,0.773,1.765,2732000000,607000000,2125000000,2732000000,0,911000000.0,0,0.006,0.2,1980000000.0,2891000000.0,0.157,2891000000.0,1980000000.0,1848000000.0,1.67,1.67,1.67,7429000000,7367750000.0,7429000000,24065545109,12.0,8.324,1194000000.0,1.748,1.0,10525000000.0,0.572,970000000,132000000.0,14023000000,13898750000.0,429000000,1728000000,1728000000,0,13110000000,6446000000,6664000000,23165545109,499000000.0,0.0,-632000000.0,-213000000.0,-139000000.0,-974000000.0,-1513000000.0,281000000.0,2986000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.063,8536000000.0,1989000000.0,1185000000,0.12,3.118,20.005,20.437,13965000000,0.0,34.13,1.259,1.267,468000000,7266000000,18405000000.0,18405000000.0,0.0,0.057,0.157,0.142,0.108,0.0,5328000000.0,1.0,678744363,683000000,,26.947,19569000000,237000000,690000000.0,3360000000,28.652,-1461000000
28,LUV,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-07,111000000,20891000000,19894000000.0,5317000000,15574000000,0.912,10.893,-1627000000.0,1882000000,1882000000,7989000000.0,1088000000.0,0.757,1.78,2758000000,605000000,2153000000,2758000000,0,894000000.0,0,0.006,0.18,1878000000.0,2772000000.0,0.153,2772000000.0,1878000000.0,1742000000.0,1.56,1.56,1.56,7516000000,7263750000.0,7516000000,20635442964,11.0,7.444,1547000000.0,2.242,1.0,10161000000.0,0.56,970000000,136000000.0,13770000000,13990500000.0,435000000,2112000000,2112000000,0,13375000000,7027000000,6348000000,19759442964,393000000.0,0.0,-593000000.0,-216000000.0,-126000000.0,-953000000.0,-1828000000.0,-200000000.0,3174000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.06,8396000000.0,1765000000.0,1292000000,0.115,2.629,18.161,18.487,13727000000,0.0,28.84,1.089,1.096,447000000,6979000000,18150000000.0,18150000000.0,0.0,0.055,0.15,0.134,0.103,0.0,5236000000.0,1.0,685140186,690000000,,26.304,19921000000,165000000,654000000.0,3017000000,28.871,-1710000000
29,LUV,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-12000000,19976000000,19516750000.0,4814000000,15162000000,0.911,10.301,-1320000000.0,1741000000,1741000000,8112000000.0,847000000.0,0.747,1.778,2814000000,642000000,2172000000,2814000000,0,879000000.0,0,0.007,0.16,1494000000.0,2373000000.0,0.133,2373000000.0,1494000000.0,1359000000.0,1.2,1.2,1.2,7190000000,7080000000.0,7190000000,17905544204,12.0,7.546,1294000000.0,1.854,1.0,9670000000.0,0.544,970000000,135000000.0,13638000000,14067500000.0,438000000,1757000000,1757000000,0,12786000000,6441000000,6345000000,16832544204,403000000.0,0.0,-616000000.0,-195000000.0,-112000000.0,-940000000.0,-1271000000.0,49000000.0,2614000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.048,8247000000.0,1423000000.0,1299000000,0.133,2.341,19.873,20.275,13420000000,0.0,24.33,0.947,0.955,457000000,6555000000,17782000000.0,17782000000.0,0.0,0.043,0.12,0.106,0.084,0.0,5128000000.0,1.0,691843165,698000000,,25.476,19006000000,180000000,512000000.0,2997000000,27.229,-1627000000
30,LUV,ART,2013-12-31,2014-02-04,2013-12-31,2021-09-07,-3000000,19345000000,19322000000.0,4456000000,14889000000,0.916,10.45,-1447000000.0,1355000000,1355000000,8307000000.0,754000000.0,0.785,1.637,2820000000,629000000,2191000000,2820000000,0,867000000.0,0,0.006,0.13,1340000000.0,2207000000.0,0.125,2207000000.0,1340000000.0,1209000000.0,1.06,1.05,1.06,7336000000,7022750000.0,7336000000,15961123752,12.0,7.232,1030000000.0,1.467,1.0,9392000000.0,0.531,970000000,131000000.0,14164000000,14274500000.0,467000000,1797000000,1797000000,0,12009000000,5676000000,6333000000,14496123752,242000000.0,0.0,-444000000.0,-313000000.0,-71000000.0,-851000000.0,-1384000000.0,63000000.0,2477000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.043,8114000000.0,1278000000.0,1247000000,0.123,1.976,19.226,19.481,13389000000,0.0,20.65,0.819,0.819,419000000,6431000000,17699000000.0,17699000000.0,0.0,0.039,0.107,0.094,0.076,0.0,5035000000.0,1.0,701991465,701991465,,25.213,18375000000,168000000,455000000.0,2934000000,26.176,-1220000000
31,LUV,ART,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-114000000,19364000000,19134750000.0,4773000000,14591000000,0.912,9.976,-1394000000.0,1333000000,1333000000,8476000000.0,620000000.0,0.861,1.761,2875000000,259000000,2616000000,2875000000,0,868000000.0,0,0.006,0.1,1133000000.0,2001000000.0,0.115,2001000000.0,1133000000.0,1001000000.0,0.87,0.87,0.87,7013000000,6936750000.0,7013000000,13476822867,12.0,6.735,1026000000.0,1.459,1.0,8969000000.0,0.514,970000000,132000000.0,14390000000,14487750000.0,521000000,1995000000,1995000000,0,12351000000,5546000000,6805000000,11934822867,165000000.0,0.0,-540000000.0,-328000000.0,-71000000.0,-935000000.0,-1320000000.0,105000000.0,2420000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.036,7985000000.0,984000000.0,1134000000,0.115,1.702,19.25,19.69,13203000000,0.0,17.13,0.684,0.69,463000000,6246000000,17445000000.0,17445000000.0,0.0,0.032,0.089,0.078,0.065,0.0,4949000000.0,1.0,696720541,703000000,,24.815,18394000000,233000000,381000000.0,2937000000,26.165,-773000000
32,LUV,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-248000000,19382000000,18997000000.0,4864000000,14518000000,0.906,9.497,-1532000000.0,1489000000,1489000000,8571000000.0,377000000.0,0.842,1.858,2934000000,263000000,2671000000,2934000000,0,864000000.0,0,0.005,0.07,747000000.0,1611000000.0,0.094,1611000000.0,747000000.0,615000000.0,0.52,0.52,0.52,6781000000,6934000000.0,6781000000,11211938306,15.0,6.96,924000000.0,1.294,1.0,8638000000.0,0.502,970000000,132000000.0,14078000000,14623250000.0,461000000,1904000000,1904000000,0,12601000000,5779000000,6822000000,9766938306,406000000.0,0.0,-447000000.0,-325000000.0,-50000000.0,-812000000.0,-1238000000.0,308000000.0,2456000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.022,7993000000.0,645000000.0,1232000000,0.135,1.44,25.907,26.596,13164000000,0.0,13.83,0.568,0.574,514000000,6015000000,17209000000.0,17209000000.0,0.0,0.02,0.054,0.051,0.043,0.0,4867000000.0,1.0,706213905,714000000,,24.102,18412000000,287000000,238000000.0,2883000000,25.787,-915000000
33,LUV,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-111000000,19197000000,18780500000.0,4514000000,14683000000,0.915,9.601,-1755000000.0,1338000000,1338000000,8635000000.0,381000000.0,0.834,1.758,2988000000,280000000,2708000000,2988000000,0,853000000.0,0,0.003,0.04,757000000.0,1610000000.0,0.094,1610000000.0,757000000.0,620000000.0,0.51,0.51,0.51,6961000000,6948750000.0,6961000000,11588806555,15.0,7.198,68000000.0,0.094,1.0,8547000000.0,0.497,970000000,137000000.0,14466000000,14768500000.0,480000000,1797000000,1797000000,0,12236000000,5411000000,6825000000,9938806555,-220000000.0,0.0,-422000000.0,-311000000.0,-30000000.0,-750000000.0,-1293000000.0,462000000.0,1823000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.022,7875000000.0,672000000.0,1250000000,0.078,1.428,26.086,26.98,13130000000,0.0,13.76,0.578,0.581,429000000,5818000000,17182000000.0,17182000000.0,0.0,0.02,0.055,0.051,0.044,0.0,4791000000.0,1.0,722296988,725000000,,23.699,18227000000,255000000,239000000.0,2904000000,25.141,-897000000
34,LUV,ART,2012-12-31,2013-02-07,2012-12-31,2021-09-07,-119000000,18596000000,18687750000.0,4227000000,14369000000,0.914,9.603,-1348000000.0,1113000000,1113000000,8650000000.0,421000000.0,0.909,1.66,3154000000,271000000,2883000000,3154000000,0,844000000.0,0,0.003,0.034,832000000.0,1676000000.0,0.098,1676000000.0,832000000.0,685000000.0,0.56,0.56,0.56,6992000000,6982750000.0,6992000000,10494201282,13.0,6.261,716000000.0,0.983,1.0,8438000000.0,0.494,970000000,147000000.0,15017000000,14791500000.0,469000000,1857000000,1857000000,0,11604000000,4650000000,6954000000,8453201282,284000000.0,0.0,-373000000.0,-578000000.0,-22000000.0,-947000000.0,-833000000.0,515000000.0,2064000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.025,7815000000.0,623000000.0,1107000000,0.061,1.209,20.079,20.732,12766000000,0.0,11.61,0.495,0.495,332000000,5768000000,17088000000.0,17088000000.0,0.0,0.023,0.06,0.056,0.049,0.0,4749000000.0,1.0,728096579,728096579,,23.469,17626000000,246000000,264000000.0,2884000000,24.208,-423000000
