None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LEN,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-01,376000.0,27944023000.0,20095733750.0,,,0.661,54.43,-62862000.0,756747000.0,756747000.0,11631043000.0,878897000.0,,1.131,10382540000.0,,,10382540000.0,0.0,74151000.0,0.0,0.003,0.16,1439114000.0,1513265000.0,0.114,1513265000.0,1439114000.0,1439114000.0,3.75,3.75,3.75,13060930000.0,8952519500.0,13060930000.0,17695278138.0,12.0,11.693,684659000.0,2.853,1.0,1658685000.0,0.125,3433477000.0,0.0,34136339000.0,25060970750.0,17580816000.0,990723000.0,,,14769939000.0,,,13576940138.0,122189000.0,-702459000.0,-51705000.0,611414000.0,-37825000.0,457658000.0,-1082990000.0,-397947000.0,747521000.0,0.0,908615000.0,908615000.0,908615000.0,0.0,-29718000.0,0.068,397195000.0,1261490000.0,782797000.0,0.043,1.04,14.942,15.088,0.0,0.0,56.58,1.022,1.022,194235000.0,4967580000.0,13289728000.0,13289728000.0,0.0,0.045,0.101,0.057,0.108,66589000.0,293000000.0,1.0,239960059.0,239960059.0,,55.383,24510546000.0,0.0,530499000.0,0.0,102.144,
15,LEN,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-01,1034000.0,18745034000.0,17167256250.0,,,0.737,33.462,-47837000.0,2291665000.0,2291665000.0,11021481000.0,771754000.0,,1.367,6410003000.0,,,6410003000.0,0.0,66324000.0,0.0,0.003,0.16,1228337000.0,1294661000.0,0.102,1294661000.0,1228337000.0,1228337000.0,3.38,3.38,3.38,7872317000.0,7463800250.0,7872317000.0,19719762499.0,16.0,15.232,934537000.0,3.972,1.0,1624884000.0,0.128,136566000.0,0.0,22726806000.0,21829749750.0,10860890000.0,900769000.0,,,10758902000.0,,,14769639499.0,1331590000.0,-397039000.0,-26334000.0,1324843000.0,-37608000.0,1194296000.0,-845080000.0,-486769000.0,982374000.0,0.0,810480000.0,810480000.0,810480000.0,0.0,-38726000.0,0.064,285889000.0,1338995000.0,604953000.0,0.047,1.876,18.223,18.574,0.0,0.0,62.78,1.168,1.168,137667000.0,4840978000.0,12646365000.0,12646365000.0,0.0,0.047,0.109,0.056,0.097,59375000.0,285889000.0,1.0,235260266.0,235260266.0,,53.755,18608468000.0,0.0,417857000.0,0.0,79.097,
16,LEN,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-01,1251000.0,16939373000.0,16321443000.0,,,0.75,32.215,-77863000.0,573642000.0,573642000.0,10635739000.0,784442000.0,,1.228,5523765000.0,,,5523765000.0,0.0,61341000.0,0.0,0.003,0.16,1218908000.0,1280249000.0,0.105,1280249000.0,1218908000.0,1218908000.0,3.4,3.36,3.4,7554260000.0,7252231500.0,7554260000.0,17151110413.0,14.0,13.397,760734000.0,3.244,1.0,1601683000.0,0.131,140270000.0,0.0,21749226000.0,20868459000.0,10921584000.0,1016588000.0,,,9279913000.0,,,12137470413.0,21631000.0,-611399000.0,-26442000.0,252120000.0,-37283000.0,109747000.0,-926713000.0,-342599000.0,838597000.0,0.0,814343000.0,814343000.0,814343000.0,0.0,-29901000.0,0.067,268261000.0,1333422000.0,524852000.0,0.047,1.607,14.905,15.224,0.0,0.0,51.76,0.992,0.992,86640000.0,4778965000.0,12237422000.0,12237422000.0,0.0,0.05,0.112,0.058,0.1,62211000.0,268261000.0,1.0,234495178.0,234495178.0,,52.186,16799103000.0,0.0,404565000.0,0.0,71.639,
17,LEN,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-01,1086000.0,16754505000.0,15836279750.0,,,0.746,31.231,-57261000.0,754049000.0,754049000.0,10270752000.0,773983000.0,,1.272,5767689000.0,,,5767689000.0,0.0,56885000.0,0.0,0.003,0.16,1187217000.0,1244102000.0,0.105,1244102000.0,1187217000.0,1187217000.0,3.4,3.33,3.4,7322571000.0,7000050250.0,7322571000.0,17154940635.0,14.0,13.789,466166000.0,1.988,1.0,1539088000.0,0.13,136633000.0,0.0,21631512000.0,20267754500.0,10433174000.0,995400000.0,,,9317499000.0,,,12030300635.0,168491000.0,-611228000.0,556000.0,590803000.0,-36911000.0,454810000.0,-809746000.0,-252200000.0,523427000.0,0.0,801020000.0,801020000.0,801020000.0,0.0,-27037000.0,0.068,256565000.0,1282523000.0,492734000.0,0.047,1.643,15.019,15.091,0.0,0.0,51.31,1.019,1.019,82640000.0,4539203000.0,11809840000.0,11809840000.0,0.0,0.051,0.114,0.059,0.101,56087000.0,256565000.0,1.0,234463080.0,234463080.0,,50.37,16617872000.0,0.0,386197000.0,0.0,70.876,
18,LEN,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-01,663000.0,16230113000.0,15359603750.0,,,0.735,30.304,-57289000.0,653666000.0,653666000.0,9776419000.0,797313000.0,,1.263,5778306000.0,,,5778306000.0,0.0,51885000.0,0.0,0.003,0.16,1186950000.0,1238835000.0,0.11,1238835000.0,1186950000.0,1186950000.0,3.52,3.39,3.52,7106053000.0,6698999000.0,7106053000.0,14960789765.0,13.0,12.076,745726000.0,3.18,1.0,1517344000.0,0.134,143298000.0,0.0,21211455000.0,19749159250.0,10468676000.0,910084000.0,,,8974338000.0,,,11440927765.0,208601000.0,-596297000.0,-196000.0,336149000.0,-36172000.0,190919000.0,-785333000.0,-236569000.0,803015000.0,0.0,805844000.0,805844000.0,805844000.0,0.0,-8531000.0,0.071,245593000.0,1271751000.0,473802000.0,0.045,1.61,14.197,13.861,0.0,0.0,48.79,1.013,1.013,81299000.0,4334936000.0,11293763000.0,11293763000.0,0.0,0.052,0.12,0.06,0.105,54916000.0,245593000.0,1.0,234493293.0,234493293.0,,48.162,16086815000.0,0.0,381106000.0,0.0,68.602,
19,LEN,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-01,-309000.0,15361781000.0,14850872500.0,,,0.737,30.843,-51151000.0,1056115000.0,1056115000.0,9455074000.0,913091000.0,,1.16,4575977000.0,,,4575977000.0,0.0,50219000.0,0.0,0.004,0.16,1329222000.0,1379441000.0,0.126,1379441000.0,1329222000.0,1329222000.0,4.05,3.86,4.05,7026042000.0,6377514250.0,7026042000.0,14038446253.0,11.0,10.177,456653000.0,2.005,1.0,1494925000.0,0.137,0.0,0.0,18881643000.0,19200054500.0,9178926000.0,811723000.0,,,8150214000.0,,,9690758253.0,171084000.0,-725000.0,-431000.0,-95110000.0,-35324000.0,-250883000.0,-85837000.0,-132795000.0,507804000.0,0.0,911844000.0,911844000.0,911844000.0,0.0,1247000.0,0.083,232562000.0,1262363000.0,478546000.0,0.04,1.379,10.628,10.504,0.0,0.0,42.54,0.885,0.885,106976000.0,4306256000.0,10949999000.0,10949999000.0,0.0,0.061,0.143,0.069,0.121,48477000.0,232562000.0,1.0,227803438.0,227803438.0,,48.068,15361781000.0,0.0,417378000.0,0.0,67.434,
20,LEN,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-01,1123000.0,14998720000.0,14615304500.0,,,0.72,29.867,-73248000.0,573160000.0,573160000.0,9083715000.0,895283000.0,,1.258,4920848000.0,,,4920848000.0,0.0,49001000.0,0.0,0.003,0.16,1275605000.0,1324606000.0,0.126,1324606000.0,1275605000.0,1286306000.0,3.98,3.73,3.98,6545535000.0,6033239750.0,6545535000.0,15075421571.0,12.0,11.381,592440000.0,2.703,1.0,1435225000.0,0.136,0.0,-10701000.0,19346408000.0,19114075250.0,9655746000.0,796499000.0,,,8235814000.0,,,10366091571.0,10801000.0,-725000.0,-456000.0,-301799000.0,-34649000.0,-455500000.0,-199387000.0,-253043000.0,665688000.0,0.0,879994000.0,879994000.0,879994000.0,0.0,15289000.0,0.084,230523000.0,1204702000.0,459183000.0,0.04,1.584,11.78,11.884,0.0,0.0,47.3,0.985,0.985,78986000.0,4001905000.0,10518940000.0,10518940000.0,0.0,0.06,0.146,0.067,0.121,39263000.0,230523000.0,1.0,219156270.0,219156270.0,,47.997,14998720000.0,0.0,406312000.0,0.0,68.438,
21,LEN,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-01,515000.0,14847801000.0,14407968250.0,,,0.706,28.496,-85313000.0,606905000.0,606905000.0,8778168000.0,887189000.0,,1.387,5316235000.0,,,5316235000.0,0.0,47512000.0,0.0,0.004,0.16,1255081000.0,1302593000.0,0.128,1302593000.0,1255081000.0,1262970000.0,4.01,3.68,4.01,6118366000.0,5736860000.0,6118366000.0,14604127332.0,12.0,11.212,314192000.0,1.463,1.0,1398576000.0,0.137,0.0,-7889000.0,19557131000.0,18983281500.0,9649703000.0,785883000.0,,,8484867000.0,,,9784279332.0,-104680000.0,-600000.0,-22600000.0,-86439000.0,-33965000.0,-263501000.0,-240684000.0,-292543000.0,399505000.0,0.0,867464000.0,867464000.0,867464000.0,0.0,19725000.0,0.085,225853000.0,1172723000.0,451517000.0,0.04,1.599,11.279,11.364,0.0,0.0,45.57,0.961,0.961,45000000.0,3775094000.0,10176744000.0,10176744000.0,0.0,0.06,0.151,0.066,0.123,38450000.0,225853000.0,1.0,214708785.0,214708785.0,,47.398,14847801000.0,0.0,395506000.0,0.0,69.153,
22,LEN,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-01,-398000.0,14195188000.0,14169882750.0,,,0.693,27.529,-14454000.0,514133000.0,514133000.0,8481688000.0,847735000.0,,1.392,5333981000.0,,,5333981000.0,0.0,45437000.0,0.0,0.004,0.16,1214871000.0,1260308000.0,0.128,1260308000.0,1214871000.0,1218942000.0,3.89,3.52,3.89,5820114000.0,5491953000.0,5820114000.0,12984967384.0,11.0,10.303,80277000.0,0.38,1.0,1341845000.0,0.137,0.0,-4071000.0,19015036000.0,18727806250.0,9368319000.0,771401000.0,,,8101739000.0,,,8866750384.0,-97971000.0,-600000.0,-22043000.0,71256000.0,-33536000.0,-94917000.0,-97785000.0,-225141000.0,94731000.0,0.0,832011000.0,832011000.0,832011000.0,0.0,15724000.0,0.085,220258000.0,1121587000.0,442905000.0,0.041,1.523,10.657,10.781,0.0,0.0,41.94,0.903,0.903,61229000.0,3565264000.0,9823533000.0,9823533000.0,0.0,0.059,0.151,0.065,0.124,37657000.0,220258000.0,1.0,211415126.0,211415126.0,,46.466,14195188000.0,0.0,386931000.0,0.0,67.144,
23,LEN,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-01,39000.0,14419509000.0,13901247000.0,,,0.682,26.856,-26100000.0,906913000.0,906913000.0,8171748000.0,819200000.0,,1.499,5025130000.0,,,5025130000.0,0.0,43666000.0,0.0,0.003,0.16,1193310000.0,1236976000.0,0.131,1236976000.0,1193310000.0,1193310000.0,3.78,3.39,3.78,5648944000.0,5275008000.0,5648944000.0,15425643937.0,13.0,12.47,-445746000.0,-2.119,1.0,1302260000.0,0.137,0.0,0.0,18537726000.0,18388919500.0,8740596000.0,741551000.0,,,8469437000.0,,,10771785937.0,-123369000.0,0.0,-13783000.0,573610000.0,-33192000.0,394670000.0,-98393000.0,-222566000.0,-419646000.0,0.0,802894000.0,802894000.0,802894000.0,0.0,16306000.0,0.085,216244000.0,1086016000.0,475909000.0,0.042,1.907,13.416,13.548,0.0,0.0,51.21,1.137,1.137,74538000.0,3429736000.0,9474008000.0,9474008000.0,0.0,0.058,0.152,0.065,0.126,43760000.0,216244000.0,1.0,210345361.0,210345361.0,,45.04,14419509000.0,0.0,390416000.0,0.0,68.552,
24,LEN,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-01,-187000.0,14169375000.0,13527157500.0,,,0.674,26.116,26228000.0,608004000.0,608004000.0,7835355000.0,779209000.0,,1.585,5261862000.0,,,5261862000.0,0.0,41831000.0,0.0,0.003,0.16,1158352000.0,1200183000.0,0.132,1200183000.0,1158352000.0,1142459000.0,3.72,3.32,3.72,5360016000.0,5069527000.0,5360016000.0,15086516624.0,13.0,12.57,-952173000.0,-4.639,1.0,1277024000.0,0.14,0.0,15893000.0,18823233000.0,17926697750.0,8946063000.0,640908000.0,,,8494678000.0,,,10446745624.0,-28219000.0,0.0,-22002000.0,964416000.0,-32975000.0,769959000.0,180223000.0,-28090000.0,-978401000.0,0.0,766614000.0,766614000.0,766614000.0,0.0,12595000.0,0.084,208015000.0,1069009000.0,437699000.0,0.043,1.949,13.627,13.683,0.0,0.0,50.9,1.146,1.146,74604000.0,3156560000.0,9112379000.0,9112379000.0,0.0,0.057,0.151,0.065,0.127,39724000.0,208015000.0,1.0,205240582.0,205240582.0,,44.399,14169375000.0,0.0,375845000.0,0.0,69.038,
25,LEN,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-01,0.0,13895459000.0,13057333000.0,,,0.661,25.042,33552000.0,651365000.0,651365000.0,7420046000.0,727612000.0,,1.638,5291136000.0,,,5291136000.0,0.0,40803000.0,0.0,0.003,0.16,1111640000.0,1152443000.0,0.133,1152443000.0,1111640000.0,1090178000.0,3.52,3.14,3.52,5138738000.0,4874892750.0,5138738000.0,14107494723.0,13.0,12.241,-1027773000.0,-5.009,1.0,1214669000.0,0.141,0.0,21462000.0,18535230000.0,17267459750.0,8753776000.0,688467000.0,,,8419740000.0,,,9568650723.0,-40082000.0,-681000.0,-11121000.0,974289000.0,-32838000.0,778126000.0,243117000.0,-10767000.0,-1061325000.0,0.0,721059000.0,721059000.0,721059000.0,0.0,6553000.0,0.084,194593000.0,1020076000.0,441990000.0,0.045,1.862,13.27,13.247,0.0,0.0,46.63,1.108,1.108,70443000.0,2941595000.0,8634715000.0,8634715000.0,0.0,0.055,0.148,0.064,0.129,36749000.0,194593000.0,1.0,205203747.0,205203747.0,,42.079,13895459000.0,0.0,369119000.0,0.0,67.715,
26,LEN,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-01,0.0,13120645000.0,12582124750.0,,,0.641,24.153,-20702000.0,594274000.0,594274000.0,6939485000.0,665645000.0,,1.577,5133118000.0,,,5133118000.0,0.0,39009000.0,0.0,0.003,0.16,1058599000.0,1097608000.0,0.136,1097608000.0,1058599000.0,1030668000.0,3.3,2.96,3.3,4952334000.0,4690044250.0,4952334000.0,13738796512.0,13.0,12.517,-1144847000.0,-5.584,1.0,1121371000.0,0.139,0.0,27931000.0,17659489000.0,16566601250.0,8406502000.0,684135000.0,,,7811655000.0,,,10295025512.0,-55868000.0,-5489000.0,-11204000.0,975563000.0,-32814000.0,772382000.0,295895000.0,72076000.0,-1124145000.0,0.0,675762000.0,675762000.0,675762000.0,0.0,-10117000.0,0.084,182703000.0,938668000.0,388206000.0,0.048,2.079,15.235,15.215,0.0,0.0,50.21,1.277,1.277,69541000.0,2766789000.0,8060856000.0,8060856000.0,0.0,0.054,0.144,0.064,0.131,34833000.0,182703000.0,1.0,205039345.0,205039345.0,,39.314,13120645000.0,0.0,354906000.0,0.0,63.991,
27,LEN,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-01,130000.0,12923151000.0,12183660500.0,,,0.639,23.518,7060000.0,895578000.0,895578000.0,6680613000.0,628693000.0,,1.589,4661266000.0,,,4661266000.0,0.0,38542000.0,0.0,0.003,0.16,1016558000.0,1055100000.0,0.136,1055100000.0,1016558000.0,980007000.0,3.12,2.8,3.12,4827020000.0,4517000250.0,4827020000.0,13591974871.0,13.0,12.882,-781428000.0,-3.807,1.0,1099199000.0,0.141,0.0,36551000.0,16688839000.0,15982326500.0,7736600000.0,656837000.0,,,7671849000.0,,,9695770871.0,311309000.0,-5489000.0,-6825000.0,837847000.0,-32775000.0,661438000.0,438359000.0,165951000.0,-788488000.0,0.0,638916000.0,638916000.0,638916000.0,0.0,-10223000.0,0.082,177161000.0,922038000.0,412558000.0,0.051,2.009,15.175,15.141,0.0,0.0,47.24,1.246,1.246,93444000.0,2660034000.0,7779812000.0,7779812000.0,0.0,0.052,0.141,0.064,0.131,33221000.0,177161000.0,1.0,205244938.0,205244938.0,,37.905,12923151000.0,0.0,341091000.0,0.0,62.965,
28,LEN,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-01,0.0,12290077000.0,11771184500.0,,,0.604,22.411,115547000.0,796676000.0,796676000.0,6118286000.0,559038000.0,,1.583,4692880000.0,,,4692880000.0,0.0,35827000.0,0.0,0.004,0.16,919354000.0,955181000.0,0.134,955181000.0,919354000.0,867452000.0,2.76,2.47,2.76,4581479000.0,4352470500.0,4581479000.0,11746885344.0,13.0,12.298,-572929000.0,-2.803,1.0,992792000.0,0.14,0.0,51902000.0,16186281000.0,15443120750.0,7724434000.0,1212964000.0,,,7251936000.0,,,8009715344.0,261743000.0,-11112000.0,-10510000.0,617660000.0,-32335000.0,452559000.0,497660000.0,-88391000.0,-688476000.0,0.0,557677000.0,557677000.0,557677000.0,0.0,1361000.0,0.078,162819000.0,829973000.0,349382000.0,0.058,1.748,14.363,14.196,0.0,0.0,39.18,1.126,1.126,83420000.0,2422921000.0,7111078000.0,7111078000.0,0.0,0.047,0.128,0.06,0.129,35745000.0,162819000.0,1.0,204433776.0,204433776.0,,34.784,12290077000.0,0.0,309775000.0,0.0,60.118,
29,LEN,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-01,0.0,11994626000.0,11452563500.0,,,0.585,21.521,117798000.0,946268000.0,946268000.0,5765695000.0,507752000.0,,1.615,4683438000.0,,,4683438000.0,0.0,33255000.0,0.0,0.004,0.16,854418000.0,887673000.0,0.132,887673000.0,854418000.0,788667000.0,2.51,2.23,2.51,4399344000.0,4135637250.0,4399344000.0,12156304948.0,14.0,13.695,-801703000.0,-3.922,1.0,934116000.0,0.139,0.0,65751000.0,15731796000.0,15273417000.0,7395113000.0,1095983000.0,,,7103319000.0,,,8360702948.0,68562000.0,-10431000.0,4993000.0,634788000.0,-31877000.0,512920000.0,475143000.0,1052000.0,-919501000.0,0.0,500582000.0,500582000.0,500582000.0,0.0,7170000.0,0.075,157366000.0,776750000.0,316257000.0,0.064,1.9,16.702,16.295,0.0,0.0,40.9,1.248,1.248,208926000.0,2253374000.0,6699811000.0,6699811000.0,0.0,0.044,0.121,0.056,0.128,27161000.0,157366000.0,1.0,204418165.0,204418165.0,,32.775,11994626000.0,0.0,288085000.0,0.0,58.677,
30,LEN,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-01,0.0,11526788000.0,11077446250.0,,,0.569,20.841,120761000.0,869113000.0,869113000.0,5407493000.0,527933000.0,,1.602,4664715000.0,,,4664715000.0,0.0,31855000.0,0.0,0.004,0.16,807435000.0,839290000.0,0.133,839290000.0,807435000.0,726862000.0,2.55,2.23,2.55,4260158000.0,3932201750.0,4260158000.0,12725375077.0,16.0,15.162,-760068000.0,-3.718,1.0,900454000.0,0.143,0.0,80573000.0,15322390000.0,14960839500.0,7147336000.0,1206784000.0,,,6825631000.0,,,8969598077.0,-367818000.0,-5623000.0,12546000.0,258320000.0,-31388000.0,8538000.0,504473000.0,116330000.0,-880829000.0,0.0,500299000.0,500299000.0,500299000.0,0.0,27634000.0,0.079,152902000.0,747552000.0,285281000.0,0.063,2.105,17.928,17.208,0.0,0.0,43.88,1.422,1.422,130402000.0,2123841000.0,6307947000.0,6307947000.0,0.0,0.045,0.127,0.054,0.128,25508000.0,152902000.0,1.0,204411989.0,204411989.0,,30.859,11526788000.0,0.0,226563000.0,0.0,56.39,
31,LEN,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-01,0.0,11273247000.0,10803816500.0,,,0.549,21.443,123031000.0,935663000.0,935663000.0,5103199000.0,504926000.0,,1.594,4194432000.0,,,4194432000.0,0.0,30349000.0,0.0,0.004,0.16,750602000.0,780951000.0,0.132,780951000.0,750602000.0,656689000.0,2.48,2.15,2.48,4168901000.0,3741132500.0,4168901000.0,11444146033.0,15.0,14.654,-684683000.0,-3.522,1.0,831896000.0,0.14,0.0,93913000.0,14532016000.0,14639766000.0,6601048000.0,1194142000.0,,,6645777000.0,,,6952273033.0,-340238000.0,-5623000.0,21794000.0,-515000.0,-30912000.0,-221773000.0,689249000.0,130340000.0,-807714000.0,0.0,479674000.0,479674000.0,479674000.0,0.0,25252000.0,0.081,146060000.0,685836000.0,271365000.0,0.065,1.668,14.494,14.419,0.0,0.0,35.76,1.171,1.171,163768000.0,2053893000.0,5935095000.0,5935095000.0,0.0,0.044,0.128,0.051,0.126,23541000.0,146060000.0,1.0,194414794.0,194414794.0,,30.528,11273247000.0,0.0,177015000.0,0.0,57.986,
32,LEN,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-01,0.0,11015593000.0,10576056250.0,,,0.508,19.243,-4552000.0,523812000.0,523812000.0,4673951000.0,445430000.0,,1.843,5015685000.0,,,5015685000.0,0.0,29396000.0,0.0,0.005,0.16,600808000.0,630204000.0,0.117,630204000.0,600808000.0,504396000.0,2.28,1.96,2.28,3714146000.0,3552598250.0,3714146000.0,10127041547.0,17.0,16.069,-956432000.0,-4.955,1.0,696303000.0,0.13,0.0,96412000.0,15507466000.0,14433799750.0,6528931000.0,1531881000.0,,,6844907000.0,,,6139712547.0,-273388000.0,0.0,32456000.0,431304000.0,-30781000.0,240107000.0,438385000.0,162630000.0,-951880000.0,0.0,439934000.0,439934000.0,439934000.0,0.0,5496000.0,0.082,141784000.0,554519000.0,270401000.0,0.07,1.653,13.956,13.952,0.0,0.0,31.81,1.143,1.143,58609000.0,1897579000.0,5370254000.0,5370254000.0,0.0,0.042,0.124,0.042,0.112,31766000.0,141784000.0,1.0,193012026.0,193012026.0,,27.823,11015593000.0,0.0,64462000.0,0.0,57.072,
33,LEN,MRT,2013-06-30,2013-05-31,2013-05-31,2021-10-01,0.0,10494157000.0,10251783000.0,,,0.475,18.638,-6191000.0,827738000.0,827738000.0,4277131000.0,394687000.0,,1.799,4815067000.0,,,4815067000.0,0.0,29329000.0,0.0,0.004,0.16,487703000.0,517032000.0,0.106,517032000.0,487703000.0,390862000.0,2.12,1.82,2.12,3585602000.0,3441992250.0,3585602000.0,11170439094.0,23.0,21.605,-826941000.0,-4.298,1.0,590114000.0,0.121,0.0,96841000.0,14481486000.0,13865233500.0,5830625000.0,1253786000.0,,,6449318000.0,,,7564612094.0,62295000.0,0.0,32488000.0,622059000.0,-30652000.0,413938000.0,469107000.0,203215000.0,-820750000.0,0.0,406381000.0,406381000.0,406381000.0,0.0,-11694000.0,0.083,136451000.0,453663000.0,228491000.0,0.075,2.11,18.615,18.547,0.0,0.0,39.32,1.554,1.554,60178000.0,1784669000.0,4867245000.0,4867245000.0,0.0,0.04,0.118,0.035,0.1,40932000.0,136451000.0,1.0,192385862.0,192385862.0,,25.299,10494157000.0,0.0,-15519000.0,0.0,54.547,
34,LEN,MRT,2013-03-31,2013-02-28,2013-02-28,2021-10-01,0.0,10432269000.0,9966046000.0,,,0.439,18.21,-5223000.0,1185001000.0,1185001000.0,3877469000.0,706313000.0,,1.82,4790828000.0,,,4790828000.0,0.0,26784000.0,0.0,0.004,0.16,379852000.0,406636000.0,0.093,406636000.0,379852000.0,284317000.0,3.8,3.27,3.8,3495881000.0,3339936250.0,3495881000.0,10753881601.0,28.0,26.446,-618919000.0,-3.224,1.0,493050000.0,0.113,0.0,95535000.0,14038096000.0,13411042750.0,5611976000.0,1094813000.0,,,6362629000.0,,,7408501601.0,319210000.0,0.0,25932000.0,646255000.0,-30525000.0,584275000.0,348631000.0,75101000.0,-613696000.0,0.0,721648000.0,721648000.0,721648000.0,0.0,-15335000.0,0.165,131766000.0,361284000.0,229880000.0,0.042,2.119,10.266,10.155,0.0,0.0,38.59,1.695,1.695,58175000.0,1654930000.0,4370519000.0,4370519000.0,0.0,0.072,0.216,0.028,0.087,41951000.0,131766000.0,1.0,191979829.0,191979829.0,,22.766,10432269000.0,0.0,-437331000.0,0.0,54.34,
35,LEN,MRT,2012-12-31,2012-11-30,2012-11-30,2021-10-01,0.0,10362206000.0,9574852250.0,,,0.429,17.889,-2822000.0,1259708000.0,1259708000.0,3661498000.0,657332000.0,,1.863,4605653000.0,,,4605653000.0,0.0,28081000.0,0.0,0.004,0.16,338259000.0,366340000.0,0.089,366340000.0,338259000.0,243906000.0,3.58,3.11,3.58,3414764000.0,3146665000.0,3414764000.0,10775925545.0,32.0,29.415,-427470000.0,-2.239,1.0,443634000.0,0.108,0.0,94353000.0,13708151000.0,12921074500.0,5046390000.0,1330722000.0,,,6360998000.0,,,7261224545.0,147139000.0,0.0,15025000.0,389386000.0,-30394000.0,326496000.0,245291000.0,82602000.0,-424648000.0,0.0,679124000.0,679124000.0,679124000.0,0.0,-21792000.0,0.165,127338000.0,316296000.0,217396000.0,0.045,2.126,10.692,10.626,0.0,0.0,38.04,1.769,1.769,53745000.0,1605131000.0,4105132000.0,4105132000.0,0.0,0.071,0.216,0.026,0.082,43475000.0,127338000.0,1.0,190883926.0,190883926.0,,21.506,10362206000.0,0.0,-435218000.0,0.0,54.285,
36,LEN,MRT,2012-09-30,2012-08-31,2012-08-31,2021-10-01,0.0,9718500000.0,9272968500.0,,,0.4,17.282,-9830000.0,771284000.0,771284000.0,3378250000.0,559283000.0,,1.791,4285985000.0,,,4285985000.0,0.0,29547000.0,0.0,0.005,0.16,248047000.0,277594000.0,0.075,277594000.0,248047000.0,154740000.0,3.09,2.69,3.09,3271722000.0,2967091000.0,3271722000.0,9453085227.0,38.0,34.054,-643889000.0,-3.401,1.0,329173000.0,0.089,0.0,93307000.0,13233201000.0,12543239250.0,5035650000.0,1355111000.0,,,5860123000.0,,,6139571227.0,-82173000.0,0.0,11832000.0,364820000.0,-30236000.0,285461000.0,266425000.0,258271000.0,-634059000.0,0.0,585058000.0,585058000.0,585058000.0,0.0,-25775000.0,0.158,116826000.0,212347000.0,169863000.0,0.052,1.877,10.494,10.495,0.0,0.0,32.43,1.656,1.656,46281000.0,1488426000.0,3707423000.0,3707423000.0,0.0,0.063,0.197,0.02,0.067,33198000.0,116826000.0,1.0,189317645.0,189317645.0,,19.583,9718500000.0,0.0,-430318000.0,0.0,51.334,
