None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,LEN,ART,2003-12-31,2004-03-01,2003-11-30,2021-10-01,-20976000,6775432000,6132087500.0,,,1.453,20.987,-18848000.0,1201276000,1201276000,7692877000.0,751391000.0,,1.076,1552217000,,,1552217000,0,54503000.0,0,0.055,2.888,1207054000.0,1261557000.0,0.142,1261557000.0,1207054000.0,1207054000.0,5.1,4.65,5.1,3263774000,2773028750.0,3263774000,8446950591,7.0,6.696,561951000.0,3.614,1.0,1214742000.0,0.136,0,0.0,7126373000,7111454000.0,3656101000,390334000,,,3511658000,,,8096009591,493713000.0,-159389000.0,17153000.0,36663000.0,-22705000.0,31111000.0,-118197000.0,60133000.0,580799000.0,0.0,751391000.0,751391000.0,751391000.0,0.0,0.0,0.084,111488000.0,1103254000.0,1040961000,0.566,2.481,10.775,10.208,0,0.0,52.06,0.909,0.909,60392000,1914963000,8907619000.0,8907619000.0,0.0,0.123,0.271,0.17,0.136,10951000.0,111488000.0,1.0,155513054,155513054,,57.279,6775432000,0,455663000.0,0,43.568,
72,LEN,ART,2003-09-30,2003-10-15,2003-08-31,2021-10-01,-21833000,6222031000,5877137750.0,,,1.471,18.986,-10454000.0,599223000,599223000,7339223000.0,693222000.0,,1.079,1521706000,,,1521706000,0,56829000.0,0,0.063,2.65,1231361000.0,1288190000.0,0.149,1288190000.0,1231361000.0,1113610000.0,4.99,4.51,4.99,2993008000,2514374500.0,2993008000,7515880061,6.0,5.834,357178000.0,2.266,1.0,1306295000.0,0.151,0,117751000.0,7144514000,6982305500.0,3868168000,362766000,,,3229023000,,,6593397061,538581000.0,-92626000.0,16516000.0,173331000.0,-3777000.0,185944000.0,-14995000.0,75381000.0,367632000.0,0.0,693222000.0,693222000.0,693222000.0,0.0,0.0,0.08,104858000.0,1201437000.0,906655000,0.531,2.203,9.511,8.382,0,0.0,41.825,0.763,0.763,78501000,1651509000,8645518000.0,8645518000.0,0.0,0.118,0.276,0.176,0.142,9333000.0,104858000.0,1.0,157642488,157642488,,54.843,6222031000,0,420388000.0,0,39.469,
73,LEN,ART,2003-06-30,2003-07-15,2003-05-31,2021-10-01,-30332000,5939061000,5623891250.0,,,1.465,16.984,-7262000.0,480719000,480719000,6965822000.0,633864000.0,,1.374,1798198000,,,1798198000,0,56879000.0,0,0.075,2.65,1175712000.0,1232591000.0,0.15,1232591000.0,1175712000.0,1018255000.0,4.755,4.3,4.755,2501544000,2266097750.0,2501544000,6555150018,6.0,5.318,38282000.0,0.26,1.0,1272657000.0,0.154,0,157457000.0,7256540000,6894599500.0,3752102000,313093000,,,3437517000,,,5237671018,15566000.0,-496861000.0,11499000.0,382152000.0,-3589000.0,390016000.0,-419994000.0,72151000.0,45544000.0,0.0,633864000.0,633864000.0,633864000.0,0.0,0.0,0.077,96945000.0,1175712000.0,866813000,0.557,2.094,8.263,7.478,0,0.0,35.56,0.636,0.636,69814000,1450917000,8238479000.0,8238479000.0,0.0,0.113,0.28,0.171,0.143,6573000.0,96945000.0,1.0,147291086,147291086,,55.933,5939061000,0,384391000.0,0,40.322,
74,LEN,ART,2003-03-31,2003-04-14,2003-02-28,2021-10-01,-28487000,5591826000,5278198500.0,,,1.457,17.941,-6194000.0,500227000,500227000,6515195000.0,579556000.0,,1.396,1826790000,,,1826790000,0,51231000.0,0,0.001,0.025,1082735000.0,1133966000.0,0.147,1133966000.0,1082735000.0,931014000.0,4.455,4.03,4.455,2333789000,2106510250.0,2333789000,5075560824,5.0,4.476,79381000.0,0.61,1.0,1173733000.0,0.153,0,151721000.0,6918389000,6479842250.0,3662319000,298440000,,,3258037000,,,3748997824,-10918000.0,-416055000.0,14932000.0,241935000.0,-3192000.0,253673000.0,-350166000.0,60657000.0,85575000.0,0.0,579556000.0,579556000.0,579556000.0,0.0,0.0,0.075,90998000.0,1082735000.0,879703000,0.006,1.606,6.469,6.469,0,0.0,28.82,0.488,0.488,51348000,1644463000,7688928000.0,7688928000.0,0.0,0.11,0.275,0.167,0.141,8822000.0,90998000.0,1.0,130083200,130083200,,59.108,5591826000,0,351458000.0,0,42.987,
75,LEN,ART,2002-12-31,2003-02-28,2002-11-30,2021-10-01,-24437000,5755633000,4975229250.0,,,1.471,17.165,-4085000.0,731163000,731163000,6212568000.0,545129000.0,,1.582,1585309000,,,1585309000,0,47031000.0,0,0.001,0.025,1021276000.0,1068307000.0,0.146,1068307000.0,1021276000.0,875709000.0,4.275,3.86,4.275,2229157000,1958239750.0,2229157000,4359974772,4.0,4.081,200483000.0,1.544,1.0,1107234000.0,0.151,0,145567000.0,6609779000,6100731500.0,3237577000,285594000,,,3526476000,,,3505828772,-100115000.0,-424277000.0,19252000.0,44924000.0,-3182000.0,60994000.0,-365677000.0,48799000.0,204568000.0,0.0,545129000.0,545129000.0,545129000.0,0.0,0.0,0.074,85958000.0,1021276000.0,969779000,0.006,1.573,6.431,6.315,0,0.0,26.995,0.479,0.479,48432000,1538945000,7319802000.0,7319802000.0,0.0,0.11,0.278,0.167,0.14,10728000.0,85958000.0,1.0,129869560,129869560,,56.363,5755633000,0,330580000.0,0,44.319,
76,LEN,ART,2002-09-30,2002-10-15,2002-08-31,2021-10-01,-25321000,5209045000,4714927500.0,,,1.408,15.416,-9229000.0,58363000,58363000,5649094000.0,482995000.0,,1.605,1643008000,,,1643008000,0,44727000.0,0,0.001,0.025,909078000.0,953805000.0,0.144,953805000.0,909078000.0,779086000.0,3.805,3.44,3.805,1999901000,1815766000.0,1999901000,5291076469,6.0,5.547,93959000.0,0.724,1.0,987168000.0,0.149,0,129992000.0,6793690000,5797203750.0,3576443000,353708000,,,3209144000,,,3706431469,-143428000.0,-361488000.0,17904000.0,118711000.0,-3202000.0,133687000.0,-380303000.0,13316000.0,103188000.0,0.0,482995000.0,482995000.0,482995000.0,0.0,0.0,0.073,78090000.0,909078000.0,892098000,0.007,1.853,7.674,7.509,0,0.0,28.57,0.559,0.559,87465000,1314732000,6636262000.0,6636262000.0,0.0,0.102,0.266,0.157,0.137,21700000.0,78090000.0,1.0,129731588,129731588,,51.154,5209045000,0,296091000.0,0,40.152,
77,LEN,ART,2002-06-30,2002-07-15,2002-05-31,2021-10-01,-17225000,4556290000,4455767500.0,,,1.426,14.403,-10532000.0,461497000,461497000,5429950000.0,447471000.0,,1.445,1502718000,,,1502718000,0,44400000.0,0,0.001,0.025,845077000.0,889477000.0,0.14,889477000.0,845077000.0,724110000.0,3.54,3.2,3.54,1863194000,1689498000.0,1863194000,4728000152,6.0,5.315,365524000.0,2.826,1.0,923137000.0,0.145,0,120967000.0,5597511000,5462336250.0,2802260000,324510000,,,2693096000,,,3686779152,251353000.0,-16671000.0,19061000.0,-121666000.0,-3192000.0,-104229000.0,-20474000.0,17541000.0,376056000.0,0.0,447471000.0,447471000.0,447471000.0,0.0,0.0,0.07,78060000.0,845077000.0,680512000,0.007,1.979,8.239,8.051,0,0.0,28.5,0.58,0.58,51222000,1173310000,6353087000.0,6353087000.0,0.0,0.1,0.265,0.155,0.133,20560000.0,78060000.0,1.0,129360672,129360672,,49.111,4556290000,0,276639000.0,0,35.222,
78,LEN,ART,2002-03-31,2002-04-15,2002-02-28,2021-10-01,-18333000,4379949000,4316780250.0,,,1.43,13.528,-12712000.0,483573000,483573000,5264983000.0,438470000.0,,1.516,1505570000,,,1505570000,0,48051000.0,0,0.001,0.025,831353000.0,879404000.0,0.142,879404000.0,831353000.0,711550000.0,3.485,3.145,3.485,1740707000,1570902500.0,1740707000,4537344781,5.0,5.16,315393000.0,2.451,1.0,908020000.0,0.147,0,119803000.0,5401946000,5382503000.0,2660360000,315878000,,,2639242000,,,3515347781,466932000.0,-5649000.0,18496000.0,120619000.0,-3170000.0,137483000.0,1344000.0,19705000.0,328105000.0,0.0,438470000.0,438470000.0,438470000.0,0.0,0.0,0.071,76667000.0,831353000.0,660387000,0.007,2.019,8.017,7.839,0,0.0,27.32,0.569,0.569,30914000,1068099000,6173003000.0,6173003000.0,0.0,0.102,0.279,0.154,0.135,14820000.0,76667000.0,1.0,128673052,128673052,,47.974,4379949000,0,273080000.0,0,34.039,
79,LEN,ART,2001-12-31,2002-02-28,2001-11-30,2021-10-01,-19286000,4714426000,4145006500.0,,,1.455,12.931,-13110000.0,824013000,824013000,5154544000.0,417845000.0,,1.841,1505255000,,,1505255000,0,48383000.0,0,0.001,0.025,798926000.0,847309000.0,0.141,847309000.0,798926000.0,679423000.0,3.33,3.005,3.33,1659262000,1454733500.0,1659262000,4223552756,5.0,4.985,46086000.0,0.359,1.0,874757000.0,0.145,0,119503000.0,5395668000,5263726250.0,2416541000,300064000,,,3055164000,,,3542310756,543397000.0,5601000.0,19789000.0,463585000.0,-3146000.0,482338000.0,1863000.0,9372000.0,59196000.0,0.0,417845000.0,417845000.0,417845000.0,0.0,0.0,0.069,75831000.0,798926000.0,755726000,0.008,2.135,8.478,8.29,0,0.0,27.605,0.588,0.588,24345000,996998000,6029301000.0,6029301000.0,0.0,0.101,0.287,0.152,0.133,12150000.0,75831000.0,1.0,128321346,128321346,,46.986,4714426000,0,261578000.0,0,36.739,
80,LEN,ART,2001-09-30,2001-10-15,2001-08-31,2021-10-01,-16285000,4172405000,3910878500.0,,,1.482,11.691,-8392000.0,208570000,208570000,5006521000.0,364445000.0,,1.791,1490385000,,,1490385000,0,49260000.0,0,0.001,0.025,718893000.0,768153000.0,0.133,768153000.0,718893000.0,594054000.0,2.965,2.67,2.965,1494829000,1347063000.0,1494829000,3669643565,5.0,4.777,279931000.0,2.189,1.0,788888000.0,0.136,0,124839000.0,5454220000,5101043500.0,2703412000,349772000,,,2677576000,,,2387828565,175001000.0,-67211000.0,22102000.0,-89558000.0,-3087000.0,-68615000.0,-44707000.0,-850000.0,288323000.0,0.0,364445000.0,364445000.0,364445000.0,0.0,0.0,0.063,69995000.0,718893000.0,681738000,0.008,1.597,6.552,6.298,0,0.0,18.675,0.412,0.412,46339000,834939000,5795409000.0,5795409000.0,0.0,0.093,0.271,0.141,0.124,0.0,69995000.0,1.0,127862306,127862306,,45.325,4172405000,0,229609000.0,0,32.632,
81,LEN,ART,2001-06-30,2001-07-16,2001-05-31,2021-10-01,-11802000,4000341000,3810124000.0,,,1.468,10.885,-8637000.0,219002000,219002000,4887428000.0,318757000.0,,1.88,1496839000,,,1496839000,0,50125000.0,0,0.001,0.025,642564000.0,692689000.0,0.124,692689000.0,642564000.0,520577000.0,2.615,2.355,2.615,1388812000,1252381250.0,1388812000,4340070488,7.0,6.266,338854000.0,2.656,1.0,706568000.0,0.126,0,121987000.0,5278178000,5079318250.0,2521812000,286480000,,,2611529000,,,3062233488,159895000.0,-13845000.0,20578000.0,-182135000.0,-3058000.0,-164090000.0,-23506000.0,-2000.0,347491000.0,0.0,318757000.0,318757000.0,318757000.0,0.0,0.0,0.057,64004000.0,642564000.0,586205000,0.01,2.205,9.607,9.178,0,0.0,24.0,0.547,0.547,47980000,729031000,5593996000.0,5593996000.0,0.0,0.084,0.255,0.127,0.115,0.0,64004000.0,1.0,127593062,127593062,,43.842,4000341000,0,201820000.0,0,31.352,
82,LEN,ART,2001-03-31,2001-04-16,2001-02-28,2021-10-01,-13564000,3692854000,3761366750.0,,,1.375,10.051,-8783000.0,57573000,57573000,4578793000.0,258192000.0,,1.894,1291558000,,,1291558000,0,46670000.0,0,0.001,0.025,534964000.0,581634000.0,0.112,581634000.0,534964000.0,422583000.0,2.185,1.975,2.185,1276031000,1168685000.0,1276031000,3818732199,7.0,6.566,362374000.0,2.854,1.0,591850000.0,0.114,0,112381000.0,4926839000,5126239250.0,2483343000,292185000,,,2416823000,,,2584747199,45310000.0,-194787000.0,10262000.0,-113674000.0,-3034000.0,-105768000.0,-220079000.0,-4532000.0,371157000.0,0.0,258192000.0,258192000.0,258192000.0,0.0,0.0,0.05,56886000.0,534964000.0,671155000,0.011,2.026,10.011,9.318,0,0.0,20.36,0.5,0.5,47936000,632799000,5170643000.0,5170643000.0,0.0,0.069,0.221,0.104,0.103,0.0,56886000.0,1.0,126952220,126952220,,40.729,3692854000,0,164391000.0,0,29.089,
83,LEN,ART,2000-12-31,2001-02-28,2000-11-30,2021-10-01,0,3777914000,3351420250.0,,,1.404,9.736,-10502000.0,287627000,287627000,4182577000.0,229137000.0,,2.075,1254650000,,,1254650000,0,44267000.0,0,0.001,0.025,474236000.0,518503000.0,0.11,518503000.0,474236000.0,375635000.0,2.0,1.82,2.0,1228580000,1037854500.0,1228580000,3206840226,7.0,6.185,468897000.0,3.716,1.0,524391000.0,0.111,0,98601000.0,4744937000,4587797750.0,2301584000,257639000,,,2549334000,,,2239817226,215710000.0,-161214000.0,-147348000.0,73226000.0,-2896000.0,-76973000.0,-186716000.0,-3166000.0,479399000.0,0.0,229137000.0,229137000.0,229137000.0,0.0,0.0,0.049,50155000.0,474236000.0,778238000,0.013,1.823,9.775,8.875,0,0.0,17.75,0.476,0.476,42270000,582299000,4706968000.0,4706968000.0,0.0,0.068,0.221,0.103,0.101,0.0,50155000.0,1.0,126186886,126186886,,37.302,3777914000,0,146498000.0,0,29.939,
84,LEN,ART,2000-09-30,2000-10-16,2000-08-31,2021-10-01,0,3769387000,2921353500.0,,,1.354,8.917,-18176000.0,58134000,58134000,3543281000.0,179447000.0,,2.377,1656066000,,,1656066000,0,41047000.0,0,0.002,0.026,367349000.0,408396000.0,0.103,408396000.0,367349000.0,294984000.0,1.565,1.44,1.565,1116102000,951084250.0,1116102000,3432270623,9.0,8.404,188552000.0,1.506,1.0,411542000.0,0.104,0,72365000.0,5367319000,4105815250.0,2662750000,254839000,,,2653285000,,,1834338623,15454000.0,-157641000.0,-155249000.0,179228000.0,-2848000.0,20208000.0,-211482000.0,-14869000.0,206728000.0,0.0,179447000.0,179447000.0,179447000.0,0.0,0.0,0.045,44193000.0,367349000.0,616181000,0.017,1.644,10.222,9.364,0,0.0,14.655,0.464,0.464,37684000,473581000,3954823000.0,3954823000.0,0.0,0.061,0.189,0.089,0.093,0.0,44193000.0,1.0,125168108,125168108,,31.596,3769387000,0,115537000.0,0,30.115,
85,LEN,ART,2000-06-30,2000-07-17,2000-05-31,2021-10-01,0,3805312000,2530006250.0,,,1.343,8.551,-18455000.0,72234000,72234000,3029318000.0,163913000.0,,2.61,1732784000,,,1732784000,0,38336000.0,0,0.002,0.026,328219000.0,366555000.0,0.108,366555000.0,328219000.0,270135000.0,1.46,1.35,1.46,1054027000,879160500.0,1054027000,3081701780,9.0,8.407,54069000.0,0.439,1.0,368787000.0,0.109,0,58084000.0,5465862000,3483326000.0,2641423000,243829000,,,2751285000,,,1421151780,50120000.0,-130349000.0,-154860000.0,289096000.0,-2807000.0,130682000.0,-153086000.0,-4065000.0,72524000.0,0.0,163913000.0,163913000.0,163913000.0,0.0,0.0,0.048,40568000.0,328219000.0,596971000,0.018,1.348,8.67,7.897,0,0.0,11.53,0.418,0.418,43815000,413332000,3398105000.0,3398105000.0,0.0,0.065,0.186,0.094,0.097,0.0,40568000.0,1.0,123256876,123256876,,27.569,3805312000,0,106222000.0,0,30.873,
86,LEN,ART,2000-03-31,2000-04-14,2000-02-29,2021-10-01,0,2053068000,2115902000.0,,,1.497,6.409,-15826000.0,30179000,30179000,2805057000.0,167063000.0,,1.728,750184000,,,750184000,0,38446000.0,0,0.003,0.026,325120000.0,363566000.0,0.115,363566000.0,325120000.0,275836000.0,1.455,1.345,1.455,752709000,811195250.0,752709000,1839312611,6.0,5.059,124248000.0,1.058,1.0,363225000.0,0.115,0,49284000.0,2773073000,2826435500.0,1393024000,173169000,,,1300359000,,,1119307611,-51458000.0,18138000.0,-153154000.0,-33832000.0,-2773000.0,-190557000.0,-975000.0,-3112000.0,140074000.0,0.0,167063000.0,167063000.0,167063000.0,0.0,0.0,0.053,38105000.0,325120000.0,316761000,0.018,1.487,6.7,6.55,0,0.0,9.53,0.353,0.353,29374000,377641000,3168282000.0,3168282000.0,0.0,0.079,0.206,0.115,0.103,0.0,38105000.0,1.0,117450956,117450956,,26.975,2053068000,0,108773000.0,0,17.48,
87,LEN,ART,1999-12-31,2000-02-28,1999-11-30,2021-10-01,0,2057647000,2120621250.0,,,1.471,7.514,-15328000.0,83256000,83256000,2746615000.0,172714000.0,,1.334,842616000,,,842616000,0,38956000.0,0,0.003,0.026,334336000.0,373292000.0,0.12,373292000.0,334336000.0,285477000.0,1.485,1.37,1.485,881499000,808724250.0,881499000,1694387329,5.0,4.539,105962000.0,0.903,1.0,371899000.0,0.119,0,48859000.0,2817007000,2810843500.0,1274551000,590852000,,,1176148000,,,935027329,56590000.0,-13223000.0,-2767000.0,-30067000.0,-2861000.0,-36178000.0,-28522000.0,68000.0,121290000.0,0.0,172714000.0,172714000.0,172714000.0,0.0,0.0,0.055,37563000.0,334336000.0,333532000,0.018,1.061,5.414,5.367,0,0.0,7.97,0.3,0.3,11162000,356058000,3118514000.0,3118514000.0,0.0,0.081,0.214,0.119,0.107,0.0,37563000.0,1.0,117318360,117318360,,26.582,2057647000,0,112763000.0,0,17.539,
88,LEN,ART,1999-09-30,1999-10-14,1999-08-31,2021-10-01,0,2203998000,2085668000.0,,,1.425,7.098,-13319000.0,38357000,38357000,2592566000.0,180120000.0,,1.661,711721000,,,711721000,0,38417000.0,0,0.004,0.026,343882000.0,382299000.0,0.129,382299000.0,343882000.0,298646000.0,1.565,1.46,1.565,828407000,767265750.0,828407000,1516041116,4.0,3.966,44898000.0,0.385,1.0,378999000.0,0.128,0,45236000.0,2877362000,2788996500.0,1438254000,158862000,,,1375591000,,,842677116,-9878000.0,-7042000.0,2322000.0,-64099000.0,-2865000.0,-61203000.0,-6892000.0,13380000.0,58217000.0,0.0,180120000.0,180120000.0,180120000.0,0.0,0.0,0.061,35117000.0,343882000.0,327892000,0.017,1.017,4.678,4.613,0,0.0,7.22,0.284,0.284,28533000,296982000,2971565000.0,2971565000.0,0.0,0.086,0.235,0.123,0.116,0.0,35117000.0,1.0,116714282,116714282,,25.46,2203998000,0,118526000.0,16687000,18.884,
89,LEN,ART,1999-06-30,1999-07-14,1999-05-31,2021-10-01,0,2148895000,2026555000.0,,,1.368,6.707,-16084000.0,27642000,27642000,2412462000.0,169712000.0,,1.747,717047000,,,717047000,0,36076000.0,0,0.002,0.026,327050000.0,363126000.0,0.131,363126000.0,327050000.0,281925000.0,1.48,1.395,1.48,782166000,722371750.0,782166000,1986862241,6.0,5.472,57492000.0,0.493,1.0,360541000.0,0.13,0,45125000.0,2838300000,2759453750.0,1381725000,193002000,,,1366729000,,,1297457241,2268000.0,-157528000.0,21248000.0,75295000.0,-2867000.0,100348000.0,-171656000.0,1735000.0,73576000.0,0.0,169712000.0,169712000.0,169712000.0,0.0,0.0,0.061,33491000.0,327050000.0,320700000,0.018,1.659,7.645,7.517,0,0.0,11.125,0.468,0.468,27736000,252226000,2773003000.0,2773003000.0,0.0,0.084,0.235,0.119,0.118,0.0,33491000.0,1.0,116625370,116625370,,23.777,2148895000,0,112213000.0,11093000,18.426,
90,LEN,ART,1999-03-31,1999-04-13,1999-02-28,2021-10-01,0,2071945000,1893642500.0,,,1.355,6.374,-15071000.0,74543000,74543000,2229848000.0,155727000.0,,1.789,713303000,,,713303000,0,28931000.0,0,0.002,0.026,305716000.0,334647000.0,0.13,334647000.0,305716000.0,259162000.0,1.38,1.315,1.38,742825000,654068500.0,742825000,1913709088,6.0,5.719,28308000.0,0.243,1.0,336904000.0,0.131,0,46554000.0,2710705000,2626422250.0,1324905000,175372000,,,1329120000,,,1274949088,31314000.0,-152729000.0,38513000.0,104255000.0,-2812000.0,149754000.0,-161819000.0,5128000.0,43379000.0,0.0,155727000.0,155727000.0,155727000.0,0.0,0.0,0.061,31188000.0,305716000.0,312195000,0.019,1.716,8.187,7.928,0,0.0,10.94,0.497,0.497,26653000,213351000,2566752000.0,2566752000.0,0.0,0.082,0.238,0.116,0.119,0.0,31188000.0,1.0,116540136,116540136,,22.025,2071945000,0,103435000.0,16929000,17.779,
91,LEN,ART,1998-12-31,1999-03-01,1998-11-30,2021-10-01,0,1917834000,1759184500.0,,,1.374,6.141,-13182000.0,34677000,34677000,2100161000.0,144068000.0,,1.68,846462000,,,846462000,0,25264000.0,0,0.002,0.026,287742000.0,313006000.0,0.13,313006000.0,287742000.0,240114000.0,1.295,1.245,1.295,715665000,582687500.0,715665000,2162975117,8.0,6.91,50014000.0,0.429,1.0,316704000.0,0.131,0,47628000.0,2729619000,2496819250.0,1198553000,523490000,,,1202169000,,,1351190117,-1022000.0,-197248000.0,41251000.0,94641000.0,-2749000.0,145554000.0,-209772000.0,508000.0,63196000.0,0.0,144068000.0,144068000.0,144068000.0,0.0,0.0,0.06,28962000.0,287742000.0,322267000,0.02,1.888,9.379,8.954,0,0.0,11.595,0.559,0.559,23803000,186205000,2416865000.0,2416865000.0,0.0,0.082,0.247,0.115,0.119,0.0,28962000.0,1.0,116532136,116532136,,20.74,1917834000,0,96046000.0,33440000,16.458,
92,LEN,ART,1998-09-30,1998-10-14,1998-08-31,2021-10-01,0,1967546000,1615547000.0,,,1.214,5.58,-6871000.0,49372000,49372000,1770056000.0,91593000.0,,2.032,841017000,,,841017000,0,18214000.0,0,1.432,12.526,169429000.0,187643000.0,0.096,187643000.0,169429000.0,133394000.0,0.85,,0.85,648831000,513521000.0,648831000,1809023862,11.0,9.641,-93603000.0,-0.805,1.0,191512000.0,0.098,0,36035000.0,2759191000,2307820250.0,1308147000,186663000,,,1318715000,,,1017378862,6023000.0,-140842000.0,41616000.0,255317000.0,-2684000.0,237045000.0,-144290000.0,-1207000.0,-86732000.0,0.0,91593000.0,91593000.0,91593000.0,-33826000.0,0.0,0.047,55909000.0,135603000.0,262347000,14.736,1.568,11.108,10.294,11857000,0.0,8.75,0.519,0.519,28163000,119727000,1961568000.0,1961568000.0,0.0,0.057,0.178,0.073,0.086,0.0,26680000.0,1.0,116271870,116271870,,16.871,1967546000,0,41801000.0,13353000,16.922,
93,LEN,ART,1998-06-30,1998-07-14,1998-05-31,2021-10-01,0,1617245000,1609622250.0,,,1.059,4.379,-8862000.0,39075000,39075000,1533707000.0,84809000.0,,2.178,728004000,,,728004000,0,12850000.0,0,0.761,12.532,153838000.0,166688000.0,0.098,166688000.0,153838000.0,121315000.0,0.935,,0.935,508953000,545194000.0,508953000,2603166015,17.0,15.617,-111931000.0,-0.963,1.0,171273000.0,0.1,0,32523000.0,2306174000,2337982500.0,1010819000,183269000,,,1108292000,,,1914237015,-14920000.0,15937000.0,21794000.0,87797000.0,-2842000.0,48338000.0,39811000.0,27667000.0,-103069000.0,0.0,84809000.0,84809000.0,84809000.0,-33826000.0,0.0,0.05,51261000.0,120012000.0,195078000,13.403,3.761,22.571,17.615,9824000,0.0,16.47,1.123,1.123,11802000,85381000,1704980000.0,1704980000.0,0.0,0.053,0.156,0.066,0.09,0.0,22032000.0,1.0,116225684,116225684,,14.67,1617245000,0,36506000.0,4645000,13.915,
94,LEN,ART,1998-03-31,1998-04-14,1998-02-28,2021-10-01,0,1534113000,1686770250.0,,,0.88,4.28,-17312000.0,53110000,53110000,1325729000.0,81207000.0,,2.355,711290000,,,711290000,0,11777000.0,0,0.716,12.538,143608000.0,155385000.0,0.105,155385000.0,143608000.0,114710000.0,1.0,,1.0,457301000,603585000.0,457301000,2527957875,18.0,16.269,-114752000.0,-1.074,1.0,157795000.0,0.106,0,28898000.0,2192293000,2485408000.0,952394000,176923000,,,1076812000,,,1869777875,4892000.0,50870000.0,4637000.0,38426000.0,-3056000.0,-19033000.0,121365000.0,83478000.0,-97440000.0,0.0,81207000.0,81207000.0,81207000.0,-33826000.0,0.0,0.055,48013000.0,109782000.0,212154000,12.538,4.089,23.025,17.5,8661000,0.0,17.5,1.26,1.26,18776000,60436000,1483524000.0,1483524000.0,0.0,0.048,0.135,0.058,0.097,0.0,18784000.0,1.0,106844450,106844450,,13.885,1534113000,0,33503000.0,7749000,14.358,
95,LEN,ART,1997-12-31,1998-02-27,1997-11-30,2021-10-01,0,1343284000,1764550500.0,,,0.738,4.116,-22595000.0,52926000,52926000,1147297000.0,84431000.0,,2.06,683265000,,,683265000,0,9039000.0,0,0.897,12.538,144532000.0,153571000.0,0.118,153571000.0,144532000.0,119553000.0,1.115,,1.115,438999000,668078250.0,438999000,2120486713,15.0,13.808,-113660000.0,-1.066,1.0,155785000.0,0.12,0,24979000.0,1973623000,2629523000.0,806975000,312508000,,,904285000,,,1490147713,1929000.0,139541000.0,2829000.0,-18381000.0,-3277000.0,-78271000.0,171265000.0,45787000.0,-91065000.0,0.0,84431000.0,84431000.0,84431000.0,-33826000.0,0.0,0.065,45079000.0,110706000.0,198386000,11.245,3.394,17.649,12.529,8598000,0.0,13.97,1.144,1.144,34646000,44886000,1303082000.0,1303082000.0,0.0,0.048,0.126,0.055,0.111,0.0,15850000.0,1.0,106667696,106667696,,12.216,1343284000,0,35122000.0,22634000,12.593,
96,LEN,ART,1997-09-30,1997-10-31,1997-09-30,2021-10-01,0,391333000,369335500.0,,,,5.757,,26222000,26222000,,,,1.271,189866000,,,189866000,0,,0,0.002,0.05,,,,,,,,,,172321000,161507250.0,172321000,1633264470,,,,,1.0,,,0,,554977000,516077000.0,0,0,,,219012000,,,1469620470,,,,,,,,,,,,,,,,,,,29146000,,8.528,,,0,,20.375,,,0,39596000,,,,,,,,,,1.0,72128612,29934000,,,391333000,0,,0,13.073,
97,LEN,ART,1997-09-30,1997-10-15,1997-08-31,2021-10-01,18774000,1943847000,,,,,10.628,,31103000,31103000,,,,1.506,967096000,,,967096000,0,,0,0.002,0.05,,,,,,,,,,775523000,,775523000,2513806388,,,,,1.0,,,0,,2879840000,,847123000,518466000,,,1168324000,,,1577813388,,,,,,,,,,,,,,,,,,,193726000,,2.035,,,239065000,,21.875,,,44209000,579431000,,,,,,,,,,1.0,72128612,72972000,,,1943847000,0,,7502000,26.638,
