None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SHW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-662089000,6665677000,6142975250.0,3483942000,3181735000,1.88,4.527,-260879000.0,402656000,402656000,5755606000.0,1115448000.0,1.327,4.347,1970599000,61382000,1909217000,1970599000,0,198349000.0,0,0.01,1.007,1706687000.0,1905036000.0,0.165,1905036000.0,1706687000.0,1603522000.0,4.05,3.943,4.05,1246629000,1022881750.0,1246629000,29132119835.0,17.0,15.292,1347547000.0,4.894,1.0,5794824000.0,0.502,1391770000,103165000.0,4216637000,4196344000.0,1152232000,0,0,0,5419048000,2625213000,2793835000,27163039835.0,327588000.0,0.0,-279564000.0,-302114000.0,-280117000.0,-927014000.0,-356618000.0,-101057000.0,1608426000.0,2794000.0,1115448000.0,1115448000.0,1115448000.0,0.0,0.0,0.097,4084176000.0,1710648000.0,1289406000,0.249,21.789,24.352,24.17,1072257000,0.0,97.89,2.352,2.334,1473078000,3616095000,11550430000.0,11550430000.0,0.0,0.182,1.09,0.407,0.148,71712000.0,4050355000.0,1.0,277485339.0,275366202.0,,41.946,5273907000,155407000,488074000.0,361741000,19.152,858729000
21,SHW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-568085000,6038309000,6008699750.0,2888625000,3149684000,1.908,3.647,-243436000.0,70548000,70548000,5774135000.0,1087321000.0,1.277,5.033,2039628000,130854000,1908774000,2039628000,0,197832000.0,0,0.01,0.95,1647262000.0,1845094000.0,0.161,1845094000.0,1647262000.0,1572090000.0,3.94,3.847,3.94,1000823000,900560000.0,1000823000,28023689031.0,17.0,15.188,1197036000.0,4.362,1.0,5688909000.0,0.496,1397621000,75172000.0,4347207000,4029633750.0,1147361000,0,0,0,5037486000,2262561000,2774925000,26266621031.0,6535000.0,0.0,-348167000.0,-478579000.0,-264772000.0,-1115168000.0,-313888000.0,-76063000.0,1440472000.0,-4881000.0,1087321000.0,1087321000.0,1087321000.0,0.0,0.0,0.095,4036558000.0,1652351000.0,1152923000,0.241,26.245,24.157,24.084,1057025000,0.0,94.89,2.291,2.272,1290749000,3316018000,11463044000.0,11463044000.0,0.0,0.181,1.207,0.409,0.144,70028000.0,4008321000.0,1.0,276811266.0,274427580.0,,41.771,4640688000,97562000,484769000.0,115403000,16.91,626064000
22,SHW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-587095000,5778937000,5962334000.0,2657180000,3121757000,1.902,3.107,-234340000.0,205744000,205744000,5779691000.0,1053849000.0,1.241,5.658,1949894000,42616000,1907278000,1949894000,0,198560000.0,0,0.01,0.893,1610757000.0,1809317000.0,0.16,1809317000.0,1610757000.0,1548966000.0,3.81,3.717,3.81,867910000,767647250.0,867910000,26038002694.0,16.0,14.391,1213123000.0,4.343,1.0,5559613000.0,0.49,1398704000,61791000.0,3982524000,3819731250.0,1018530000,0,0,0,4911027000,2141859000,2769168000,24168893694.0,165012000.0,0.0,-945301000.0,167288000.0,-249647000.0,-980353000.0,-288633000.0,-65593000.0,1447463000.0,-13465000.0,1053849000.0,1053849000.0,1053849000.0,0.0,0.0,0.093,3944173000.0,1615440000.0,1157561000,0.234,27.847,22.934,22.712,1041862000,0.0,86.533,2.131,2.131,1114275000,3228876000,11339304000.0,11339304000.0,0.0,0.177,1.373,0.422,0.142,72342000.0,3915936000.0,1.0,279301545.0,279301545.0,,40.599,4380233000,87883000,495117000.0,219855000,15.683,515321000
23,SHW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-569417000,6088978000,5942433000.0,2922562000,3166416000,1.902,3.529,-222632000.0,91029000,91029000,5849158000.0,988575000.0,1.274,5.238,1947094000,39988000,1907106000,1947094000,0,197514000.0,0,0.011,0.853,1498259000.0,1695773000.0,0.15,1695773000.0,1498259000.0,1440616000.0,3.58,3.477,3.58,976165000,799787250.0,976165000,22975618493.0,15.0,13.549,880090000.0,3.182,1.0,5454962000.0,0.483,1411839000,57643000.0,4239008000,3656390000.0,1052830000,0,0,0,5112813000,2294196000,2818617000,20765467493.0,-170317000.0,0.0,-1059783000.0,291618000.0,-240327000.0,-951972000.0,-306284000.0,-95290000.0,1102722000.0,-14783000.0,988575000.0,988575000.0,988575000.0,0.0,0.0,0.087,3950201000.0,1504761000.0,1216342000,0.238,21.272,21.005,20.743,1015167000,0.0,74.26,1.837,1.817,1413946000,3093265000,11304120000.0,11304120000.0,0.0,0.166,1.236,0.41,0.133,68760000.0,3950201000.0,1.0,279631935.0,276589374.0,,40.87,4677139000,107063000,452041000.0,187904000,16.91,628366000
24,SHW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-20,-516662000,6128575000,5999439750.0,3003914000,3124661000,1.884,2.736,-221217000.0,75068000,75068000,5951040000.0,940324000.0,0.895,7.092,2279130000,1162463000,1116667000,2279130000,0,198587000.0,0,0.009,0.813,1420615000.0,1619202000.0,0.143,1619202000.0,1420615000.0,1363942000.0,3.367,3.27,3.367,757342000,893730000.0,757342000,28095334851.0,20.0,17.351,877751000.0,3.171,1.0,5351365000.0,0.473,1425602000,56673000.0,3549796000,3448032250.0,1131976000,0,0,0,5371233000,3357239000,2013994000,25628094851.0,-192130000.0,0.0,-1404573000.0,609549000.0,-231678000.0,-965607000.0,-307072000.0,-95019000.0,1098968000.0,-18419000.0,940324000.0,940324000.0,940324000.0,0.0,0.0,0.083,3943698000.0,1407667000.0,1253894000,0.241,33.84,27.255,27.227,1005319000,0.0,91.673,2.267,2.245,1454045000,2780764000,11302405000.0,11302405000.0,0.0,0.157,1.052,0.412,0.126,67750000.0,3943698000.0,1.0,279558885.0,276781101.0,,40.835,4702973000,107902000,423618000.0,193834000,16.992,-353325000
25,SHW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-20,-528305000,5852846000,6052546000.0,2764576000,3088270000,1.853,1.686,-214084000.0,64013000,64013000,5982229000.0,881834000.0,0.818,11.475,2524849000,1408512000,1116337000,2524849000,0,199390000.0,0,0.008,0.773,1345552000.0,1544942000.0,0.138,1544942000.0,1345552000.0,1285390000.0,3.103,3.017,3.103,469172000,1085634250.0,469172000,28762223020.0,21.0,18.617,895495000.0,3.219,1.0,5231032000.0,0.467,1427040000,60162000.0,3507597000,3449624000.0,1161250000,0,0,0,5383674000,3379045000,2004629000,26997539020.0,-302452000.0,0.0,-1758277000.0,833485000.0,-222782000.0,-1101634000.0,-301263000.0,-95372000.0,1109579000.0,-9134000.0,881834000.0,881834000.0,881834000.0,0.0,0.0,0.079,3904456000.0,1326576000.0,1174840000,0.249,57.543,30.615,30.562,998432000,0.0,94.833,2.408,2.353,1234612000,2493469000,11213261000.0,11213261000.0,0.0,0.146,0.812,0.39,0.12,66956000.0,3904456000.0,1.0,284684067.0,278220177.0,,40.304,4425806000,107869000,403556000.0,77602000,15.908,-614469000
26,SHW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-20,-471958000,5699333000,6136640750.0,2565566000,3133767000,1.814,3.46,-200545000.0,40732000,40732000,5965049000.0,865887000.0,0.957,4.72,1798697000,682701000,1115996000,1798697000,0,198945000.0,0,0.008,0.733,1322431000.0,1521376000.0,0.137,1521376000.0,1322431000.0,1258226000.0,3.0,2.923,3.0,996470000,1381601000.0,996470000,26670485167.0,20.0,17.531,880983000.0,3.059,1.0,5164484000.0,0.464,1447473000,64205000.0,3329159000,3471489750.0,1033527000,0,0,0,4702863000,2680666000,2022197000,25251233167.0,-704157000.0,0.0,-1388594000.0,92236000.0,-215263000.0,-1467075000.0,-310050000.0,-111021000.0,1081528000.0,-8560000.0,865887000.0,865887000.0,865887000.0,0.0,0.0,0.078,3860448000.0,1304036000.0,1042182000,0.244,25.341,29.162,29.227,1021030000,0.0,87.68,2.269,2.269,1130565000,2424674000,11129533000.0,11129533000.0,0.0,0.141,0.627,0.381,0.119,64735000.0,3860448000.0,1.0,287993079.0,287993079.0,,38.645,4251860000,109087000,392339000.0,86744000,14.764,-115100000
27,SHW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-20,-371786000,6317005000,6307434250.0,3079735000,3237270000,1.747,4.754,-194083000.0,261346000,261346000,5946492000.0,849267000.0,1.074,3.673,1680598000,557899000,1122699000,1680598000,0,197000000.0,0,0.01,0.717,1284316000.0,1481316000.0,0.134,1481316000.0,1284316000.0,1218583000.0,2.917,2.86,2.917,1351936000,1576117250.0,1351936000,22836670046.0,18.0,15.416,993082000.0,3.492,1.0,5070687000.0,0.46,1462298000,65733000.0,3405577000,3473936750.0,1046642000,0,0,0,4965069000,2868382000,2096687000,21414584046.0,-774367000.0,12840000.0,-1277339000.0,-242163000.0,-212804000.0,-1692277000.0,-250003000.0,-69544000.0,1187165000.0,-19252000.0,849267000.0,849267000.0,849267000.0,0.0,0.0,0.077,3809721000.0,1260966000.0,1266167000,0.246,15.84,25.215,25.025,1013285000,0.0,72.997,1.944,1.884,1408967000,2345016000,11017179000.0,11017179000.0,0.0,0.135,0.539,0.37,0.117,65869000.0,3809721000.0,1.0,293363862.0,284400573.0,,38.738,4854707000,101815000,369316000.0,192464000,17.07,211353000
28,SHW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-20,-315516000,6341000000,6458580000.0,3108118000,3232882000,1.659,5.262,-161424000.0,267198000,267198000,5818336000.0,785993000.0,1.14,3.158,1689284000,566864000,1122420000,1689284000,0,194025000.0,0,0.01,0.7,1197099000.0,1391124000.0,0.13,1391124000.0,1197099000.0,1131997000.0,2.643,2.593,2.643,1524959000,1705546000.0,1524959000,21964502284.0,18.0,15.789,951847000.0,3.285,1.0,4895690000.0,0.457,1481639000,65102000.0,3556163000,3604189500.0,1091182000,0,0,0,4816041000,2725284000,2090757000,20618970284.0,-473886000.0,-74940000.0,-1113660000.0,6854000.0,-210514000.0,-1282215000.0,-294905000.0,-59373000.0,1113271000.0,-10037000.0,785993000.0,785993000.0,785993000.0,0.0,0.0,0.073,3704006000.0,1191684000.0,1244574000,0.265,13.521,26.233,26.095,1006296000,0.0,68.97,1.924,1.866,1402803000,2072118000,10714026000.0,10714026000.0,0.0,0.122,0.461,0.332,0.112,63590000.0,3704006000.0,1.0,298955637.0,289799607.0,,36.97,4859361000,102733000,346004000.0,190368000,16.768,382834000
29,SHW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-20,-329247000,6189225000,6475456000.0,2967478000,3221747000,1.604,5.575,-164812000.0,366465000,366465000,5665304000.0,751833000.0,1.21,2.744,1711997000,589601000,1122396000,1711997000,0,190198000.0,0,0.01,0.683,1147448000.0,1337646000.0,0.129,1337646000.0,1147448000.0,1083651000.0,2.48,2.433,2.48,1653039000,1791188750.0,1653039000,20748478765.0,18.0,15.511,926966000.0,3.126,1.0,4719616000.0,0.454,1487053000,63797000.0,3595060000,3690576750.0,1096783000,0,0,0,4536186000,2452644000,2083542000,19771495765.0,-247465000.0,-79940000.0,-846540000.0,11165000.0,-208323000.0,-1000209000.0,-335374000.0,-92676000.0,1091778000.0,-3660000.0,751833000.0,751833000.0,751833000.0,0.0,0.0,0.072,3571662000.0,1147954000.0,1130338000,0.275,11.961,26.298,26.496,1004394000,0.0,65.71,1.904,1.876,1174116000,1834417000,10384920000.0,10384920000.0,0.0,0.116,0.42,0.311,0.11,61956000.0,3571662000.0,1.0,300890211.0,296499630.0,,35.025,4702172000,102473000,331818000.0,76538000,15.859,514834000
30,SHW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-20,-321044000,6382507000,6469704750.0,3158717000,3223790000,1.574,5.837,-166680000.0,744889000,744889000,5568966000.0,752561000.0,1.249,2.597,1721872000,599499000,1122373000,1721872000,0,187794000.0,0,0.011,0.667,1148672000.0,1336466000.0,0.131,1336466000.0,1148672000.0,1085958000.0,2.47,2.42,2.47,1774535000,1831167750.0,1774535000,19488547822.0,17.0,14.582,917086000.0,3.017,1.0,4616566000.0,0.453,1491986000,62714000.0,3338947000,3786305000.0,970815000,0,0,0,4607972000,2528557000,2079415000,18594610822.0,-117701000.0,-79940000.0,-699510000.0,21175000.0,-204978000.0,-853308000.0,-338314000.0,-94739000.0,1083766000.0,-9845000.0,752561000.0,752561000.0,752561000.0,0.0,0.0,0.074,3470200000.0,1146366000.0,998484000,0.27,10.479,24.708,24.764,1021383000,0.0,61.167,1.826,1.826,1097751000,1774050000,10185532000.0,10185532000.0,0.0,0.116,0.411,0.303,0.113,58004000.0,3470200000.0,1.0,303999087.0,303999087.0,,33.505,4890521000,104496000,333397000.0,79504000,16.087,630160000
31,SHW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-389069000,6921588000,6432762250.0,3770715000,3150873000,1.547,6.204,-162623000.0,1035713000,1035713000,5462448000.0,704490000.0,1.567,2.702,1929650000,297662000,1631988000,1929650000,0,184933000.0,0,0.01,0.63,1088560000.0,1273493000.0,0.128,1273493000.0,1088560000.0,1030923000.0,2.3,2.257,2.3,1869651000,1835485000.0,1869651000,19650975259.0,18.0,15.431,933909000.0,3.099,1.0,4487896000.0,0.451,1482664000,57637000.0,3926588000,3875828750.0,1017618000,0,0,0,5051937000,2406273000,2645664000,18706812259.0,980532000.0,-145129000.0,-509052000.0,954024000.0,-194697000.0,308680000.0,-421270000.0,-115428000.0,1096532000.0,-3410000.0,704490000.0,704490000.0,704490000.0,0.0,0.0,0.071,3402823000.0,1085073000.0,1121001000,0.274,10.006,26.554,26.403,1010928000,0.0,60.727,1.88,1.839,1348607000,1708553000,9950344000.0,9950344000.0,0.0,0.11,0.384,0.281,0.109,57252000.0,3398737000.0,1.0,308049384.0,301380555.0,,33.016,5438924000,128306000,326433000.0,187662000,18.047,1364442000
32,SHW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-412990000,6408504000,6108681500.0,3342435000,3066069000,1.589,6.123,-159266000.0,741084000,741084000,5363933000.0,676477000.0,1.699,2.432,1685247000,53296000,1631951000,1685247000,0,183160000.0,0,0.01,0.593,1039060000.0,1222220000.0,0.126,1222220000.0,1039060000.0,986459000.0,2.197,2.153,2.197,1867530000,1812924750.0,1867530000,19308812585.0,19.0,15.798,828583000.0,2.717,1.0,4342220000.0,0.447,1483450000,52601000.0,3901712000,3596092250.0,984844000,0,0,0,4540974000,1967505000,2573469000,18218854585.0,694468000.0,-60249000.0,-254099000.0,432627000.0,-183801000.0,85759000.0,-379711000.0,-163480000.0,987849000.0,571000.0,676477000.0,676477000.0,676477000.0,0.0,0.0,0.07,3313208000.0,1029012000.0,1117459000,0.27,9.756,26.932,26.794,952191000,0.0,58.867,1.877,1.85,1299679000,1496639000,9706153000.0,9706153000.0,0.0,0.111,0.373,0.289,0.107,56380000.0,3309122000.0,1.0,309493566.0,304997211.0,,31.824,4925054000,129732000,309982000.0,170447000,16.148,1374930000
33,SHW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-368986000,6166220000,5913149250.0,3086752000,3079468000,1.618,5.927,-155561000.0,613930000,613930000,5306048000.0,647003000.0,1.732,2.401,1703888000,71690000,1632198000,1703888000,0,181275000.0,0,0.01,0.557,981140000.0,1162415000.0,0.122,1162415000.0,981140000.0,933378000.0,2.103,2.057,2.103,1812955000,1730855500.0,1812955000,18305878487.0,19.0,15.748,796033000.0,2.602,1.0,4259238000.0,0.445,1495599000,47762000.0,3977973000,3334561500.0,1013666000,0,0,0,4353265000,1782606000,2570659000,17463579487.0,588437000.0,-99242000.0,-283435000.0,374761000.0,-172321000.0,3378000.0,-364423000.0,-116708000.0,951594000.0,-2112000.0,647003000.0,647003000.0,647003000.0,0.0,0.0,0.068,3288892000.0,970346000.0,1023284000,0.265,9.633,26.991,26.77,954917000,0.0,56.297,1.826,1.8,1130940000,1290907000,9565286000.0,9565286000.0,0.0,0.109,0.374,0.294,0.103,55486000.0,3284806000.0,1.0,310206279.0,305883177.0,,31.271,4670621000,132213000,286375000.0,77971000,15.269,1304146000
34,SHW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-370389000,6234737000,5735824000.0,3149238000,3085499000,1.662,5.793,-157112000.0,862590000,862590000,5328236000.0,631034000.0,1.678,2.48,1704889000,72724000,1632165000,1704889000,0,179202000.0,0,0.01,0.52,950097000.0,1129299000.0,0.118,1129299000.0,950097000.0,907309000.0,2.05,2.007,2.05,1791804000,1654766000.0,1791804000,16774177585.0,18.0,14.854,730774000.0,2.363,1.0,4206226000.0,0.441,1503558000,42788000.0,3697042000,3075414750.0,920324000,0,0,0,4442933000,1876436000,2566497000,15859926585.0,829894000.0,-99242000.0,-336640000.0,700858000.0,-160939000.0,286578000.0,-342455000.0,-95778000.0,887886000.0,-2115000.0,631034000.0,631034000.0,631034000.0,0.0,0.0,0.066,3268982000.0,937244000.0,922999000,0.254,8.851,25.133,25.011,965896000,0.0,51.273,1.663,1.663,1032508000,1226467000,9534462000.0,9534462000.0,0.0,0.11,0.381,0.309,0.1,54348000.0,3264896000.0,1.0,309321153.0,309321153.0,,30.824,4731179000,126730000,276275000.0,52104000,15.295,1272802000
35,SHW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-357350000,5625265000,5484452750.0,2609395000,3015870000,1.711,5.842,-159907000.0,55181000,55181000,5286216000.0,577534000.0,1.138,2.161,969432000,334084000,635348000,969432000,0,178269000.0,0,0.01,0.512,983207000.0,1161476000.0,0.124,1161476000.0,983207000.0,942659000.0,1.883,1.84,1.883,1779410000,1586044750.0,1779410000,16481177559.0,17.0,14.19,699207000.0,2.296,1.0,4096818000.0,0.437,1439850000,40548000.0,2807642000,2804499500.0,963695000,0,0,0,3845855000,2292024000,1553831000,15282973559.0,9155000.0,-61482000.0,-281234000.0,-202084000.0,-158455000.0,-575340000.0,-271868000.0,-62188000.0,859114000.0,-2751000.0,577534000.0,577534000.0,577534000.0,0.0,0.0,0.062,3137024000.0,959794000.0,1034921000,0.272,8.589,26.462,26.36,943601000,0.0,49.637,1.629,1.611,1263079000,1198573000,9383034000.0,9383034000.0,0.0,0.105,0.364,0.351,0.105,46234000.0,3131532000.0,1.0,307896855.0,304576974.0,,30.807,4185415000,149090000,365125000.0,157558000,13.742,317371000
36,SHW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-349288000,5626375000,5450671250.0,2624002000,3002373000,1.7,5.058,-154844000.0,46616000,46616000,5279893000.0,522458000.0,1.036,2.655,1244820000,609231000,635589000,1244820000,0,181440000.0,0,0.011,0.503,900579000.0,1082019000.0,0.117,1082019000.0,900579000.0,859937000.0,1.7,1.663,1.7,1539253000,1550017750.0,1539253000,14965045832.0,17.0,13.831,674914000.0,2.218,1.0,3984835000.0,0.43,1437187000,40642000.0,2855589000,2811362500.0,1031478000,0,0,0,4087122000,2531803000,1555319000,13668726832.0,-24947000.0,-85817000.0,-477726000.0,31765000.0,-156101000.0,-572564000.0,-282516000.0,-57063000.0,829758000.0,375000.0,522458000.0,522458000.0,522458000.0,0.0,0.0,0.056,3097894000.0,886941000.0,1102148000,0.296,8.88,26.162,25.951,938395000,0.0,44.117,1.475,1.449,1237832000,1003693000,9264728000.0,9264728000.0,0.0,0.096,0.337,0.32,0.097,45477000.0,3092402000.0,1.0,309831360.0,304339929.0,,30.442,4189188000,148685000,337479000.0,126556000,13.765,92199000
37,SHW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-336320000,5456919000,5452519750.0,2477126000,2979793000,1.659,4.927,-159633000.0,25493000,25493000,5189464000.0,473760000.0,1.034,2.617,1321812000,683928000,637884000,1321812000,0,181661000.0,0,0.014,0.495,831309000.0,1012970000.0,0.112,1012970000.0,831309000.0,789150000.0,1.52,1.493,1.52,1508597000,1601907500.0,1508597000,12280691997.0,15.0,12.123,574506000.0,1.876,1.0,3856993000.0,0.426,1416640000,42159000.0,2941386000,2838418750.0,1017195000,0,0,0,3948322000,2395212000,1553110000,11320020997.0,-28454000.0,-44436000.0,-344374000.0,-8823000.0,-154871000.0,-480758000.0,-274810000.0,-80938000.0,734139000.0,-7025000.0,473760000.0,473760000.0,473760000.0,0.0,0.0,0.052,3039458000.0,817535000.0,999685000,0.326,7.504,23.894,23.831,950782000,0.0,36.223,1.251,1.226,1135174000,816053000,9046457000.0,9046457000.0,0.0,0.087,0.296,0.293,0.092,44640000.0,3033966000.0,1.0,312506331.0,306211047.0,,29.543,4040279000,148786000,315390000.0,66694000,13.194,81914000
38,SHW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-367878000,5229252000,5449203250.0,2261593000,2967659000,1.609,4.873,-153801000.0,32696000,32696000,5021137000.0,441860000.0,1.046,2.447,993367000,354136000,639231000,993367000,0,180904000.0,0,0.016,0.487,784045000.0,964949000.0,0.11,964949000.0,784045000.0,741548000.0,1.407,1.38,1.407,1516919000,1626731250.0,1516919000,10385529189.0,13.0,10.763,582011000.0,1.87,1.0,3744562000.0,0.427,1413881000,42497000.0,2613381000,2844929000.0,926809000,0,0,0,3712333000,2162661000,1549672000,9262715189.0,-25889000.0,-44436000.0,-297836000.0,-52450000.0,-153512000.0,-475209000.0,-277769000.0,-92374000.0,735812000.0,-8723000.0,441860000.0,441860000.0,441860000.0,0.0,0.0,0.05,2969037000.0,775525000.0,965149000,0.346,6.106,20.963,21.149,956530000,0.0,29.757,1.057,1.057,989873000,756372000,8765699000.0,8765699000.0,0.0,0.081,0.272,0.276,0.089,44965000.0,2963545000.0,1.0,311282016.0,311282016.0,,28.16,3815371000,149207000,299688000.0,120555000,12.257,98932000
39,SHW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-20,-317859000,5490139000,5434199000.0,2509393000,2980746000,1.581,5.336,-145929000.0,46026000,46026000,4886782000.0,500226000.0,1.066,2.348,1168840000,527583000,641257000,1168840000,0,188934000.0,0,0.02,0.485,769953000.0,958887000.0,0.112,958887000.0,769953000.0,715703000.0,1.587,1.56,1.587,1635302000,1649861500.0,1635302000,9051966963.0,12.0,9.44,529014000.0,1.726,1.0,3704094000.0,0.431,1423130000,54250000.0,2835094000,2858719000.0,966756000,0,0,0,3840212000,2354729000,1485483000,7898637963.0,-18922000.0,-63668000.0,-379531000.0,102899000.0,-154389000.0,-416121000.0,-263841000.0,-69943000.0,674943000.0,-13903000.0,500226000.0,500226000.0,500226000.0,0.0,0.0,0.058,2931364000.0,772730000.0,996734000,0.306,4.83,15.79,15.61,939486000,0.0,24.773,0.919,0.884,1173581000,779509000,8590876000.0,8590876000.0,0.0,0.092,0.303,0.269,0.09,38038000.0,2926880000.0,1.0,318836301.0,306453492.0,,28.033,4067009000,127090000,215477000.0,142717000,13.271,154664000
40,SHW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-20,-245156000,5633769000,5356835000.0,2638182000,2995587000,1.545,5.563,-146638000.0,71563000,71563000,4640835000.0,495607000.0,1.104,2.225,1224892000,580637000,644255000,1224892000,0,183833000.0,0,0.017,0.483,765914000.0,949747000.0,0.115,949747000.0,765914000.0,710806000.0,1.55,1.523,1.55,1746812000,1651820000.0,1746812000,10214447893.0,13.0,10.755,431662000.0,1.375,1.0,3637380000.0,0.439,1433472000,55108000.0,2963814000,2807966750.0,1067011000,0,0,0,3886957000,2389812000,1497145000,8929103893.0,23162000.0,-251712000.0,-255002000.0,286052000.0,-155490000.0,-108116000.0,-420890000.0,-36379000.0,578300000.0,-26132000.0,495607000.0,495607000.0,495607000.0,0.0,0.0,0.06,2872440000.0,764940000.0,1019310000,0.312,5.112,18.017,18.037,958306000,0.0,27.957,1.079,1.061,1183825000,637434000,8278215000.0,8278215000.0,0.0,0.093,0.3,0.273,0.093,36705000.0,2867956000.0,1.0,319390863.0,314029431.0,,26.361,4200297000,128492000,215199000.0,120867000,13.375,248370000
