None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SHW,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-630779000,21186136000,20315688000.0,5089964000,16096172000,0.872,13.611,-277010000.0,145577000,145577000,10104813000.0,1171255000.0,0.802,4.653,11179987000,2608288000,8571699000,11179987000,0,579806000.0,0,0.008,1.327,1854405000.0,2434211000.0,0.137,2434211000.0,1854405000.0,1492533000.0,4.233,4.15,4.233,3747482000,3728281750.0,3747482000,57266833673,31.0,23.526,1845595000.0,6.703,1.0,7609599000.0,0.43,12005479000,361872000.0,13872427000,13364176000.0,1894865000,0,0,0,17438654000,6342640000,11096014000,46232423673,-9396000.0,0.0,-606811000.0,-671850000.0,-371050000.0,-1814538000.0,-321901000.0,-71641000.0,2122605000.0,4438000.0,1171255000.0,1171255000.0,1171255000.0,0.0,0.0,0.066,5568498000.0,2041101000.0,2067854000,0.313,12.337,39.473,39.462,3441103000,0.0,167.043,2.61,2.596,2659051000,6752956000,17714412000.0,17714412000.0,0.0,0.058,0.314,0.139,0.105,93472000.0,5252476000.0,1.0,276769044,275325885,,64.34,9180657000,0,321278000.0,1269359000,33.345,-1252676000
9,SHW,ART,2019-03-31,2019-04-25,2019-03-31,2021-10-20,-632193000,20961641000,20057837000.0,4815144000,16146497000,0.878,12.543,-260064000.0,94393000,94393000,10143556000.0,1103856000.0,0.963,5.058,11559253000,1485186000,10074067000,11559253000,0,583128000.0,0,0.008,1.237,1721099000.0,2304227000.0,0.131,2304227000.0,1721099000.0,1354918000.0,3.97,3.89,3.97,3460061000,3728183500.0,3460061000,53127161963,31.0,23.056,1606937000.0,5.825,1.0,7466792000.0,0.424,12083527000,366181000.0,15342418000,13327760000.0,1993437000,0,0,0,17501580000,5000556000,12501024000,41662301963,-64220000.0,0.0,-583296000.0,-710613000.0,-346668000.0,-1667833000.0,-283294000.0,-56982000.0,1867001000.0,19906000.0,1103856000.0,1103856000.0,1103856000.0,0.0,0.0,0.063,5560740000.0,1906052000.0,1894005000,0.312,12.041,37.743,37.893,3426442000,0.0,150.433,2.366,2.356,2339551000,6386948000,17610348000.0,17610348000.0,0.0,0.055,0.296,0.129,0.098,91045000.0,5248906000.0,1.0,276948606,275858484,,63.838,8878114000,0,251062000.0,1257748000,32.184,-185412000
10,SHW,ART,2018-12-31,2019-02-22,2018-12-31,2021-10-20,-629934000,19134279000,19909348250.0,4344487000,14789792000,0.881,13.412,-250957000.0,155505000,155505000,10115931000.0,1108746000.0,1.011,4.129,9343651000,635594000,8708057000,9343651000,0,596281000.0,0,0.01,1.523,1726384000.0,2322665000.0,0.132,2322665000.0,1726384000.0,1359650000.0,3.973,3.89,3.973,3730745000,3785679750.0,3730745000,49973058608,29.0,21.515,1692743000.0,6.086,1.0,7418562000.0,0.423,12158281000,366734000.0,11866397000,12971618000.0,1815275000,0,0,0,15403534000,4297747000,11105787000,40784912608,-48708000.0,0.0,-522567000.0,-928224000.0,-322934000.0,-1746653000.0,-251640000.0,-39037000.0,1943700000.0,5885000.0,1108746000.0,1108746000.0,1108746000.0,0.0,0.0,0.063,5541014000.0,1877548000.0,1799424000,0.383,10.932,36.785,36.906,1776839000,0.0,146.627,2.326,2.326,2018768000,6246548000,17534493000.0,17534493000.0,0.0,0.056,0.293,0.133,0.098,82588000.0,5222902000.0,1.0,278154810,278154810,,63.039,6975998000,0,250904000.0,1211638000,25.08,46740000
11,SHW,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-20,-610596000,19980696000,20115385250.0,5038032000,14942664000,0.867,14.231,-245545000.0,181511000,181511000,9915218000.0,1905151000.0,1.04,4.027,9671526000,960695000,8710831000,9671526000,0,661281000.0,0,0.009,1.143,1909303000.0,2570584000.0,0.147,2570584000.0,1909303000.0,1542514000.0,6.823,6.677,6.823,3974839000,3776040500.0,3974839000,43944499656,23.0,17.095,1810806000.0,6.483,1.0,7534618000.0,0.432,12253184000,366789000.0,12375462000,13372764500.0,1861328000,0,0,0,16005857000,4842065000,11163792000,34454484656,-26426000.0,-1000.0,-244261000.0,-1254646000.0,-322552000.0,-1801450000.0,-251947000.0,-52473000.0,2056351000.0,-29380000.0,1905151000.0,1905151000.0,1905151000.0,0.0,0.0,0.109,5504325000.0,2030293000.0,2165724000,0.168,8.668,18.085,17.978,1766354000,0.0,122.667,1.974,1.963,2584280000,6270757000,17449836000.0,17449836000.0,0.0,0.095,0.505,0.143,0.109,84278000.0,5175319000.0,1.0,280878951,279299142,,62.477,7727512000,0,-362637000.0,1469794000,27.668,195967000
12,SHW,ART,2018-06-30,2018-07-25,2018-06-30,2021-10-20,-542449000,20154732000,20315125500.0,5037205000,15117527000,0.848,13.441,-240958000.0,154973000,154973000,9799030000.0,1867730000.0,1.202,4.379,10374815000,651897000,9722918000,10374815000,0,664783000.0,0,0.008,1.14,1920384000.0,2585167000.0,0.15,2585167000.0,1920384000.0,1554283000.0,6.69,6.547,6.69,3747089000,3467578000.0,3747089000,51054429110,27.0,19.749,1635973000.0,5.868,1.0,7426356000.0,0.431,12457724000,366101000.0,13726763000,13719620000.0,1874651000,0,0,0,16407643000,4190087000,12217556000,40834587110,-55076000.0,-4033000.0,-236314000.0,-1104546000.0,-321736000.0,-1606386000.0,-290115000.0,-69593000.0,1876931000.0,-35506000.0,1867730000.0,1867730000.0,1867730000.0,0.0,0.0,0.108,5533597000.0,1892759000.0,2049123000,0.17,10.898,21.863,21.788,1776378000,0.0,145.763,2.371,2.359,2625066000,5997628000,17225386000.0,17225386000.0,0.0,0.092,0.539,0.14,0.111,91202000.0,5200957000.0,1.0,280143066,278779263,,61.789,7697008000,0,-313447000.0,1553392000,27.61,847118000
13,SHW,ART,2018-03-31,2018-04-25,2018-03-31,2021-10-20,-335655000,20367686000,20455792000.0,4886903000,15480783000,0.791,13.178,-223541000.0,158613000,158613000,9062623000.0,1783237000.0,1.129,4.52,10812206000,921189000,9891017000,10812206000,0,597624000.0,0,0.009,1.137,1812983000.0,2410607000.0,0.149,2410607000.0,1812983000.0,1483660000.0,6.39,6.25,6.39,3690046000,3128620750.0,3690046000,45519942204,25.0,18.883,1469360000.0,5.247,1.0,7124784000.0,0.44,12776277000,329323000.0,13917850000,13957698750.0,2001630000,0,0,0,16677640000,4327152000,12350488000,34866349204,-859195000.0,-8810315000.0,-117736000.0,7066480000.0,-320607000.0,6546783000.0,-9058002000.0,-43982000.0,1692901000.0,-40877000.0,1783237000.0,1783237000.0,1783237000.0,0.0,0.0,0.11,5301049000.0,1823735000.0,1975323000,0.178,9.449,19.552,19.443,1840005000,0.0,124.24,2.154,2.149,2326411000,5674637000,16187407000.0,16187407000.0,0.0,0.087,0.57,0.13,0.112,87582000.0,5013384000.0,1.0,280637067,280018692,,57.808,7591409000,0,-299577000.0,1607684000,27.11,559751000
14,SHW,ART,2017-12-31,2018-02-23,2017-12-31,2021-10-20,-384870000,19958427000,17111096250.0,4465840000,15492587000,0.876,13.094,-222767000.0,204213000,204213000,8202577000.0,1772262000.0,1.12,4.406,10520655000,634910000,9885745000,10520655000,0,491761000.0,0,0.009,1.137,1750150000.0,2241911000.0,0.15,2241911000.0,1750150000.0,1486679000.0,6.36,6.223,6.36,3692188000,2722446750.0,3692188000,47744769576,27.0,21.296,1661201000.0,5.891,1.0,6781211000.0,0.453,12816706000,263471000.0,13470983000,11379132000.0,1801375000,0,0,0,16266239000,3987180000,12279059000,37428327576,-685580000.0,-8810315000.0,143579000.0,6778677000.0,-319029000.0,6514090000.0,-9047362000.0,-61526000.0,1883968000.0,-36276000.0,1772262000.0,1772262000.0,1772262000.0,0.0,0.0,0.118,5015066000.0,1766145000.0,1791552000,0.179,10.137,21.119,20.87,1877115000,0.0,132.733,2.498,2.498,2104555000,5502730000,14983788000.0,14983788000.0,0.0,0.104,0.651,0.154,0.117,90292000.0,4806280000.0,1.0,281981373,281981373,,53.138,7141721000,0,-285583000.0,1514097000,25.327,478660000
15,SHW,ART,2017-09-30,2017-10-25,2017-09-30,2021-10-20,-452301000,20779657000,13809619750.0,4683904000,16095753000,0.998,9.826,-209331000.0,207937000,207937000,7416039000.0,1077899000.0,1.071,6.581,10949380000,865552000,10083828000,10949380000,0,330239000.0,0,0.009,1.13,1723219000.0,2053458000.0,0.149,2053458000.0,1723219000.0,1505824000.0,3.873,3.787,3.873,2740989000,2269010000.0,2740989000,47463422674,28.0,23.114,1391539000.0,4.988,1.0,6370776000.0,0.462,13386555000,217395000.0,13762884000,8912433000.0,1704213000,0,0,0,18038668000,4371661000,13667007000,36721979674,-494632000.0,-8810314000.0,114285000.0,7197328000.0,-317235000.0,6918407000.0,-8977768000.0,-30540000.0,1600870000.0,-36141000.0,1077899000.0,1077899000.0,1077899000.0,0.0,0.0,0.078,4633549000.0,1737227000.0,1832434000,0.292,13.397,34.068,33.797,1895549000,0.0,130.897,2.664,2.649,2426222000,4685313000,13786815000.0,13786815000.0,0.0,0.078,0.475,0.193,0.125,83140000.0,4510232000.0,1.0,280541748,278964354,,49.421,7393102000,0,427925000.0,2891919000,26.502,312243000
16,SHW,ART,2017-06-30,2017-07-26,2017-06-30,2021-10-20,-519236000,20717398000,10344148250.0,4854001000,15863397000,1.214,8.585,-208580000.0,210049000,210049000,6454334000.0,1148026000.0,1.169,7.664,11504289000,753005000,10751284000,11504289000,0,229037000.0,0,0.01,1.127,1783624000.0,2012661000.0,0.16,2012661000.0,1783624000.0,1613722000.0,4.14,4.037,4.14,2391260000,1983208500.0,2391260000,44043845251,25.0,21.883,1176142000.0,4.223,1.0,6104923000.0,0.486,13180647000,169902000.0,14679078000,6537015750.0,1854937000,0,0,0,18326138000,4151913000,14174225000,32749605251,-192607000.0,-8806282000.0,122280000.0,7738670000.0,-315295000.0,7467267000.0,-9019012000.0,-77676000.0,1384722000.0,-25584000.0,1148026000.0,1148026000.0,1148026000.0,0.0,0.0,0.091,4298549000.0,1806374000.0,1783648000,0.272,13.696,28.527,28.229,1889917000,0.0,116.867,2.608,2.592,2377874000,4448788000,12559257000.0,12559257000.0,0.0,0.111,0.579,0.273,0.142,76027000.0,4258943000.0,1.0,280230507,278523444,,45.092,7536751000,0,465696000.0,2788238000,27.06,702088000
17,SHW,ART,2017-03-31,2017-04-21,2017-03-31,2021-10-20,-549413000,6988903000,6831218000.0,3876664000,3112239000,1.763,7.439,-228506000.0,1017808000,1017808000,6039305000.0,1206979000.0,1.319,2.384,1954207000,742695000,1211512000,1954207000,0,199811000.0,0,0.01,1.123,1839524000.0,2039335000.0,0.169,2039335000.0,1839524000.0,1685473000.0,4.367,4.247,4.367,2065350000,1697050750.0,2065350000,31165846478,17.0,15.282,1391689000.0,5.012,1.0,6003660000.0,0.499,1382717000,154051000.0,3603583000,3921405500.0,1247688000,0,0,0,4923553000,2939002000,1984551000,30229447478,947260000.0,0.0,108876000.0,-87025000.0,-313798000.0,-361563000.0,-272148000.0,-115850000.0,1620195000.0,-39224000.0,1206979000.0,1206979000.0,1206979000.0,0.0,0.0,0.1,4179069000.0,1824591000.0,1221778000,0.257,14.636,25.046,24.777,1063095000,0.0,108.2,2.51,2.495,1356851000,4209198000,12042965000.0,12042965000.0,0.0,0.177,0.711,0.469,0.153,73665000.0,4168381000.0,1.0,279384912,277651677,,43.374,5606186000,0,478494000.0,158587000,20.191,937662000
18,SHW,ART,2016-12-31,2017-02-22,2016-12-31,2021-10-20,-540351000,6752521000,6593569500.0,3627298000,3125223000,1.798,6.711,-239026000.0,889793000,889793000,5933337000.0,1132703000.0,1.282,2.595,1952540000,741214000,1211326000,1952540000,0,197711000.0,0,0.011,1.12,1749321000.0,1947032000.0,0.164,1947032000.0,1749321000.0,1595233000.0,4.11,3.997,4.11,1878441000,1430919000.0,1878441000,30217524086,17.0,15.52,1069546000.0,3.821,1.0,5922265000.0,0.5,1381902000,154088000.0,3604187000,4107311500.0,1068326000,0,0,0,4874080000,2829179000,2044901000,29154777086,684049000.0,0.0,86831000.0,-1510000.0,-312082000.0,-307353000.0,-303774000.0,-103182000.0,1308572000.0,-13396000.0,1132703000.0,1132703000.0,1132703000.0,0.0,0.0,0.096,4182491000.0,1739774000.0,1034608000,0.273,15.521,25.739,25.341,1095888000,0.0,104.153,2.459,2.459,1230987000,4049497000,11855602000.0,11855602000.0,0.0,0.172,0.792,0.426,0.148,72109000.0,4171803000.0,1.0,279921690,279921690,,42.353,5370619000,57162000,462530000.0,76765000,19.186,798119000
19,SHW,ART,2016-09-30,2016-10-26,2016-09-30,2021-10-20,-658221000,6917771000,6353403000.0,3708231000,3209540000,1.838,5.79,-249451000.0,702569000,702569000,5821541000.0,1109942000.0,1.474,3.33,1961717000,52004000,1909713000,1961717000,0,200106000.0,0,0.013,1.063,1718690000.0,1918796000.0,0.164,1918796000.0,1718690000.0,1588420000.0,4.03,3.92,4.03,1597783000,1178286250.0,1597783000,24414544289,14.0,12.724,1262042000.0,4.573,1.0,5856066000.0,0.501,1399897000,130270000.0,4261215000,4208354750.0,1112512000,0,0,0,5319988000,2515807000,2804181000,23155396289,611540000.0,0.0,-186897000.0,10040000.0,-296268000.0,-544669000.0,-363555000.0,-119790000.0,1511493000.0,8271000.0,1109942000.0,1109942000.0,1109942000.0,0.0,0.0,0.095,4139880000.0,1716186000.0,1224358000,0.264,14.492,20.862,20.615,1083922000,0.0,83.077,1.983,1.963,1458073000,3924686000,11677607000.0,11677607000.0,0.0,0.175,0.942,0.408,0.147,72619000.0,4139880000.0,1.0,278723223,275978562,,42.313,5517874000,148550000,478478000.0,145167000,19.994,1192424000
20,SHW,ART,2016-06-30,2016-07-27,2016-06-30,2021-10-20,-662089000,6665677000,6149466000.0,3483942000,3181735000,1.878,4.527,-260879000.0,402656000,402656000,5756101000.0,1097700000.0,1.327,4.347,1970599000,61382000,1909217000,1970599000,0,198988000.0,0,0.01,1.007,1706687000.0,1905675000.0,0.165,1905675000.0,1706687000.0,1603522000.0,3.977,3.883,3.977,1246629000,1022881750.0,1246629000,28524347956,17.0,14.968,1347547000.0,4.894,1.0,5794329000.0,0.502,1391770000,103165000.0,4216637000,4209325250.0,1152232000,0,0,0,5419048000,2625213000,2793835000,26956404956,327588000.0,0.0,-279564000.0,-302114000.0,-280117000.0,-927014000.0,-356618000.0,-101057000.0,1608426000.0,2794000.0,1097700000.0,1097700000.0,1097700000.0,0.0,0.0,0.095,4083681000.0,1710648000.0,1289406000,0.253,21.623,24.557,24.499,1072257000,0.0,97.433,2.334,2.323,1473078000,3616095000,11550430000.0,11550430000.0,0.0,0.179,1.073,0.405,0.148,71712000.0,4083681000.0,1.0,276665121,275366202,,41.946,5273907000,155407000,505822000.0,230294000,19.152,858729000
21,SHW,ART,2016-03-31,2016-04-27,2016-03-31,2021-10-20,-568085000,6038309000,6016712750.0,2888625000,3149684000,1.905,3.647,-243436000.0,70548000,70548000,5774522000.0,1069573000.0,1.277,5.033,2039628000,130854000,1908774000,2039628000,0,197834000.0,0,0.01,0.95,1647262000.0,1845096000.0,0.161,1845096000.0,1647262000.0,1572090000.0,3.863,3.787,3.863,1000823000,900560000.0,1000823000,29604769862,18.0,16.045,1179288000.0,4.297,1.0,5688522000.0,0.496,1397621000,75172000.0,4347207000,4045659500.0,1147361000,0,0,0,5037486000,2262561000,2774925000,27635689862,6535000.0,0.0,-348167000.0,-478579000.0,-264772000.0,-1097420000.0,-313888000.0,-76063000.0,1422724000.0,-4881000.0,1069573000.0,1069573000.0,1069573000.0,0.0,0.0,0.093,4036171000.0,1652351000.0,1152923000,0.246,27.613,25.838,25.781,1057025000,0.0,99.593,2.411,2.384,1290749000,3298270000,11463044000.0,11463044000.0,0.0,0.178,1.188,0.407,0.144,70028000.0,4036171000.0,1.0,277485339,274427580,,41.771,4640688000,97562000,502517000.0,115403000,16.91,626064000
22,SHW,ART,2015-12-31,2016-02-24,2015-12-31,2021-10-20,-587095000,5791855000,5971948000.0,2658874000,3132981000,1.899,3.135,-234340000.0,205744000,205744000,5780078000.0,1053849000.0,1.241,5.673,1962812000,42616000,1920196000,1962812000,0,198562000.0,0,0.01,0.893,1610757000.0,1809319000.0,0.16,1809319000.0,1610757000.0,1548966000.0,3.793,3.72,3.793,867910000,767647250.0,867910000,25720619298,16.0,14.216,1213123000.0,4.382,1.0,5559226000.0,0.49,1398704000,61791000.0,4008360000,3838959000.0,1018530000,0,0,0,4923945000,2141859000,2782086000,23963551298,165012000.0,0.0,-945301000.0,167288000.0,-249647000.0,-980353000.0,-288633000.0,-65593000.0,1447463000.0,-13465000.0,1053849000.0,1053849000.0,1053849000.0,0.0,0.0,0.093,3943786000.0,1615440000.0,1157561000,0.235,27.611,22.739,22.824,1041862000,0.0,86.57,2.113,2.113,1114275000,3228876000,11339304000.0,11339304000.0,0.0,0.176,1.373,0.42,0.142,72342000.0,3943786000.0,1.0,276811266,276811266,,40.964,4393151000,87883000,495117000.0,81146000,15.871,517015000
23,SHW,ART,2015-09-30,2015-10-29,2015-09-30,2021-10-20,-569417000,6102023000,5950497250.0,2924236000,3177787000,1.9,3.529,-222632000.0,91029000,91029000,5849158000.0,988575000.0,1.275,5.251,1960138000,39988000,1920150000,1960138000,0,197514000.0,0,0.01,0.853,1498259000.0,1695773000.0,0.15,1695773000.0,1498259000.0,1440616000.0,3.55,3.48,3.55,976165000,799787250.0,976165000,25899282927,17.0,15.273,880090000.0,3.182,1.0,5454962000.0,0.483,1411839000,57643000.0,4265097000,3672518250.0,1052830000,0,0,0,5125858000,2294196000,2831662000,24030173927,-170317000.0,0.0,-1059783000.0,291618000.0,-240327000.0,-951972000.0,-306284000.0,-95290000.0,1102722000.0,-14783000.0,988575000.0,988575000.0,988575000.0,0.0,0.0,0.087,3951874000.0,1503088000.0,1216342000,0.24,24.617,24.308,24.236,1015167000,0.0,86.037,2.126,2.105,1413946000,3093265000,11304120000.0,11304120000.0,0.0,0.166,1.236,0.408,0.133,68760000.0,3951874000.0,1.0,279301545,276589374,,40.87,4690184000,107063000,452041000.0,187904000,16.957,630040000
24,SHW,ART,2015-06-30,2015-07-22,2015-06-30,2021-10-20,-516662000,6134664000,6004242750.0,3005128000,3129536000,1.882,2.736,-221217000.0,75068000,75068000,5951040000.0,940324000.0,0.895,7.1,2285219000,1162463000,1122756000,2285219000,0,198587000.0,0,0.009,0.813,1420615000.0,1619202000.0,0.143,1619202000.0,1420615000.0,1363942000.0,3.343,3.273,3.343,757342000,893730000.0,757342000,27720972430,20.0,17.12,877751000.0,3.171,1.0,5351365000.0,0.473,1425602000,56673000.0,3561974000,3457638250.0,1131976000,0,0,0,5377322000,3357239000,2020083000,25510821430,-192130000.0,0.0,-1404573000.0,609549000.0,-231678000.0,-965607000.0,-307072000.0,-95019000.0,1098968000.0,-18419000.0,940324000.0,940324000.0,940324000.0,0.0,0.0,0.083,3945371000.0,1405994000.0,1253894000,0.243,33.685,27.13,27.29,1005319000,0.0,91.23,2.257,2.234,1454045000,2780764000,11302405000.0,11302405000.0,0.0,0.157,1.052,0.411,0.126,67750000.0,3945371000.0,1.0,279631935,276781101,,40.835,4709062000,107902000,423618000.0,193834000,17.014,-352111000
25,SHW,ART,2015-03-31,2015-04-22,2015-03-31,2021-10-20,-528305000,5859250000,6055826750.0,2765790000,3093460000,1.852,1.686,-214084000.0,64013000,64013000,5982229000.0,881834000.0,0.819,11.488,2531253000,1408512000,1122741000,2531253000,0,199390000.0,0,0.008,0.773,1345552000.0,1544942000.0,0.138,1544942000.0,1345552000.0,1285390000.0,3.083,3.02,3.083,469172000,1085634250.0,469172000,28712228124,21.0,18.585,895495000.0,3.219,1.0,5231032000.0,0.467,1427040000,60162000.0,3520405000,3456185500.0,1161250000,0,0,0,5390078000,3379045000,2011033000,26244988124,-302452000.0,0.0,-1758277000.0,833485000.0,-222782000.0,-1101634000.0,-301263000.0,-95704000.0,1109579000.0,-9134000.0,881834000.0,881834000.0,881834000.0,0.0,0.0,0.079,3906129000.0,1324903000.0,1174840000,0.251,55.939,29.762,30.451,998432000,0.0,93.88,2.341,2.329,1234612000,2493469000,11213261000.0,11213261000.0,0.0,0.146,0.812,0.389,0.12,66956000.0,3906129000.0,1.0,279558885,278220177,,40.304,4432210000,107869000,403556000.0,77602000,15.931,-613255000
26,SHW,ART,2014-12-31,2015-02-25,2014-12-31,2021-10-20,-471958000,5706052000,6138320500.0,2566780000,3139272000,1.813,3.5,-200545000.0,40732000,40732000,5965049000.0,865887000.0,0.958,4.726,1805416000,682701000,1122715000,1805416000,0,198945000.0,0,0.008,0.733,1322431000.0,1521376000.0,0.137,1521376000.0,1322431000.0,1258226000.0,2.983,2.927,2.983,996470000,1381601000.0,996470000,29070630760,22.0,19.108,880983000.0,3.095,1.0,5164484000.0,0.464,1447473000,64205000.0,3342597000,3474849250.0,1033527000,0,0,0,4709582000,2680666000,2028916000,27305946760,-704157000.0,0.0,-1388594000.0,92236000.0,-215263000.0,-1467075000.0,-310050000.0,-111021000.0,1081528000.0,-8560000.0,865887000.0,865887000.0,865887000.0,0.0,0.0,0.078,3860448000.0,1304036000.0,1042182000,0.246,27.403,31.535,32.154,1021030000,0.0,95.917,2.453,2.453,1130565000,2424674000,11129533000.0,11129533000.0,0.0,0.141,0.627,0.381,0.119,64735000.0,3860448000.0,1.0,284684067,284684067,,39.094,4258579000,109087000,392339000.0,86744000,14.959,-113886000
27,SHW,ART,2014-09-30,2014-10-29,2014-09-30,2021-10-20,-371786000,6317005000,6307434250.0,3079735000,3237270000,1.747,4.754,-194083000.0,261346000,261346000,5946492000.0,849267000.0,1.074,3.673,1680598000,557899000,1122699000,1680598000,0,197000000.0,0,0.01,0.717,1284316000.0,1481316000.0,0.134,1481316000.0,1284316000.0,1218583000.0,2.917,2.86,2.917,1351936000,1576117250.0,1351936000,22716340192,18.0,15.335,993082000.0,3.492,1.0,5070687000.0,0.46,1462298000,65733000.0,3405577000,3473936750.0,1046642000,0,0,0,4965069000,2868382000,2096687000,21297088192,-774367000.0,12840000.0,-1277339000.0,-242163000.0,-212804000.0,-1692277000.0,-250003000.0,-69544000.0,1187165000.0,-19252000.0,849267000.0,849267000.0,849267000.0,0.0,0.0,0.077,3809149000.0,1261538000.0,1266167000,0.246,15.753,25.077,25.351,1013285000,0.0,73.95,1.933,1.909,1408967000,2345016000,11017179000.0,11017179000.0,0.0,0.135,0.539,0.37,0.117,65869000.0,3809149000.0,1.0,287993079,284400573,,38.738,4854707000,101815000,369316000.0,192464000,17.07,211353000
28,SHW,ART,2014-06-30,2014-07-24,2014-06-30,2021-10-20,-315516000,6341000000,6458580000.0,3108118000,3232882000,1.659,5.262,-161424000.0,267198000,267198000,5818336000.0,785993000.0,1.14,3.158,1689284000,566864000,1122420000,1689284000,0,194025000.0,0,0.01,0.7,1197099000.0,1391124000.0,0.13,1391124000.0,1197099000.0,1131997000.0,2.643,2.593,2.643,1524959000,1705546000.0,1524959000,22296880540,19.0,16.028,951847000.0,3.285,1.0,4895690000.0,0.457,1481639000,65102000.0,3556163000,3604189500.0,1091182000,0,0,0,4816041000,2725284000,2090757000,20874794540,-473886000.0,-74940000.0,-1113660000.0,6854000.0,-210514000.0,-1282215000.0,-294905000.0,-59373000.0,1113271000.0,-10037000.0,785993000.0,785993000.0,785993000.0,0.0,0.0,0.073,3703434000.0,1192256000.0,1244574000,0.265,13.689,26.558,26.923,1006296000,0.0,71.157,1.948,1.925,1402803000,2072118000,10714026000.0,10714026000.0,0.0,0.122,0.461,0.332,0.112,63590000.0,3703434000.0,1.0,293363862,289799607,,36.97,4859361000,102733000,346004000.0,190368000,16.768,382834000
29,SHW,ART,2014-03-31,2014-04-23,2014-03-31,2021-10-20,-329247000,6189225000,6475456000.0,2967478000,3221747000,1.604,5.575,-164812000.0,366465000,366465000,5665304000.0,751833000.0,1.21,2.744,1711997000,589601000,1122396000,1711997000,0,190198000.0,0,0.01,0.683,1147448000.0,1337646000.0,0.129,1337646000.0,1147448000.0,1083651000.0,2.48,2.433,2.48,1653039000,1791188750.0,1653039000,21470228964,19.0,16.051,926966000.0,3.126,1.0,4719616000.0,0.454,1487053000,63797000.0,3595060000,3690576750.0,1096783000,0,0,0,4536186000,2452644000,2083542000,20124696964,-247465000.0,-79940000.0,-846540000.0,11165000.0,-208323000.0,-1000209000.0,-335374000.0,-92344000.0,1091778000.0,-3660000.0,751833000.0,751833000.0,751833000.0,0.0,0.0,0.072,3571090000.0,1148526000.0,1130338000,0.275,12.174,26.768,27.144,1004394000,0.0,67.317,1.938,1.922,1174116000,1834417000,10384920000.0,10384920000.0,0.0,0.116,0.42,0.311,0.11,61956000.0,3571090000.0,1.0,298955637,296499630,,35.025,4702172000,102473000,331818000.0,76538000,15.859,514834000
