None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TFX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,0.0,6314410000.0,6265297500.0,1245141000.0,5069269000.0,0.402,57.716,-97720000.0,303896000.0,303896000.0,1214402000.0,271386000.0,2.521,1.37,2227874000.0,50000000.0,2177874000.0,2227874000.0,0.0,287704000.0,0.0,0.004,1.36,387458000.0,675162000.0,0.268,675162000.0,387458000.0,293580000.0,5.9,5.78,5.9,2664844000.0,2570441250.0,2664844000.0,17272986241.0,45.0,25.583,318621000.0,6.901,1.0,1302976000.0,0.518,4492486000.0,93878000.0,3252010000.0,3088380750.0,461320000.0,0.0,0.0,0.0,3649566000.0,493892000.0,3155674000.0,15283926241.0,-42408000.0,-95722000.0,20684000.0,-102500000.0,-62574000.0,-271682000.0,-183564000.0,9878000.0,416341000.0,-3503000.0,271386000.0,271386000.0,271386000.0,-2087000.0,0.0,0.108,918904000.0,384072000.0,108059000.0,0.231,5.735,56.318,56.127,533018000.0,0.0,331.15,6.071,6.074,382142000.0,,2517378000.0,2517378000.0,108908000.0,0.043,0.106,0.125,0.154,24401000.0,774229000.0,1.0,46154088.0,46172000.0,47036000.0,54.522,1821924000.0,22362000.0,22194000.0,620333000.0,39.459,751249000.0
9,TFX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,0.0,6268069000.0,6230525250.0,1182614000.0,5085455000.0,0.397,55.806,-87551000.0,271212000.0,271212000.0,1179221000.0,185515000.0,2.27,1.439,2260272000.0,86625000.0,2173647000.0,2260272000.0,0.0,248544000.0,0.0,0.005,1.36,313210000.0,561754000.0,0.227,561754000.0,313210000.0,213441000.0,4.04,3.96,4.04,2569878000.0,2512725500.0,2569878000.0,15707198640.0,50.0,27.961,326961000.0,7.1,1.0,1295516000.0,0.523,4522256000.0,99769000.0,3213957000.0,3024834000.0,445566000.0,0.0,0.0,0.0,3698191000.0,520916000.0,3177275000.0,13905534640.0,-107660000.0,-114488000.0,23497000.0,-75000000.0,-62368000.0,-298082000.0,-200491000.0,1548000.0,414512000.0,-23599000.0,185515000.0,185515000.0,185515000.0,-2096000.0,0.0,0.075,985412000.0,310104000.0,103532000.0,0.337,5.411,74.956,74.792,522241000.0,0.0,302.16,5.619,5.623,375756000.0,,2474737000.0,2474737000.0,107331000.0,0.03,0.074,0.104,0.127,23432000.0,788646000.0,1.0,46020435.0,46050000.0,46942000.0,53.74,1745813000.0,12985000.0,27926000.0,628080000.0,37.911,661698000.0
10,TFX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-341085000.0,6277991000.0,6238658000.0,1236169000.0,5041822000.0,0.392,55.593,-80795000.0,357161000.0,357161000.0,1145567000.0,200802000.0,2.122,1.472,2158825000.0,86625000.0,2072200000.0,2158825000.0,0.0,209980000.0,0.0,0.005,1.36,327018000.0,536998000.0,0.219,536998000.0,327018000.0,223998000.0,4.39,4.29,4.39,2539978000.0,2510381000.0,2539978000.0,13682266378.0,42.0,25.479,356583000.0,7.805,1.0,1302816000.0,0.532,4571631000.0,103020000.0,2925568000.0,2958012000.0,427778000.0,0.0,0.0,0.0,3738013000.0,582456000.0,3155557000.0,11885458378.0,23603000.0,-117147000.0,22655000.0,-93500000.0,-62165000.0,-206433000.0,-196394000.0,1548000.0,437378000.0,-10948000.0,200802000.0,200802000.0,200802000.0,-4370000.0,0.0,0.082,981112000.0,321704000.0,106709000.0,0.31,4.679,59.19,58.879,432766000.0,0.0,258.48,4.854,4.823,366286000.0,2427599000.0,2448383000.0,2448383000.0,106208000.0,0.032,0.08,0.111,0.134,22438000.0,797062000.0,1.0,45982120.0,45689000.0,46801000.0,53.588,1706360000.0,14909000.0,23196000.0,624882000.0,37.347,653713000.0
11,TFX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,0.0,6200720000.0,6214533250.0,1240810000.0,4959910000.0,0.386,54.679,-79009000.0,356276000.0,356276000.0,1052522000.0,67554000.0,2.259,1.473,2153084000.0,77250000.0,2075834000.0,2153084000.0,0.0,58624000.0,0.0,0.005,1.36,295755000.0,354379000.0,0.148,354379000.0,295755000.0,192330000.0,1.47,1.45,1.47,2507065000.0,2483019250.0,2507065000.0,14071815216.0,48.0,39.708,324551000.0,7.078,1.0,1349352000.0,0.562,4486247000.0,103425000.0,2961988000.0,2975187500.0,411066000.0,0.0,0.0,0.0,3693655000.0,549293000.0,3144362000.0,12185776216.0,-661297000.0,-773791000.0,19498000.0,-90500000.0,-61858000.0,-213840000.0,-852800000.0,0.0,403560000.0,1783000.0,67554000.0,67554000.0,67554000.0,-1482000.0,0.0,0.028,1056010000.0,293342000.0,97628000.0,0.925,4.861,180.386,181.014,421265000.0,0.0,266.09,5.073,5.08,374341000.0,,2401874000.0,2401874000.0,103881000.0,0.011,0.027,0.099,0.123,21357000.0,873437000.0,1.0,45795694.0,45851000.0,46815000.0,52.384,1714473000.0,43020000.0,124776000.0,632599000.0,37.392,691517000.0
12,TFX,MRT,2018-06-30,2018-07-01,2018-07-01,2021-07-29,0.0,6175321000.0,6084536500.0,1185279000.0,4990042000.0,0.382,53.399,-78406000.0,346304000.0,346304000.0,1024899000.0,88045000.0,2.21,1.537,2232343000.0,86875000.0,2145468000.0,2232343000.0,0.0,57940000.0,0.0,0.005,1.36,321603000.0,379543000.0,0.163,379543000.0,321603000.0,224085000.0,1.95,1.89,1.95,2433981000.0,2474372250.0,2433981000.0,14068079473.0,44.0,37.066,325870000.0,7.149,1.0,1302006000.0,0.56,4527092000.0,97518000.0,2997823000.0,2996058000.0,405428000.0,0.0,0.0,0.0,3741340000.0,536445000.0,3204895000.0,12215234473.0,-329910000.0,-790943000.0,14066000.0,239197000.0,-61585000.0,121184000.0,-869349000.0,0.0,404276000.0,13979000.0,88045000.0,88045000.0,88045000.0,885000.0,0.0,0.038,980415000.0,321591000.0,94834000.0,0.697,5.019,138.739,137.544,410979000.0,0.0,268.21,5.25,5.254,359119000.0,,2326905000.0,2326905000.0,98710000.0,0.014,0.036,0.107,0.138,20610000.0,822314000.0,1.0,45543546.0,45581000.0,45581000.0,51.05,1648229000.0,21470000.0,136040000.0,614796000.0,36.16,648834000.0
13,TFX,MRT,2018-03-31,2018-04-01,2018-04-01,2021-07-29,0.0,6300600000.0,5863212250.0,1205159000.0,5095441000.0,0.383,56.487,-80088000.0,378872000.0,378872000.0,998140000.0,168544000.0,2.184,1.461,2231717000.0,77500000.0,2154217000.0,2231717000.0,0.0,57149000.0,0.0,0.007,1.7,397866000.0,455015000.0,0.203,455015000.0,397866000.0,307103000.0,3.73,3.61,3.73,2560500000.0,2455509250.0,2560500000.0,13722071840.0,34.0,30.157,335765000.0,7.407,1.0,1247512000.0,0.556,4655002000.0,90763000.0,2946669000.0,2939235750.0,403676000.0,0.0,0.0,0.0,3740100000.0,551774000.0,3188326000.0,11806077840.0,-310257000.0,-790112000.0,7476000.0,149175000.0,-61397000.0,87283000.0,-870200000.0,0.0,415853000.0,56807000.0,168544000.0,168544000.0,168544000.0,1301000.0,0.0,0.075,849209000.0,398303000.0,84686000.0,0.456,4.611,70.047,68.359,389519000.0,0.0,254.98,5.257,5.147,359140000.0,,2245652000.0,2245652000.0,92970000.0,0.029,0.069,0.135,0.177,19954000.0,751331000.0,1.0,46301976.0,45329000.0,46695000.0,49.541,1645598000.0,11203000.0,138559000.0,642839000.0,36.303,653385000.0
14,TFX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-265091000.0,6181492000.0,5596171250.0,1128807000.0,5052685000.0,0.384,54.007,-70903000.0,333558000.0,333558000.0,974501000.0,152530000.0,2.333,1.543,2249552000.0,86625000.0,2162927000.0,2249552000.0,0.0,56497000.0,0.0,0.007,1.7,364724000.0,421221000.0,0.196,421221000.0,364724000.0,282178000.0,3.39,3.27,3.39,2430531000.0,2370110250.0,2430531000.0,12441640615.0,34.0,29.537,348982000.0,7.754,1.0,1171802000.0,0.546,4619340000.0,82546000.0,2994270000.0,2903540750.0,395744000.0,0.0,0.0,0.0,3750961000.0,483876000.0,3267085000.0,11209158615.0,-210231000.0,-1761952000.0,5571000.0,1223924000.0,-61237000.0,1141259000.0,-1832855000.0,0.0,419885000.0,61480000.0,152530000.0,152530000.0,152530000.0,2733000.0,0.0,0.071,799523000.0,372279000.0,92027000.0,0.501,4.612,73.488,73.398,382999000.0,0.0,248.82,5.223,5.217,345875000.0,2285886000.0,2146303000.0,2146303000.0,84770000.0,0.027,0.064,0.126,0.17,19407000.0,699963000.0,1.0,45049267.0,45004000.0,46664000.0,47.691,1562152000.0,9558000.0,129648000.0,627486000.0,34.711,644931000.0
15,TFX,MRT,2017-09-30,2017-10-01,2017-10-01,2021-07-29,0.0,5680733000.0,5023601500.0,1766751000.0,3913982000.0,0.411,54.901,-74660000.0,1017573000.0,1017573000.0,951007000.0,256251000.0,4.716,1.298,2250055000.0,77250000.0,2172805000.0,2250055000.0,0.0,56533000.0,0.0,0.007,1.7,340841000.0,397374000.0,0.192,397374000.0,340841000.0,265595000.0,5.72,5.47,5.72,2472477000.0,2296856750.0,2472477000.0,12221245033.0,36.0,30.755,352241000.0,7.821,1.0,1114123000.0,0.539,3493100000.0,75246000.0,3045470000.0,2551152750.0,382417000.0,0.0,0.0,0.0,3208256000.0,374645000.0,2833611000.0,10897704033.0,518114000.0,-1000510000.0,6160000.0,1215846000.0,-60885000.0,1134613000.0,-1075170000.0,0.0,426901000.0,31770000.0,256251000.0,256251000.0,256251000.0,2735000.0,0.0,0.124,765720000.0,348403000.0,85419000.0,0.297,4.408,42.527,42.302,374461000.0,0.0,241.97,5.277,5.277,306472000.0,,2065130000.0,2065130000.0,74986000.0,0.051,0.112,0.134,0.165,18850000.0,630854000.0,1.0,45037418.0,45035000.0,46587000.0,45.856,2187633000.0,10710000.0,9344000.0,498762000.0,48.576,1392106000.0
16,TFX,MRT,2017-06-30,2017-07-02,2017-07-02,2021-07-29,0.0,5290024000.0,4603835500.0,1407618000.0,3882406000.0,0.431,52.416,-68086000.0,676214000.0,676214000.0,925577000.0,245558000.0,3.743,1.243,1999755000.0,112039000.0,1887716000.0,1999755000.0,0.0,55890000.0,0.0,0.008,1.7,319308000.0,375198000.0,0.189,375198000.0,319308000.0,252438000.0,5.52,5.22,5.52,2358529000.0,2221218000.0,2358529000.0,10745072694.0,34.0,28.638,356818000.0,7.93,1.0,1060498000.0,0.534,3466980000.0,66870000.0,2770534000.0,2192772250.0,368526000.0,0.0,0.0,0.0,2931495000.0,376051000.0,2555444000.0,9345309694.0,199724000.0,-994181000.0,3780000.0,914841000.0,-60552000.0,821182000.0,-1062267000.0,0.0,424904000.0,15905000.0,245558000.0,245558000.0,245558000.0,230000.0,0.0,0.124,735962000.0,324536000.0,81973000.0,0.308,3.962,38.057,37.638,369301000.0,0.0,207.76,4.705,4.707,303702000.0,,1986075000.0,1986075000.0,68859000.0,0.053,0.111,0.146,0.161,18456000.0,606880000.0,1.0,44981275.0,44996000.0,46818000.0,44.139,1823044000.0,13841000.0,6880000.0,489850000.0,40.516,1031567000.0
17,TFX,MRT,2017-03-31,2017-04-02,2017-04-02,2021-07-29,0.0,5232436000.0,4281381250.0,1395127000.0,3837309000.0,0.451,49.427,-53126000.0,689129000.0,689129000.0,904402000.0,227143000.0,3.556,1.358,2088892000.0,131095000.0,1957797000.0,2088892000.0,0.0,55993000.0,0.0,0.007,1.36,288533000.0,344526000.0,0.178,344526000.0,288533000.0,229650000.0,5.15,4.81,5.15,2218904000.0,2161423250.0,2218904000.0,9189005416.0,32.0,26.671,379322000.0,8.449,1.0,1026613000.0,0.532,3435952000.0,58883000.0,2803889000.0,1926476000.0,355289000.0,0.0,0.0,0.0,3013532000.0,392358000.0,2621174000.0,8699471416.0,296571000.0,-979363000.0,5383000.0,1013393000.0,-60068000.0,913641000.0,-1032489000.0,0.0,432448000.0,-17029000.0,226858000.0,226858000.0,226858000.0,-323000.0,285000.0,0.117,713838000.0,312775000.0,82018000.0,0.264,3.921,38.348,37.617,355234000.0,0.0,193.73,4.505,4.504,282872000.0,,1931015000.0,1931015000.0,64053000.0,0.053,0.105,0.15,0.149,17674000.0,590929000.0,1.0,44905133.0,44893000.0,46615000.0,43.014,1796484000.0,22562000.0,2792000.0,486636000.0,40.017,1002769000.0
18,TFX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-438717000.0,3891213000.0,3959138750.0,1183393000.0,2707820000.0,0.472,49.337,-53135000.0,543789000.0,543789000.0,871827000.0,237841000.0,2.767,0.82,1033323000.0,183071000.0,850252000.0,1033323000.0,0.0,54415000.0,0.0,0.008,1.36,300392000.0,354807000.0,0.19,354807000.0,300392000.0,245451000.0,5.48,4.98,5.48,2137517000.0,2121502000.0,2137517000.0,7631582465.0,25.0,21.509,355345000.0,8.202,1.0,996200000.0,0.533,2368383000.0,54941000.0,1584718000.0,1587277500.0,316171000.0,0.0,0.0,0.0,1751872000.0,427646000.0,1324226000.0,7099179465.0,205423000.0,-3839000.0,9068000.0,-42865000.0,-58960000.0,-118692000.0,-56974000.0,0.0,408480000.0,-27391000.0,237377000.0,237377000.0,237377000.0,-190000.0,464000.0,0.127,676747000.0,319453000.0,69400000.0,0.248,3.321,29.907,29.407,302899000.0,0.0,161.15,3.8,3.738,271993000.0,2194593000.0,1868027000.0,1868027000.0,58579000.0,0.06,0.112,0.189,0.161,16871000.0,563308000.0,1.0,44053239.0,43325000.0,47646000.0,43.117,1522830000.0,9891000.0,8074000.0,296805000.0,35.149,755747000.0
19,TFX,MRT,2016-09-30,2016-09-25,2016-09-25,2021-07-29,0.0,4001669000.0,3954279000.0,1163872000.0,2837797000.0,0.465,49.266,-42410000.0,499459000.0,499459000.0,855131000.0,278060000.0,2.573,0.844,1031862000.0,181895000.0,849967000.0,1031862000.0,0.0,52250000.0,0.0,0.008,1.36,340212000.0,392462000.0,0.213,392462000.0,340212000.0,287995000.0,6.52,5.8,6.52,2169922000.0,2089440750.0,2169922000.0,8159830587.0,24.0,20.791,383741000.0,8.712,1.0,983464000.0,0.535,2469722000.0,52217000.0,1611948000.0,1549263250.0,341830000.0,27000.0,0.0,27000.0,1831747000.0,452402000.0,1379345000.0,7554438587.0,222996000.0,-43989000.0,7826000.0,-42917000.0,-58130000.0,-112571000.0,-86399000.0,0.0,426151000.0,-4185000.0,277438000.0,277438000.0,277438000.0,-10520000.0,622000.0,0.151,634292000.0,349172000.0,70246000.0,0.209,3.481,27.229,26.311,322019000.0,0.0,171.55,4.109,4.11,261833000.0,,1838595000.0,1838595000.0,56113000.0,0.07,0.133,0.22,0.185,16628000.0,567345000.0,1.0,44036366.0,44045000.0,47446000.0,41.744,1531947000.0,25051000.0,10557000.0,349354000.0,34.781,711470000.0
20,TFX,MRT,2016-06-30,2016-06-26,2016-06-26,2021-07-29,0.0,4000207000.0,3930787000.0,1161721000.0,2838486000.0,0.465,48.666,-45677000.0,476490000.0,476490000.0,856586000.0,272590000.0,2.741,0.886,1081882000.0,173952000.0,907930000.0,1081882000.0,0.0,50237000.0,0.0,0.008,1.36,329421000.0,379658000.0,0.208,379658000.0,329421000.0,275786000.0,6.47,5.65,6.47,2119350000.0,2031683000.0,2119350000.0,8136349396.0,25.0,21.431,327213000.0,7.514,1.0,970075000.0,0.531,2476446000.0,53635000.0,1705349000.0,1531504500.0,338465000.0,244000.0,0.0,244000.0,1878639000.0,423804000.0,1454835000.0,7465736396.0,151480000.0,-58958000.0,6744000.0,-44255000.0,-57296000.0,-107943000.0,-104635000.0,0.0,372890000.0,-8832000.0,271940000.0,271940000.0,271940000.0,-9679000.0,650000.0,0.149,630840000.0,339235000.0,72787000.0,0.21,3.523,27.454,26.468,314665000.0,0.0,171.25,4.087,4.083,273530000.0,,1826661000.0,1826661000.0,53617000.0,0.069,0.134,0.215,0.18,15290000.0,566388000.0,1.0,43595541.0,43549000.0,47246000.0,41.945,1523761000.0,32354000.0,3846000.0,356699000.0,34.99,737917000.0
21,TFX,MRT,2016-03-31,2016-03-27,2016-03-27,2021-07-29,0.0,3943466000.0,3926775750.0,1085009000.0,2858457000.0,0.46,49.445,-53574000.0,392558000.0,392558000.0,858240000.0,258011000.0,1.608,0.908,1063171000.0,421198000.0,641973000.0,1063171000.0,0.0,47700000.0,0.0,0.009,1.36,316254000.0,363954000.0,0.202,363954000.0,316254000.0,258319000.0,6.18,5.32,6.18,2059219000.0,1981290250.0,2059219000.0,7163149385.0,23.0,19.681,272710000.0,6.548,1.0,946913000.0,0.525,2492309000.0,57935000.0,1447095000.0,1506633750.0,338906000.0,196000.0,0.0,196000.0,1869391000.0,674675000.0,1194716000.0,6435573385.0,83799000.0,-86025000.0,8463000.0,-45614000.0,-56593000.0,-108204000.0,-139599000.0,0.0,326284000.0,5318000.0,257200000.0,257200000.0,257200000.0,-9296000.0,811000.0,0.142,629133000.0,317780000.0,73313000.0,0.22,3.125,25.022,25.019,318183000.0,0.0,154.62,3.565,3.567,274660000.0,,1805153000.0,1805153000.0,51588000.0,0.065,0.13,0.21,0.175,14072000.0,565633000.0,1.0,41621869.0,41647000.0,48782000.0,43.344,1451157000.0,33456000.0,1119000.0,360911000.0,34.844,410334000.0
22,TFX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-371124000.0,3871774000.0,3921808000.0,1003839000.0,2867935000.0,0.461,48.349,-61448000.0,338366000.0,338366000.0,865287000.0,245713000.0,1.512,0.926,1059200000.0,417350000.0,641850000.0,1059200000.0,0.0,46013000.0,0.0,0.01,1.36,314024000.0,360037000.0,0.199,360037000.0,314024000.0,252701000.0,5.89,5.1,5.89,2009272000.0,1930968750.0,2009272000.0,6254786891.0,20.0,17.373,239362000.0,5.76,1.0,944403000.0,0.522,2495827000.0,61323000.0,1432661000.0,1538590250.0,330275000.0,0.0,0.0,0.0,1860681000.0,664120000.0,1196561000.0,5468564891.0,35130000.0,-93400000.0,4994000.0,-15657000.0,-56532000.0,-85583000.0,-154848000.0,0.0,300810000.0,-25249000.0,244863000.0,244863000.0,244863000.0,-8905000.0,850000.0,0.135,628512000.0,315891000.0,66305000.0,0.231,2.722,22.333,22.317,316123000.0,0.0,131.45,3.022,3.019,262416000.0,2016176000.0,1809690000.0,1809690000.0,52119000.0,0.062,0.127,0.204,0.174,14467000.0,568982000.0,1.0,41601863.0,41558000.0,48058000.0,43.546,1375947000.0,33236000.0,7838000.0,364442000.0,33.109,339719000.0
23,TFX,MRT,2015-09-30,2015-09-27,2015-09-27,2021-07-29,0.0,3907701000.0,3934561250.0,1036147000.0,2871554000.0,0.458,46.611,-69760000.0,276463000.0,276463000.0,876095000.0,195376000.0,1.576,1.014,1062685000.0,416685000.0,646000000.0,1062685000.0,0.0,46833000.0,0.0,0.01,1.36,274711000.0,321544000.0,0.179,321544000.0,274711000.0,210218000.0,4.68,4.07,4.68,1938891000.0,1906478000.0,1938891000.0,6191622301.0,23.0,19.256,184759000.0,4.442,1.0,925102000.0,0.514,2495539000.0,64493000.0,1540913000.0,1559152500.0,345899000.0,324000.0,0.0,324000.0,1966640000.0,657471000.0,1309169000.0,5404641301.0,-9919000.0,-75442000.0,6124000.0,-15620000.0,-56466000.0,-84591000.0,-145202000.0,0.0,254519000.0,-34645000.0,194377000.0,194377000.0,194377000.0,2800000.0,999000.0,0.108,636803000.0,288299000.0,67906000.0,0.291,2.787,27.805,27.763,313244000.0,0.0,129.93,3.001,3.001,272996000.0,,1801197000.0,1801197000.0,56135000.0,0.049,0.102,0.176,0.153,13481000.0,574030000.0,1.0,41596562.0,41597000.0,48532000.0,43.301,1412162000.0,100887000.0,15841000.0,466646000.0,33.949,378676000.0
24,TFX,MRT,2015-06-30,2015-06-28,2015-06-28,2021-07-29,0.0,3984162000.0,3972084000.0,1102509000.0,2881653000.0,0.457,46.145,-68042000.0,325010000.0,325010000.0,881601000.0,189481000.0,1.666,1.076,1111991000.0,415991000.0,696000000.0,1111991000.0,0.0,48595000.0,0.0,0.01,1.36,280477000.0,329072000.0,0.181,329072000.0,280477000.0,213106000.0,4.54,4.0,4.54,1917779000.0,1917187250.0,1917779000.0,6472284004.0,23.0,19.668,208118000.0,5.008,1.0,933055000.0,0.514,2503391000.0,67371000.0,1605866000.0,1573962500.0,347095000.0,401000.0,0.0,401000.0,2064155000.0,661886000.0,1402269000.0,5679478004.0,87628000.0,-49530000.0,6697000.0,37017000.0,-56399000.0,-27471000.0,-121711000.0,-4139000.0,276160000.0,-39350000.0,188384000.0,188384000.0,188384000.0,2352000.0,1097000.0,0.104,639371000.0,293684000.0,74364000.0,0.3,2.961,30.148,30.123,315536000.0,0.0,136.76,3.13,3.132,286371000.0,,1814656000.0,1814656000.0,58435000.0,0.047,0.098,0.178,0.155,13627000.0,573442000.0,1.0,41528795.0,41560000.0,48081000.0,43.664,1480771000.0,103436000.0,24722000.0,495504000.0,35.63,440623000.0
25,TFX,MRT,2015-03-31,2015-03-29,2015-03-29,2021-07-29,0.0,3923595000.0,3992001750.0,1070771000.0,2852824000.0,0.459,44.803,-69907000.0,308759000.0,308759000.0,886810000.0,192177000.0,1.612,1.11,1101565000.0,401565000.0,700000000.0,1101565000.0,0.0,49542000.0,0.0,0.011,1.36,287747000.0,337289000.0,0.184,337289000.0,287747000.0,220521000.0,4.61,4.09,4.61,1857933000.0,1933311750.0,1857933000.0,5733731142.0,20.0,16.999,217139000.0,5.236,1.0,943906000.0,0.516,2477055000.0,67226000.0,1574921000.0,1579739250.0,338736000.0,734000.0,0.0,734000.0,2062993000.0,664425000.0,1398568000.0,4968566142.0,-112890000.0,-18890000.0,3633000.0,-200154000.0,-56325000.0,-262333000.0,-90466000.0,-1669000.0,287046000.0,-47137000.0,191073000.0,191073000.0,191073000.0,3287000.0,1104000.0,0.104,652456000.0,291450000.0,75310000.0,0.295,2.674,26.003,26.007,310106000.0,0.0,119.89,2.714,2.716,284827000.0,,1830716000.0,1830716000.0,59862000.0,0.048,0.099,0.182,0.157,12985000.0,578057000.0,1.0,41442707.0,41469000.0,47295000.0,44.147,1446540000.0,91674000.0,29448000.0,493660000.0,34.882,406346000.0
26,TFX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-260895000.0,3922787000.0,4071636500.0,995908000.0,2926879000.0,0.452,46.205,-67571000.0,303236000.0,303236000.0,897404000.0,188751000.0,1.574,1.051,1068401000.0,368401000.0,700000000.0,1068401000.0,0.0,50207000.0,0.0,0.012,1.36,281787000.0,331994000.0,0.18,331994000.0,281787000.0,216329000.0,4.54,4.04,4.54,1911309000.0,1954450000.0,1911309000.0,5534127298.0,20.0,16.669,218994000.0,5.294,1.0,942428000.0,0.512,2540273000.0,65458000.0,1514910000.0,1649846000.0,335593000.0,1150000.0,0.0,1150000.0,2009088000.0,632769000.0,1376319000.0,4755153298.0,-128748000.0,-40566000.0,4245000.0,-230102000.0,-56258000.0,-287703000.0,-108137000.0,0.0,286565000.0,-19473000.0,187679000.0,187679000.0,187679000.0,2709000.0,1072000.0,0.102,657566000.0,284862000.0,64100000.0,0.3,2.488,25.337,25.291,317435000.0,0.0,114.82,2.585,2.582,273704000.0,1827845000.0,1839832000.0,1839832000.0,61040000.0,0.046,0.096,0.171,0.153,12227000.0,578657000.0,1.0,41413981.0,41366000.0,46470000.0,44.477,1382514000.0,44267000.0,28650000.0,463855000.0,33.422,363139000.0
27,TFX,MRT,2014-09-30,2014-09-28,2014-09-28,2021-07-29,0.0,4057792000.0,4143191500.0,1077203000.0,2980589000.0,0.438,47.869,-51909000.0,286382000.0,286382000.0,888007000.0,172872000.0,1.593,1.046,1065356000.0,365356000.0,700000000.0,1065356000.0,0.0,49042000.0,0.0,0.013,1.36,267671000.0,316713000.0,0.175,316713000.0,267671000.0,204682000.0,4.16,3.73,4.16,1981728000.0,1955004500.0,1981728000.0,5220748062.0,20.0,16.484,249210000.0,6.02,1.0,926356000.0,0.511,2560297000.0,62989000.0,1600153000.0,1725716000.0,353227000.0,1079000.0,0.0,1079000.0,2073876000.0,676316000.0,1397560000.0,4395857062.0,-40055000.0,-297133000.0,4377000.0,67991000.0,-56176000.0,10783000.0,-349042000.0,0.0,301119000.0,-2915000.0,171869000.0,171869000.0,171869000.0,1757000.0,1003000.0,0.095,656585000.0,269771000.0,71034000.0,0.327,2.218,25.577,25.526,347233000.0,0.0,106.19,2.423,2.423,287179000.0,,1814363000.0,1814363000.0,61679000.0,0.041,0.088,0.155,0.148,12570000.0,569148000.0,1.0,41396149.0,41399000.0,46628000.0,43.826,1497495000.0,101166000.0,32813000.0,578067000.0,36.172,400887000.0
28,TFX,MRT,2014-06-30,2014-06-29,2014-06-29,2021-07-29,0.0,4063833000.0,4075834250.0,1041254000.0,3022579000.0,0.435,47.904,-57533000.0,237382000.0,237382000.0,876804000.0,164723000.0,1.596,1.049,1062273000.0,362273000.0,700000000.0,1062273000.0,0.0,46489000.0,0.0,0.013,1.36,251703000.0,298192000.0,0.168,298192000.0,251703000.0,191950000.0,3.97,3.63,3.97,1982277000.0,1924582250.0,1982277000.0,5218220196.0,21.0,17.5,234263000.0,5.661,1.0,894182000.0,0.505,2607261000.0,59753000.0,1628973000.0,1798163250.0,356467000.0,1465000.0,0.0,1465000.0,2079454000.0,652490000.0,1426964000.0,4350608196.0,-44036000.0,-300649000.0,4680000.0,75000000.0,-56066000.0,5374000.0,-354043000.0,4139000.0,291796000.0,12837000.0,163612000.0,163612000.0,163612000.0,457000.0,1111000.0,0.092,640304000.0,253878000.0,73533000.0,0.343,2.195,26.591,26.491,343408000.0,0.0,105.17,2.457,2.457,301720000.0,,1770986000.0,1770986000.0,62446000.0,0.04,0.085,0.14,0.142,11831000.0,546124000.0,1.0,41367388.0,41380000.0,46392000.0,42.798,1456572000.0,99082000.0,28338000.0,595937000.0,35.2,388764000.0
