None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TFX,ART,2018-06-30,2018-08-02,2018-07-01,2021-07-29,0,6175321000,6084536500.0,1185279000,4990042000,0.382,53.399,-78406000.0,346304000,346304000,1024899000.0,88045000.0,2.21,1.537,2232343000,86875000,2145468000,2232343000,0,57940000.0,0,0.005,1.36,321603000.0,379543000.0,0.163,379543000.0,321603000.0,224085000.0,1.95,1.89,1.95,2433981000,2474372250.0,2433981000,13290082720,41.0,35.016,325870000.0,7.149,1.0,1302006000.0,0.56,4527092000,97518000.0,2997823000,2996058000.0,405428000,0,0,0,3741340000,536445000,3204895000,11404043720,-329910000.0,-790943000.0,14066000.0,239197000.0,-61585000.0,121184000.0,-869349000.0,0.0,404276000.0,13979000.0,88045000.0,88045000.0,88045000.0,885000.0,0.0,0.038,980415000.0,321591000.0,94834000,0.697,4.685,129.525,127.703,410979000,0.0,249.02,4.901,4.878,359119000,,2326905000.0,2326905000.0,98710000.0,0.014,0.036,0.107,0.138,20610000.0,822314000.0,1.0,45795694,45581000,45581000.0,51.05,1648229000,21470000,136040000.0,614796000,36.16,648834000
13,TFX,ART,2018-03-31,2018-05-03,2018-04-01,2021-07-29,0,6300600000,5863212250.0,1205159000,5095441000,0.383,56.487,-80088000.0,378872000,378872000,998140000.0,168544000.0,2.184,1.461,2231717000,77500000,2154217000,2231717000,0,57149000.0,0,0.006,1.7,397866000.0,455015000.0,0.203,455015000.0,397866000.0,307103000.0,3.73,3.61,3.73,2560500000,2455509250.0,2560500000,13974259768,35.0,30.712,335765000.0,7.407,1.0,1247512000.0,0.556,4655002000,90763000.0,2946669000,2939235750.0,403676000,0,0,0,3740100000,551774000,3188326000,12121414768,-310257000.0,-790112000.0,7476000.0,149175000.0,-61397000.0,87283000.0,-870200000.0,0.0,415853000.0,56807000.0,168544000.0,168544000.0,168544000.0,1301000.0,0.0,0.075,849209000.0,398303000.0,84686000,0.456,4.734,71.918,71.354,389519000,0.0,266.15,5.398,5.372,359140000,,2245652000.0,2245652000.0,92970000.0,0.029,0.069,0.135,0.177,19954000.0,751331000.0,1.0,45543546,45329000,46695000.0,49.541,1645598000,11203000,138559000.0,642839000,36.303,653385000
14,TFX,ART,2017-12-31,2018-02-22,2017-12-31,2021-07-29,-265091000,6181492000,5596171250.0,1128807000,5052685000,0.384,54.007,-70903000.0,333558000,333558000,974501000.0,152530000.0,2.333,1.543,2249552000,86625000,2162927000,2249552000,0,56497000.0,0,0.007,1.7,364724000.0,421221000.0,0.196,421221000.0,364724000.0,282178000.0,3.39,3.27,3.39,2430531000,2370110250.0,2430531000,13465558893,37.0,31.968,348982000.0,7.754,1.0,1171802000.0,0.546,4619340000,82546000.0,2994270000,2903540750.0,395744000,0,0,0,3750961000,483876000,3267085000,11549564893,-210231000.0,-1761952000.0,5571000.0,1223924000.0,-61237000.0,1141259000.0,-1832855000.0,0.0,419885000.0,61480000.0,152530000.0,152530000.0,152530000.0,2733000.0,0.0,0.071,799523000.0,372279000.0,92027000,0.501,4.752,75.72,73.581,382999000,0.0,249.44,5.381,5.23,345875000,2285886000.0,2146303000.0,2146303000.0,84770000.0,0.027,0.064,0.126,0.17,19407000.0,699963000.0,1.0,46301976,45004000,46664000.0,47.691,1562152000,9558000,129648000.0,627486000,34.711,644931000
15,TFX,ART,2017-09-30,2017-11-02,2017-10-01,2021-07-29,0,5680733000,5023601500.0,1766751000,3913982000,0.411,54.901,-74660000.0,1017573000,1017573000,951007000.0,256251000.0,4.716,1.298,2250055000,77250000,2172805000,2250055000,0,56533000.0,0,0.007,1.7,340841000.0,397374000.0,0.192,397374000.0,340841000.0,265595000.0,5.72,5.47,5.72,2472477000,2296856750.0,2472477000,12711035232,37.0,31.988,352241000.0,7.821,1.0,1114123000.0,0.539,3493100000,75246000.0,3045470000,2551152750.0,382417000,0,0,0,3208256000,374645000,2833611000,11478553232,518114000.0,-1000510000.0,6160000.0,1215846000.0,-60885000.0,1134613000.0,-1075170000.0,0.0,426901000.0,31770000.0,256251000.0,256251000.0,256251000.0,2735000.0,0.0,0.124,765720000.0,348403000.0,85419000,0.297,4.643,44.794,44.545,374461000,0.0,254.8,5.558,5.557,306472000,,2065130000.0,2065130000.0,74986000.0,0.051,0.112,0.134,0.165,18850000.0,630854000.0,1.0,45049267,45035000,46587000.0,45.856,2187633000,10710000,9344000.0,498762000,48.576,1392106000
16,TFX,ART,2017-06-30,2017-08-03,2017-07-02,2021-07-29,0,5290024000,4603835500.0,1407618000,3882406000,0.431,52.416,-68086000.0,676214000,676214000,925577000.0,245558000.0,3.743,1.243,1999755000,112039000,1887716000,1999755000,0,55890000.0,0,0.008,1.7,319308000.0,375198000.0,0.189,375198000.0,319308000.0,252438000.0,5.52,5.22,5.52,2358529000,2221218000.0,2358529000,11091256216,35.0,29.561,356818000.0,7.93,1.0,1060498000.0,0.534,3466980000,66870000.0,2770534000,2192772250.0,368526000,0,0,0,2931495000,376051000,2555444000,9767715216,199724000.0,-994181000.0,3780000.0,914841000.0,-60552000.0,821182000.0,-1062267000.0,0.0,424904000.0,15905000.0,245558000.0,245558000.0,245558000.0,230000.0,0.0,0.124,735962000.0,324536000.0,81973000,0.308,4.141,39.778,39.29,369301000,0.0,216.88,4.918,4.914,303702000,,1986075000.0,1986075000.0,68859000.0,0.053,0.111,0.146,0.161,18456000.0,606880000.0,1.0,45037418,44996000,46818000.0,44.139,1823044000,13841000,6880000.0,489850000,40.516,1031567000
17,TFX,ART,2017-03-31,2017-05-04,2017-04-02,2021-07-29,0,5232436000,4281381250.0,1395127000,3837309000,0.451,49.427,-53126000.0,689129000,689129000,904402000.0,227143000.0,3.556,1.358,2088892000,131095000,1957797000,2088892000,0,55993000.0,0,0.007,1.36,288533000.0,344526000.0,0.178,344526000.0,288533000.0,229650000.0,5.15,4.81,5.15,2218904000,2161423250.0,2218904000,10523315008,36.0,30.544,379322000.0,8.449,1.0,1026613000.0,0.532,3435952000,58883000.0,2803889000,1926476000.0,355289000,0,0,0,3013532000,392358000,2621174000,9123552008,296571000.0,-979363000.0,5383000.0,1013393000.0,-60068000.0,913641000.0,-1032489000.0,0.0,432448000.0,-17029000.0,226858000.0,226858000.0,226858000.0,-323000.0,285000.0,0.117,713838000.0,312775000.0,82018000,0.264,4.112,40.217,39.384,355234000,0.0,202.83,4.725,4.715,282872000,,1931015000.0,1931015000.0,64053000.0,0.053,0.105,0.15,0.149,17674000.0,590929000.0,1.0,44981275,44893000,46615000.0,43.014,1796484000,22562000,2792000.0,486636000,40.017,1002769000
18,TFX,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-29,-438717000,3891213000,3959138750.0,1183393000,2707820000,0.472,49.337,-53135000.0,543789000,543789000,871827000.0,237841000.0,2.767,0.82,1033323000,183071000,850252000,1033323000,0,54415000.0,0,0.007,1.36,300392000.0,354807000.0,0.19,354807000.0,300392000.0,245451000.0,5.48,4.98,5.48,2137517000,2121502000.0,2137517000,8748486061,29.0,24.657,355345000.0,8.202,1.0,996200000.0,0.533,2368383000,54941000.0,1584718000,1587277500.0,316171000,0,0,0,1751872000,427646000,1324226000,8258952061,205423000.0,-3839000.0,9068000.0,-42865000.0,-58960000.0,-118692000.0,-56974000.0,0.0,408480000.0,-27391000.0,237377000.0,237377000.0,237377000.0,-190000.0,464000.0,0.127,676747000.0,319453000.0,69400000,0.248,3.864,34.793,33.562,302899000,0.0,183.92,4.421,4.266,271993000,2194593000.0,1868027000.0,1868027000.0,58579000.0,0.06,0.112,0.189,0.161,16871000.0,563308000.0,1.0,44905133,43325000,47646000.0,43.117,1522830000,9891000,8074000.0,296805000,35.149,755747000
19,TFX,ART,2016-09-30,2016-10-27,2016-09-25,2021-07-29,0,4001669000,3955964500.0,1163872000,2837797000,0.465,49.266,-42410000.0,499459000,499459000,855131000.0,278060000.0,2.573,0.844,1031862000,181895000,849967000,1031862000,0,52250000.0,0,0.01,1.36,340212000.0,392462000.0,0.213,392462000.0,340212000.0,287995000.0,6.52,5.8,6.52,2169922000,2089440750.0,2169922000,6673865049,20.0,17.005,383741000.0,8.712,1.0,983464000.0,0.535,2469722000,52217000.0,1611948000,1551986250.0,341830000,27000,0,27000,1831747000,452402000,1379345000,6141462049,222996000.0,-43989000.0,7826000.0,-42917000.0,-58130000.0,-112571000.0,-86399000.0,0.0,426151000.0,-4185000.0,277438000.0,277438000.0,277438000.0,-10520000.0,622000.0,0.151,634292000.0,349172000.0,70246000,0.209,2.83,22.136,21.382,322019000,0.0,139.41,3.34,3.34,261833000,,1838595000.0,1838595000.0,56113000.0,0.07,0.133,0.219,0.185,16628000.0,567345000.0,1.0,44053239,44045000,47446000.0,41.744,1531947000,25051000,10557000.0,349354000,34.781,711470000
20,TFX,ART,2016-06-30,2016-07-28,2016-06-26,2021-07-29,0,4000207000,3932472500.0,1161721000,2838486000,0.465,48.666,-45677000.0,476490000,476490000,856586000.0,272590000.0,2.741,0.886,1081882000,173952000,907930000,1081882000,0,50237000.0,0,0.008,1.36,329421000.0,379658000.0,0.208,379658000.0,329421000.0,275786000.0,6.47,5.65,6.47,2119350000,2031683000.0,2119350000,8557038609,26.0,22.539,327213000.0,7.514,1.0,970075000.0,0.531,2476446000,53635000.0,1705349000,1534227500.0,338465000,244000,0,244000,1878639000,423804000,1454835000,7951646609,151480000.0,-58958000.0,6744000.0,-44255000.0,-57296000.0,-107943000.0,-104635000.0,0.0,372890000.0,-8832000.0,271940000.0,271940000.0,271940000.0,-9679000.0,650000.0,0.149,630840000.0,339235000.0,72787000,0.21,3.752,29.24,27.909,314665000,0.0,180.57,4.353,4.305,273530000,,1826661000.0,1826661000.0,53617000.0,0.069,0.134,0.215,0.18,15290000.0,566388000.0,1.0,44036366,43549000,47246000.0,41.945,1523761000,32354000,3846000.0,356699000,34.99,737917000
21,TFX,ART,2016-03-31,2016-04-28,2016-03-27,2021-07-29,0,3943466000,3928461250.0,1085009000,2858457000,0.46,49.445,-53574000.0,392558000,392558000,858240000.0,258011000.0,1.608,0.908,1063171000,421198000,641973000,1063171000,0,47700000.0,0,0.009,1.36,316254000.0,363954000.0,0.202,363954000.0,316254000.0,258319000.0,6.18,5.32,6.18,2059219000,1981290250.0,2059219000,7548245548,24.0,20.74,272710000.0,6.548,1.0,946913000.0,0.525,2492309000,57935000.0,1447095000,1509356750.0,338906000,196000,0,196000,1869391000,674675000,1194716000,6877632548,83799000.0,-86025000.0,8463000.0,-45614000.0,-56593000.0,-108204000.0,-139599000.0,0.0,326284000.0,5318000.0,257200000.0,257200000.0,257200000.0,-9296000.0,811000.0,0.142,629133000.0,317780000.0,73313000,0.22,3.34,26.74,25.528,318183000,0.0,157.76,3.81,3.64,274660000,,1805153000.0,1805153000.0,51588000.0,0.065,0.13,0.21,0.175,14072000.0,565633000.0,1.0,43595541,41647000,48782000.0,43.344,1451157000,33456000,1119000.0,360911000,34.844,410334000
22,TFX,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-29,-371124000,3878516000,3923493500.0,1006431000,2872085000,0.461,48.349,-61448000.0,338366000,338366000,865287000.0,245713000.0,1.51,0.929,1065942000,419942000,646000000,1065942000,0,46013000.0,0,0.01,1.36,314024000.0,360037000.0,0.199,360037000.0,314024000.0,252701000.0,5.89,5.1,5.89,2009272000,1930968750.0,2009272000,6679087048,21.0,18.551,239362000.0,5.76,1.0,944403000.0,0.522,2495827000,61323000.0,1443553000,1541313250.0,330275000,152000,0,152000,1867423000,666712000,1200711000,5951511048,35130000.0,-93400000.0,4994000.0,-15657000.0,-56532000.0,-85583000.0,-154848000.0,0.0,300810000.0,-25249000.0,244863000.0,244863000.0,244863000.0,-8905000.0,850000.0,0.135,628512000.0,315891000.0,66305000,0.231,2.962,24.305,24.277,316123000,0.0,142.99,3.289,3.284,262416000,2016176000.0,1809690000.0,1809690000.0,52119000.0,0.062,0.127,0.204,0.174,14467000.0,568982000.0,1.0,41621869,41558000,48058000.0,43.546,1382689000,33236000,7838000.0,364442000,33.271,339719000
23,TFX,ART,2015-09-30,2015-10-29,2015-09-27,2021-07-29,0,3907701000,3948178250.0,1036147000,2871554000,0.456,46.611,-64509000.0,276463000,276463000,876095000.0,195376000.0,1.576,1.014,1062685000,416685000,646000000,1062685000,0,46833000.0,0,0.01,1.36,274711000.0,321544000.0,0.179,321544000.0,274711000.0,210218000.0,4.68,4.07,4.68,1938891000,1906478000.0,1938891000,6299716903,23.0,19.592,190010000.0,4.568,1.0,925102000.0,0.514,2495539000,64493000.0,1540913000,1572237000.0,345899000,324000,0,324000,1966640000,657471000,1309169000,5513494903,-9919000.0,-75442000.0,6124000.0,-15620000.0,-56466000.0,-84591000.0,-145202000.0,-5251000.0,254519000.0,-34645000.0,194377000.0,194377000.0,194377000.0,2800000.0,999000.0,0.108,636803000.0,288299000.0,67906000,0.291,2.844,28.365,28.318,313244000,0.0,132.53,3.061,3.061,272996000,,1801197000.0,1801197000.0,56135000.0,0.049,0.102,0.175,0.153,13481000.0,574030000.0,1.0,41601863,41597000,48532000.0,43.301,1412162000,100887000,15841000.0,466646000,33.949,378676000
24,TFX,ART,2015-06-30,2015-07-30,2015-06-28,2021-07-29,0,3984162000,3985701000.0,1102509000,2881653000,0.455,46.145,-68042000.0,325010000,325010000,881601000.0,189481000.0,1.666,1.076,1111991000,415991000,696000000,1111991000,0,48595000.0,0,0.01,1.36,280477000.0,329072000.0,0.181,329072000.0,280477000.0,213106000.0,4.54,4.0,4.54,1917779000,1917187250.0,1917779000,6335962371,23.0,19.254,208118000.0,5.008,1.0,933055000.0,0.514,2503391000,67371000.0,1605866000,1587047000.0,347095000,401000,0,401000,2064155000,661886000,1402269000,5548981371,87628000.0,-49530000.0,6697000.0,37017000.0,-56399000.0,-27471000.0,-121711000.0,-4139000.0,276160000.0,-39350000.0,188384000.0,188384000.0,188384000.0,2352000.0,1097000.0,0.104,639371000.0,293684000.0,74364000,0.3,2.893,29.456,29.383,315536000,0.0,133.4,3.058,3.055,286371000,,1814656000.0,1814656000.0,58435000.0,0.047,0.098,0.177,0.155,13627000.0,573442000.0,1.0,41596562,41560000,48081000.0,43.664,1480771000,103436000,24722000.0,495504000,35.63,440623000
25,TFX,ART,2015-03-31,2015-04-30,2015-03-29,2021-07-29,0,3923595000,4005618750.0,1070771000,2852824000,0.457,44.803,-69907000.0,308759000,308759000,886810000.0,192177000.0,1.612,1.11,1101565000,401565000,700000000,1101565000,0,49542000.0,0,0.011,1.36,287747000.0,337289000.0,0.184,337289000.0,287747000.0,220521000.0,4.61,4.09,4.61,1857933000,1933311750.0,1857933000,5899186633,21.0,17.49,225457000.0,5.437,1.0,943906000.0,0.516,2477055000,67226000.0,1574921000,1592823750.0,338736000,734000,0,734000,2062993000,664425000,1398568000,5106380633,-112890000.0,-18890000.0,-4685000.0,-200154000.0,-56325000.0,-270651000.0,-90466000.0,-1669000.0,295364000.0,-47137000.0,191073000.0,191073000.0,191073000.0,3287000.0,1104000.0,0.104,652456000.0,291450000.0,75310000,0.295,2.748,26.725,26.672,310106000,0.0,122.96,2.789,2.785,284827000,,1830716000.0,1830716000.0,59862000.0,0.048,0.099,0.181,0.157,12985000.0,578057000.0,1.0,41528795,41469000,47295000.0,44.147,1446540000,91674000,29448000.0,493660000,34.882,406346000
26,TFX,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-29,-260895000,3977255000,4085253500.0,1053209000,2924046000,0.45,46.205,-67571000.0,303236000,303236000,897404000.0,188751000.0,1.659,1.08,1068401000,368401000,700000000,1068401000,0,50207000.0,0,0.011,1.36,281787000.0,331994000.0,0.18,331994000.0,281787000.0,216329000.0,4.54,4.04,4.54,1911309000,1954450000.0,1911309000,5744920673,20.0,17.304,218994000.0,5.294,1.0,942428000.0,0.512,2540273000,65458000.0,1567248000,1662930500.0,335593000,1150000,0,1150000,2063556000,634899000,1428657000,4979755673,-128748000.0,-40566000.0,4245000.0,-230102000.0,-56258000.0,-287703000.0,-108137000.0,0.0,286565000.0,-19473000.0,187679000.0,187679000.0,187679000.0,2709000.0,1072000.0,0.102,657566000.0,284862000.0,64100000,0.3,2.605,26.533,26.467,317435000,0.0,120.16,2.707,2.702,273704000,1827845000.0,1839832000.0,1839832000.0,61040000.0,0.046,0.096,0.169,0.153,12227000.0,578657000.0,1.0,41442707,41366000,46470000.0,44.477,1436982000,98735000,28650000.0,516193000,34.738,418310000
27,TFX,ART,2014-09-30,2014-10-29,2014-09-28,2021-07-29,0,4057792000,4143191500.0,1077203000,2980589000,0.438,47.869,-57160000.0,286382000,286382000,888007000.0,172872000.0,1.593,1.046,1065356000,365356000,700000000,1065356000,0,49042000.0,0,0.012,1.36,267671000.0,316713000.0,0.175,316713000.0,267671000.0,204682000.0,4.16,3.73,4.16,1981728000,1955004500.0,1981728000,5426865088,20.0,17.135,244186000.0,5.898,1.0,926356000.0,0.511,2560297000,62989000.0,1600153000,1725716000.0,353227000,1079000,0,1079000,2073876000,676316000,1397560000,4647891088,-40055000.0,-297133000.0,4150000.0,67991000.0,-56176000.0,10556000.0,-349042000.0,5251000.0,301346000.0,-2915000.0,171869000.0,171869000.0,171869000.0,1757000.0,1003000.0,0.095,656585000.0,269771000.0,71034000,0.327,2.345,27.043,26.978,347233000,0.0,112.23,2.562,2.561,287179000,,1814363000.0,1814363000.0,61679000.0,0.041,0.088,0.155,0.148,12570000.0,569148000.0,1.0,41413981,41399000,46628000.0,43.826,1497495000,101166000,32813000.0,578067000,36.172,400887000
28,TFX,ART,2014-06-30,2014-07-30,2014-06-29,2021-07-29,0,4063833000,4075834250.0,1041254000,3022579000,0.435,47.904,-57533000.0,237382000,237382000,876804000.0,164723000.0,1.596,1.049,1062273000,362273000,700000000,1062273000,0,46489000.0,0,0.012,1.36,251703000.0,298192000.0,0.168,298192000.0,251703000.0,191950000.0,3.97,3.63,3.97,1982277000,1924582250.0,1982277000,5332931626,21.0,17.884,234241000.0,5.661,1.0,894182000.0,0.505,2607261000,59753000.0,1628973000,1798163250.0,356467000,1465000,0,1465000,2079454000,652490000,1426964000,4508040626,-44036000.0,-300649000.0,4702000.0,75000000.0,-56066000.0,5396000.0,-354043000.0,4139000.0,291774000.0,12837000.0,163612000.0,163612000.0,163612000.0,457000.0,1111000.0,0.092,640304000.0,253878000.0,73533000,0.343,2.274,27.553,27.431,343408000,0.0,108.9,2.545,2.545,301720000,,1770986000.0,1770986000.0,62446000.0,0.04,0.085,0.14,0.142,11831000.0,546124000.0,1.0,41396149,41380000,46392000.0,42.798,1456572000,99082000,28338000.0,595937000,35.2,388764000
29,TFX,ART,2014-03-31,2014-04-30,2014-03-30,2021-07-29,0,4242134000,3990910250.0,1220618000,3021516000,0.432,47.077,-60054000.0,421649000,421649000,863356000.0,159653000.0,1.932,1.182,1289261000,359261000,930000000,1289261000,0,43795000.0,0,0.013,1.36,241331000.0,285126000.0,0.165,285126000.0,241331000.0,183215000.0,3.86,3.59,3.86,1942486000,1878871000.0,1942486000,5090808641,21.0,17.855,193459000.0,4.689,1.0,859584000.0,0.499,2622591000,58116000.0,1855348000,1856313000.0,349745000,1513000,0,1513000,2296907000,631807000,1665100000,4223196641,115095000.0,-332430000.0,11924000.0,305000000.0,-56004000.0,236736000.0,-390815000.0,1669000.0,253513000.0,15661000.0,158801000.0,158801000.0,158801000.0,98000.0,852000.0,0.092,616707000.0,242877000.0,71094000,0.352,2.174,26.594,26.448,328679000,0.0,102.09,2.451,2.445,295514000,,1722940000.0,1722940000.0,64100000.0,0.04,0.085,0.13,0.14,12154000.0,515534000.0,1.0,41367388,41262000,45749000.0,41.756,1619543000,95397000,24414000.0,606852000,39.25,588811000
30,TFX,ART,2013-12-31,2014-02-24,2013-12-31,2021-07-29,-110855000,4209007000,3853808500.0,1200554000,3008453000,0.44,46.552,-63580000.0,431984000,431984000,857326000.0,151748000.0,1.89,1.198,1286287000,356287000,930000000,1286287000,0,42368000.0,0,0.014,1.36,231333000.0,273701000.0,0.161,273701000.0,231333000.0,174428000.0,3.67,3.45,3.67,1913527000,1836311500.0,1913527000,4999463904,22.0,18.266,162964000.0,3.965,1.0,838945000.0,0.495,2609800000,56905000.0,1818390000,1849219750.0,333621000,1715000,0,1715000,2292991000,635120000,1657871000,4145160904,94945000.0,-309058000.0,7609000.0,305000000.0,-55917000.0,232598000.0,-372638000.0,0.0,226544000.0,8441000.0,150881000.0,150881000.0,150881000.0,435000.0,867000.0,0.089,605684000.0,233261000.0,71967000,0.371,2.166,27.473,27.403,325900000,0.0,100.57,2.444,2.437,295290000,1696424000.0,1696271000.0,1696271000.0,65045000.0,0.039,0.082,0.125,0.136,11871000.0,502187000.0,1.0,41216674,41105000,43693000.0,41.267,1599207000,90364000,23547000.0,593688000,38.905,565434000
31,TFX,ART,2013-09-30,2013-10-30,2013-09-29,2021-07-29,0,3788363000,3736431000.0,1110448000,2677915000,0.446,45.221,-73942000.0,326437000,326437000,851606000.0,146259000.0,4.146,1.036,985388000,4700000,980688000,985388000,0,40780000.0,0,0.015,1.36,234973000.0,275753000.0,0.166,275753000.0,234973000.0,177786000.0,3.54,3.41,3.54,1860039000,1802667250.0,1860039000,4423390306,19.0,16.041,111507000.0,2.711,1.0,813182000.0,0.488,2289547000,57187000.0,1889942000,1842068500.0,346116000,1703000,0,1703000,1926101000,267825000,1658276000,3764439306,-308392000.0,-364858000.0,7684000.0,7000000.0,-55843000.0,-64627000.0,-438800000.0,0.0,185449000.0,9586000.0,145376000.0,145376000.0,145376000.0,1236000.0,883000.0,0.087,575213000.0,237969000.0,70783000,0.384,2.024,25.895,25.845,320542000,0.0,91.49,2.261,2.26,313706000,,1664788000.0,1664788000.0,63432000.0,0.039,0.081,0.128,0.141,10879000.0,479955000.0,1.0,41145910,41132000,43264000.0,40.474,1498816000,81293000,32410000.0,496704000,36.439,842623000
32,TFX,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,0,3724137000,3707037500.0,1056706000,2667431000,0.437,43.766,-73398000.0,281418000,281418000,829289000.0,121381000.0,4.014,1.068,975525000,4700000,970825000,975525000,0,38932000.0,0,0.017,1.36,216714000.0,255646000.0,0.158,255646000.0,216714000.0,154982000.0,2.94,2.85,2.94,1799432000,1775896500.0,1799432000,3960712931,18.0,15.493,85009000.0,2.068,1.0,789757000.0,0.488,2293437000,61732000.0,1861572000,1797013750.0,348608000,1890000,0,1890000,1922610000,263235000,1659375000,3266605931,-263573000.0,-311992000.0,10210000.0,1000.0,-55777000.0,-55789000.0,-385620000.0,0.0,158407000.0,19429000.0,120544000.0,120544000.0,120544000.0,4786000.0,837000.0,0.074,567989000.0,221768000.0,76493000,0.463,1.815,27.099,27.017,311464000,0.0,79.43,2.018,2.017,311881000,,1619046000.0,1619046000.0,62554000.0,0.033,0.068,0.121,0.134,10386000.0,479605000.0,1.0,41125594,41115000,43429000.0,39.378,1430700000,79180000,34438000.0,498615000,34.798,793471000
33,TFX,ART,2013-03-31,2013-04-30,2013-03-31,2021-07-29,0,3693727000,3677708750.0,1057501000,2636226000,0.43,43.211,-66000000.0,306554000,306554000,817688000.0,121645000.0,4.044,1.083,972735000,4700000,968035000,972735000,0,37438000.0,0,0.017,1.36,214341000.0,251779000.0,0.159,251779000.0,214341000.0,148794000.0,2.95,2.91,2.95,1772248000,1748406000.0,1772248000,3878183743,18.0,15.403,101380000.0,2.472,1.0,764631000.0,0.483,2271465000,65547000.0,1826975000,1769141250.0,332820000,1947000,0,1947000,1918650000,261468000,1657182000,3212002743,-284367000.0,-326139000.0,11735000.0,-420000.0,-55687000.0,-44372000.0,-394490000.0,0.0,167380000.0,-12885000.0,120716000.0,120716000.0,120716000.0,8387000.0,929000.0,0.076,542224000.0,222407000.0,67383000,0.461,1.812,26.608,26.485,300830000,0.0,78.13,2.03,2.025,307020000,,1582319000.0,1582319000.0,59732000.0,0.033,0.069,0.121,0.135,9695000.0,469303000.0,1.0,41111004,41014000,43047000.0,38.58,1422262000,74535000,28078000.0,495427000,34.677,796033000
