None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NBR,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-02,4794000,8092458000,8199822250.0,1174168000,6918290000,0.275,546.622,-517990000.0,196567000,196567000,1443161000.0,-723535000.0,1.34,1.646,3740372000,124000,3740248000,3740372000,0,851204000.0,0,0.032,12.0,-661823000.0,189381000.0,0.084,189381000.0,-661823000.0,-867422000.0,-127.5,-127.5,-127.5,3049235000,3266534250.0,3049235000,5675993285,-9.0,29.971,-332287000.0,-59.568,1.0,809834000.0,0.359,167246000,205599000.0,10592450000,10622918250.0,108141000,35476000,35476000,0,5019680000,876567000,4143113000,2132188285,-37185000.0,-22278000.0,9228000.0,205194000.0,-68199000.0,270647000.0,-492545000.0,8288000.0,185703000.0,-990000.0,-728733000.0,-728733000.0,-728733000.0,0.0,5198000.0,-0.323,1629951000.0,-820117000.0,261115000,-0.094,0.699,-2.926,-2.925,6142216000,0.0,373.0,0.946,0.924,582787000,1722335000,2252995000.0,2252995000.0,40340000.0,-0.089,-0.223,-0.062,-0.294,33449000.0,235785000.0,1.0,5716322,5578320,5578320.0,403.884,7925212000,409671000,-138689000.0,35632000,1420.717,297601000
17,NBR,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-11336000,8095312000,8340784000.0,1122656000,6972656000,0.257,572.024,-449007000.0,200688000,200688000,1366919000.0,-780104000.0,1.455,1.545,3661978000,313000,3661665000,3661978000,0,861991000.0,0,0.023,12.0,-744660000.0,117331000.0,0.055,117331000.0,-744660000.0,-940808000.0,-137.0,-137.0,-137.0,3177948000,3433188000.0,3177948000,6416469569,-9.0,54.687,-136599000.0,-24.588,1.0,772699000.0,0.361,166999000,196148000.0,10617954000,10697418250.0,109461000,27907000,27907000,0,4908918000,771649000,4137269000,2955179569,14000.0,-22278000.0,9267000.0,50555000.0,-51042000.0,122227000.0,-433491000.0,761000.0,312408000.0,-1130000.0,-780432000.0,-780432000.0,-780432000.0,984000.0,328000.0,-0.365,1630540000.0,-857841000.0,241332000,-0.088,0.93,-3.787,-3.774,6218699000,0.0,517.0,1.381,1.342,514446000,1872440000,2139618000.0,2139618000.0,37177000.0,-0.094,-0.227,-0.07,-0.348,34906000.0,228714000.0,1.0,5716015,5555620,5555620.0,385.127,7928313000,373973000,-160376000.0,40996000,1427.08,351007000
18,NBR,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-12119000,8187015000,8554538750.0,1155839000,7031176000,0.235,587.219,-395455000.0,264093000,264093000,1344298000.0,-1029607000.0,1.406,1.519,3578632000,297000,3578335000,3578632000,0,874296000.0,0,0.016,12.0,-1031213000.0,-156917000.0,-0.078,-156917000.0,-1031213000.0,-1216573000.0,-182.0,-182.0,-182.0,3247025000,3614781000.0,3247025000,7492010442,-7.0,-47.745,136450000.0,24.677,1.0,662810000.0,0.33,166917000,185360000.0,10512703000,10868293250.0,103595000,32002000,31109000,893000,4932220000,821934000,4110286000,4177471442,9563000.0,-22278000.0,-720000.0,-81840000.0,-50924000.0,-138216000.0,-382123000.0,715000.0,531905000.0,-2003000.0,-1029742000.0,-1029742000.0,-1029742000.0,0.0,135000.0,-0.513,1638016000.0,-975206000.0,264578000,-0.066,1.287,-4.057,-4.022,6267583000,0.0,732.0,2.081,2.017,508355000,2033427000,2007108000.0,2007108000.0,33582000.0,-0.12,-0.285,-0.095,-0.514,32000000.0,227639000.0,1.0,5706928,5529500,5529500.0,362.982,8020098000,0,-186831000.0,23306000,1450.42,333905000
19,NBR,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-11925000,8424504000,8892245000.0,1072080000,7352424000,0.243,649.049,-408009000.0,177043000,177043000,1457868000.0,-857965000.0,1.361,1.344,3476098000,120000,3475978000,3476098000,0,886064000.0,0,0.021,12.0,-860774000.0,25290000.0,0.012,25290000.0,-860774000.0,-1044987000.0,-151.0,-151.0,-151.0,3591929000,3873702250.0,3591929000,6510295656,-8.0,257.426,248304000.0,44.868,1.0,703713000.0,0.326,167131000,184213000.0,10768566000,11183082500.0,141934000,24496000,23607000,889000,4825810000,787862000,4037948000,3211240656,-74323000.0,-22278000.0,-55647000.0,-253418000.0,-50801000.0,-360122000.0,-365566000.0,720000.0,656313000.0,-4948000.0,-857809000.0,-857809000.0,-857809000.0,3640000.0,-156000.0,-0.397,1320585000.0,-616872000.0,215627000,-0.079,0.894,-3.744,-3.752,6616711000,0.0,566.5,1.486,1.45,503966000,2386053000,2161581000.0,2161581000.0,66071000.0,-0.096,-0.221,-0.077,-0.398,32359000.0,204193000.0,1.0,5668562,5534140,5534140.0,390.59,8257373000,0,-187178000.0,34744000,1492.079,284218000
20,NBR,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-02,-8250000,8656305000,9268414250.0,1191243000,7465062000,0.265,671.822,-493668000.0,233752000,233752000,1669606000.0,-1044093000.0,1.372,1.328,3503347000,175000,3503172000,3503347000,0,905521000.0,0,0.026,12.0,-1097632000.0,-192111000.0,-0.078,-192111000.0,-1097632000.0,-1279457000.0,-182.5,-182.5,-182.5,3715850000,4101298250.0,3715850000,5839836263,-5.0,-30.398,182156000.0,32.934,1.0,784365000.0,0.32,167275000,181825000.0,10890450000,11547187750.0,151753000,22992000,22104000,888000,4933607000,868175000,4065432000,2570241263,-202923000.0,-32278000.0,-101148000.0,-236395000.0,-51305000.0,-389179000.0,-468804000.0,582000.0,675824000.0,-20764000.0,-1042432000.0,-1042432000.0,-1042432000.0,48915000.0,-1661000.0,-0.425,1616904000.0,-832539000.0,199619000,-0.066,0.692,-2.466,-2.485,6765257000,0.0,453.5,1.047,1.022,504099000,2514265000,2453971000.0,2453971000.0,57595000.0,-0.112,-0.254,-0.095,-0.447,33807000.0,229863000.0,1.0,5667566,5531000,5531000.0,443.676,8489030000,0,-237025000.0,62587000,1534.809,323068000
21,NBR,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-13264000,8950331000,9733658750.0,1259387000,7690944000,0.288,707.686,-632747000.0,200674000,200674000,1816849000.0,-893409000.0,1.445,1.289,3590282000,5880000,3584402000,3590282000,0,906092000.0,0,0.027,12.0,-842943000.0,63149000.0,0.023,63149000.0,-842943000.0,-1024000000.0,-156.5,-156.5,-156.5,3904320000,4405325750.0,3904320000,5926795012,-7.0,93.854,78145000.0,14.164,1.0,983400000.0,0.351,167217000,181057000.0,11301454000,11943529000.0,153837000,115484000,20827000,94657000,5034134000,871268000,4162866000,2537187012,-385327000.0,-123587000.0,-100171000.0,-210245000.0,-68815000.0,-381977000.0,-696375000.0,-1340000.0,710892000.0,-17867000.0,-894603000.0,-894603000.0,-894603000.0,42906000.0,1194000.0,-0.319,1639011000.0,-655611000.0,250078000,-0.077,0.65,-2.836,-2.875,6942315000,0.0,450.0,0.906,0.887,594506000,2715918000,2800249000.0,2800249000.0,49415000.0,-0.092,-0.203,-0.071,-0.301,40996000.0,259529000.0,1.0,5638193,5517020,5517020.0,507.565,8783114000,0,-129397000.0,56663000,1592.003,388119000
22,NBR,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-47593000,9537840000,10147225500.0,1475897000,8061943000,0.374,756.711,-867106000.0,254530000,254530000,2371436000.0,-372294000.0,1.466,1.224,3661708000,6508000,3655200000,3661708000,0,970442000.0,0,0.033,12.0,-288785000.0,681657000.0,0.18,681657000.0,-288785000.0,-470713000.0,-64.5,-64.5,-64.5,4282710000,4668949000.0,4282710000,5462912130,-19.0,8.014,-10550000.0,-1.864,1.0,1420228000.0,0.375,166659000,181928000.0,11771860000,12269793000.0,153824000,435236000,20059000,415177000,5243972000,1006499000,4237473000,2055734130,-246619000.0,569418000.0,-98302000.0,-678799000.0,-69363000.0,-849941000.0,-227449000.0,952000.0,856556000.0,-25785000.0,-372675000.0,-372675000.0,-372675000.0,42797000.0,381000.0,-0.098,1705007000.0,-284779000.0,271984000,-0.186,0.48,-5.516,-5.659,7027802000,0.0,365.0,0.542,0.545,784671000,3131134000,3791664000.0,3791664000.0,41253000.0,-0.037,-0.08,-0.024,-0.076,47313000.0,324328000.0,1.0,5632148,5659640,5659640.0,669.948,9371181000,0,-98038000.0,70720000,1655.791,469398000
23,NBR,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-02,-21563000,9929181000,10732751000.0,1719075000,8210106000,0.455,792.348,-1221140000.0,251366000,251366000,3121150000.0,-1100342000.0,1.638,1.203,3746755000,8982000,3737773000,3746755000,0,1033532000.0,0,0.023,12.0,-979643000.0,53889000.0,0.011,53889000.0,-979643000.0,-1158858000.0,-187.0,-187.0,-187.0,4502313000,4825426250.0,4502313000,6920091258,-7.0,128.414,-78562000.0,-13.826,1.0,1761832000.0,0.361,150032000,179215000.0,12224987000,12824937750.0,177221000,488194000,25196000,462998000,5417782000,1049551000,4368231000,3424702258,-153087000.0,529808000.0,-43757000.0,-510762000.0,-69853000.0,-635875000.0,-629217000.0,1263000.0,1142578000.0,-30573000.0,-1100091000.0,-1100091000.0,-1100091000.0,45534000.0,-251000.0,-0.225,2696192000.0,-934360000.0,302415000,-0.064,0.761,-3.113,-2.77,7287531000,0.0,518.0,0.701,0.603,871385000,3311662000,4882982000.0,4882982000.0,0.0,-0.102,-0.228,-0.076,-0.201,48073000.0,438042000.0,1.0,6611394,5682240,5682240.0,859.341,9779149000,39981000,-58767000.0,7345000,1721.002,669524000
24,NBR,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-02,25156000,10517283000,11405290750.0,1969155000,8548128000,0.516,861.975,-1525307000.0,436675000,436675000,3784962000.0,-697753000.0,1.61,1.131,3757716000,66359000,3691357000,3757716000,0,1079955000.0,0,0.021,12.0,-436662000.0,643293000.0,0.109,643293000.0,-436662000.0,-614567000.0,-118.0,-118.5,-118.0,4931960000,5165566250.0,4931960000,7027361363,-16.0,10.924,-72029000.0,-12.589,1.0,2098689000.0,0.357,139756000,177905000.0,12475815000,13404299750.0,183775000,712073000,33222000,678851000,5577908000,1222753000,4355155000,3706320363,25717000.0,539359000.0,-247623000.0,-204641000.0,-70333000.0,-534270000.0,-871611000.0,1438000.0,1453278000.0,-21680000.0,-698209000.0,-698209000.0,-698209000.0,-3746000.0,456000.0,-0.119,2538641000.0,-439952000.0,363058000,-0.102,0.751,-5.308,-4.75,7405441000,0.0,560.5,0.63,0.545,908563000,3625005000,5883651000.0,5883651000.0,0.0,-0.061,-0.135,-0.033,-0.074,47991000.0,495261000.0,1.0,6612525,5721700,5721700.0,1028.305,10377527000,0,83642000.0,57336000,1813.714,746402000
25,NBR,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-02,14768000,10604598000,11884969750.0,2170332000,8434266000,0.559,868.867,-1789084000.0,586001000,586001000,4362935000.0,-596191000.0,1.876,1.137,3825456000,8739000,3816717000,3825456000,0,1143998000.0,0,0.013,11.0,-389252000.0,754746000.0,0.114,754746000.0,-389252000.0,-568991000.0,-101.0,-101.5,-101.0,4958813000,5450432750.0,4958813000,8683749962,-22.0,11.506,-144566000.0,-25.33,1.0,2280817000.0,0.343,80947000,179739000.0,12606510000,13822609750.0,190423000,768284000,35170000,733114000,5636836000,1156596000,4480240000,5444294962,259120000.0,630311000.0,-224523000.0,-8524000.0,-64722000.0,-373158000.0,-990940000.0,25559000.0,1644518000.0,-21300000.0,-596944000.0,-596944000.0,-596944000.0,2311000.0,753000.0,-0.09,2665771000.0,-384954000.0,403038000,-0.109,1.098,-9.12,-8.158,7333808000,0.0,824.0,0.819,0.708,971601000,3679336000,6643752000.0,6643752000.0,0.0,-0.05,-0.11,-0.028,-0.059,40196000.0,542601000.0,1.0,6607154,5707220,5723460.0,1164.096,10523651000,91050000,27953000.0,134004000,1843.919,1013736000
26,NBR,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-02,77522000,11879942000,12280588500.0,2741874000,9138068000,0.555,844.293,-1821315000.0,501149000,501149000,4505064000.0,-669244000.0,1.749,1.418,4355049000,6190000,4348859000,4355049000,0,1145328000.0,0,0.016,10.0,-430045000.0,715283000.0,0.105,715283000.0,-430045000.0,-607993000.0,-114.0,-114.0,-114.0,4908619000,5700846750.0,4908619000,7984287555,-19.0,11.162,-39404000.0,-6.778,1.0,2304663000.0,0.338,173928000,177948000.0,13992439000,14152840000.0,230067000,96077000,35020000,61057000,6961153000,1567475000,5393678000,4130387555,111234000.0,-74149000.0,-219774000.0,431192000.0,-59145000.0,69848000.0,-1716909000.0,23673000.0,1781911000.0,-23616000.0,-670659000.0,-670659000.0,-670659000.0,-21000.0,1415000.0,-0.098,2731330000.0,-426667000.0,780060000,-0.088,0.841,-6.159,-5.5,8599125000,0.0,627.0,0.607,0.535,1517503000,3573172000,6809727000.0,6809727000.0,0.0,-0.055,-0.118,-0.03,-0.063,37190000.0,549734000.0,1.0,6587540,5813880,5813880.0,1171.288,11706014000,118230000,62666000.0,496224000,2013.46,1174399000
27,NBR,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-02,132222000,12619340000,12350555750.0,2792471000,9826869000,0.537,1001.786,-1741716000.0,404453000,404453000,4343835000.0,373253000.0,1.973,1.151,4255332000,196000,4255136000,4255332000,0,1132593000.0,0,0.01,9.0,612232000.0,1744825000.0,0.263,1744825000.0,612232000.0,430906000.0,62.0,61.0,62.0,5862873000,5965963500.0,5862873000,8898695736,15.0,5.1,-53864000.0,-9.204,1.0,2288159000.0,0.345,512203000,181326000.0,14542435000,14119682750.0,242876000,123384000,60365000,63019000,6746106000,1415581000,5330525000,5047816736,8530000.0,-89076000.0,-215693000.0,190907000.0,-53592000.0,-150130000.0,-1511793000.0,23827000.0,1687852000.0,-17399000.0,371014000.0,371014000.0,371014000.0,-27601000.0,2239000.0,0.056,1698555000.0,589604000.0,693931000,0.145,0.861,13.605,14.065,9016508000,0.0,872.0,0.761,0.769,1624441000,4481606000,6631994000.0,6631994000.0,0.0,0.03,0.062,0.043,0.092,35498000.0,542170000.0,1.0,5788781,5852420,5900100.0,1133.205,12107137000,91837000,59892000.0,497367000,2068.74,1376890000
28,NBR,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-02,188552000,12435999000,12246249750.0,2810638000,9625361000,0.52,1018.75,-1540517000.0,410958000,410958000,4142760000.0,161878000.0,2.13,1.047,3956497000,207000,3956290000,3956497000,0,1130650000.0,0,0.006,8.0,307529000.0,1438179000.0,0.226,1438179000.0,307529000.0,113282000.0,26.5,26.0,26.5,6071426000,5956787250.0,6071426000,11569678518,38.0,8.045,58335000.0,9.788,1.0,2225554000.0,0.349,512897000,194247000.0,14149055000,14046244500.0,216444000,138619000,75386000,63233000,6354077000,1319586000,5034491000,8024139518,-97170000.0,-90667000.0,34253000.0,-346603000.0,-47408000.0,-431232000.0,-1256345000.0,24321000.0,1598852000.0,-8445000.0,159585000.0,159585000.0,159585000.0,-9166000.0,2293000.0,0.025,1921414000.0,304140000.0,617827000,0.302,1.322,50.281,50.509,8832966000,0.0,1338.5,1.26,1.253,1448511000,4393547000,6368314000.0,6368314000.0,0.0,0.013,0.027,0.022,0.048,33732000.0,531146000.0,1.0,5994874,5959680,6019620.0,1068.566,11923102000,87354000,-46303000.0,508382000,2000.628,1491052000
29,NBR,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-02,160466000,12187073000,12203975750.0,2691268000,9495805000,0.512,1006.122,-1339131000.0,326881000,326881000,4075457000.0,98436000.0,2.174,1.031,3817772000,5296000,3812476000,3817772000,0,1130937000.0,0,0.006,8.0,248108000.0,1379045000.0,0.221,1379045000.0,248108000.0,39893000.0,15.5,15.0,15.5,5960469000,5919571500.0,5960469000,10980537945,44.0,7.962,340154000.0,57.418,1.0,2177153000.0,0.348,512391000,208215000.0,13927431000,14052481500.0,194371000,163870000,97886000,65984000,6146616000,1238142000,4908474000,7489646945,-238007000.0,-84225000.0,12060000.0,-786446000.0,-46170000.0,-825399000.0,-1077210000.0,22621000.0,1679285000.0,-14683000.0,90780000.0,90780000.0,90780000.0,17806000.0,7656000.0,0.015,1900583000.0,276570000.0,631015000,0.516,1.257,82.503,81.226,8690759000,0.0,1259.0,1.198,1.193,1454368000,4342690000,6252610000.0,6252610000.0,0.0,0.007,0.015,0.018,0.04,31087000.0,530128000.0,1.0,5948886,5924200,5981000.0,1055.435,11674682000,133667000,-50887000.0,543088000,1970.677,1453126000
30,NBR,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-02,307592000,12159811000,12303571750.0,2753830000,9405981000,0.508,1014.523,-1178205000.0,389915000,389915000,3981828000.0,147162000.0,2.1,1.024,3914302000,10185000,3904117000,3914302000,0,1122011000.0,0,0.007,8.0,308219000.0,1430230000.0,0.229,1430230000.0,308219000.0,84801000.0,23.5,23.5,23.5,5969086000,5922907750.0,5969086000,10311464505,33.0,7.21,240018000.0,40.794,1.0,2266803000.0,0.363,512964000,223418000.0,13859810000,14276087750.0,209793000,184714000,117218000,67496000,6109446000,1311424000,4798022000,6787077505,-135007000.0,-110298000.0,5383000.0,-694505000.0,-47168000.0,-729586000.0,-815468000.0,164510000.0,1418223000.0,-8176000.0,139982000.0,139982000.0,139982000.0,11179000.0,7180000.0,0.022,1937225000.0,329578000.0,545512000,0.34,1.137,48.485,48.702,8597813000,0.0,1144.5,1.086,1.078,1399543000,4213212000,6248631000.0,6248631000.0,0.0,0.011,0.024,0.022,0.049,53255000.0,525330000.0,1.0,5930168,5883640,5931840.0,1062.035,11646847000,121316000,-55181000.0,574795000,1979.531,1442406000
31,NBR,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-02,311631000,12202116000,12427624500.0,2956455000,9245661000,0.511,987.232,-1077570000.0,395923000,395923000,4045195000.0,23684000.0,2.627,1.081,4047468000,11441000,4036027000,4047468000,0,1122847000.0,0,0.007,6.0,231166000.0,1354013000.0,0.213,1354013000.0,231166000.0,-7007000.0,4.0,3.0,4.0,5826168000,5916868500.0,5826168000,8887794559,38.0,6.564,365805000.0,61.985,1.0,2300053000.0,0.362,479557000,238173000.0,14248682000,14537658250.0,229494000,168293000,96015000,72278000,6295335000,1125422000,5169913000,5236249559,-75639000.0,124721000.0,1572000.0,-852946000.0,-35357000.0,-886940000.0,-626456000.0,165777000.0,1443375000.0,-5618000.0,16456000.0,16456000.0,16456000.0,141509000.0,7228000.0,0.003,1917150000.0,382903000.0,521133000,1.5,0.899,318.197,221.75,8463804000,0.0,887.0,0.825,0.825,1362434000,4074420000,6345248000.0,6345248000.0,0.0,0.001,0.003,0.016,0.036,50669000.0,523823000.0,1.0,5903325,5901520,5901520.0,1075.189,11722559000,239171000,-23463000.0,705886000,1986.363,1831033000
32,NBR,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-02,299016000,12266903000,12608235750.0,2892832000,9374071000,0.513,1004.686,-1051135000.0,508128000,508128000,4200482000.0,205268000.0,2.451,1.058,4082636000,11445000,4071191000,4082636000,0,1107250000.0,0,0.005,4.0,460431000.0,1567681000.0,0.242,1567681000.0,460431000.0,214713000.0,34.5,33.5,34.5,5922563000,5921296500.0,5922563000,8218573452,18.0,5.243,465041000.0,78.888,1.0,2269462000.0,0.351,487252000,245718000.0,14174003000,14856776750.0,235042000,171905000,99832000,72073000,6264430000,1180156000,5084274000,4644065452,187730000.0,126761000.0,1529000.0,-604841000.0,-23552000.0,-627091000.0,-695473000.0,169434000.0,1516176000.0,-5882000.0,197493000.0,197493000.0,197493000.0,116253000.0,7775000.0,0.031,1682003000.0,587459000.0,498081000,0.116,0.784,23.515,22.812,8577586000,0.0,787.0,0.718,0.717,1342386000,4191606000,6469944000.0,6469944000.0,0.0,0.016,0.033,0.031,0.071,48352000.0,527767000.0,1.0,5900973,5894940,5942380.0,1097.542,11779651000,103779000,17220000.0,584413000,1998.265,1712676000
33,NBR,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-02,343143000,12585457000,12752378000.0,3118698000,9466759000,0.515,1024.011,-1280480000.0,564888000,564888000,4324546000.0,130050000.0,2.858,1.093,4380193000,435000,4379758000,4380193000,0,1084008000.0,0,0.003,2.0,352827000.0,1436835000.0,0.219,1436835000.0,352827000.0,103921000.0,22.5,21.5,22.5,5973814000,5870164500.0,5973814000,8196283924,23.0,5.704,221543000.0,37.976,1.0,2245796000.0,0.342,487760000,248906000.0,14821856000,15122879750.0,245495000,194100000,125592000,68508000,6531584000,1091146000,5440438000,4380978924,210866000.0,120676000.0,-442000.0,-396713000.0,-12891000.0,-410316000.0,-874075000.0,150644000.0,1502023000.0,-6766000.0,129065000.0,129065000.0,129065000.0,63559000.0,985000.0,0.02,1825425000.0,420371000.0,492894000,0.089,0.733,33.944,33.044,8641947000,0.0,743.5,0.667,0.66,1434530000,4206628000,6570342000.0,6570342000.0,0.0,0.01,0.022,0.023,0.054,46711000.0,528767000.0,1.0,5892372,5833740,5883400.0,1126.266,12097697000,92310000,-25144000.0,634720000,2073.746,2027552000
34,NBR,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-02,431595000,12656022000,12893062250.0,3132857000,9523165000,0.524,1025.111,-1518628000.0,524922000,524922000,4483320000.0,164655000.0,2.767,1.115,4379700000,364000,4379336000,4379700000,0,1058330000.0,0,0.0,0.0,448214000.0,1506544000.0,0.223,1506544000.0,448214000.0,196662000.0,28.5,28.0,28.5,5944929000,5829441750.0,5944929000,8642334429,19.0,5.737,44077000.0,7.6,1.0,2268070000.0,0.336,472326000,251552000.0,14906092000,15288649750.0,251133000,319241000,253282000,65959000,6629717000,1132382000,5497335000,4787556429,126347000.0,158204000.0,-5785000.0,-248079000.0,0.0,-254127000.0,-1179628000.0,30995000.0,1562705000.0,-2603000.0,164034000.0,164034000.0,164034000.0,74400000.0,621000.0,0.024,1741835000.0,526235000.0,499010000,0.0,0.805,29.186,28.86,8712088000,0.0,822.5,0.709,0.707,1382623000,4120398000,6751390000.0,6751390000.0,0.0,0.013,0.028,0.029,0.066,18312000.0,532568000.0,1.0,5820737,5799300,5846460.0,1164.173,12183696000,110480000,32628000.0,632963000,2100.891,2000475000
35,NBR,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-02,362480000,12924561000,12957091750.0,3133649000,9790912000,0.527,1006.292,-1731789000.0,471562000,471562000,4496520000.0,32054000.0,2.762,1.198,4679285000,389000,4678896000,4679285000,0,1031858000.0,0,0.0,0.0,346122000.0,1377980000.0,0.202,1377980000.0,346122000.0,95342000.0,5.0,5.5,5.0,5843880000,5740163250.0,5843880000,8142424046,24.0,5.909,-289391000.0,-49.832,1.0,2332373000.0,0.342,472462000,250780000.0,15525156000,15270517000.0,257158000,223474000,148001000,75473000,6999249000,1134666000,5864583000,3934701046,196101000.0,-57500000.0,-6695000.0,312235000.0,0.0,307048000.0,-1549368000.0,41466000.0,1442398000.0,-3977000.0,31107000.0,31107000.0,31107000.0,185215000.0,947000.0,0.005,1797089000.0,535284000.0,560641000,0.0,0.673,126.489,135.5,8894084000,0.0,677.5,0.576,0.576,1529232000,4093321000,6828893000.0,6828893000.0,0.0,0.002,0.005,0.023,0.051,17536000.0,525259000.0,1.0,5807677,5807340,5850020.0,1175.907,12452099000,111673000,64235000.0,737269000,2144.2,1998983000
36,NBR,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-02,318088000,12843472000,12805538000.0,2975170000,9868302000,0.532,984.812,-2007233000.0,320398000,320398000,4390553000.0,30374000.0,2.001,1.232,4673775000,275323000,4398452000,4673775000,0,1009852000.0,0,0.0,0.0,376276000.0,1386128000.0,0.203,1386128000.0,376276000.0,131193000.0,5.0,5.0,5.0,5718035000,5687146250.0,5718035000,8401359652,22.0,6.061,-708711000.0,-122.061,1.0,2423476000.0,0.356,471913000,245083000.0,15238415000,15011523750.0,259943000,305239000,134784000,170455000,7045382000,1486521000,5558861000,4047982652,-208424000.0,-114182000.0,-7253000.0,394468000.0,0.0,388886000.0,-1886639000.0,39362000.0,1298522000.0,-9193000.0,29707000.0,29707000.0,29707000.0,203281000.0,667000.0,0.004,1840252000.0,583224000.0,606571000,0.0,0.708,136.264,139.4,8904324000,0.0,697.0,0.594,0.594,1607422000,4017665000,6814029000.0,6814029000.0,0.0,0.002,0.005,0.025,0.055,21921000.0,515744000.0,1.0,5807723,5806220,5806220.0,1173.574,12371559000,70288000,101486000.0,834207000,2130.742,1488649000
