None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ADP,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-160000000,51125600000,39628975000.0,46819000000,4306600000,0.289,9.91,-367900000.0,2941400000,2941400000,6732400000.0,1546700000.0,1.083,10.353,2007700000,0,2007700000,2007700000,619100000,284200000.0,0,0.024,2.04,2331200000.0,2615400000.0,0.229,2615400000.0,2331200000.0,2291600000.0,3.37,3.35,3.37,4503200000,4537025000.0,4503200000,38447283719,16.0,14.7,1274300000.0,2.804,1.0,4708900000.0,0.412,2203200000,39600000.0,4738300000,3928950000.0,0,31500000,23700000,7800000,46622400000,43250400000,3372000000,39380983719,1132800000.0,260800000.0,-1446400000.0,1996800000.0,-932600000.0,12033100000.0,-12543200000.0,-12434800000.0,1642200000.0,700000.0,1546700000.0,1546700000.0,1546700000.0,-82800000.0,0.0,0.135,2587400000.0,2121500000.0,158400000,0.605,8.745,25.461,25.653,668800000,0.0,86.45,3.442,3.433,2101900000,13957200000,11441300000.0,11441300000.0,0.0,0.039,0.341,0.593,0.204,80500000.0,2587400000.0,1.0,455534803,454400000,456900000.0,25.179,48922400000,0,744900000.0,350200000,107.664,3568600000
22,ADP,ART,2015-12-31,2016-02-03,2015-12-31,2021-09-07,-379100000,39899500000,36124400000.0,35659200000,4240300000,0.311,9.192,-359600000.0,2794900000,2794900000,6607700000.0,1503800000.0,1.098,8.486,1994800000,0,1994800000,1994800000,578100000,281300000.0,0,0.024,2.0,2261100000.0,2542400000.0,0.227,2542400000.0,2261100000.0,2237000000.0,3.24,3.21,3.24,4206200000,4705750000.0,4206200000,36779510412,16.0,14.466,1431600000.0,3.128,1.0,4616700000.0,0.411,2166500000,24100000.0,4464800000,3321850000.0,0,47900000,26900000,21000000,35693300000,32468100000,3225200000,37579610412,944100000.0,260800000.0,-1784400000.0,1984000000.0,-925100000.0,-4536400000.0,3753800000.0,3853900000.0,1791200000.0,-64500000.0,1503800000.0,1503800000.0,1503800000.0,-80400000.0,0.0,0.134,2561200000.0,2055500000.0,138700000,0.617,8.934,24.99,25.355,679600000,0.0,82.15,3.348,3.349,1665500000,13666300000,11224400000.0,11224400000.0,0.0,0.042,0.32,0.681,0.201,96100000.0,2561200000.0,1.0,457451131,457600000,460300000.0,24.529,37733000000,0,733200000.0,215400000,82.458,3191100000
23,ADP,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-247400000,34380300000,37025300000.0,30176100000,4204200000,0.299,10.013,-356000000.0,3184700000,3184700000,6512200000.0,1493900000.0,1.135,6.425,1995200000,0,1995200000,1995200000,574800000,278400000.0,0,0.023,1.96,2237200000.0,2515600000.0,0.227,2515600000.0,2237200000.0,2227700000.0,3.19,3.16,3.19,4630200000,5027250000.0,4630200000,38926252156,17.0,15.474,1264600000.0,2.735,1.0,4566500000.0,0.412,2160800000,9500000.0,4442700000,2845575000.0,0,48500000,27200000,21300000,29750100000,26587300000,3162800000,40115752156,1009000000.0,261100000.0,-1733500000.0,47100000.0,-926800000.0,3178800000.0,-3708200000.0,-3612000000.0,1620600000.0,-82200000.0,1493900000.0,1493900000.0,1493900000.0,-77900000.0,0.0,0.135,2524200000.0,2042300000.0,146500000,0.614,8.664,26.853,27.266,680300000,0.0,86.98,3.621,3.63,1597800000,13568600000,11078700000.0,11078700000.0,0.0,0.04,0.297,0.786,0.202,99000000.0,2524200000.0,1.0,461206624,462400000,465700000.0,23.959,32219500000,0,733800000.0,261900000,69.679,3588800000
24,ADP,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-260600000,33110500000,35982250000.0,28809200000,4301300000,0.304,10.175,-311900000.0,1639300000,1639300000,6427600000.0,1452500000.0,1.063,5.886,9200000,0,9200000,9200000,591300000,277900000.0,0,0.024,1.95,2248700000.0,2526600000.0,0.231,2526600000.0,2248700000.0,2242200000.0,3.07,3.05,3.07,4808500000,5326525000.0,4808500000,35769795177,16.0,14.157,1593700000.0,3.372,1.0,4510900000.0,0.412,2296700000,6500000.0,2070000000,2850650000.0,0,55500000,26600000,28900000,28302000000,27113700000,1188300000,37399895177,-344300000.0,735500000.0,-1448100000.0,-2175300000.0,-927600000.0,1616700000.0,-3760300000.0,-4167200000.0,1905600000.0,-106300000.0,1452500000.0,1452500000.0,1452500000.0,-76000000.0,0.0,0.133,2496900000.0,2014000000.0,194500000,0.635,7.778,25.749,26.153,672700000,0.0,80.29,3.419,3.469,1579100000,13460300000,10938500000.0,10938500000.0,0.0,0.04,0.273,0.789,0.206,74800000.0,2496900000.0,1.0,465810128,472600000,475800000.0,23.145,30813800000,0,789700000.0,199300000,65.201,1695500000
25,ADP,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-137000000,37107300000,35717550000.0,32792800000,4314500000,0.318,11.01,-309800000.0,1808600000,1808600000,6682400000.0,1405100000.0,1.068,6.166,9700000,0,9700000,9700000,596800000,297500000.0,0,0.023,1.94,2212600000.0,2510100000.0,0.221,2510100000.0,2212600000.0,2206300000.0,2.97,2.93,2.97,5178100000,5791950000.0,5178100000,38303147402,17.0,15.26,1758900000.0,3.74,1.0,4658200000.0,0.411,2283800000,6300000.0,2309900000,3482775000.0,0,56100000,26900000,29200000,31929200000,30714700000,1214500000,40102047402,137600000.0,636900000.0,-1186800000.0,-2400000.0,-927300000.0,655800000.0,-2484700000.0,-2796300000.0,2068700000.0,-102200000.0,1405100000.0,1405100000.0,1405100000.0,7700000.0,0.0,0.124,2567700000.0,2090500000.0,130800000,0.653,7.745,28.54,28.758,646000000,0.0,85.41,3.536,3.542,1612000000,13348300000,11340600000.0,11340600000.0,0.0,0.039,0.243,0.635,0.195,99600000.0,2552800000.0,1.0,469524030,470300000,474000000.0,24.114,34823500000,0,801200000.0,284800000,74.045,2078100000
26,ADP,ART,2014-12-31,2015-02-05,2014-12-31,2021-09-07,-114700000,43503100000,35589850000.0,39116000000,4387100000,0.327,11.524,-338500000.0,1850800000,1850800000,6878800000.0,1437100000.0,1.064,6.921,10300000,0,10300000,10300000,595500000,309800000.0,0,0.022,1.93,2258900000.0,2568700000.0,0.221,2568700000.0,2258900000.0,2252500000.0,3.02,2.98,3.02,5492200000,6151450000.0,5492200000,39578509603,18.0,15.408,1617000000.0,3.393,1.0,4750100000.0,0.408,2332700000,6400000.0,2559700000,3560600000.0,0,148200000,101900000,46300000,38010900000,36770200000,1240700000,41419009603,583700000.0,661000000.0,-578100000.0,-2400000.0,-923600000.0,5027300000.0,-6342700000.0,-6649300000.0,1955500000.0,-56400000.0,1437100000.0,1437100000.0,1437100000.0,-5900000.0,0.0,0.124,2632700000.0,2117400000.0,136400000,0.639,7.541,28.821,28.864,650300000,0.0,87.17,3.562,3.573,1627600000,13090200000,11628900000.0,11628900000.0,0.0,0.04,0.234,0.634,0.194,98800000.0,2617800000.0,1.0,475152112,476600000,480300000.0,24.4,41170400000,0,815400000.0,279300000,86.384,2345800000
27,ADP,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-74100000,30208100000,34294525000.0,25793400000,4414700000,0.348,12.181,-345000000.0,2175700000,2175700000,7064200000.0,1482600000.0,1.114,4.184,1947900000,1937000000,10900000,1947900000,596400000,324000000.0,0,0.024,1.92,2321200000.0,2645200000.0,0.221,2645200000.0,2321200000.0,2315000000.0,3.11,3.07,3.11,5827300000,6343025000.0,5827300000,37830584439,16.0,14.302,1773300000.0,3.707,1.0,4886200000.0,0.409,2358000000,6200000.0,4463000000,3587975000.0,0,2308200000,2261600000,46600000,24380800000,23159300000,1221500000,38058384439,1026700000.0,645300000.0,-251100000.0,-887900000.0,-902300000.0,361300000.0,-1423700000.0,-1708100000.0,2118300000.0,-29200000.0,1482600000.0,1482600000.0,1482600000.0,-8400000.0,0.0,0.124,2718100000.0,2168100000.0,146900000,0.617,6.531,25.67,25.386,650700000,0.0,78.95,3.185,3.161,1423000000,12990000000,11950400000.0,11950400000.0,0.0,0.043,0.234,0.647,0.194,105800000.0,2703200000.0,1.0,482056801,478400000,481700000.0,24.98,27850100000,0,832400000.0,345500000,58.215,2634100000
28,ADP,ART,2014-06-30,2014-08-08,2014-06-30,2021-09-07,178200000,32051700000,34112825000.0,25833400000,6218300000,0.358,13.928,-367300000.0,1983600000,1983600000,7221400000.0,1515900000.0,1.081,3.805,2184500000,2173000000,11500000,2184500000,845800000,336200000.0,0,0.023,1.875,2300200000.0,2636400000.0,0.216,2636400000.0,2300200000.0,2294100000.0,3.17,3.14,3.17,6670200000,6434400000.0,6670200000,39212490120,17.0,14.873,1454100000.0,3.036,1.0,4985100000.0,0.408,3746100000,6100000.0,4598500000,3854775000.0,0,2086300000,2032200000,54100000,25381500000,23908000000,1473500000,39011590120,284500000.0,-1300000.0,-448200000.0,1923800000.0,-883100000.0,-2358200000.0,813300000.0,1182400000.0,1821400000.0,8000000.0,1515900000.0,1515900000.0,1515900000.0,-13300000.0,0.0,0.124,2777300000.0,2207800000.0,169700000,0.591,5.849,25.735,25.59,777400000,0.0,81.12,3.196,3.183,1955800000,13632900000,12206500000.0,12206500000.0,0.0,0.044,0.236,0.597,0.188,138400000.0,2762400000.0,1.0,480912107,478900000,483100000.0,25.489,28305600000,0,778200000.0,309200000,59.105,1925400000
29,ADP,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,41000000,36596500000,34166925000.0,30532600000,6063900000,0.35,13.815,-352700000.0,1671000000,1671000000,7074000000.0,1454200000.0,1.068,4.531,12100000,0,12100000,12100000,845400000,327400000.0,0,0.024,1.83,2216500000.0,2543900000.0,0.213,2543900000.0,2216500000.0,2209900000.0,3.03,3.01,3.03,6616100000,6314325000.0,6616100000,35761875248,16.0,14.058,1439700000.0,3.006,1.0,4878900000.0,0.408,3738200000,6600000.0,2621200000,3305400000.0,0,77200000,22900000,54300000,29980400000,28578200000,1402200000,37420775248,23300000.0,-28000000.0,-500700000.0,-3200000.0,-862800000.0,-4926900000.0,3162500000.0,3544200000.0,1792400000.0,-4700000.0,1454200000.0,1454200000.0,1454200000.0,-11200000.0,0.0,0.122,2760200000.0,2118700000.0,145600000,0.604,5.656,25.733,25.617,767500000,0.0,77.62,3.131,3.11,1984100000,13575100000,11952900000.0,11952900000.0,0.0,0.043,0.23,0.671,0.185,134000000.0,2717500000.0,1.0,482102232,478900000,483000000.0,24.959,32858300000,0,755700000.0,349200000,68.612,1954400000
30,ADP,ART,2013-12-31,2014-02-05,2013-12-31,2021-09-07,10700000,38321800000,35059375000.0,32301100000,6020700000,0.335,13.082,-319100000.0,1267100000,1267100000,6935500000.0,1415300000.0,1.054,5.123,12600000,0,12600000,12600000,798500000,325800000.0,0,0.024,1.785,2155200000.0,2481000000.0,0.211,2481000000.0,2155200000.0,2148300000.0,2.94,2.92,2.94,6258500000,6300575000.0,6258500000,34174130853,16.0,13.774,1347700000.0,2.817,1.0,4811700000.0,0.41,3753100000,6900000.0,2669200000,3325725000.0,0,82400000,22500000,59900000,32063300000,30645000000,1418300000,35428630853,-123800000.0,-66700000.0,-538100000.0,-24400000.0,-842000000.0,3881100000.0,-5658400000.0,-5273300000.0,1666800000.0,-13300000.0,1415300000.0,1415300000.0,1415300000.0,0.0,0.0,0.12,2741400000.0,2070300000.0,140600000,0.607,5.661,25.033,25.01,739300000,0.0,73.53,3.016,2.994,1877900000,13285000000,11747200000.0,11747200000.0,0.0,0.04,0.225,0.648,0.183,120800000.0,2698700000.0,1.0,481825525,478400000,482800000.0,24.555,34568700000,0,733000000.0,301000000,72.259,1656100000
31,ADP,ART,2013-09-30,2013-11-01,2013-09-30,2021-09-07,70500000,29481300000,33811425000.0,21035800000,8445500000,0.34,12.899,-288100000.0,1149000000,1149000000,6787400000.0,1429200000.0,0.961,3.761,2832100000,2817900000,14200000,2832100000,793600000,319200000.0,0,0.023,1.74,2186200000.0,2505400000.0,0.218,2505400000.0,2186200000.0,2178300000.0,2.96,2.94,2.96,6192800000,6334775000.0,6192800000,37939246648,17.0,15.143,1435500000.0,2.99,1.0,4724800000.0,0.41,3734800000,7900000.0,5530200000,3348075000.0,0,3090900000,541900000,2549000000,23288500000,21899400000,1389100000,36256146648,31600000.0,110400000.0,-539500000.0,2370000000.0,-824000000.0,-1893200000.0,209800000.0,387400000.0,1723600000.0,-8600000.0,1429200000.0,1429200000.0,1429200000.0,-38900000.0,0.0,0.124,2690500000.0,2034300000.0,148900000,0.588,5.855,25.368,25.443,735200000,0.0,75.31,3.149,3.141,1725800000,13139300000,11512200000.0,11512200000.0,0.0,0.042,0.226,0.653,0.19,106000000.0,2647800000.0,1.0,481425397,480100000,484300000.0,23.979,25746500000,0,749100000.0,369900000,53.627,-863600000
32,ADP,ART,2013-06-30,2013-08-19,2013-06-30,2021-09-07,15400000,32268100000,33977125000.0,26201000000,6067100000,0.333,12.823,-272900000.0,1699100000,1699100000,6649600000.0,1405800000.0,1.059,4.213,260600000,245900000,14700000,260600000,809600000,317000000.0,0,0.024,1.7,2160200000.0,2477200000.0,0.219,2477200000.0,2160200000.0,2151100000.0,2.91,2.89,2.91,6189900000,6359750000.0,6189900000,33276479164,15.0,13.433,1304300000.0,2.702,1.0,4660500000.0,0.412,3695800000,9100000.0,2401000000,2806025000.0,0,342000000,28000000,314000000,26078200000,24732800000,1345400000,34714979164,151000000.0,119400000.0,-412000000.0,228400000.0,-805500000.0,151000000.0,-1578400000.0,-1425000000.0,1577200000.0,1200000.0,1405800000.0,1405800000.0,1405800000.0,-41700000.0,0.0,0.124,2663300000.0,1997200000.0,157300000,0.584,5.608,24.694,24.708,728700000,0.0,71.9,3.069,3.069,1737000000,13020300000,11310100000.0,11310100000.0,0.0,0.041,0.221,0.77,0.191,96400000.0,2620600000.0,1.0,482823076,482700000,487100000.0,23.431,28572300000,0,745300000.0,273900000,59.193,1468200000
33,ADP,ART,2013-03-31,2013-05-03,2013-03-31,2021-09-07,209300000,40166300000,33613975000.0,34433200000,5733100000,0.331,13.593,-250800000.0,1647700000,1647700000,6545900000.0,1437300000.0,1.072,5.122,15300000,0,15300000,15300000,813400000,320000000.0,0,0.024,1.66,2191400000.0,2511400000.0,0.226,2511400000.0,2191400000.0,2181800000.0,2.97,2.95,2.97,6561100000,6340775000.0,6561100000,31959547929,15.0,12.726,1250000000.0,2.59,1.0,4590300000.0,0.412,3712900000,9600000.0,2702500000,2750350000.0,0,109600000,32600000,77000000,33605200000,32118500000,1486700000,33591947929,-17400000.0,80200000.0,-494400000.0,-17500000.0,-788000000.0,-843900000.0,-661000000.0,-489900000.0,1500800000.0,-13300000.0,1437300000.0,1437300000.0,1437300000.0,-41700000.0,0.0,0.129,2567900000.0,2022400000.0,149700000,0.559,5.12,23.372,23.31,716700000,0.0,69.23,3.016,3.001,1860300000,13003600000,11136200000.0,11136200000.0,0.0,0.043,0.227,0.797,0.197,71200000.0,2567900000.0,1.0,485222417,482700000,486500000.0,23.071,36453400000,0,744500000.0,468700000,75.52,2314700000
34,ADP,ART,2012-12-31,2013-02-06,2012-12-31,2021-09-07,314200000,33330000000,33416425000.0,27552400000,5777600000,0.328,13.266,-250300000.0,1390900000,1390900000,6424700000.0,1407000000.0,1.083,4.212,29300000,13500000,15800000,29300000,783000000,320000000.0,0,0.027,1.62,2152200000.0,2472200000.0,0.226,2472200000.0,2152200000.0,2142600000.0,2.9,2.88,2.9,6395300000,6314650000.0,6395300000,28112893664,13.0,11.372,1295400000.0,2.687,1.0,4520300000.0,0.413,3771300000,9600000.0,2758600000,2679125000.0,0,126300000,43900000,82400000,26934700000,25438500000,1496200000,29474493664,59600000.0,71300000.0,-489000000.0,3800000.0,-770100000.0,-1027100000.0,-468300000.0,-272100000.0,1545700000.0,9300000.0,1407000000.0,1407000000.0,1407000000.0,-41700000.0,0.0,0.129,2535600000.0,1984700000.0,141400000,0.559,4.609,20.948,20.955,712900000,0.0,60.77,2.693,2.677,1739700000,12732000000,10945000000.0,10945000000.0,0.0,0.042,0.223,0.803,0.197,69200000.0,2535600000.0,1.0,485017174,482100000,486800000.0,22.703,29558700000,0,735600000.0,411600000,61.312,2113900000
35,ADP,ART,2012-09-30,2012-11-02,2012-09-30,2021-09-07,349400000,30144100000,33205025000.0,23972600000,6171500000,0.325,13.015,-184600000.0,1117400000,1117400000,6320300000.0,1391100000.0,1.073,3.79,459000000,442700000,16300000,459000000,764900000,321900000.0,0,0.028,1.58,2139900000.0,2461800000.0,0.228,2461800000.0,2139900000.0,2131200000.0,2.86,2.84,2.86,6292700000,6261425000.0,6292700000,27193239192,13.0,11.046,1344200000.0,2.78,1.0,4459900000.0,0.414,3772600000,8700000.0,3362000000,2619375000.0,0,558100000,35700000,522400000,23851400000,22351100000,1500300000,27851639192,-131500000.0,-264500000.0,-405300000.0,432000000.0,-754100000.0,268200000.0,-1922600000.0,4735100000.0,1528800000.0,-5900000.0,1391100000.0,1391100000.0,1391100000.0,-2800000.0,0.0,0.129,2488400000.0,1971500000.0,138800000,0.552,4.426,20.021,20.059,703900000,0.0,57.37,2.584,2.573,1594100000,12552000000,10780200000.0,10780200000.0,0.0,0.042,0.222,0.817,0.199,72000000.0,2488400000.0,1.0,485473927,483500000,488400000.0,22.296,26371500000,0,740100000.0,506200000,54.543,1621500000
36,ADP,ART,2012-06-30,2012-08-20,2012-06-30,2021-09-07,230200000,30815500000,32674050000.0,25155600000,5659900000,0.326,12.547,-178000000.0,1548100000,1548100000,6240000000.0,1388500000.0,1.082,4.04,16800000,0,16800000,16800000,802200000,323300000.0,0,0.026,1.545,2129800000.0,2453100000.0,0.23,2453100000.0,2129800000.0,2122100000.0,2.85,2.82,2.85,6114000000,6193050000.0,6114000000,26744401120,13.0,10.902,1732200000.0,3.555,1.0,4425200000.0,0.415,3866500000,7700000.0,2178300000,2429200000.0,0,117300000,30400000,86900000,24701500000,23239400000,1462100000,28275701120,158700000.0,-265700000.0,-491300000.0,-2000000.0,-739700000.0,-4953900000.0,3243600000.0,3703700000.0,1910200000.0,-41200000.0,1388500000.0,1388500000.0,1388500000.0,0.0,0.0,0.13,2466200000.0,1959000000.0,167700000,0.542,4.625,20.364,20.477,706300000,0.0,58.36,2.651,2.667,1529100000,12438300000,10665200000.0,10665200000.0,0.0,0.042,0.224,0.877,0.2,73000000.0,2466200000.0,1.0,484504817,487300000,492200000.0,21.886,26949000000,0,733600000.0,430600000,55.303,1916200000
37,ADP,ART,2012-03-31,2012-05-04,2012-03-31,2021-09-07,359700000,39376100000,33529750000.0,33553500000,5822600000,0.314,13.217,-217600000.0,1665100000,1665100000,6169400000.0,1371900000.0,1.068,5.099,17300000,0,17300000,17300000,818200000,319000000.0,0,0.028,1.51,2090400000.0,2409400000.0,0.229,2409400000.0,2090400000.0,2083300000.0,2.81,2.78,2.81,6456600000,6167150000.0,6456600000,24547598492,12.0,10.188,1679000000.0,3.437,1.0,4366300000.0,0.414,3886800000,7100000.0,2417600000,2461375000.0,0,124800000,28000000,96800000,32919500000,31423900000,1495600000,26195398492,64200000.0,-201100000.0,-634900000.0,-1900000.0,-725600000.0,-4092900000.0,2279400000.0,2715800000.0,1896600000.0,-18900000.0,1371900000.0,1371900000.0,1371900000.0,0.0,0.0,0.13,2449100000.0,1917200000.0,137700000,0.537,4.057,19.094,19.06,710200000,0.0,53.56,2.486,2.483,1499800000,12371500000,10535700000.0,10535700000.0,0.0,0.041,0.222,0.849,0.198,82900000.0,2449100000.0,1.0,489085110,488500000,493200000.0,21.567,35489300000,0,711400000.0,515700000,72.65,2129600000
38,ADP,ART,2011-12-31,2012-02-07,2011-12-31,2021-09-07,339500000,32484400000,34084825000.0,26727100000,5757300000,0.304,12.703,-213200000.0,1331300000,1331300000,6065300000.0,1343300000.0,1.078,4.254,25500000,0,25500000,25500000,789700000,318900000.0,0,0.027,1.475,2058000000.0,2376900000.0,0.23,2376900000.0,2058000000.0,2050700000.0,2.73,2.71,2.73,6182400000,6101625000.0,6182400000,25612098590,12.0,10.775,1593200000.0,3.273,1.0,4284600000.0,0.414,3861500000,7300000.0,2519600000,2423300000.0,0,122600000,23900000,98700000,26302000000,24797500000,1504500000,26917898590,25600000.0,-363500000.0,-460800000.0,-2000000.0,-710700000.0,-2130900000.0,365600000.0,946100000.0,1806400000.0,-15500000.0,1343300000.0,1343300000.0,1343300000.0,0.0,0.0,0.13,2404300000.0,1880300000.0,137300000,0.54,4.354,20.039,20.099,707900000,0.0,54.87,2.601,2.58,1479100000,12112600000,10349900000.0,10349900000.0,0.0,0.039,0.22,0.849,0.199,84300000.0,2404300000.0,1.0,490575881,486700000,492400000.0,21.265,28622900000,0,707400000.0,454400000,58.81,1929600000
39,ADP,ART,2011-09-30,2011-11-04,2011-09-30,2021-09-07,406500000,28020200000,34128800000.0,22454000000,5566200000,0.298,12.337,-277000000.0,1248900000,1248900000,5925700000.0,1278400000.0,1.095,3.655,26000000,0,26000000,26000000,791200000,322400000.0,0,0.028,1.44,1963600000.0,2286000000.0,0.225,2286000000.0,1963600000.0,1955600000.0,2.59,2.57,2.59,6019200000,5999925000.0,6019200000,24008579134,12.0,10.502,1522800000.0,3.121,1.0,4246900000.0,0.417,3684200000,8000000.0,2601300000,2377200000.0,0,118800000,19100000,99700000,22001000000,20511800000,1489200000,25231479134,72200000.0,-302600000.0,-426900000.0,-1900000.0,-702100000.0,-4415000000.0,2697200000.0,-2914900000.0,1799800000.0,-9800000.0,1278400000.0,1278400000.0,1278400000.0,0.0,0.0,0.126,2396900000.0,1850000000.0,123000000,0.556,4.192,19.737,19.934,708300000,0.0,51.63,2.48,2.476,1361700000,11930700000,10172600000.0,10172600000.0,0.0,0.037,0.213,0.826,0.193,80000000.0,2396900000.0,1.0,488698027,487900000,493300000.0,20.85,24336000000,0,677200000.0,499500000,49.879,1942200000
40,ADP,ART,2011-06-30,2011-08-24,2011-06-30,2021-09-07,367100000,34238300000,34843475000.0,28583500000,5654800000,0.284,12.179,-264600000.0,1389400000,1389400000,5731500000.0,1254200000.0,1.067,4.697,34200000,0,34200000,34200000,828100000,318200000.0,0,0.029,1.42,1941300000.0,2259500000.0,0.229,2259500000.0,1941300000.0,1932700000.0,2.54,2.52,2.54,6010400000,5934300000.0,6010400000,22521481385,12.0,9.967,1441200000.0,2.92,1.0,4148000000.0,0.42,3789300000,8600000.0,2307000000,2373700000.0,0,134300000,36300000,98000000,28227900000,26786800000,1441100000,23876681385,-253900000.0,-776000000.0,-254600000.0,-5700000.0,-692400000.0,5339200000.0,-7340600000.0,-6302900000.0,1705800000.0,41700000.0,1254200000.0,1254200000.0,1254200000.0,0.0,0.0,0.127,2323300000.0,1824700000.0,153300000,0.559,3.973,19.037,19.197,716200000,0.0,48.76,2.417,2.436,1493500000,11803900000,9879500000.0,9879500000.0,0.0,0.036,0.211,0.818,0.196,75300000.0,2323300000.0,1.0,489677633,493500000,498300000.0,20.019,30449000000,0,678500000.0,402100000,61.7,1796700000
