None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ADP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-231200000.0,49059400000.0,44214525000.0,41365000000.0,7694400000.0,0.327,12.432,-592000000.0,1500400000.0,1500400000.0,8232600000.0,2463100000.0,1.021,8.145,2364800000.0,1001600000.0,1363200000.0,2364800000.0,591400000.0,447400000.0,0.0,0.019,3.28,3319300000.0,3766700000.0,0.26,3766700000.0,3319300000.0,3192400000.0,5.7,5.66,5.7,5364400000.0,5342800000.0,5364400000.0,78696524174.0,24.0,20.893,2295700000.0,5.32,1.0,6240100000.0,0.431,3417400000.0,126900000.0,5984000000.0,7011250000.0,0.0,7200000.0,7200000.0,0.0,43695000000.0,40522400000.0,3172600000.0,73775024174.0,7831100000.0,-5100000.0,-963200000.0,-1208100000.0,-1374000000.0,6805700000.0,-1853400000.0,-1256300000.0,2887700000.0,-8900000.0,2463100000.0,2463100000.0,2463100000.0,0.0,0.0,0.17,3086000000.0,3154100000.0,132900000.0,0.575,13.753,29.952,29.912,1261500000.0,0.0,170.5,5.098,5.083,2609500000.0,17987600000.0,14472700000.0,14472700000.0,0.0,0.056,0.461,0.473,0.229,163600000.0,3086000000.0,1.0,432698089.0,431500000.0,433300000.0,33.54,45642000000.0,0.0,729300000.0,740500000.0,105.775,842600000.0
7,ADP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-233900000.0,37714700000.0,41651250000.0,29508500000.0,8206200000.0,0.343,12.389,-563200000.0,1403900000.0,1403900000.0,8138700000.0,2369700000.0,1.011,6.035,6325400000.0,4966600000.0,1358800000.0,6325400000.0,591300000.0,427300000.0,0.0,0.02,3.16,3231800000.0,3659100000.0,0.256,3659100000.0,3231800000.0,3097900000.0,5.47,5.43,5.47,5360700000.0,5192675000.0,5360700000.0,70362052749.0,22.0,19.229,2408700000.0,5.567,1.0,6156900000.0,0.431,3382200000.0,133900000.0,10053100000.0,6936250000.0,0.0,3545100000.0,3545100000.0,0.0,32354000000.0,29200900000.0,3153100000.0,70047052749.0,-2136100000.0,-5800000.0,-955100000.0,3514500000.0,-1333700000.0,-3435900000.0,-1622800000.0,-1053800000.0,2971900000.0,-49300000.0,2369700000.0,2369700000.0,2369700000.0,0.0,0.0,0.166,3076900000.0,3080000000.0,108800000.0,0.578,13.067,29.559,29.51,1271100000.0,0.0,161.42,4.9,4.886,2512500000.0,17729600000.0,14295600000.0,14295600000.0,0.0,0.057,0.456,0.466,0.226,166000000.0,3076900000.0,1.0,433942837.0,432700000.0,435400000.0,33.038,34332500000.0,0.0,728200000.0,831900000.0,79.345,307600000.0
8,ADP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-257300000.0,41887700000.0,41576750000.0,34342300000.0,7545400000.0,0.339,12.414,-558600000.0,1949200000.0,1949200000.0,8021600000.0,2292800000.0,1.053,6.757,2264200000.0,262000000.0,2002200000.0,2264200000.0,620000000.0,409000000.0,0.0,0.019,3.06,3135500000.0,3544500000.0,0.251,3544500000.0,3135500000.0,3005600000.0,5.27,5.24,5.27,5399900000.0,5022200000.0,5399900000.0,72132384423.0,23.0,20.351,2129700000.0,4.896,1.0,6088600000.0,0.432,3394500000.0,129900000.0,6180500000.0,5948550000.0,0.0,10500000.0,10500000.0,0.0,36487800000.0,32627700000.0,3860100000.0,71956284423.0,254100000.0,-125500000.0,-864800000.0,259900000.0,-1293000000.0,-207700000.0,-2197700000.0,-1513600000.0,2688300000.0,-28800000.0,2292800000.0,2292800000.0,2292800000.0,0.0,0.0,0.162,3064200000.0,3024400000.0,125500000.0,0.581,13.325,31.384,31.372,764200000.0,0.0,165.33,5.1,5.097,2463100000.0,17500600000.0,14110200000.0,14110200000.0,0.0,0.055,0.457,0.527,0.222,167300000.0,3064200000.0,1.0,435228237.0,435000000.0,437600000.0,32.437,38493200000.0,0.0,712800000.0,714700000.0,88.49,1714600000.0
9,ADP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-411900000.0,48196300000.0,40817100000.0,40924000000.0,7272300000.0,0.34,12.085,-557300000.0,1826200000.0,1826200000.0,7909200000.0,1958200000.0,1.045,8.187,2002300000.0,0.0,2002300000.0,2002300000.0,634500000.0,398900000.0,0.0,0.019,2.96,2752000000.0,3150900000.0,0.227,3150900000.0,2752000000.0,2627200000.0,4.51,4.47,4.51,5246200000.0,4856200000.0,5246200000.0,70010181249.0,25.0,22.219,2103900000.0,4.847,1.0,5984400000.0,0.431,3379000000.0,124800000.0,5827400000.0,5688150000.0,0.0,0.0,0.0,0.0,42950100000.0,39166000000.0,3784100000.0,69587481249.0,766600000.0,-120400000.0,-1080000000.0,-2100000.0,-1228200000.0,-68700000.0,-1744500000.0,-1066800000.0,2661200000.0,-81400000.0,1958200000.0,1958200000.0,1958200000.0,0.0,0.0,0.141,3019900000.0,2964500000.0,156300000.0,0.656,13.264,35.536,35.419,765800000.0,0.0,159.74,5.009,4.991,2510800000.0,17368600000.0,13893600000.0,13893600000.0,0.0,0.048,0.403,0.484,0.198,178200000.0,3019900000.0,1.0,435629656.0,434100000.0,436600000.0,32.006,44817300000.0,0.0,669000000.0,715500000.0,103.242,1758000000.0
10,ADP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-615000000.0,38806300000.0,39784400000.0,31682600000.0,7123700000.0,0.346,10.934,-431100000.0,2785600000.0,2785600000.0,7895900000.0,1865500000.0,1.046,7.146,3208300000.0,1206000000.0,2002300000.0,3208300000.0,634200000.0,392100000.0,0.0,0.021,2.8,2639600000.0,3031700000.0,0.22,3031700000.0,2639600000.0,2517900000.0,4.27,4.23,4.27,4763900000.0,4551950000.0,4763900000.0,58360585269.0,22.0,19.25,2340500000.0,5.372,1.0,5865500000.0,0.426,3248100000.0,121700000.0,5684000000.0,5204925000.0,0.0,0.0,0.0,0.0,34042400000.0,30296900000.0,3745500000.0,57395485269.0,-8375800000.0,-245400000.0,-1027300000.0,1203900000.0,-1162000000.0,-9424500000.0,-1647500000.0,-971000000.0,2771600000.0,-75400000.0,1865500000.0,1865500000.0,1865500000.0,0.0,0.0,0.136,3019600000.0,2845900000.0,151300000.0,0.656,12.048,30.767,30.707,772700000.0,0.0,131.12,4.171,4.151,2663300000.0,16959100000.0,13761400000.0,13761400000.0,0.0,0.047,0.41,0.507,0.192,174700000.0,3019600000.0,1.0,437732499.0,435700000.0,438000000.0,31.585,35558200000.0,0.0,652400000.0,609900000.0,81.612,1385700000.0
11,ADP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-740100000.0,37416700000.0,41219200000.0,29955900000.0,7460800000.0,0.328,10.712,-444400000.0,1490300000.0,1490300000.0,7833600000.0,1977700000.0,1.032,6.997,2455400000.0,453000000.0,2002400000.0,2455400000.0,657600000.0,389400000.0,0.0,0.018,2.64,2475000000.0,2864400000.0,0.212,2864400000.0,2475000000.0,2364400000.0,4.51,4.47,4.51,4678800000.0,4343775000.0,4678800000.0,65833948019.0,27.0,22.984,1975300000.0,4.522,1.0,5673700000.0,0.42,3242200000.0,110600000.0,6102300000.0,4915575000.0,0.0,0.0,0.0,0.0,32737900000.0,29037300000.0,3700600000.0,66001548019.0,-1674900000.0,-732100000.0,-906300000.0,312100000.0,-1112600000.0,-1408900000.0,-2664700000.0,-1488200000.0,2419700000.0,-21000000.0,1977700000.0,1977700000.0,1977700000.0,0.0,0.0,0.146,2998000000.0,2675700000.0,131800000.0,0.585,14.107,33.373,33.406,787700000.0,0.0,150.66,4.886,4.872,2241600000.0,16741100000.0,13507300000.0,13507300000.0,0.0,0.048,0.455,0.504,0.183,174800000.0,2998000000.0,1.0,438082756.0,436800000.0,439900000.0,30.923,34174500000.0,0.0,386700000.0,608600000.0,78.238,918600000.0
12,ADP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-679800000.0,38849100000.0,40780300000.0,31823300000.0,7025800000.0,0.326,10.749,-470400000.0,2170000000.0,2170000000.0,7757400000.0,1884900000.0,1.046,7.203,2002400000.0,0.0,2002400000.0,2002400000.0,673800000.0,377600000.0,0.0,0.019,2.52,2385300000.0,2762900000.0,0.208,2762900000.0,2385300000.0,2282600000.0,4.28,4.25,4.28,4735900000.0,4162425000.0,4735900000.0,58800464541.0,25.0,21.282,2044800000.0,4.641,1.0,5516800000.0,0.416,3129900000.0,102700000.0,5138900000.0,4564450000.0,0.0,0.0,0.0,0.0,34113200000.0,30412700000.0,3700500000.0,59091664541.0,-1639500000.0,-612400000.0,-920000000.0,-7300000.0,-1063700000.0,-1655900000.0,-2504600000.0,-1421800000.0,2515200000.0,5800000.0,1884900000.0,1884900000.0,1884900000.0,0.0,0.0,0.142,2959400000.0,2557400000.0,135400000.0,0.589,12.477,31.35,31.341,793700000.0,0.0,134.14,4.452,4.452,2009700000.0,16546600000.0,13274200000.0,13274200000.0,0.0,0.046,0.453,0.523,0.18,175400000.0,2959400000.0,1.0,440522324.0,440600000.0,443300000.0,30.128,35719200000.0,0.0,397700000.0,565900000.0,81.069,1410600000.0
13,ADP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-638800000.0,44065500000.0,40363025000.0,38714000000.0,5351500000.0,0.324,9.137,-489400000.0,2293600000.0,2293600000.0,7690800000.0,2064200000.0,1.054,9.937,2002400000.0,0.0,2002400000.0,2002400000.0,626800000.0,360800000.0,0.0,0.021,2.4,2598700000.0,2959500000.0,0.226,2959500000.0,2598700000.0,2501800000.0,4.67,4.65,4.67,4029200000.0,3972700000.0,4029200000.0,50531240676.0,19.0,17.074,1777800000.0,4.031,1.0,5377800000.0,0.412,3138600000.0,96900000.0,3894500000.0,4335950000.0,0.0,0.0,0.0,0.0,40036300000.0,36741200000.0,3295100000.0,50302240676.0,-1660100000.0,-613100000.0,-831700000.0,-7300000.0,-1040900000.0,-1937000000.0,-2116500000.0,-1014000000.0,2267200000.0,126200000.0,2064200000.0,2064200000.0,2064200000.0,0.0,0.0,0.158,2969300000.0,2408500000.0,105700000.0,0.514,12.484,24.369,24.3,794600000.0,0.0,113.48,3.849,3.829,2070700000.0,15466100000.0,13068600000.0,13068600000.0,0.0,0.051,0.52,0.599,0.199,157100000.0,2969300000.0,1.0,443269657.0,441000000.0,443400000.0,29.634,40926900000.0,0.0,437600000.0,185700000.0,92.805,1972800000.0
14,ADP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-432600000.0,44545500000.0,40310625000.0,39350000000.0,5195500000.0,0.317,8.908,-495000000.0,1773400000.0,1773400000.0,7522500000.0,1991100000.0,1.056,10.331,2002400000.0,0.0,2002400000.0,2002400000.0,615100000.0,342100000.0,0.0,0.02,2.34,2549600000.0,2891700000.0,0.226,2891700000.0,2549600000.0,2454500000.0,4.49,4.47,4.49,3931200000.0,3991175000.0,3931200000.0,51740461459.0,20.0,17.893,1464900000.0,3.32,1.0,5260900000.0,0.412,2997000000.0,95100000.0,4526600000.0,4393050000.0,0.0,0.0,0.0,0.0,40614300000.0,37250900000.0,3363400000.0,51972561459.0,2138300000.0,-554800000.0,-831600000.0,-7300000.0,-1019600000.0,2027900000.0,-1945700000.0,-895900000.0,1959900000.0,96200000.0,1991100000.0,1991100000.0,1991100000.0,0.0,0.0,0.156,2884200000.0,2376700000.0,136800000.0,0.521,13.221,26.102,26.1,799900000.0,0.0,117.19,4.066,4.046,2072900000.0,15060100000.0,12783400000.0,12783400000.0,0.0,0.049,0.499,0.58,0.199,149700000.0,2884200000.0,1.0,443489730.0,441300000.0,443700000.0,28.968,41548500000.0,0.0,463400000.0,171400000.0,94.15,2099100000.0
15,ADP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-344600000.0,35661100000.0,39174100000.0,31002600000.0,4658500000.0,0.32,8.94,-507700000.0,2363600000.0,2363600000.0,7352400000.0,1831600000.0,1.096,8.02,2131500000.0,129400000.0,2002100000.0,2131500000.0,618000000.0,325700000.0,0.0,0.021,2.28,2741300000.0,3067000000.0,0.245,3067000000.0,2741300000.0,2653200000.0,4.11,4.09,4.11,3953400000.0,3962150000.0,3953400000.0,47801047889.0,17.0,15.586,1533100000.0,3.467,1.0,5180000000.0,0.413,2444600000.0,88100000.0,4697800000.0,4295175000.0,0.0,0.0,0.0,0.0,31707700000.0,28286600000.0,3421100000.0,48579047889.0,221600000.0,166600000.0,-1086100000.0,127000000.0,-1007100000.0,-832800000.0,-1008900000.0,-667800000.0,2040800000.0,22500000.0,1831600000.0,1831600000.0,1831600000.0,0.0,0.0,0.146,2801400000.0,2378600000.0,112600000.0,0.555,12.288,26.523,26.599,800400000.0,0.0,109.32,3.876,3.857,1816000000.0,14872400000.0,12532400000.0,12532400000.0,0.0,0.047,0.462,0.638,0.219,146800000.0,2801400000.0,1.0,444374752.0,442200000.0,445000000.0,28.341,33216500000.0,0.0,821600000.0,283000000.0,75.116,2716000000.0
16,ADP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-379200000.0,37180000000.0,38843175000.0,32658700000.0,4521300000.0,0.319,8.881,-470600000.0,2780400000.0,2780400000.0,7244500000.0,1787800000.0,1.095,8.349,2002400000.0,0.0,2002400000.0,2002400000.0,624300000.0,316100000.0,0.0,0.022,2.24,2696900000.0,3013000000.0,0.244,3013000000.0,2696900000.0,2616900000.0,3.99,3.97,3.99,3977000000.0,4036325000.0,3977000000.0,44848663846.0,17.0,14.885,1655300000.0,3.697,1.0,5127500000.0,0.414,2361200000.0,80000000.0,4224900000.0,4269950000.0,0.0,0.0,0.0,0.0,33203000000.0,29815900000.0,3387100000.0,45841663846.0,-7277000000.0,146600000.0,-1163900000.0,-2000000.0,-995200000.0,-8281700000.0,-1113200000.0,-789200000.0,2125900000.0,-8000000.0,1787800000.0,1787800000.0,1787800000.0,0.0,0.0,0.145,2773800000.0,2353700000.0,149700000.0,0.561,11.527,25.641,25.679,779900000.0,0.0,102.46,3.705,3.709,1731600000.0,14728200000.0,12372000000.0,12372000000.0,0.0,0.046,0.443,0.632,0.218,138900000.0,2773800000.0,1.0,447410344.0,447800000.0,450300000.0,27.628,34818800000.0,0.0,829100000.0,212100000.0,77.755,2842800000.0
17,ADP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-513200000.0,43855900000.0,40465675000.0,39514400000.0,4341500000.0,0.302,9.189,-434900000.0,2995500000.0,2995500000.0,7121000000.0,1749500000.0,1.085,9.688,2002500000.0,0.0,2002500000.0,2002500000.0,614000000.0,307500000.0,0.0,0.021,2.2,2645100000.0,2952600000.0,0.242,2952600000.0,2645100000.0,2569800000.0,3.91,3.87,3.91,4103100000.0,4162475000.0,4103100000.0,45260435371.0,17.0,15.329,1896700000.0,4.248,1.0,5092300000.0,0.417,2321500000.0,75300000.0,4122900000.0,4319475000.0,0.0,0.0,0.0,0.0,39752800000.0,36418500000.0,3334300000.0,45963135371.0,8116600000.0,147300000.0,-924400000.0,-2000000.0,-981800000.0,-8566400000.0,14435700000.0,14723300000.0,2331600000.0,-84300000.0,1749500000.0,1749500000.0,1749500000.0,0.0,0.0,0.143,2723800000.0,2368500000.0,126500000.0,0.563,11.202,26.272,26.187,750600000.0,0.0,102.39,3.763,3.743,1838500000.0,14717700000.0,12213300000.0,12213300000.0,0.0,0.043,0.42,0.612,0.217,136400000.0,2723800000.0,1.0,448902582.0,446500000.0,449200000.0,27.353,41534400000.0,0.0,820300000.0,242700000.0,93.022,3095900000.0
18,ADP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-566700000.0,39999400000.0,42283100000.0,35808100000.0,4191300000.0,0.285,8.518,-407200000.0,2705200000.0,2705200000.0,7022700000.0,1694100000.0,1.087,9.484,2002500000.0,0.0,2002500000.0,2002500000.0,585200000.0,303200000.0,0.0,0.021,2.16,2611500000.0,2914700000.0,0.242,2914700000.0,2611500000.0,2536700000.0,3.76,3.73,3.76,3815100000.0,4262500000.0,3815100000.0,45602683243.0,17.0,15.646,1815800000.0,4.054,1.0,5028400000.0,0.417,2205300000.0,74800000.0,4135100000.0,4473325000.0,0.0,0.0,0.0,0.0,36184300000.0,32956300000.0,3228000000.0,46371583243.0,4879600000.0,214000000.0,-1056800000.0,10700000.0,-967100000.0,-1803400000.0,4502900000.0,4696100000.0,2223000000.0,-42900000.0,1694100000.0,1694100000.0,1694100000.0,0.0,0.0,0.141,2693200000.0,2335200000.0,137400000.0,0.574,12.155,27.372,27.335,733200000.0,0.0,102.78,3.848,3.82,1864100000.0,14384700000.0,12051100000.0,12051100000.0,0.0,0.04,0.397,0.584,0.217,133800000.0,2693200000.0,1.0,451173217.0,447900000.0,450300000.0,26.906,37794100000.0,0.0,842600000.0,167800000.0,84.381,2851800000.0
19,ADP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-246400000.0,34337400000.0,42258125000.0,30124200000.0,4213200000.0,0.281,9.397,-375200000.0,2776600000.0,2776600000.0,6937400000.0,1524600000.0,1.127,7.079,2007700000.0,0.0,2007700000.0,2007700000.0,602400000.0,297400000.0,0.0,0.024,2.12,2329500000.0,2626900000.0,0.221,2626900000.0,2329500000.0,2258400000.0,3.37,3.34,3.37,4250100000.0,4360275000.0,4250100000.0,39051407078.0,17.0,14.866,1742800000.0,3.853,1.0,4933400000.0,0.416,2252300000.0,71100000.0,4596900000.0,4555750000.0,0.0,48800000.0,41000000.0,7800000.0,30087300000.0,26719300000.0,3368000000.0,40234807078.0,-1370100000.0,-20300000.0,-1093300000.0,10500000.0,-956400000.0,-1889100000.0,-1585100000.0,-1189600000.0,2118000000.0,-13900000.0,1524600000.0,1524600000.0,1524600000.0,0.0,0.0,0.128,2679600000.0,2253800000.0,117800000.0,0.629,9.467,26.39,26.172,701000000.0,0.0,88.2,3.389,3.361,1647200000.0,14130200000.0,11870800000.0,11870800000.0,0.0,0.036,0.35,0.511,0.196,134000000.0,2679600000.0,1.0,456176951.0,452300000.0,455300000.0,26.245,32085100000.0,0.0,733800000.0,346200000.0,70.938,3404900000.0
20,ADP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-215100000.0,43670000000.0,42268850000.0,39500400000.0,4169600000.0,0.276,9.807,-370300000.0,3191100000.0,3191100000.0,6840300000.0,1492500000.0,1.102,8.744,2007700000.0,0.0,2007700000.0,2007700000.0,614300000.0,288600000.0,0.0,0.023,2.08,2290500000.0,2579100000.0,0.221,2579100000.0,2290500000.0,2234300000.0,3.27,3.25,3.27,4481600000.0,4455300000.0,4481600000.0,40916282352.0,18.0,15.865,1527000000.0,3.341,1.0,4827500000.0,0.414,2216200000.0,56200000.0,4423000000.0,4517200000.0,0.0,0.0,0.0,0.0,39188400000.0,35847400000.0,3341000000.0,41849982352.0,9772300000.0,162200000.0,-1080400000.0,1996800000.0,-943600000.0,8752700000.0,-869000000.0,-660900000.0,1897300000.0,-8700000.0,1492500000.0,1492500000.0,1492500000.0,500000.0,0.0,0.128,2637000000.0,2190500000.0,152300000.0,0.636,9.338,28.04,28.095,685000000.0,0.0,91.87,3.587,3.598,1769900000.0,14003300000.0,11667800000.0,11667800000.0,0.0,0.035,0.335,0.507,0.196,137600000.0,2637000000.0,1.0,455534803.0,457000000.0,459100000.0,25.531,41453800000.0,0.0,741800000.0,279300000.0,90.709,3653000000.0
21,ADP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-160000000.0,51125600000.0,39628975000.0,46819000000.0,4306600000.0,0.289,9.91,-368400000.0,2941400000.0,2941400000.0,6743400000.0,1546700000.0,1.083,10.353,2007700000.0,0.0,2007700000.0,2007700000.0,619100000.0,285500000.0,0.0,0.023,2.04,2332200000.0,2617700000.0,0.228,2617700000.0,2332200000.0,2292600000.0,3.37,3.35,3.37,4503200000.0,4537025000.0,4503200000.0,40237840962.0,17.0,15.371,1375800000.0,3.028,1.0,4720700000.0,0.412,2203200000.0,39600000.0,4738300000.0,3928950000.0,0.0,31500000.0,23700000.0,7800000.0,46622400000.0,43250400000.0,3372000000.0,41037940962.0,1132800000.0,260800000.0,-1446500000.0,1996800000.0,-932600000.0,11931100000.0,-12543200000.0,-12434800000.0,1744200000.0,700000.0,1546700000.0,1546700000.0,1546700000.0,-78700000.0,0.0,0.135,2592100000.0,2128600000.0,158400000.0,0.605,9.113,26.533,26.62,668800000.0,0.0,89.71,3.58,3.556,2101900000.0,13957200000.0,11464100000.0,11464100000.0,0.0,0.039,0.341,0.594,0.203,182800000.0,2592100000.0,1.0,457451131.0,454400000.0,456900000.0,25.229,48922400000.0,0.0,745900000.0,350200000.0,107.664,3568600000.0
22,ADP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-379100000.0,39899500000.0,36124400000.0,35659200000.0,4240300000.0,0.311,9.192,-360100000.0,2794900000.0,2794900000.0,6615000000.0,1503800000.0,1.098,8.486,1994800000.0,0.0,1994800000.0,1994800000.0,578100000.0,282200000.0,0.0,0.024,2.0,2262100000.0,2544300000.0,0.226,2544300000.0,2262100000.0,2238000000.0,3.24,3.21,3.24,4206200000.0,4705750000.0,4206200000.0,37883925185.0,17.0,14.89,1522200000.0,3.326,1.0,4624800000.0,0.411,2166500000.0,24100000.0,4464800000.0,3321850000.0,0.0,47900000.0,26900000.0,21000000.0,35693300000.0,32468100000.0,3225200000.0,39073425185.0,944100000.0,260800000.0,-1784400000.0,1984000000.0,-925100000.0,-4627500000.0,3753800000.0,3853900000.0,1882300000.0,-64500000.0,1503800000.0,1503800000.0,1503800000.0,-78000000.0,0.0,0.134,2564900000.0,2059900000.0,138700000.0,0.617,9.289,25.983,26.148,679600000.0,0.0,84.72,3.476,3.449,1665500000.0,13666300000.0,11239800000.0,11239800000.0,0.0,0.042,0.32,0.681,0.201,187400000.0,2564900000.0,1.0,461206624.0,457600000.0,460300000.0,24.562,37733000000.0,0.0,734200000.0,215400000.0,82.458,3191100000.0
23,ADP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-247400000.0,34380300000.0,37025300000.0,30176100000.0,4204200000.0,0.299,10.013,-356500000.0,3184700000.0,3184700000.0,6515800000.0,1493900000.0,1.135,6.425,1995200000.0,0.0,1995200000.0,1995200000.0,574800000.0,279000000.0,0.0,0.024,1.96,2238200000.0,2517200000.0,0.227,2517200000.0,2238200000.0,2228700000.0,3.19,3.16,3.19,4630200000.0,5027250000.0,4630200000.0,35774453278.0,16.0,14.212,1348400000.0,2.916,1.0,4570600000.0,0.412,2160800000.0,9500000.0,4442700000.0,2845575000.0,0.0,48500000.0,27200000.0,21300000.0,29750100000.0,26587300000.0,3162800000.0,37404553278.0,1009000000.0,261100000.0,-1733500000.0,47100000.0,-926800000.0,3094500000.0,-3708200000.0,-3612000000.0,1704900000.0,-82200000.0,1493900000.0,1493900000.0,1493900000.0,-77000000.0,0.0,0.135,2526200000.0,2044400000.0,146500000.0,0.614,8.078,25.038,25.172,680300000.0,0.0,80.3,3.374,3.349,1597800000.0,13568600000.0,11086400000.0,11086400000.0,0.0,0.04,0.297,0.787,0.202,183400000.0,2526200000.0,1.0,465810128.0,462400000.0,465700000.0,23.976,32219500000.0,0.0,734800000.0,261900000.0,69.679,3588800000.0
24,ADP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-260600000.0,33110500000.0,35982250000.0,28809200000.0,4301300000.0,0.304,10.175,-311900000.0,1639300000.0,1639300000.0,6427600000.0,1452500000.0,1.063,5.886,9200000.0,0.0,9200000.0,9200000.0,591300000.0,277900000.0,0.0,0.024,1.95,2248700000.0,2526600000.0,0.231,2526600000.0,2248700000.0,2242200000.0,3.07,3.05,3.07,4808500000.0,5326525000.0,4808500000.0,35871012927.0,16.0,14.197,1662100000.0,3.517,1.0,4510900000.0,0.412,2296700000.0,6500000.0,2070000000.0,2850650000.0,0.0,55500000.0,26600000.0,28900000.0,28302000000.0,27113700000.0,1188300000.0,37669912927.0,-344300000.0,735500000.0,-1448100000.0,-2175300000.0,-927600000.0,1548300000.0,-3760300000.0,-4167200000.0,1974000000.0,-106300000.0,1452500000.0,1452500000.0,1452500000.0,-76000000.0,0.0,0.133,2496900000.0,2014000000.0,194500000.0,0.635,7.834,25.935,26.134,672700000.0,0.0,80.23,3.444,3.466,1579100000.0,13460300000.0,10938500000.0,10938500000.0,0.0,0.04,0.273,0.789,0.206,143200000.0,2496900000.0,1.0,469524030.0,472600000.0,475800000.0,23.145,30813800000.0,0.0,789700000.0,199300000.0,65.201,1695500000.0
25,ADP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-137000000.0,37107300000.0,35719575000.0,32792800000.0,4314500000.0,0.302,11.01,-294000000.0,1808600000.0,1808600000.0,6361800000.0,1405100000.0,1.068,6.166,9700000.0,0.0,9700000.0,9700000.0,596800000.0,277800000.0,0.0,0.023,1.94,2212600000.0,2490400000.0,0.231,2490400000.0,2212600000.0,2206300000.0,2.97,2.93,2.97,5178100000.0,5791950000.0,5178100000.0,38851526872.0,18.0,15.601,1774700000.0,3.774,1.0,4427800000.0,0.41,2283800000.0,6300000.0,2309900000.0,3862700000.0,0.0,56100000.0,26900000.0,29200000.0,31929200000.0,30714700000.0,1214500000.0,40692026872.0,137600000.0,636900000.0,-1194200000.0,-2400000.0,-927300000.0,655800000.0,-2484700000.0,-2796300000.0,2068700000.0,-102200000.0,1405100000.0,1405100000.0,1405100000.0,-55300000.0,0.0,0.13,2440100000.0,1987700000.0,130800000.0,0.653,7.858,28.96,28.835,646000000.0,0.0,85.64,3.771,3.733,1612000000.0,13348300000.0,10789600000.0,10789600000.0,0.0,0.039,0.243,0.573,0.205,88000000.0,2440100000.0,1.0,475152112.0,470300000.0,474000000.0,22.942,34823500000.0,0.0,801200000.0,284800000.0,74.045,2078100000.0
