None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,HBI,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-06,-277481000.0,3564944000.0,3576050500.0,2096961000.0,1467983000.0,1.152,0.49,-196705000.0,31669000.0,31669000.0,2828502000.0,71817000.0,2.396,18.259,2337370000.0,294440000.0,2042930000.0,2337370000.0,0.0,112931000.0,0.0,0.0,0.0,242341000.0,355272000.0,0.086,355272000.0,242341000.0,90858000.0,0.193,0.193,0.193,185107000.0,285485750.0,185107000.0,3259235579.0,13.0,9.174,-57803000.0,-0.153,1.0,1290262000.0,0.313,466530000.0,151483000.0,4529066000.0,4587588750.0,1301242000.0,0.0,0.0,0.0,3379837000.0,875049000.0,2504788000.0,1088296579.0,-89124000.0,-14655000.0,-20146000.0,-10107000.0,0.0,-12728000.0,-212004000.0,0.0,138902000.0,-3294000.0,71817000.0,71817000.0,71817000.0,0.0,0.0,0.017,1044609000.0,245653000.0,289545000.0,0.0,5.879,15.154,15.065,620786000.0,0.0,2.908,0.264,0.267,424759000.0,198195000.0,4118764000.0,4118764000.0,0.0,0.02,0.252,0.053,0.059,34094000.0,978233000.0,1.0,374306648.0,377972000.0,377972000.0,10.897,3098414000.0,719958000.0,19041000.0,0.0,8.197,1221912000.0
50,HBI,MRT,2008-12-31,2009-01-03,2009-01-03,2021-08-06,-281469000.0,3534049000.0,3552349250.0,2110325000.0,1423724000.0,1.196,0.492,-161949000.0,67342000.0,67342000.0,2871420000.0,127169000.0,2.82,18.087,2238281000.0,107374000.0,2130907000.0,2238281000.0,0.0,115145000.0,0.0,0.0,0.0,318114000.0,433259000.0,0.102,433259000.0,318114000.0,163037000.0,0.338,0.335,0.338,185155000.0,317029500.0,185155000.0,3532636631.0,11.0,8.154,15448000.0,0.041,1.0,1377350000.0,0.324,469445000.0,155077000.0,4487259000.0,4587150500.0,1290530000.0,0.0,0.0,0.0,3348894000.0,748284000.0,2600610000.0,1232070631.0,-106894000.0,-14655000.0,-28084000.0,-94245000.0,0.0,-104738000.0,-177248000.0,0.0,177397000.0,-2305000.0,127169000.0,127169000.0,127169000.0,0.0,0.0,0.03,1059870000.0,317480000.0,347153000.0,0.0,6.654,9.688,9.749,588189000.0,0.0,3.295,0.29,0.292,404930000.0,217522000.0,4248770000.0,4248770000.0,0.0,0.036,0.401,0.069,0.075,31449000.0,1009607000.0,1.0,373921284.0,376684000.0,380656000.0,11.279,3064604000.0,502887000.0,35868000.0,0.0,8.136,1362041000.0
51,HBI,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-06,-41979000.0,3627638000.0,3528707750.0,2252381000.0,1375257000.0,1.239,1.013,-141678000.0,86212000.0,86212000.0,2945224000.0,159081000.0,2.919,8.523,2386778000.0,71528000.0,2315250000.0,2386778000.0,0.0,109368000.0,0.0,0.0,0.0,381151000.0,490519000.0,0.112,490519000.0,381151000.0,218878000.0,0.42,0.415,0.42,380934000.0,342966750.0,380934000.0,4432716229.0,12.0,9.037,-37102000.0,-0.099,1.0,1427559000.0,0.326,473991000.0,162273000.0,4682629000.0,4577686000.0,1359008000.0,0.0,0.0,0.0,3246704000.0,771584000.0,2475120000.0,2155748229.0,-90165000.0,-12874000.0,-27350000.0,-22972000.0,0.0,-34864000.0,-160409000.0,0.0,104576000.0,532000.0,159081000.0,159081000.0,159081000.0,0.0,0.0,0.036,1042613000.0,384946000.0,322824000.0,0.0,5.659,13.551,13.685,562963000.0,0.0,5.747,0.493,0.494,562937000.0,199641000.0,4372783000.0,4372783000.0,0.0,0.045,0.464,0.083,0.087,29536000.0,1043204000.0,1.0,375075812.0,375968000.0,380072000.0,11.631,3153647000.0,582527000.0,59797000.0,0.0,8.388,1480797000.0
52,HBI,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-06,-26491000.0,3577571000.0,3500046000.0,2222740000.0,1354831000.0,1.249,1.035,-128989000.0,96918000.0,96918000.0,2925960000.0,182057000.0,3.048,8.156,2373886000.0,58636000.0,2315250000.0,2373886000.0,0.0,120373000.0,0.0,0.0,0.0,427785000.0,548158000.0,0.125,548158000.0,427785000.0,253495000.0,0.48,0.473,0.48,390747000.0,302671250.0,390747000.0,4819376696.0,11.0,8.792,78531000.0,0.208,1.0,1446794000.0,0.331,473984000.0,174290000.0,4651401000.0,4538405000.0,1342184000.0,0.0,0.0,0.0,3186824000.0,729154000.0,2457670000.0,2610357696.0,-79475000.0,-30237000.0,-35680000.0,-107112000.0,0.0,-127142000.0,-163620000.0,0.0,207520000.0,3767000.0,182057000.0,182057000.0,182057000.0,0.0,0.0,0.042,1014325000.0,432469000.0,320651000.0,0.0,6.68,14.338,14.453,547162000.0,0.0,6.938,0.597,0.599,547617000.0,201271000.0,4372754000.0,4372754000.0,0.0,0.052,0.602,0.094,0.098,29593000.0,1041209000.0,1.0,376267776.0,377420000.0,384236000.0,11.586,3103587000.0,569706000.0,71438000.0,0.0,8.223,1493586000.0
53,HBI,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-06,-40381000.0,3470139000.0,3475268500.0,2125251000.0,1344888000.0,1.273,0.825,-92697000.0,120793000.0,120793000.0,2976295000.0,150147000.0,3.108,10.148,2329812000.0,14562000.0,2315250000.0,2329812000.0,0.0,129770000.0,0.0,0.0,0.0,402262000.0,532032000.0,0.12,532032000.0,402262000.0,214377000.0,0.393,0.388,0.393,311282000.0,237343750.0,311282000.0,4844242230.0,12.0,9.105,247453000.0,0.656,1.0,1446195000.0,0.327,467980000.0,187885000.0,4527313000.0,4542927500.0,1223979000.0,0.0,0.0,0.0,3158857000.0,683865000.0,2474992000.0,2683651230.0,-28497000.0,-20243000.0,-48560000.0,-204399000.0,0.0,-254360000.0,-118095000.0,0.0,340150000.0,3808000.0,150147000.0,150147000.0,150147000.0,0.0,0.0,0.034,1038698000.0,407497000.0,309867000.0,0.0,8.621,17.873,17.926,526498000.0,0.0,7.045,0.607,0.601,541900000.0,146304000.0,4422490000.0,4422490000.0,0.0,0.043,0.633,0.089,0.091,30979000.0,1040799000.0,1.0,380929912.0,377376000.0,382440000.0,11.719,3002159000.0,588989000.0,64230000.0,0.0,7.955,1441386000.0
54,HBI,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-06,-28918000.0,3439483000.0,3471379500.0,2094334000.0,1345149000.0,1.289,0.753,-75053000.0,174236000.0,174236000.0,3033627000.0,126127000.0,3.04,10.905,2334827000.0,19577000.0,2315250000.0,2334827000.0,0.0,131676000.0,0.0,0.0,0.0,383334000.0,515010000.0,0.115,515010000.0,383334000.0,184126000.0,0.328,0.325,0.328,288904000.0,182353250.0,288904000.0,4884652851.0,13.0,9.485,283987000.0,0.74,1.0,1440910000.0,0.322,461691000.0,199208000.0,4449401000.0,4597188500.0,1117052000.0,0.0,0.0,0.0,3150579000.0,688982000.0,2461597000.0,2650636851.0,18263000.0,-20243000.0,-38284000.0,-203948000.0,0.0,-243379000.0,-101085000.0,0.0,359040000.0,3687000.0,126127000.0,126127000.0,126127000.0,0.0,0.0,0.028,1052341000.0,388569000.0,289166000.0,0.0,9.175,21.016,21.22,534286000.0,0.0,6.96,0.592,0.597,575069000.0,117849000.0,4474537000.0,4474537000.0,0.0,0.036,0.692,0.083,0.086,33625000.0,1040754000.0,1.0,380838628.0,383744000.0,386964000.0,11.66,2977792000.0,436066000.0,57999000.0,0.0,7.76,1405352000.0
55,HBI,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-06,-46175000.0,3512991000.0,3470413750.0,2147017000.0,1365974000.0,1.281,0.574,-30262000.0,176377000.0,176377000.0,3011134000.0,100128000.0,2.791,14.986,2410393000.0,45143000.0,2365250000.0,2410393000.0,0.0,143760000.0,0.0,0.0,0.0,350046000.0,493806000.0,0.111,493806000.0,350046000.0,144645000.0,0.26,0.258,0.26,219752000.0,127445000.0,219752000.0,4967727146.0,14.0,10.06,284604000.0,0.744,1.0,1435778000.0,0.323,452123000.0,205401000.0,4525505000.0,4674396500.0,1195765000.0,0.0,0.0,0.0,3293239000.0,769379000.0,2523860000.0,2690579146.0,-32703000.0,-24046000.0,-38870000.0,-265002000.0,0.0,-294458000.0,-54884000.0,0.0,314866000.0,1773000.0,100128000.0,100128000.0,100128000.0,0.0,0.0,0.023,1076891000.0,358887000.0,291000000.0,0.0,12.244,26.871,26.981,521282000.0,0.0,7.015,0.605,0.604,577759000.0,66864000.0,4446912000.0,4446912000.0,0.0,0.029,0.786,0.075,0.079,42764000.0,1058860000.0,1.0,383546564.0,382656000.0,386460000.0,11.621,3060868000.0,589685000.0,44517000.0,0.0,7.999,1377638000.0
56,HBI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-48038000.0,3478461000.0,3492466750.0,2159776000.0,1318685000.0,1.263,0.336,-26905000.0,176393000.0,176393000.0,2971884000.0,111577000.0,3.244,25.874,2453541000.0,13291000.0,2440250000.0,2453541000.0,0.0,139675000.0,0.0,0.0,0.0,339103000.0,478778000.0,0.109,478778000.0,339103000.0,165403000.0,0.287,0.287,0.287,129437000.0,76565750.0,129437000.0,4962420240.0,15.0,10.365,210732000.0,0.547,1.0,1440390000.0,0.326,420358000.0,173700000.0,4669491000.0,4771600250.0,1233787000.0,0.0,0.0,0.0,3349024000.0,665760000.0,2683264000.0,2606156240.0,-121859000.0,-6666000.0,-12943000.0,-310120000.0,0.0,-324576000.0,-34516000.0,0.0,237637000.0,-404000.0,111577000.0,111577000.0,111577000.0,0.0,0.0,0.025,1093335000.0,347055000.0,254043000.0,0.0,20.135,23.357,23.545,503052000.0,0.0,6.758,0.591,0.59,555875000.0,55231000.0,4412274000.0,4412274000.0,0.0,0.032,1.457,0.071,0.077,34756000.0,1068053000.0,1.0,385668700.0,385016000.0,388896000.0,11.46,3058103000.0,588996000.0,53826000.0,0.0,7.943,1494016000.0
57,HBI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-61428000.0,3454583000.0,3845620250.0,2113347000.0,1341236000.0,1.147,0.237,-57105000.0,149290000.0,149290000.0,2969006000.0,145428000.0,3.268,36.829,2505554000.0,30929000.0,2474625000.0,2505554000.0,0.0,132236000.0,0.0,0.0,0.0,331449000.0,463685000.0,0.105,463685000.0,331449000.0,203211000.0,0.378,0.378,0.378,91320000.0,851490000.0,91320000.0,5226111158.0,16.0,11.271,119660000.0,0.31,1.0,1441494000.0,0.327,419714000.0,128238000.0,4744357000.0,4425001250.0,1253668000.0,0.0,0.0,0.0,3363263000.0,646776000.0,2716487000.0,2830440158.0,-306605000.0,-6666000.0,2477000.0,2404000.0,0.0,-420721000.0,-64016000.0,0.0,176765000.0,1367000.0,145428000.0,145428000.0,145428000.0,0.0,0.0,0.033,1102644000.0,338850000.0,232658000.0,0.0,30.995,19.463,19.438,530882000.0,0.0,7.348,0.642,0.643,513823000.0,45028000.0,4410500000.0,4410500000.0,0.0,0.038,0.171,0.075,0.075,25187000.0,1104633000.0,1.0,385224928.0,385900000.0,388420000.0,11.429,3034869000.0,587206000.0,57783000.0,0.0,7.864,1466571000.0
58,HBI,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-06,-59568000.0,3435620000.0,,2071180000.0,1364440000.0,,0.18,-74335000.0,155973000.0,155973000.0,2960759000.0,208016000.0,3.389,48.597,2508473000.0,24473000.0,2484000000.0,2508473000.0,0.0,133161000.0,0.0,0.0,0.0,358821000.0,491982000.0,0.112,491982000.0,358821000.0,279200000.0,0.54,0.54,0.54,69271000.0,,69271000.0,4670424200.0,13.0,9.493,205318000.0,0.533,1.0,1442707000.0,0.328,418706000.0,79621000.0,4758233000.0,,1216501000.0,0.0,0.0,0.0,3366349000.0,611181000.0,2755168000.0,2274753200.0,-354659000.0,-6666000.0,139000.0,-34866000.0,0.0,-554861000.0,-80988000.0,0.0,279653000.0,1537000.0,208016000.0,208016000.0,208016000.0,0.0,0.0,0.047,1076485000.0,366222000.0,221707000.0,0.0,32.838,10.935,10.935,556866000.0,0.0,5.905,0.517,0.517,488629000.0,33024000.0,4403466000.0,4403466000.0,0.0,,,,0.081,15623000.0,1093436000.0,1.0,385224928.0,385248000.0,387684000.0,11.43,3016914000.0,455105000.0,71184000.0,0.0,7.831,1459999000.0
59,HBI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-67032000.0,3601203000.0,,2157629000.0,1443574000.0,,0.042,,209080000.0,209080000.0,,,3.242,220.817,2604751000.0,31251000.0,2573500000.0,2604751000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16235000.0,,16235000.0,2867630282.0,,,,,1.0,,,417120000.0,,4914320000.0,,1262961000.0,0.0,0.0,0.0,3584968000.0,665434000.0,2919534000.0,2167853282.0,,,,,,,,,,,,,,,,,,,230278000.0,,133.53,,,609048000.0,,5.628,,,516778000.0,9230000.0,,,,,,,,,,1.0,385224928.0,385224000.0,,,3184083000.0,586216000.0,,0.0,8.266,1492195000.0
60,HBI,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-06,-8384000.0,4891075000.0,4564114500.0,3755812000.0,1135263000.0,0.98,8.382,-104559000.0,298252000.0,298252000.0,2987500000.0,322493000.0,2.33,0.515,717245000.0,717245000.0,0.0,717245000.0,0.0,114204000.0,0.0,,0.0,433600000.0,547804000.0,0.122,547804000.0,433600000.0,416320000.0,0.838,0.838,0.838,3229134000.0,2915748000.0,3229134000.0,,,,406062000.0,1.054,1.0,1485332000.0,0.332,415019000.0,17280000.0,3283095000.0,2698138000.0,1236586000.0,0.0,0.0,0.0,1661941000.0,1611954000.0,49987000.0,,-782547000.0,-2436000.0,0.0,328652000.0,0.0,-1182336000.0,-110661000.0,0.0,510621000.0,-171000.0,322493000.0,322493000.0,322493000.0,0.0,0.0,0.072,1051732000.0,433600000.0,526148000.0,0.0,,,,617021000.0,0.0,,,,2069711000.0,0.0,4472832000.0,4472832000.0,0.0,0.071,0.111,0.161,0.097,0.0,1051833000.0,1.0,385224928.0,385224000.0,385224000.0,11.611,4476056000.0,254486000.0,93827000.0,0.0,11.619,2143858000.0
61,HBI,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,385224928.0,385224000.0,,,,,,,,
62,HBI,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,385224928.0,385224000.0,,,,,,,,
63,HBI,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-06,-18209000.0,4237154000.0,4319956000.0,3125740000.0,1111414000.0,1.084,6.755,-58176000.0,1080799000.0,1080799000.0,3223571000.0,218509000.0,1.977,0.628,962626000.0,956438000.0,6188000.0,962626000.0,0.0,117891000.0,0.0,,0.0,359480000.0,477371000.0,0.102,477371000.0,359480000.0,345516000.0,0.568,0.568,0.568,2602362000.0,2699866000.0,2602362000.0,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000.0,13964000.0,2113181000.0,2384055500.0,1262557000.0,0.0,0.0,0.0,1634792000.0,1581233000.0,53559000.0,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000.0,0.0,,,,558657000.0,0.0,,,,691839000.0,,4683683000.0,4683683000.0,0.0,0.051,0.081,0.151,0.077,0.0,1053654000.0,1.0,385224928.0,385224000.0,385224000.0,12.158,3812587000.0,149507000.0,127007000.0,8135000.0,9.897,1544507000.0
64,HBI,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-06,-32368000.0,4402758000.0,4159165500.0,3214674000.0,1188084000.0,1.114,,-59126000.0,674154000.0,674154000.0,3092026000.0,449552000.0,2.048,0.574,927204000.0,920004000.0,7200000.0,927204000.0,0.0,114229000.0,0.0,,0.0,438283000.0,552512000.0,0.119,552512000.0,438283000.0,400872000.0,,,,2797370000.0,2517409000.0,2797370000.0,,,,412310000.0,,1.0,1540715000.0,0.333,431424000.0,37411000.0,2654930000.0,2581990500.0,1312860000.0,0.0,0.0,0.0,1605388000.0,1569454000.0,35934000.0,,384338000.0,0.0,0.0,-28908000.0,0.0,-25813000.0,-61259000.0,0.0,471436000.0,-26000.0,449552000.0,449552000.0,449552000.0,0.0,0.0,0.097,1115430000.0,425285000.0,290080000.0,,,,,601224000.0,0.0,,,,1087278000.0,,4632741000.0,4632741000.0,0.0,0.108,0.179,0.17,0.095,0.0,1087964000.0,1.0,,,,,3971334000.0,180126000.0,-48680000.0,10890000.0,,1645220000.0
65,HBI,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-06,-30077000.0,3915573000.0,,2602863000.0,1312710000.0,,,-78240000.0,289816000.0,289816000.0,3010383000.0,428440000.0,1.598,0.75,959539000.0,949485000.0,10054000.0,959539000.0,0.0,108655000.0,0.0,,0.0,594245000.0,702900000.0,0.151,702900000.0,594245000.0,550000000.0,,,,2237448000.0,,2237448000.0,,,,415746000.0,,1.0,1659282000.0,0.355,447371000.0,44245000.0,2509051000.0,,1237238000.0,0.0,0.0,0.0,1678125000.0,1628874000.0,49251000.0,,183566000.0,0.0,0.0,-246439000.0,0.0,-233082000.0,-77296000.0,0.0,493986000.0,-42000.0,428440000.0,428440000.0,428440000.0,0.0,0.0,0.092,1111668000.0,547614000.0,277716000.0,,,,,653803000.0,0.0,,,,984944000.0,,4669665000.0,4669665000.0,0.0,,,,0.127,0.0,1126065000.0,1.0,,,,,3468202000.0,203530000.0,121560000.0,20038000.0,,973989000.0
