None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,QEP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-02-24,31000000.0,3806400000.0,3499000000.0,524900000.0,3281500000.0,0.527,10.791,-943900000.0,0.0,0.0,744200000.0,420800000.0,1.032,1.046,618200000.0,118900000.0,499300000.0,618200000.0,0.0,296000000.0,0.0,,0.0,697700000.0,993700000.0,0.539,993700000.0,697700000.0,662100000.0,,,,1860100000.0,1736450000.0,1860100000.0,,,,-48400000.0,-0.281,1.0,1099200000.0,0.596,60900000.0,35600000.0,3855300000.0,3522325000.0,23200000.0,56700000.0,0.0,56700000.0,1946300000.0,508400000.0,1437900000.0,,-18200000.0,0.0,0.0,76300000.0,-17300000.0,25600000.0,-939300000.0,-14800000.0,895500000.0,0.0,420800000.0,420800000.0,420800000.0,0.0,0.0,0.228,425800000.0,673400000.0,316700000.0,,,,,3173800000.0,0.0,,,,367600000.0,1693900000.0,1843400000.0,1843400000.0,22000000.0,0.12,0.242,0.198,0.378,8900000.0,91300000.0,1.0,172377080.0,172377080.0,,10.694,3745500000.0,4600000.0,241300000.0,785600000.0,21.729,16500000.0
53,QEP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-02-24,99600000.0,3586700000.0,3359800000.0,478400000.0,3108300000.0,0.552,10.617,-879500000.0,0.0,0.0,814700000.0,410400000.0,1.01,0.96,543900000.0,144600000.0,399300000.0,543900000.0,0.0,285200000.0,0.0,,0.0,683200000.0,968400000.0,0.522,968400000.0,683200000.0,648800000.0,,,,1830100000.0,1657625000.0,1830100000.0,,,,-19800000.0,-0.115,1.0,1039400000.0,0.561,60900000.0,34400000.0,3596000000.0,3346650000.0,17800000.0,45900000.0,0.0,45900000.0,1756600000.0,473700000.0,1282900000.0,,0.0,0.0,0.0,36900000.0,-17300000.0,17500000.0,-877200000.0,-8900000.0,859700000.0,0.0,410400000.0,410400000.0,410400000.0,0.0,0.0,0.221,370400000.0,669000000.0,296600000.0,,,,,2969400000.0,0.0,,,,281600000.0,1597700000.0,1854100000.0,1854100000.0,10900000.0,0.122,0.248,0.204,0.368,8400000.0,86200000.0,1.0,172377080.0,172377080.0,,10.756,3525800000.0,0.0,238400000.0,734500000.0,20.454,4700000.0
54,QEP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-02-24,56200000.0,3388800000.0,3198261500.0,485900000.0,2902900000.0,0.594,9.746,-849200000.0,0.0,0.0,895400000.0,393700000.0,1.038,1.017,546500000.0,147200000.0,399300000.0,546500000.0,0.0,275600000.0,0.0,,0.0,655000000.0,930600000.0,0.49,930600000.0,655000000.0,621600000.0,,,,1680000000.0,1557375250.0,1680000000.0,,,,-47700000.0,-0.277,1.0,1003000000.0,0.528,60900000.0,33400000.0,3406400000.0,3190557750.0,12000000.0,45200000.0,0.0,45200000.0,1708800000.0,468000000.0,1240800000.0,,0.0,0.0,0.0,64800000.0,-17300000.0,17500000.0,-819000000.0,-10300000.0,801500000.0,0.0,393700000.0,393700000.0,393700000.0,0.0,0.0,0.207,370700000.0,632300000.0,295700000.0,,,,,2798100000.0,0.0,,,,317500000.0,1493400000.0,1898400000.0,1898400000.0,26100000.0,0.123,0.253,0.205,0.345,7600000.0,81000000.0,1.0,172377080.0,172377080.0,,11.013,3327900000.0,0.0,227900000.0,661000000.0,19.306,17900000.0
55,QEP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-02-24,51800000.0,3214100000.0,3000194500.0,466800000.0,2747300000.0,0.624,9.14,-783100000.0,0.0,0.0,926100000.0,370900000.0,1.019,1.04,536600000.0,137400000.0,399200000.0,536600000.0,0.0,256900000.0,0.0,,0.0,619900000.0,876800000.0,0.469,876800000.0,619900000.0,585500000.0,,,,1575600000.0,1441770750.0,1575600000.0,,,,-60500000.0,-0.351,1.0,945000000.0,0.505,60900000.0,34400000.0,3231600000.0,3002292250.0,15200000.0,40000000.0,0.0,40000000.0,1638500000.0,458200000.0,1180300000.0,,0.0,0.0,0.0,55100000.0,-17300000.0,29100000.0,-751700000.0,-9700000.0,722600000.0,0.0,370900000.0,370900000.0,370900000.0,0.0,0.0,0.198,347500000.0,597500000.0,302200000.0,,,,,2634600000.0,0.0,,,,317500000.0,1395600000.0,1871100000.0,1871100000.0,33100000.0,0.124,0.257,0.206,0.331,6700000.0,71800000.0,1.0,172377080.0,172377080.0,,10.855,3153200000.0,0.0,214600000.0,613200000.0,18.292,8600000.0
56,QEP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-02-24,128100000.0,3249600000.0,2828517000.0,581500000.0,2668100000.0,0.649,8.962,-752700000.0,18200000.0,18200000.0,922400000.0,356100000.0,1.039,1.104,541800000.0,142600000.0,399200000.0,541800000.0,0.0,236800000.0,0.0,,0.0,596600000.0,833400000.0,0.454,833400000.0,596600000.0,562700000.0,,,,1544800000.0,1326305000.0,1544800000.0,,,,-24300000.0,-0.141,1.0,913400000.0,0.498,60900000.0,33900000.0,3152600000.0,2767856000.0,27700000.0,41700000.0,0.0,41700000.0,1704800000.0,559700000.0,1145100000.0,,13800000.0,0.0,0.0,8800000.0,-17300000.0,9100000.0,-723700000.0,-6300000.0,728400000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.194,326500000.0,586900000.0,312600000.0,,,,,2527500000.0,0.0,,,,327500000.0,1290400000.0,1835800000.0,1835800000.0,34400000.0,0.126,0.268,0.216,0.325,6000000.0,69200000.0,1.0,172377080.0,172377080.0,,10.65,3188700000.0,1400000.0,206600000.0,674100000.0,18.498,21800000.0
57,QEP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-02-24,100078000.0,2940546000.0,2671442000.0,467803000.0,2472743000.0,0.739,8.291,-723663000.0,0.0,0.0,1087008000.0,347539000.0,1.127,1.058,506904000.0,107712000.0,399192000.0,506904000.0,0.0,220114000.0,0.0,,0.0,583814000.0,803928000.0,0.407,803928000.0,583814000.0,549870000.0,,,,1429101000.0,1158555000.0,1429101000.0,,,,203340000.0,1.18,1.0,886341000.0,0.449,60882000.0,33944000.0,2971631000.0,2558731000.0,20256000.0,37437000.0,0.0,37437000.0,1511445000.0,414937000.0,1096508000.0,,-8601000.0,0.0,0.0,-152606000.0,-17325000.0,-243031000.0,-692573000.0,487000.0,927003000.0,0.0,347539000.0,347539000.0,347539000.0,0.0,0.0,0.176,328236000.0,558105000.0,275640000.0,,,,,2334012000.0,0.0,,,,281880000.0,1204598000.0,1973349000.0,1973349000.0,32277000.0,0.13,0.3,0.228,0.296,4100000.0,63863000.0,1.0,172377080.0,172377080.0,,11.448,2879664000.0,6627000.0,202331000.0,568755000.0,16.706,52866000.0
58,QEP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-02-24,-22168000.0,2596532000.0,,348111000.0,2248421000.0,,7.063,-682586000.0,0.0,0.0,1162215000.0,320818000.0,0.958,1.133,481524000.0,82353000.0,399171000.0,481524000.0,0.0,202393000.0,0.0,,0.0,541947000.0,744340000.0,0.375,744340000.0,541947000.0,507357000.0,,,,1217582000.0,,1217582000.0,,,,9972000.0,0.058,1.0,824726000.0,0.415,61423000.0,34590000.0,2653338000.0,,15854000.0,33915000.0,0.0,33915000.0,1378950000.0,363295000.0,1015655000.0,,-8601000.0,0.0,0.0,59243000.0,-17250000.0,-13807000.0,-678751000.0,-658000.0,692558000.0,,320818000.0,320818000.0,320818000.0,0.0,0.0,0.161,291207000.0,533519000.0,252394000.0,,,,,2161781000.0,0.0,,,,246043000.0,1116921000.0,1986941000.0,1986941000.0,18051000.0,,,,0.273,2500000.0,58995000.0,1.0,172377080.0,172377080.0,,11.527,2535109000.0,32085000.0,186539000.0,482260000.0,14.707,-15184000.0
59,QEP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-02-24,-49723000.0,2527390000.0,,374593000.0,2152797000.0,,6.461,-647831000.0,0.0,0.0,1186064000.0,296279000.0,0.575,1.269,479262000.0,329262000.0,150000000.0,479262000.0,0.0,188046000.0,0.0,,0.0,500474000.0,688520000.0,0.354,688520000.0,500474000.0,468568000.0,,,,1113737000.0,,1113737000.0,,,,21663000.0,0.126,1.0,757214000.0,0.39,61423000.0,31906000.0,2293855000.0,,11382000.0,32322000.0,0.0,32322000.0,1413653000.0,651374000.0,762279000.0,,-8601000.0,0.0,0.0,55611000.0,-17275000.0,-24064000.0,-645430000.0,1083000.0,669494000.0,,296279000.0,296279000.0,296279000.0,0.0,0.0,0.152,270932000.0,486282000.0,270895000.0,,,,,2068624000.0,0.0,,,,282558000.0,1041961000.0,1943278000.0,1943278000.0,13427000.0,,,,0.258,1200000.0,56830000.0,1.0,172377080.0,172377080.0,,11.273,2465967000.0,31827000.0,172289000.0,454507000.0,14.306,-276781000.0
60,QEP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-02-24,-198100000.0,2621300000.0,2291073000.0,577700000.0,2043600000.0,0.798,5.069,-576200000.0,4400000.0,4400000.0,1149100000.0,258200000.0,0.75,2.0,530800000.0,180800000.0,350000000.0,530800000.0,0.0,174900000.0,0.0,,0.0,439200000.0,614100000.0,0.336,614100000.0,439200000.0,408300000.0,,,,873800000.0,831335000.0,873800000.0,,,,-55800000.0,-0.324,1.0,679100000.0,0.371,61500000.0,30900000.0,2316100000.0,2137614000.0,33200000.0,35300000.0,0.0,35300000.0,1747500000.0,770100000.0,977400000.0,,4400000.0,0.0,0.0,115300000.0,-17300000.0,58300000.0,-574300000.0,0.0,520400000.0,0.0,258200000.0,258200000.0,258200000.0,0.0,0.0,0.141,253000000.0,426100000.0,301200000.0,,,,,1958000000.0,0.0,,,,374400000.0,951600000.0,1828200000.0,1828200000.0,11500000.0,0.113,0.311,0.205,0.24,0.0,54600000.0,1.0,172377080.0,172377080.0,,10.606,2559800000.0,111200000.0,150100000.0,466000000.0,14.85,-192400000.0
61,QEP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-02-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
62,QEP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-02-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
63,QEP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-02-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
64,QEP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-02-24,-42150000.0,1960846000.0,,324800000.0,1636046000.0,,,-336800000.0,0.0,0.0,686700000.0,165400000.0,0.913,1.486,415594000.0,65594000.0,350000000.0,415594000.0,0.0,147100000.0,0.0,,0.0,283900000.0,431000000.0,0.364,431000000.0,283900000.0,256500000.0,,,,788870000.0,,788870000.0,,,,80000000.0,,1.0,498600000.0,0.421,61423000.0,27400000.0,1959128000.0,,22604000.0,38326000.0,0.0,38326000.0,1171976000.0,355889000.0,816087000.0,,-3700000.0,0.0,0.0,-26000000.0,-17300000.0,-85800000.0,-334700000.0,-1000000.0,416800000.0,0.0,165400000.0,165400000.0,165400000.0,0.0,0.0,0.14,222000000.0,276600000.0,183346000.0,,,,,1527696000.0,0.0,,,,234178000.0,710684000.0,1185300000.0,1185300000.0,9200000.0,,,,0.24,0.0,49600000.0,1.0,,,,,1899423000.0,33421000.0,91100000.0,381207000.0,,-31089000.0
65,QEP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-02-24,,,,,,,,-212011000.0,,,482386000.0,115990000.0,,,,,,,,125673000.0,,,0.0,213274000.0,338947000.0,0.39,338947000.0,213274000.0,185116000.0,,,,,,,,,,46119000.0,,1.0,386622000.0,0.445,,28158000.0,,,,,,,,,,,-6688000.0,0.0,0.0,-118400000.0,-17300000.0,-47110000.0,-217708000.0,-14750000.0,258130000.0,0.0,115990000.0,115990000.0,115990000.0,0.0,0.0,0.133,176277000.0,210345000.0,,,,,,,0.0,,,,,,869008000.0,869008000.0,4498000.0,,,,0.245,0.0,44113000.0,1.0,,,,,,,69126000.0,,,
