None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PKI,ART,2017-06-30,2017-08-08,2017-07-02,2021-09-07,-63427000,4605104000,4381711000.0,1433826000,3171278000,0.471,22.191,-26855000.0,616308000,616308000,1070156000.0,365648000.0,2.433,0.888,1091620000,2225000,1089395000,1091620000,0,96081000.0,0,0.004,0.28,471961000.0,568042000.0,0.275,568042000.0,471961000.0,432641000.0,3.33,3.3,3.33,2438636000,2234153750.0,2438636000,7532352838,16.0,13.26,297335000.0,2.706,1.0,995087000.0,0.482,2809749000,39320000.0,1681279000,1725993500.0,275085000,0,0,0,2166468000,589388000,1577080000,7057040838,368225000.0,-185018000.0,15166000.0,11204000.0,-30688000.0,-21339000.0,66096000.0,0.0,324190000.0,-722000.0,365648000.0,365648000.0,365648000.0,-159881000.0,0.0,0.177,724405000.0,270682000.0,153754000,0.084,2.894,19.3,19.228,154156000,0.0,64.03,3.417,3.407,440412000,2345986000,2065243000.0,2065243000.0,122336000.0,0.083,0.164,0.273,0.229,19014000.0,592383000.0,1.0,110214600,109894000,,18.793,1795355000,0,66993000.0,0,16.337,844438000
17,PKI,ART,2017-03-31,2017-05-09,2017-04-02,2021-09-07,-81630000,4340501000,4278934000.0,1116579000,3223922000,0.489,20.179,-29875000.0,288329000,288329000,1088081000.0,225436000.0,1.859,0.965,1054864000,2187000,1052677000,1054864000,0,97762000.0,0,0.004,0.28,292524000.0,390286000.0,0.187,390286000.0,292524000.0,253016000.0,2.06,2.04,2.06,2208987000,2146545500.0,2208987000,7650575653,26.0,19.602,342436000.0,3.128,1.0,1002867000.0,0.48,2787661000,39508000.0,1718767000,1734724750.0,264633000,0,0,0,2131514000,600608000,1530906000,6884040653,77598000.0,-165018000.0,14231000.0,-51784000.0,-30629000.0,-83497000.0,-198237000.0,0.0,372311000.0,-12979000.0,225436000.0,225436000.0,225436000.0,-21173000.0,0.0,0.108,736989000.0,265878000.0,158118000,0.136,3.116,30.537,30.369,153937000,0.0,62.56,3.292,3.275,411084000,2149610000,2090948000.0,2090948000.0,123781000.0,0.053,0.105,0.169,0.14,18131000.0,598433000.0,1.0,110039013,109468000,,19.101,1552840000,0,27580000.0,0,14.185,515971000
18,PKI,ART,2016-12-31,2017-02-28,2017-01-01,2021-09-07,-100861000,4276683000,4246489000.0,1189931000,3086752000,0.498,19.616,-31702000.0,359265000,359265000,1102164000.0,234299000.0,1.972,0.986,1046426000,1172000,1045254000,1046426000,0,99972000.0,0,0.005,0.28,305914000.0,405886000.0,0.192,405886000.0,305914000.0,266916000.0,2.14,2.12,2.14,2153570000,2106668750.0,2153570000,6644203946,22.0,16.37,318913000.0,2.905,1.0,1013353000.0,0.479,2668190000,38998000.0,1692299000,1752199000.0,246847000,0,0,0,2123113000,603355000,1519758000,5957042946,121333000.0,-50924000.0,-137383000.0,55226000.0,-30799000.0,-115011000.0,-100843000.0,0.0,350615000.0,-13428000.0,234299000.0,234299000.0,234299000.0,-18593000.0,0.0,0.111,730287000.0,283066000.0,168033000,0.131,2.766,25.425,25.355,145494000,0.0,54.26,2.816,2.816,425588000,2118684000,2115517000.0,2115517000.0,124278000.0,0.055,0.111,0.175,0.145,17158000.0,600885000.0,1.0,109787006,109787006,,19.269,1608493000,0,32617000.0,0,14.651,586576000
19,PKI,ART,2016-09-30,2016-11-08,2016-10-02,2021-09-07,-54785000,4304556000,4218892000.0,1153566000,3150990000,0.537,19.557,-37129000.0,311663000,311663000,1209331000.0,237704000.0,2.105,1.016,1133085000,1160000,1131925000,1133085000,0,107537000.0,0,0.006,0.28,308875000.0,416412000.0,0.184,416412000.0,308875000.0,271222000.0,2.16,2.14,2.16,2135422000,2095886500.0,2135422000,6377563623,21.0,15.316,290002000.0,2.656,1.0,1058190000.0,0.467,2766358000,37653000.0,1811629000,1732325000.0,306041000,1539000,0,1539000,2169134000,547991000,1621143000,5556141623,116597000.0,-104229000.0,-138016000.0,98215000.0,-30965000.0,-67351000.0,-143314000.0,0.0,327131000.0,131000.0,237704000.0,237704000.0,237704000.0,-2744000.0,0.0,0.105,752278000.0,305912000.0,162321000,0.13,2.602,23.374,23.481,175226000,0.0,50.72,2.45,2.442,443275000,2061487000,2267521000.0,2267521000.0,131997000.0,0.056,0.113,0.178,0.136,16620000.0,605837000.0,1.0,109545379,109192000,,20.766,1538198000,0,33518000.0,0,14.087,605575000
20,PKI,ART,2016-06-30,2016-08-09,2016-07-03,2021-09-07,-45353000,4193996000,4150669750.0,1078947000,3115049000,0.55,19.163,-35853000.0,248083000,248083000,1230909000.0,234440000.0,1.923,1.008,1058081000,1147000,1056934000,1058081000,0,108810000.0,0,0.005,0.28,303172000.0,411982000.0,0.18,411982000.0,303172000.0,264838000.0,2.12,2.09,2.12,2088203000,2075612000.0,2088203000,6796473306,22.0,16.497,278389000.0,2.555,1.0,1051994000.0,0.461,2726609000,38334000.0,1716204000,1687547500.0,300262000,1448000,0,1448000,2105793000,561181000,1544612000,5986475306,55913000.0,-42789000.0,-212699000.0,74031000.0,-31246000.0,-171165000.0,-79841000.0,0.0,314242000.0,-7323000.0,234440000.0,234440000.0,234440000.0,-2332000.0,0.0,0.103,751412000.0,300582000.0,156442000,0.132,2.867,25.535,25.811,167196000,0.0,54.72,2.622,2.612,435822000,2011035000,2282903000.0,2282903000.0,129917000.0,0.056,0.113,0.18,0.133,17002000.0,607772000.0,1.0,109401961,108970000,,20.95,1467387000,0,30398000.0,0,13.466,517766000
21,PKI,ART,2016-03-31,2016-05-10,2016-04-03,2021-09-07,-14357000,4210721000,4122859750.0,1049820000,3160901000,0.552,18.563,-32961000.0,210731000,210731000,1234919000.0,219557000.0,1.893,1.055,1120965000,1135000,1119830000,1120965000,0,110630000.0,0,0.005,0.28,297500000.0,408130000.0,0.179,408130000.0,297500000.0,253716000.0,1.96,1.94,1.96,2049480000,2083787250.0,2049480000,6897095735,23.0,16.899,248514000.0,2.251,1.0,1039223000.0,0.457,2777744000,43784000.0,1788664000,1652126250.0,314060000,1379000,0,1379000,2161241000,554547000,1606694000,5986861735,41807000.0,-76905000.0,-216534000.0,109916000.0,-31538000.0,-130144000.0,-109109000.0,0.0,281475000.0,-415000.0,219557000.0,219557000.0,219557000.0,325000.0,0.0,0.097,741703000.0,297520000.0,159480000,0.143,2.921,27.268,28.015,168125000,0.0,54.91,2.633,2.666,436755000,1954822000,2274142000.0,2274142000.0,127593000.0,0.053,0.105,0.18,0.131,15250000.0,600520000.0,1.0,109030445,110409000,,20.597,1432977000,0,34159000.0,0,12.979,495273000
22,PKI,ART,2015-12-31,2016-03-01,2016-01-03,2021-09-07,-45956000,4166295000,4077247250.0,1033161000,3133134000,0.555,19.223,-29632000.0,237932000,237932000,1237859000.0,212425000.0,1.84,0.974,1012885000,1123000,1011762000,1012885000,0,112007000.0,0,0.006,0.28,286103000.0,398110000.0,0.176,398110000.0,286103000.0,243984000.0,1.89,1.87,1.89,2110441000,2086388500.0,2110441000,6040437948,21.0,15.173,257466000.0,2.345,1.0,1024500000.0,0.453,2766960000,42119000.0,1612803000,1605284000.0,288028000,1586000,0,1586000,2055854000,561485000,1494369000,5265484948,63111000.0,-72040000.0,-61534000.0,-35072000.0,-31571000.0,-107139000.0,-100856000.0,0.0,287098000.0,-15992000.0,212425000.0,212425000.0,212425000.0,263000.0,0.0,0.094,738366000.0,286134000.0,152726000,0.148,2.495,24.788,25.376,167029000,0.0,47.96,2.327,2.327,439015000,1991431000,2262359000.0,2262359000.0,125928000.0,0.052,0.102,0.178,0.126,15284000.0,598848000.0,1.0,109789094,109789094,,20.606,1399335000,0,31559000.0,0,12.746,471676000
23,PKI,ART,2015-09-30,2015-11-10,2015-10-04,2021-09-07,-33398000,4031667000,4069192250.0,1073837000,2957830000,0.556,18.239,-22141000.0,195066000,195066000,1242542000.0,174958000.0,1.937,0.963,1028376000,1107000,1027269000,1028376000,0,113660000.0,0,0.005,0.28,231324000.0,344984000.0,0.152,344984000.0,231324000.0,189196000.0,1.55,1.54,1.55,2054324000,2069303750.0,2054324000,6674035982,29.0,19.346,236282000.0,2.098,1.0,1020091000.0,0.451,2678182000,42128000.0,1632519000,1612225500.0,313047000,1574000,0,1574000,1977343000,554276000,1423067000,5840725982,-8617000.0,-288333000.0,-86094000.0,160750000.0,-31644000.0,62196000.0,-307814000.0,0.0,258423000.0,-21422000.0,174958000.0,174958000.0,174958000.0,560000.0,0.0,0.077,788114000.0,231977000.0,149684000,0.181,2.843,33.384,33.665,164177000,0.0,52.18,2.581,2.597,414193000,1931026000,2262633000.0,2262633000.0,126864000.0,0.043,0.085,0.143,0.102,15178000.0,656991000.0,1.0,111934189,112632000,,20.089,1353485000,0,14238000.0,0,12.017,519561000
24,PKI,ART,2015-06-30,2015-08-04,2015-06-28,2021-09-07,13311000,4082756000,4032893000.0,1070328000,3012428000,0.556,18.766,-22193000.0,192170000,192170000,1232449000.0,162372000.0,1.864,0.925,988426000,1974000,986452000,988426000,0,115422000.0,0,0.005,0.28,213099000.0,328521000.0,0.147,328521000.0,213099000.0,171949000.0,1.44,1.43,1.44,2120904000,2071411250.0,2120904000,6796506004,32.0,20.688,238432000.0,2.11,1.0,1008797000.0,0.45,2730149000,41150000.0,1574519000,1567942750.0,304754000,1633000,0,1633000,1961852000,574344000,1387508000,6000250004,-13088000.0,-289862000.0,-12978000.0,81176000.0,-31610000.0,59201000.0,-310087000.0,0.0,260625000.0,-22827000.0,162372000.0,162372000.0,162372000.0,1147000.0,0.0,0.072,793942000.0,214855000.0,170677000,0.194,2.829,36.954,36.75,166317000,0.0,52.92,2.677,2.669,425698000,1883999000,2241246000.0,2241246000.0,126213000.0,0.04,0.078,0.136,0.095,13338000.0,652260000.0,1.0,113383409,113018000,,19.831,1352607000,0,9577000.0,0,11.968,495984000
25,PKI,ART,2015-03-31,2015-05-05,2015-03-29,2021-09-07,1074000,4028271000,3996346000.0,1022535000,3005736000,0.559,18.287,-25000000.0,168924000,168924000,1229241000.0,163888000.0,1.857,0.956,1015749000,1083000,1014666000,1015749000,0,115627000.0,0,0.005,0.28,212194000.0,327821000.0,0.147,327821000.0,212194000.0,172923000.0,1.46,1.44,1.46,2059885000,2055183000.0,2059885000,6643474735,31.0,20.266,226549000.0,2.011,1.0,1004269000.0,0.45,2723220000,39271000.0,1601295000,1546542250.0,291120000,1598000,0,1598000,1968386000,550581000,1417805000,5796649735,-55189000.0,-276096000.0,-39503000.0,74193000.0,-31609000.0,17789000.0,-298916000.0,0.0,251549000.0,-25611000.0,163888000.0,163888000.0,163888000.0,2638000.0,0.0,0.073,787908000.0,216361000.0,157471000,0.192,2.814,35.37,35.075,168499000,0.0,51.21,2.595,2.583,415378000,1842948000,2233510000.0,2233510000.0,123882000.0,0.041,0.08,0.137,0.095,13935000.0,652771000.0,1.0,113193707,112641000,,19.829,1305051000,0,9035000.0,0,11.586,471954000
26,PKI,ART,2014-12-31,2015-02-24,2014-12-28,2021-09-07,24800000,4134075000,3982047750.0,1068551000,3065524000,0.562,18.067,-26541000.0,174821000,174821000,1232611000.0,157778000.0,1.789,1.024,1052967000,1075000,1051892000,1052967000,0,116736000.0,0,0.006,0.28,205523000.0,322259000.0,0.144,322259000.0,205523000.0,164384000.0,1.4,1.39,1.4,2042102000,2047570750.0,2042102000,6210727447,30.0,19.272,255056000.0,2.257,1.0,1004608000.0,0.449,2774342000,41139000.0,1640569000,1518885750.0,285457000,1568000,0,1568000,2091973000,597310000,1494663000,5332581447,1579000.0,-271477000.0,-41074000.0,104480000.0,-31620000.0,30931000.0,-295897000.0,0.0,281597000.0,-15052000.0,157778000.0,157778000.0,157778000.0,3388000.0,0.0,0.071,793866000.0,210742000.0,173953000,0.2,2.611,33.798,33.7,176194000,0.0,47.18,2.384,2.384,470563000,1810545000,2237219000.0,2237219000.0,121141000.0,0.04,0.077,0.135,0.092,14464000.0,659335000.0,1.0,113026313,113026313,,19.794,1359733000,0,6606000.0,0,12.03,471241000
27,PKI,ART,2014-09-30,2014-11-04,2014-09-28,2021-09-07,47953000,3886470000,3935207000.0,1074347000,2812123000,0.565,18.312,-29641000.0,203683000,203683000,1220312000.0,193864000.0,1.893,0.884,859735000,1157000,858578000,859735000,0,118851000.0,0,0.006,0.28,259101000.0,377952000.0,0.17,377952000.0,259101000.0,201017000.0,1.73,1.7,1.73,2062754000,2035667000.0,2062754000,5635441292,22.0,14.91,227095000.0,2.016,1.0,1003091000.0,0.451,2519701000,58084000.0,1455388000,1484206500.0,281617000,1391000,0,1391000,1823716000,567433000,1256283000,4979389292,71380000.0,-10529000.0,-13248000.0,-93438000.0,-31580000.0,-139121000.0,-39893000.0,0.0,256736000.0,-6342000.0,193864000.0,193864000.0,193864000.0,3756000.0,0.0,0.087,739265000.0,263826000.0,160506000,0.162,2.414,25.685,25.48,177324000,0.0,44.08,2.24,2.233,427008000,1787614000,2223403000.0,2223403000.0,122947000.0,0.049,0.095,0.175,0.117,14399000.0,585403000.0,1.0,112962552,112646000,,19.738,1366769000,0,7153000.0,0,12.133,506914000
28,PKI,ART,2014-06-30,2014-08-05,2014-06-29,2021-09-07,80901000,3936568000,3926471000.0,1080649000,2855919000,0.562,18.229,21616000.0,205258000,205258000,1212337000.0,191785000.0,1.868,0.915,895333000,1051000,894282000,895333000,0,123568000.0,0,0.006,0.28,258555000.0,382123000.0,0.173,382123000.0,258555000.0,199097000.0,1.71,1.69,1.71,2055991000,1999871250.0,2055991000,5744350880,22.0,15.033,263520000.0,2.336,1.0,993294000.0,0.45,2559127000,59458000.0,1488917000,1483679000.0,277991000,1327000,0,1327000,1880577000,578599000,1301978000,5054275880,92788000.0,-16000000.0,-6903000.0,-121454000.0,-31517000.0,-159874000.0,6391000.0,0.0,241904000.0,4367000.0,191785000.0,191785000.0,191785000.0,3236000.0,0.0,0.087,731048000.0,262246000.0,155415000,0.164,2.458,26.354,26.175,179676000,0.0,44.76,2.292,2.289,443722000,1753253000,2205631000.0,2205631000.0,124044000.0,0.049,0.096,0.174,0.117,15730000.0,586055000.0,1.0,112919479,112788000,,19.556,1377441000,0,7312000.0,0,12.213,502050000
29,PKI,ART,2014-03-31,2014-05-06,2014-03-30,2021-09-07,78193000,3971078000,3895150000.0,1097582000,2873496000,0.563,18.031,19020000.0,224113000,224113000,1205149000.0,169220000.0,1.813,0.957,929523000,2626000,926897000,929523000,0,127343000.0,0,0.006,0.28,231957000.0,359300000.0,0.164,359300000.0,231957000.0,168598000.0,1.51,1.5,1.51,2029436000,1950836500.0,2029436000,5597645595,24.0,15.579,234391000.0,2.082,1.0,987609000.0,0.45,2580357000,63359000.0,1490669000,1495257750.0,279031000,1300000,0,1300000,1941642000,605462000,1336180000,4892235595,98242000.0,-17099000.0,17626000.0,-109836000.0,-31427000.0,-123114000.0,3075000.0,0.0,215371000.0,2910000.0,169220000.0,169220000.0,169220000.0,734000.0,0.0,0.077,755336000.0,232273000.0,168039000,0.185,2.411,28.911,28.616,182668000,0.0,43.21,2.231,2.218,442976000,1710667000,2192758000.0,2192758000.0,128295000.0,0.043,0.087,0.155,0.106,14153000.0,587557000.0,1.0,113219986,112553000,,19.482,1390721000,0,-622000.0,0,12.356,492120000
30,PKI,ART,2013-12-31,2014-02-25,2013-12-29,2021-09-07,77591000,3946712000,3854417000.0,1044838000,2901874000,0.562,17.674,13211000.0,173242000,173242000,1189258000.0,167212000.0,1.733,0.979,934728000,2624000,932104000,934728000,0,128471000.0,0,0.006,0.28,216730000.0,345201000.0,0.159,345201000.0,216730000.0,152620000.0,1.49,1.47,1.49,1994487000,1902083250.0,1994487000,5757414113,27.0,16.678,171802000.0,1.522,1.0,976974000.0,0.451,2603550000,64110000.0,1501852000,1501942000.0,261036000,1319000,0,1319000,1952225000,602796000,1349429000,4995928113,1798000.0,-15699000.0,-107085000.0,-16838000.0,-31600000.0,-154160000.0,-1211000.0,0.0,158591000.0,-1422000.0,167212000.0,167212000.0,167212000.0,712000.0,0.0,0.077,759532000.0,217442000.0,167196000,0.188,2.505,29.878,29.711,185373000,0.0,44.27,2.306,2.306,470028000,1684364000,2166232000.0,2166232000.0,133023000.0,0.043,0.088,0.144,0.1,14053000.0,585850000.0,1.0,112851324,112851324,,19.195,1343162000,0,-14592000.0,0,11.902,442042000
31,PKI,ART,2013-09-30,2013-11-05,2013-09-29,2021-09-07,69203000,3851526000,3843179500.0,948424000,2903102000,0.558,17.166,2580000.0,132303000,132303000,1183519000.0,84483000.0,1.609,1.006,935914000,2622000,933292000,935914000,0,128527000.0,0,0.008,0.28,103259000.0,231786000.0,0.108,231786000.0,103259000.0,54118000.0,0.74,0.75,0.74,1919571000,1888414500.0,1919571000,4994731054,48.0,21.549,128992000.0,1.153,1.0,962354000.0,0.448,2612468000,49141000.0,1453278000,1485760250.0,278351000,1220000,0,1220000,1931955000,589391000,1342564000,4191120054,-38525000.0,-41157000.0,-102372000.0,2097000.0,-31761000.0,-126623000.0,-36989000.0,0.0,126412000.0,-1325000.0,84483000.0,84483000.0,84483000.0,-1151000.0,0.0,0.039,860437000.0,101917000.0,162523000,0.378,2.183,49.609,50.392,194695000,0.0,37.29,1.953,1.943,428531000,1625381000,2145873000.0,2145873000.0,133859000.0,0.022,0.045,0.069,0.048,17102000.0,624609000.0,1.0,112392600,111827000,,19.189,1239058000,0,-30365000.0,0,11.08,359033000
32,PKI,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,52457000,3811284000,3852790750.0,906505000,2904779000,0.553,16.669,-53811000.0,112470000,112470000,1171618000.0,73879000.0,1.609,1.049,1004073000,2215000,1001858000,1004073000,0,125512000.0,0,0.008,0.28,90243000.0,215755000.0,0.101,215755000.0,90243000.0,41570000.0,0.64,0.65,0.64,1859852000,1894131750.0,1859852000,4957963848,55.0,22.98,45223000.0,0.405,1.0,959582000.0,0.45,2604374000,48673000.0,1535232000,1465127000.0,259470000,1139000,0,1139000,1951432000,563281000,1388151000,4066360848,-58933000.0,-40907000.0,-99013000.0,61688000.0,-31904000.0,-66304000.0,-92235000.0,0.0,99034000.0,572000.0,73879000.0,73879000.0,73879000.0,-1857000.0,0.0,0.035,871643000.0,87939000.0,170122000,0.438,2.186,55.041,56.719,214129000,0.0,36.3,1.908,1.9,434798000,1593057000,2131200000.0,2131200000.0,134726000.0,0.019,0.039,0.062,0.042,17793000.0,626402000.0,1.0,112020960,111575000,,19.101,1206910000,0,-32309000.0,0,10.817,343224000
33,PKI,ART,2013-03-31,2013-05-06,2013-03-31,2021-09-07,53400000,3808146000,3850204000.0,896692000,2911454000,0.548,16.169,-49009000.0,125871000,125871000,1153616000.0,79587000.0,1.564,1.076,1026646000,7301000,1019345000,1026646000,0,125429000.0,0,0.009,0.28,99859000.0,225288000.0,0.107,225288000.0,99859000.0,52693000.0,0.69,0.69,0.69,1834423000,1900501250.0,1834423000,4370841840,44.0,19.401,98553000.0,0.869,1.0,956077000.0,0.453,2618161000,47166000.0,1517406000,1396282000.0,259762000,1180000,0,1180000,1973723000,573354000,1400369000,3470066840,-18886000.0,-39458000.0,-98889000.0,61309000.0,-32041000.0,-76562000.0,-85387000.0,0.0,147562000.0,-4499000.0,79587000.0,79587000.0,79587000.0,-933000.0,0.0,0.038,858015000.0,98062000.0,172166000,0.406,1.892,43.601,44.928,212672000,0.0,31.0,1.645,1.667,410782000,1572975000,2109693000.0,2109693000.0,134192000.0,0.021,0.042,0.072,0.047,19343000.0,627382000.0,1.0,111937640,113454000,,18.595,1189985000,0,-26894000.0,0,10.489,323338000
34,PKI,ART,2012-12-31,2013-02-26,2012-12-30,2021-09-07,66593000,3901762000,3864227000.0,971754000,2930008000,0.547,17.056,-42408000.0,171444000,171444000,1151999000.0,69940000.0,1.672,1.011,940596000,1772000,938824000,940596000,0,126865000.0,0,0.008,0.28,100948000.0,227813000.0,0.108,227813000.0,100948000.0,52992000.0,0.61,0.61,0.61,1939812000,1912541250.0,1939812000,4616768991,46.0,20.266,109762000.0,0.965,1.0,963206000.0,0.455,2652689000,47956000.0,1437125000,1344141500.0,247688000,1149000,0,1149000,1961950000,581100000,1380850000,3847616991,29102000.0,-40858000.0,30374000.0,-35992000.0,-31903000.0,-44163000.0,-80309000.0,0.0,152170000.0,1404000.0,69940000.0,69940000.0,69940000.0,-1499000.0,0.0,0.033,864663000.0,98543000.0,168943000,0.459,1.983,55.013,55.459,210516000,0.0,33.83,1.819,1.819,457011000,1548573000,2115205000.0,2115205000.0,132639000.0,0.018,0.037,0.075,0.048,19264000.0,632734000.0,1.0,113733875,113733875,,18.598,1249073000,0,-16948000.0,0,10.982,390654000
35,PKI,ART,2012-09-30,2012-11-06,2012-09-30,2021-09-07,58892000,3889971000,3847336000.0,940994000,2948977000,0.541,17.06,-29963000.0,170828000,170828000,1139122000.0,6057000.0,1.616,1.003,932330000,1470000,930860000,932330000,0,126994000.0,0,0.009,0.28,110973000.0,237967000.0,0.114,237967000.0,110973000.0,62082000.0,0.06,0.05,0.06,1942440000,1888142250.0,1942440000,4367894062,39.0,18.355,165208000.0,1.451,1.0,943354000.0,0.453,2698451000,48891000.0,1370745000,1305226500.0,261400000,1144000,0,1144000,1947531000,582277000,1365254000,3606392062,-77274000.0,-609522000.0,20917000.0,384770000.0,-31791000.0,363222000.0,-635898000.0,0.0,195171000.0,231000.0,6057000.0,6057000.0,6057000.0,-746000.0,0.0,0.003,833879000.0,109475000.0,155728000,4.667,1.857,595.409,523.667,201648000,0.0,31.42,1.732,1.718,394937000,1572385000,2082476000.0,2082476000.0,130206000.0,0.002,0.003,0.085,0.053,19622000.0,669521000.0,1.0,114780142,113860000,,18.29,1191520000,0,56025000.0,0,10.465,358717000
36,PKI,ART,2012-06-30,2012-08-07,2012-07-01,2021-09-07,38128000,3800937000,3725327750.0,897800000,2903137000,0.544,16.609,-25615000.0,171403000,171403000,1114451000.0,11782000.0,1.528,1.016,911043000,0,911043000,911043000,0,124483000.0,0,0.01,0.28,109683000.0,234166000.0,0.116,234166000.0,109683000.0,68748000.0,0.11,0.1,0.11,1885330000,1888817250.0,1885330000,3935912082,36.0,16.808,196637000.0,1.732,1.0,912161000.0,0.45,2693040000,40935000.0,1259852000,1091339500.0,244436000,1102000,0,1102000,1915607000,587685000,1327922000,3196272082,-223805000.0,-603690000.0,9859000.0,228913000.0,-31723000.0,199575000.0,-622473000.0,0.0,222252000.0,-23159000.0,11782000.0,11782000.0,11782000.0,-8759000.0,0.0,0.006,811696000.0,100465000.0,174028000,2.545,1.695,271.284,254.727,167177000,0.0,28.02,1.577,1.569,389466000,1550821000,2026612000.0,2026612000.0,128032000.0,0.003,0.006,0.101,0.054,15905000.0,659184000.0,1.0,114071095,113515000,,17.853,1107897000,0,56966000.0,0,9.76,310115000
37,PKI,ART,2012-03-31,2012-05-08,2012-04-01,2021-09-07,68186000,3864238000,3674058250.0,908064000,2956174000,0.54,16.646,-27683000.0,144757000,144757000,1101941000.0,6702000.0,1.506,1.053,933971000,0,933971000,933971000,0,118975000.0,0,0.01,0.28,97564000.0,216539000.0,0.109,216539000.0,97564000.0,63716000.0,0.06,0.06,0.06,1882583000,1906600000.0,1882583000,3906280662,40.0,18.04,170079000.0,1.504,1.0,882372000.0,0.445,2741822000,33848000.0,1308844000,1025428250.0,251858000,1113000,0,1113000,1981655000,602786000,1378869000,3117066662,-271091000.0,-857439000.0,12792000.0,406985000.0,-31645000.0,390820000.0,-850806000.0,0.0,197762000.0,-8867000.0,6702000.0,6702000.0,6702000.0,-9354000.0,0.0,0.003,794204000.0,88168000.0,163003000,4.667,1.656,465.095,456.167,171683000,0.0,27.37,1.571,1.56,407867000,1525147000,1984313000.0,1984313000.0,122128000.0,0.002,0.004,0.095,0.049,15216000.0,649459000.0,1.0,113886250,113097000,,17.545,1122416000,0,57014000.0,0,9.924,305278000
