None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PKI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-46518000.0,6091463000.0,4944005750.0,1199955000.0,4891508000.0,0.457,22.71,-39089000.0,202134000.0,202134000.0,1183228000.0,292633000.0,1.262,1.433,2006109000.0,217306000.0,1788803000.0,2006109000.0,0.0,105000000.0,0.0,0.005,0.35,475880000.0,580880000.0,0.257,580880000.0,475880000.0,476983000.0,2.67,2.64,2.67,2503188000.0,2421710000.0,2503188000.0,8460745353.0,18.0,14.565,249364000.0,2.262,1.0,1073754000.0,0.476,4349138000.0,-1103000.0,2595398000.0,1930882000.0,351675000.0,0.0,0.0,0.0,3588275000.0,950902000.0,2637373000.0,8059670353.0,-174198000.0,-1526083000.0,14170000.0,822156000.0,-30793000.0,782236000.0,-1266590000.0,25758000.0,288453000.0,21703000.0,292633000.0,292633000.0,292633000.0,-135743000.0,0.0,0.13,778139000.0,295615000.0,222093000.0,0.131,3.22,27.542,27.386,298066000.0,0.0,73.12,3.571,3.571,552304000.0,2380517000.0,2256982000.0,2256982000.0,139464000.0,0.059,0.121,0.246,0.211,25421000.0,626018000.0,1.0,110225251.0,110225251.0,,20.476,1742325000.0,0.0,184350000.0,0.0,15.807,249053000.0
15,PKI,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-53575000.0,4738955000.0,4490310750.0,1545660000.0,3193295000.0,0.486,23.054,-29653000.0,709488000.0,709488000.0,1138626000.0,398599000.0,2.587,0.869,1110563000.0,1294000.0,1109269000.0,1110563000.0,0.0,100972000.0,0.0,0.004,0.28,468959000.0,569931000.0,0.261,569931000.0,468959000.0,459984000.0,3.63,3.59,3.63,2536029000.0,2334305500.0,2536029000.0,8076812962.0,17.0,14.172,279427000.0,2.54,1.0,1043496000.0,0.478,2814434000.0,8975000.0,1728084000.0,1705107250.0,295176000.0,0.0,0.0,0.0,2202926000.0,597512000.0,1605414000.0,7601500962.0,397723000.0,-123578000.0,12507000.0,-54146000.0,-30745000.0,-96819000.0,181611000.0,60420000.0,309080000.0,3851000.0,398599000.0,398599000.0,398599000.0,-140976000.0,0.0,0.183,749506000.0,293990000.0,163735000.0,0.077,2.997,19.071,19.0,157665000.0,0.0,68.97,3.484,3.477,440649000.0,2429361000.0,2182122000.0,2182122000.0,134563000.0,0.089,0.171,0.275,0.215,19888000.0,602023000.0,1.0,110214600.0,110003000.0,,19.837,1924521000.0,0.0,61385000.0,0.0,17.495,948148000.0
16,PKI,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-63427000.0,4605104000.0,4381711000.0,1433826000.0,3171278000.0,0.489,22.191,-27305000.0,616308000.0,616308000.0,1119257000.0,365648000.0,2.433,0.888,1091620000.0,2225000.0,1089395000.0,1091620000.0,0.0,99236000.0,0.0,0.004,0.28,478247000.0,577483000.0,0.27,577483000.0,478247000.0,430993000.0,3.33,3.3,3.33,2438636000.0,2234153750.0,2438636000.0,8264593346.0,17.0,14.311,296885000.0,2.702,1.0,1023079000.0,0.478,2809749000.0,47254000.0,1681279000.0,1725993500.0,275085000.0,0.0,0.0,0.0,2166468000.0,589388000.0,1577080000.0,7498058346.0,368137000.0,-185018000.0,14973000.0,11204000.0,-30688000.0,-21339000.0,65852000.0,0.0,324190000.0,-566000.0,365648000.0,365648000.0,365648000.0,-150654000.0,0.0,0.171,731346000.0,291733000.0,153754000.0,0.084,3.075,20.506,20.462,154156000.0,0.0,68.14,3.5,3.495,440412000.0,2345986000.0,2142336000.0,2142336000.0,129191000.0,0.083,0.164,0.277,0.223,19250000.0,591848000.0,1.0,110039013.0,109894000.0,,19.495,1795355000.0,0.0,65345000.0,0.0,16.337,844438000.0
17,PKI,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-81630000.0,4340501000.0,4278934000.0,1116579000.0,3223922000.0,0.498,20.179,-30024000.0,288329000.0,288329000.0,1112585000.0,225436000.0,1.859,0.965,1054864000.0,2187000.0,1052677000.0,1054864000.0,0.0,99324000.0,0.0,0.005,0.28,297981000.0,397305000.0,0.186,397305000.0,297981000.0,248725000.0,2.06,2.04,2.06,2208987000.0,2146545500.0,2208987000.0,7061394568.0,24.0,17.773,342287000.0,3.127,1.0,1019031000.0,0.478,2787661000.0,49256000.0,1718767000.0,1734724750.0,264633000.0,0.0,0.0,0.0,2131514000.0,600608000.0,1530906000.0,6374233568.0,79560000.0,-165018000.0,14038000.0,-51784000.0,-30629000.0,-83497000.0,-196431000.0,0.0,372311000.0,-12823000.0,225436000.0,225436000.0,225436000.0,-15412000.0,0.0,0.106,735215000.0,283816000.0,158118000.0,0.136,2.886,28.275,28.184,153937000.0,0.0,58.06,2.99,2.982,411084000.0,2149610000.0,2131616000.0,2131616000.0,127499000.0,0.053,0.105,0.172,0.14,18238000.0,592941000.0,1.0,109787006.0,109468000.0,,19.473,1552840000.0,0.0,23289000.0,0.0,14.185,515971000.0
18,PKI,MRT,2016-12-31,2017-01-01,2017-01-01,2021-09-07,-100861000.0,4276683000.0,4246489000.0,1189931000.0,3086752000.0,0.498,19.659,-31702000.0,359265000.0,359265000.0,1101156000.0,234299000.0,1.972,0.986,1046426000.0,1172000.0,1045254000.0,1046426000.0,0.0,99972000.0,0.0,0.005,0.28,313175000.0,413147000.0,0.195,413147000.0,313175000.0,262661000.0,2.14,2.12,2.14,2153570000.0,2106668750.0,2153570000.0,6534213515.0,21.0,15.816,318913000.0,2.911,1.0,1014361000.0,0.479,2668190000.0,50514000.0,1692299000.0,1752199000.0,246847000.0,0.0,0.0,0.0,2123113000.0,603355000.0,1519758000.0,5712791515.0,138298000.0,-50924000.0,-137383000.0,55226000.0,-30799000.0,-115011000.0,-83884000.0,0.0,350615000.0,-13422000.0,234299000.0,234299000.0,234299000.0,-18593000.0,0.0,0.111,719779000.0,294582000.0,168033000.0,0.131,2.653,24.382,24.369,145494000.0,0.0,52.15,2.7,2.7,425588000.0,2118684000.0,2115517000.0,2115517000.0,124184000.0,0.055,0.111,0.179,0.148,17158000.0,590471000.0,1.0,109545379.0,109545379.0,,19.312,1608493000.0,0.0,28362000.0,0.0,14.683,586576000.0
19,PKI,MRT,2016-09-30,2016-10-02,2016-10-02,2021-09-07,-54785000.0,4304556000.0,4218892000.0,1153566000.0,3150990000.0,0.474,19.557,-34815000.0,311663000.0,311663000.0,1040395000.0,237704000.0,2.105,1.016,1133085000.0,1160000.0,1131925000.0,1133085000.0,0.0,96114000.0,0.0,0.005,0.28,306533000.0,402647000.0,0.201,402647000.0,306533000.0,268880000.0,2.16,2.14,2.16,2135422000.0,2095886500.0,2135422000.0,6948542032.0,23.0,17.257,292316000.0,2.677,1.0,958932000.0,0.48,2766358000.0,37653000.0,1811629000.0,1743440000.0,306041000.0,1539000.0,0.0,1539000.0,2169134000.0,547991000.0,1621143000.0,6138544032.0,116597000.0,-104229000.0,-137823000.0,98215000.0,-30965000.0,-67351000.0,-143314000.0,0.0,327131000.0,131000.0,237704000.0,237704000.0,237704000.0,-39706000.0,0.0,0.119,706792000.0,252140000.0,162321000.0,0.13,2.875,25.824,25.977,175226000.0,0.0,56.11,3.07,3.064,443275000.0,2061487000.0,1999327000.0,1999327000.0,107993000.0,0.056,0.113,0.176,0.153,15809000.0,584966000.0,1.0,109401961.0,109192000.0,,18.31,1538198000.0,0.0,31176000.0,0.0,14.087,605575000.0
20,PKI,MRT,2016-06-30,2016-07-03,2016-07-03,2021-09-07,-45353000.0,4193996000.0,4150669750.0,1078947000.0,3115049000.0,0.493,19.163,-33989000.0,248083000.0,248083000.0,1083289000.0,234440000.0,1.923,1.008,1058081000.0,1147000.0,1056934000.0,1058081000.0,0.0,99012000.0,0.0,0.005,0.28,300539000.0,399551000.0,0.195,399551000.0,300539000.0,262205000.0,2.12,2.09,2.12,2088203000.0,2075612000.0,2088203000.0,6651777234.0,22.0,16.648,280253000.0,2.572,1.0,964985000.0,0.471,2726609000.0,38334000.0,1716204000.0,1698662500.0,300262000.0,1448000.0,0.0,1448000.0,2105793000.0,561181000.0,1544612000.0,5741543234.0,55913000.0,-42789000.0,-212506000.0,74031000.0,-31246000.0,-171165000.0,-79841000.0,0.0,314242000.0,-7323000.0,234440000.0,234440000.0,234440000.0,-35462000.0,0.0,0.114,712728000.0,252257000.0,156442000.0,0.132,2.75,24.49,24.84,167196000.0,0.0,52.66,2.803,2.802,435822000.0,2011035000.0,2048274000.0,2048274000.0,109575000.0,0.056,0.113,0.177,0.147,16325000.0,590094000.0,1.0,109030445.0,108970000.0,,18.797,1467387000.0,0.0,27765000.0,0.0,13.466,517766000.0
21,PKI,MRT,2016-03-31,2016-04-03,2016-04-03,2021-09-07,-14357000.0,4210721000.0,4122859750.0,1049820000.0,3160901000.0,0.504,18.563,-31398000.0,210731000.0,210731000.0,1111995000.0,219557000.0,1.893,1.055,1120965000.0,1135000.0,1119830000.0,1120965000.0,0.0,102425000.0,0.0,0.006,0.28,297463000.0,399888000.0,0.193,399888000.0,297463000.0,253679000.0,1.96,1.94,1.96,2049480000.0,2083787250.0,2049480000.0,6301735992.0,21.0,15.759,250077000.0,2.265,1.0,963943000.0,0.464,2777744000.0,43784000.0,1788664000.0,1663241250.0,314060000.0,1379000.0,0.0,1379000.0,2161241000.0,554547000.0,1606694000.0,5526782992.0,41807000.0,-76905000.0,-216341000.0,109916000.0,-31538000.0,-130144000.0,-109109000.0,0.0,281475000.0,-415000.0,219557000.0,219557000.0,219557000.0,-29339000.0,0.0,0.106,709821000.0,254122000.0,159480000.0,0.143,2.697,25.172,25.684,168125000.0,0.0,50.34,2.662,2.677,436755000.0,1954822000.0,2075938000.0,2075938000.0,110390000.0,0.053,0.105,0.179,0.143,14702000.0,585884000.0,1.0,109789094.0,110409000.0,,18.802,1432977000.0,0.0,34122000.0,0.0,12.979,495273000.0
22,PKI,MRT,2015-12-31,2016-01-03,2016-01-03,2021-09-07,-45956000.0,4166295000.0,4077247250.0,1033161000.0,3133134000.0,0.516,18.854,-28218000.0,237932000.0,237932000.0,1140592000.0,212425000.0,1.84,0.974,1012885000.0,1123000.0,1011762000.0,1012885000.0,0.0,105364000.0,0.0,0.005,0.28,286103000.0,391467000.0,0.186,391467000.0,286103000.0,243984000.0,1.89,1.87,1.89,2110441000.0,2086388500.0,2110441000.0,6829624505.0,24.0,17.446,258880000.0,2.313,1.0,964231000.0,0.458,2722500000.0,42119000.0,1657263000.0,1616399000.0,259486000.0,0.0,0.0,0.0,2055854000.0,561485000.0,1494369000.0,5996314505.0,63111000.0,-72040000.0,-61534000.0,-35072000.0,-31571000.0,-107139000.0,-100856000.0,0.0,287098000.0,-15992000.0,212425000.0,212425000.0,212425000.0,-23640000.0,0.0,0.101,713305000.0,250926000.0,140980000.0,0.148,2.841,28.228,28.344,137564000.0,0.0,53.57,2.849,2.849,415064000.0,1991431000.0,2104823000.0,2104823000.0,112539000.0,0.052,0.102,0.177,0.136,14843000.0,587219000.0,1.0,111934189.0,111934189.0,,18.804,1443795000.0,0.0,31559000.0,0.0,12.899,471676000.0
23,PKI,MRT,2015-09-30,2015-10-04,2015-10-04,2021-09-07,-33398000.0,4031667000.0,4067567500.0,1073837000.0,2957830000.0,0.515,18.239,-20221000.0,195066000.0,195066000.0,1145213000.0,174958000.0,1.937,0.963,1028376000.0,1107000.0,1027269000.0,1028376000.0,0.0,107389000.0,0.0,0.006,0.28,231311000.0,338700000.0,0.162,338700000.0,231311000.0,189183000.0,1.55,1.54,1.55,2054324000.0,2069303750.0,2054324000.0,6060647680.0,26.0,17.894,238202000.0,2.115,1.0,950081000.0,0.453,2678182000.0,42128000.0,1632519000.0,1608976000.0,313047000.0,1574000.0,0.0,1574000.0,1977343000.0,554276000.0,1423067000.0,5264391680.0,-8617000.0,-288333000.0,-86094000.0,160750000.0,-31644000.0,62196000.0,-307814000.0,0.0,258423000.0,-21422000.0,174958000.0,174958000.0,174958000.0,-30467000.0,0.0,0.084,763839000.0,186242000.0,149684000.0,0.181,2.563,30.089,29.955,164177000.0,0.0,46.43,2.512,2.496,414193000.0,1931026000.0,2095294000.0,2095294000.0,113780000.0,0.043,0.085,0.144,0.11,14771000.0,645865000.0,1.0,113383409.0,112632000.0,,18.603,1353485000.0,0.0,14225000.0,0.0,12.017,519561000.0
24,PKI,MRT,2015-06-30,2015-06-28,2015-06-28,2021-09-07,13311000.0,4082756000.0,4031268250.0,1070328000.0,3012428000.0,0.514,18.766,-20273000.0,192170000.0,192170000.0,1135120000.0,162372000.0,1.864,0.925,988426000.0,1974000.0,986452000.0,988426000.0,0.0,109151000.0,0.0,0.005,0.28,213125000.0,322276000.0,0.155,322276000.0,213125000.0,171975000.0,1.44,1.43,1.44,2120904000.0,2071411250.0,2120904000.0,6992111353.0,33.0,21.696,240352000.0,2.127,1.0,938787000.0,0.453,2730149000.0,41150000.0,1574519000.0,1564693250.0,304754000.0,1633000.0,0.0,1633000.0,1961852000.0,574344000.0,1387508000.0,6145286353.0,-13088000.0,-289862000.0,-12978000.0,81176000.0,-31610000.0,59201000.0,-310087000.0,0.0,260625000.0,-22827000.0,162372000.0,162372000.0,162372000.0,-29880000.0,0.0,0.078,769667000.0,169120000.0,170677000.0,0.194,2.897,37.847,37.701,166317000.0,0.0,54.29,2.963,2.959,425698000.0,1883999000.0,2073907000.0,2073907000.0,113129000.0,0.04,0.078,0.136,0.103,12931000.0,641134000.0,1.0,113193707.0,113018000.0,,18.35,1352607000.0,0.0,9603000.0,0.0,11.968,495984000.0
25,PKI,MRT,2015-03-31,2015-03-29,2015-03-29,2021-09-07,1074000.0,4028271000.0,3994721250.0,1022535000.0,3005736000.0,0.517,18.287,-23080000.0,168924000.0,168924000.0,1131912000.0,163888000.0,1.857,0.956,1015749000.0,1083000.0,1014666000.0,1015749000.0,0.0,109471000.0,0.0,0.005,0.28,212267000.0,321738000.0,0.156,321738000.0,212267000.0,172996000.0,1.46,1.44,1.46,2059885000.0,2055183000.0,2059885000.0,6652660331.0,31.0,20.677,228469000.0,2.028,1.0,934259000.0,0.452,2723220000.0,39271000.0,1601295000.0,1543292750.0,291120000.0,1598000.0,0.0,1598000.0,1968386000.0,550581000.0,1417805000.0,5774514331.0,-55189000.0,-276096000.0,-39503000.0,74193000.0,-31609000.0,17789000.0,-298916000.0,0.0,251549000.0,-25611000.0,163888000.0,163888000.0,163888000.0,-28389000.0,0.0,0.079,763633000.0,170626000.0,157471000.0,0.192,2.803,35.235,34.993,168499000.0,0.0,51.09,2.795,2.785,415378000.0,1842948000.0,2066171000.0,2066171000.0,110798000.0,0.041,0.08,0.138,0.103,13528000.0,641645000.0,1.0,113026313.0,112641000.0,,18.343,1305051000.0,0.0,9108000.0,0.0,11.586,471954000.0
26,PKI,MRT,2014-12-31,2014-12-28,2014-12-28,2021-09-07,24800000.0,4127576000.0,3980423000.0,1068551000.0,3059025000.0,0.52,18.078,-24621000.0,174821000.0,174821000.0,1135282000.0,157778000.0,1.789,1.021,1046468000.0,1075000.0,1045393000.0,1046468000.0,0.0,110465000.0,0.0,0.006,0.28,205523000.0,315988000.0,0.153,315988000.0,205523000.0,164384000.0,1.4,1.39,1.4,2042102000.0,2047570750.0,2042102000.0,5634311667.0,27.0,17.831,256976000.0,2.275,1.0,934598000.0,0.452,2774342000.0,41139000.0,1627571000.0,1515636250.0,285457000.0,1568000.0,0.0,1568000.0,2085474000.0,597310000.0,1488164000.0,4978259667.0,1579000.0,-271477000.0,-41074000.0,104480000.0,-31620000.0,30931000.0,-295897000.0,0.0,281597000.0,-15052000.0,157778000.0,157778000.0,157778000.0,-27639000.0,0.0,0.076,769591000.0,165007000.0,173953000.0,0.2,2.438,31.552,31.479,176194000.0,0.0,44.07,2.405,2.405,470563000.0,1810545000.0,2069880000.0,2069880000.0,108057000.0,0.04,0.077,0.136,0.099,14057000.0,648209000.0,1.0,112962552.0,112962552.0,,18.324,1353234000.0,0.0,6606000.0,0.0,11.979,471241000.0
27,PKI,MRT,2014-09-30,2014-09-28,2014-09-28,2021-09-07,47953000.0,3886470000.0,3935207000.0,1074347000.0,2812123000.0,0.564,18.312,-29641000.0,203683000.0,203683000.0,1216923000.0,193864000.0,1.893,0.884,859735000.0,1157000.0,858578000.0,859735000.0,0.0,118471000.0,0.0,0.006,0.28,258003000.0,376474000.0,0.17,376474000.0,258003000.0,199919000.0,1.73,1.7,1.73,2062754000.0,2035667000.0,2062754000.0,5630302206.0,22.0,14.955,227095000.0,2.016,1.0,1003776000.0,0.452,2519701000.0,58084000.0,1455388000.0,1484206500.0,281617000.0,1391000.0,0.0,1391000.0,1823716000.0,567433000.0,1256283000.0,4940227206.0,71380000.0,-10529000.0,-13248000.0,-93438000.0,-31580000.0,-139121000.0,-39893000.0,0.0,256736000.0,-6342000.0,193864000.0,193864000.0,193864000.0,9443000.0,0.0,0.087,730671000.0,273105000.0,160506000.0,0.162,2.395,25.483,25.289,177324000.0,0.0,43.75,2.225,2.219,427008000.0,1787614000.0,2220699000.0,2220699000.0,122763000.0,0.049,0.095,0.174,0.116,14399000.0,583570000.0,1.0,112919479.0,112646000.0,,19.714,1366769000.0,0.0,6055000.0,0.0,12.133,506914000.0
28,PKI,MRT,2014-06-30,2014-06-29,2014-06-29,2021-09-07,80901000.0,3936568000.0,3926471000.0,1080649000.0,2855919000.0,0.56,18.229,21626000.0,205258000.0,205258000.0,1207015000.0,191785000.0,1.868,0.915,895333000.0,1051000.0,894282000.0,895333000.0,0.0,122806000.0,0.0,0.006,0.28,257457000.0,380263000.0,0.173,380263000.0,257457000.0,197999000.0,1.71,1.69,1.71,2055991000.0,1999871250.0,2055991000.0,6002973145.0,23.0,15.786,263530000.0,2.337,1.0,993735000.0,0.452,2559127000.0,59458000.0,1488917000.0,1483679000.0,277991000.0,1327000.0,0.0,1327000.0,1880577000.0,578599000.0,1301978000.0,5297563145.0,92788000.0,-16000000.0,-6903000.0,-121454000.0,-31517000.0,-159874000.0,6391000.0,0.0,241904000.0,4367000.0,191785000.0,191785000.0,191785000.0,9387000.0,0.0,0.087,721452000.0,272283000.0,155415000.0,0.164,2.577,27.622,27.363,179676000.0,0.0,46.79,2.407,2.398,443722000.0,1753253000.0,2200750000.0,2200750000.0,123729000.0,0.049,0.096,0.174,0.117,15730000.0,583353000.0,1.0,113219986.0,112788000.0,,19.512,1377441000.0,0.0,6214000.0,0.0,12.213,502050000.0
29,PKI,MRT,2014-03-31,2014-03-30,2014-03-30,2021-09-07,78193000.0,3971078000.0,3895150000.0,1097582000.0,2873496000.0,0.561,18.031,19030000.0,224113000.0,224113000.0,1197840000.0,169220000.0,1.813,0.957,929523000.0,2626000.0,926897000.0,929523000.0,0.0,125636000.0,0.0,0.006,0.28,230483000.0,356119000.0,0.163,356119000.0,230483000.0,167124000.0,1.51,1.5,1.51,2029436000.0,1950836500.0,2029436000.0,5786755458.0,25.0,16.249,234401000.0,2.083,1.0,987413000.0,0.452,2580357000.0,63359000.0,1490669000.0,1495257750.0,279031000.0,1300000.0,0.0,1300000.0,1941642000.0,605462000.0,1336180000.0,5025269458.0,98242000.0,-17099000.0,17626000.0,-109836000.0,-31427000.0,-123114000.0,3075000.0,0.0,215371000.0,2910000.0,169220000.0,169220000.0,169220000.0,7223000.0,0.0,0.077,744551000.0,242862000.0,168039000.0,0.185,2.476,29.697,29.49,182668000.0,0.0,44.53,2.3,2.294,442976000.0,1710667000.0,2185253000.0,2185253000.0,127781000.0,0.043,0.087,0.154,0.105,14153000.0,583895000.0,1.0,112851324.0,112553000.0,,19.415,1390721000.0,0.0,-2096000.0,0.0,12.356,492120000.0
30,PKI,MRT,2013-12-31,2013-12-29,2013-12-29,2021-09-07,77591000.0,3946712000.0,3854417000.0,1044838000.0,2901874000.0,0.56,17.746,13221000.0,173242000.0,173242000.0,1181444000.0,167212000.0,1.733,0.979,934728000.0,2624000.0,932104000.0,934728000.0,0.0,126879000.0,0.0,0.007,0.28,215632000.0,342511000.0,0.159,342511000.0,215632000.0,151522000.0,1.49,1.47,1.49,1994487000.0,1902083250.0,1994487000.0,5431938268.0,25.0,15.859,171812000.0,1.529,1.0,976142000.0,0.452,2603550000.0,64110000.0,1501852000.0,1501942000.0,260858000.0,1319000.0,0.0,1319000.0,1952225000.0,602796000.0,1349429000.0,4628327268.0,1798000.0,-15699000.0,-107085000.0,-16838000.0,-31600000.0,-154160000.0,-1211000.0,0.0,158591000.0,-1422000.0,167212000.0,167212000.0,167212000.0,7055000.0,0.0,0.077,748348000.0,227794000.0,166881000.0,0.188,2.321,27.679,27.638,183188000.0,0.0,41.18,2.145,2.145,466749000.0,1684364000.0,2157586000.0,2157586000.0,132400000.0,0.043,0.088,0.144,0.1,14053000.0,581898000.0,1.0,112392600.0,112392600.0,,19.197,1343162000.0,0.0,-15690000.0,0.0,11.951,442042000.0
31,PKI,MRT,2013-09-30,2013-09-29,2013-09-29,2021-09-07,69203000.0,3851526000.0,3843179500.0,948424000.0,2903102000.0,0.555,17.166,2597000.0,132303000.0,132303000.0,1171259000.0,84483000.0,1.609,1.006,935914000.0,2622000.0,933292000.0,935914000.0,0.0,125576000.0,0.0,0.007,0.28,102864000.0,228440000.0,0.107,228440000.0,102864000.0,53723000.0,0.74,0.75,0.74,1919571000.0,1888414500.0,1919571000.0,5160721786.0,50.0,22.591,129009000.0,1.154,1.0,959796000.0,0.45,2612468000.0,49141000.0,1453278000.0,1485760250.0,278351000.0,1220000.0,0.0,1220000.0,1931955000.0,589391000.0,1342564000.0,4269118786.0,-38525000.0,-41157000.0,-102372000.0,2097000.0,-31761000.0,-126623000.0,-36989000.0,0.0,126412000.0,-1325000.0,84483000.0,84483000.0,84483000.0,2499000.0,0.0,0.04,851992000.0,107804000.0,162523000.0,0.378,2.224,50.532,51.5,194695000.0,0.0,38.11,2.003,2.0,428531000.0,1625381000.0,2131055000.0,2131055000.0,132725000.0,0.022,0.045,0.069,0.048,20230000.0,617416000.0,1.0,112020960.0,111827000.0,,19.057,1239058000.0,0.0,-30760000.0,0.0,11.08,359033000.0
32,PKI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,52457000.0,3811284000.0,3852790750.0,906505000.0,2904779000.0,0.55,16.669,-53804000.0,112470000.0,112470000.0,1161291000.0,73879000.0,1.609,1.049,1004073000.0,2215000.0,1001858000.0,1004073000.0,0.0,122943000.0,0.0,0.009,0.28,89848000.0,212791000.0,0.1,212791000.0,89848000.0,41175000.0,0.64,0.65,0.64,1859852000.0,1894131750.0,1859852000.0,4538748300.0,51.0,21.33,45230000.0,0.405,1.0,957268000.0,0.452,2604374000.0,48673000.0,1535232000.0,1465127000.0,259470000.0,1139000.0,0.0,1139000.0,1951432000.0,563281000.0,1388151000.0,3637973300.0,-58933000.0,-40907000.0,-99013000.0,61688000.0,-31904000.0,-66304000.0,-92235000.0,0.0,99034000.0,572000.0,73879000.0,73879000.0,73879000.0,1329000.0,0.0,0.035,864200000.0,93068000.0,170122000.0,0.438,1.956,49.242,50.781,214129000.0,0.0,32.5,1.717,1.712,434798000.0,1593057000.0,2118559000.0,2118559000.0,133723000.0,0.019,0.039,0.061,0.042,20921000.0,620078000.0,1.0,111937640.0,111575000.0,,18.988,1206910000.0,0.0,-32704000.0,0.0,10.817,343224000.0
33,PKI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,53400000.0,3808146000.0,3850204000.0,896692000.0,2911454000.0,0.545,16.169,-49002000.0,125871000.0,125871000.0,1145276000.0,79587000.0,1.564,1.076,1026646000.0,7301000.0,1019345000.0,1026646000.0,0.0,123690000.0,0.0,0.008,0.28,99423000.0,223113000.0,0.106,223113000.0,99423000.0,52257000.0,0.69,0.69,0.69,1834423000.0,1900501250.0,1834423000.0,4595159555.0,46.0,20.596,98560000.0,0.869,1.0,954400000.0,0.455,2618161000.0,47166000.0,1517406000.0,1396282000.0,259762000.0,1180000.0,0.0,1180000.0,1973723000.0,573354000.0,1400369000.0,3826007555.0,-18886000.0,-39458000.0,-98889000.0,61309000.0,-32041000.0,-76562000.0,-85387000.0,0.0,147562000.0,-4499000.0,79587000.0,79587000.0,79587000.0,1915000.0,0.0,0.038,851761000.0,102639000.0,172166000.0,0.406,2.086,48.073,48.754,212672000.0,0.0,33.64,1.822,1.818,410782000.0,1572975000.0,2099676000.0,2099676000.0,133388000.0,0.021,0.042,0.071,0.047,22471000.0,622018000.0,1.0,113733875.0,113454000.0,,18.507,1189985000.0,0.0,-27330000.0,0.0,10.489,323338000.0
34,PKI,MRT,2012-12-31,2012-12-30,2012-12-30,2021-09-07,66593000.0,3901762000.0,3864227000.0,971754000.0,2930008000.0,0.545,16.9,-42401000.0,171444000.0,171444000.0,1143659000.0,69940000.0,1.672,1.011,940596000.0,1772000.0,938824000.0,940596000.0,0.0,125126000.0,0.0,0.009,0.28,100948000.0,226074000.0,0.107,226074000.0,100948000.0,52992000.0,0.61,0.61,0.61,1939812000.0,1912541250.0,1939812000.0,4323129806.0,43.0,19.123,109769000.0,0.956,1.0,961529000.0,0.457,2652689000.0,47956000.0,1437125000.0,1344141500.0,247688000.0,1149000.0,0.0,1149000.0,1961950000.0,581100000.0,1380850000.0,3561627806.0,29102000.0,-40858000.0,30374000.0,-35992000.0,-31903000.0,-44163000.0,-80309000.0,0.0,152170000.0,1404000.0,69940000.0,69940000.0,69940000.0,1349000.0,0.0,0.033,858409000.0,103120000.0,168943000.0,0.459,1.836,50.924,50.869,210516000.0,0.0,31.03,1.692,1.692,457011000.0,1548573000.0,2105188000.0,2105188000.0,131835000.0,0.018,0.037,0.075,0.048,22392000.0,627370000.0,1.0,114780142.0,114780142.0,,18.341,1249073000.0,0.0,-16948000.0,0.0,10.882,390654000.0
