None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,ACAS,ART,2000-09-30,2000-11-14,2000-09-30,2020-02-18,45642000,563520000,478332000.0,,,0.113,16.818,0.0,32140000,32140000,0.0,77018000.0,,0.376,135613000,,,135613000,0,0.0,0,0.085,1.9,84841000.0,84841000.0,1.572,84841000.0,84841000.0,77018000.0,5.66,5.48,5.66,409663000,373132000.0,409663000,659087720,8.0,7.769,32427000.0,1.331,1.0,53954000.0,1.0,0,7823000.0,666993000,564887250.0,0,512008000,,,153857000,,,555614720,-13046000.0,0.0,123438000.0,65357000.0,-33302000.0,153328000.0,-198801000.0,-198797000.0,32427000.0,0.0,77018000.0,77018000.0,77018000.0,0.0,0.0,1.427,3849000.0,50105000.0,11905000,0.336,1.356,7.214,3.954,0,0.0,22.38,10.298,10.104,9244000,7289000,53954000.0,53954000.0,0.0,0.161,0.206,0.15,1.572,0.0,3849000.0,1.0,24826395,24359000,24872000.0,2.215,563520000,0,0.0,0,23.134,
66,ACAS,ART,2000-06-30,2000-08-14,2000-06-30,2020-02-18,89583000,509600000,419010500.0,,,0.11,21.994,0.0,3434000,3434000,0.0,114558000.0,,0.138,57039000,,,57039000,0,0.0,0,0.074,1.84,121623000.0,121623000.0,2.636,121623000.0,121623000.0,114558000.0,7.47,7.24,7.47,447854000,332858000.0,447854000,664357953,5.0,5.462,23925000.0,1.175,1.0,46141000.0,1.0,0,7065000.0,563205000,485861000.0,0,489355000,,,61746000,,,610752953,-10284000.0,0.0,211788000.0,-32587000.0,-32972000.0,144064000.0,-178273000.0,-177000000.0,23925000.0,0.0,114558000.0,114558000.0,114558000.0,0.0,0.0,2.483,3433000.0,42708000.0,0,0.246,1.364,5.331,3.313,0,0.0,24.75,13.237,10.923,7584000,2457000,46141000.0,46141000.0,0.0,0.273,0.344,0.25,2.636,0.0,3433000.0,1.0,24676887,20363000,20887000.0,2.266,509600000,0,0.0,0,25.026,
67,ACAS,ART,2000-03-31,2000-05-15,2000-03-31,2020-02-18,88380000,444836000,366734250.0,,,0.105,18.127,0.0,4577000,4577000,0.0,109490000.0,,0.376,117212000,,,117212000,0,-63000.0,0,0.102,2.27,115166000.0,115103000.0,2.997,115103000.0,115166000.0,109490000.0,7.5,7.23,7.5,323266000,259845250.0,323266000,518048697,4.0,4.501,20111000.0,1.128,1.0,38403000.0,1.0,0,5676000.0,557471000,452477000.0,0,424123000,,,121570000,,,405413697,3346000.0,0.0,89263000.0,70384000.0,-28957000.0,128525000.0,-145290000.0,-144017000.0,20111000.0,0.0,109490000.0,109490000.0,109490000.0,0.0,0.0,2.851,2592000.0,35811000.0,0,0.303,1.254,3.703,2.959,0,0.0,22.19,10.557,10.304,6495000,1409000,38403000.0,38403000.0,0.0,0.299,0.421,0.255,2.999,0.0,2592000.0,1.0,18270108,17833000,18351000.0,2.153,444836000,0,0.0,0,24.945,
68,ACAS,ART,1999-12-31,2000-03-29,1999-12-31,2020-02-18,77612000,395372000,321413000.0,,,0.104,22.682,0.0,2037000,2037000,0.0,97201000.0,,0.268,78545000,,,78545000,0,0.0,0,0.077,1.78,101917000.0,101917000.0,3.051,101917000.0,101917000.0,97201000.0,7.07,6.8,7.07,311745000,217915250.0,311745000,499811489,5.0,4.904,20856000.0,1.517,1.0,33405000.0,1.0,0,4716000.0,471880000,405462000.0,0,382447000,,,83627000,,,423303489,-4112000.0,0.0,89451000.0,41118000.0,-26158000.0,102246000.0,-127214000.0,-125941000.0,20856000.0,0.0,97201000.0,97201000.0,97201000.0,0.0,0.0,2.91,2535000.0,30870000.0,547000,0.252,1.358,4.355,3.28,0,0.0,23.19,12.672,9.541,2331000,1080000,33405000.0,33405000.0,0.0,0.302,0.446,0.251,3.051,0.0,2535000.0,1.0,18253708,13744000,14294000.0,2.431,395372000,0,0.0,0,28.767,
69,ACAS,ART,1999-09-30,1999-11-15,1999-09-30,2020-02-18,13860000,326234000,290074750.0,,,0.097,16.717,0.0,45186000,45186000,0.0,29118000.0,,0.312,69840000,,,69840000,0,0.0,0,0.083,1.75,32395000.0,32395000.0,1.154,32395000.0,32395000.0,29118000.0,2.39,2.01,2.39,248567000,178159750.0,248567000,407353569,13.0,12.575,12499000.0,0.841,1.0,28060000.0,1.0,0,3277000.0,350888000,382446500.0,0,270154000,,,77667000,,,382699569,38289000.0,0.0,89281000.0,103703000.0,-24226000.0,178280000.0,-152490000.0,-151221000.0,12499000.0,0.0,29118000.0,29118000.0,29118000.0,0.0,0.0,1.038,2311000.0,25749000.0,7827000,0.732,1.54,13.143,8.787,0,0.0,21.0,13.639,11.128,3614000,-60000,28060000.0,28060000.0,0.0,0.1,0.163,0.085,1.154,0.0,2311000.0,1.0,18223789,14869000,15619000.0,1.887,326234000,0,0.0,0,21.941,
70,ACAS,ART,1999-06-30,1999-08-16,1999-06-30,2020-02-18,10290000,300495000,257911000.0,,,0.092,13.997,0.0,13718000,13718000,0.0,23708000.0,,0.929,142892000,,,142892000,0,0.0,0,0.092,1.64,25636000.0,25636000.0,1.083,25636000.0,25636000.0,23708000.0,2.14,1.69,2.14,155803000,154128500.0,155803000,430248169,17.0,16.783,13802000.0,1.24,1.0,23679000.0,1.0,0,1928000.0,429669000,353643250.0,0,280372000,,,144692000,,,301074169,12001000.0,0.0,5000.0,143398000.0,-24556000.0,124825000.0,-126626000.0,-126626000.0,13802000.0,0.0,23708000.0,23708000.0,23708000.0,0.0,0.0,1.001,2014000.0,21665000.0,1800000,0.766,1.932,12.699,8.294,0,0.0,17.75,12.715,8.344,1758000,856000,23679000.0,23679000.0,0.0,0.092,0.154,0.072,1.083,0.0,2014000.0,1.0,16961925,11131000,11666000.0,2.127,300495000,0,0.0,0,26.996,
71,ACAS,ART,1999-03-31,1999-05-17,1999-03-31,2020-02-18,9764000,263551000,226826000.0,,,0.089,14.051,0.0,1231000,1231000,0.0,20962000.0,,0.694,107091000,,,107091000,0,63000.0,0,0.076,1.5,21813000.0,21876000.0,1.083,21876000.0,21813000.0,20962000.0,1.9,1.45,1.9,155546000,152944500.0,155546000,325529928,15.0,14.881,13562000.0,1.225,1.0,20208000.0,1.0,0,851000.0,369411000,296021000.0,0,257480000,,,108005000,,,219669928,-9229000.0,0.0,193000.0,125312000.0,-19405000.0,108867000.0,-131658000.0,-131658000.0,13562000.0,0.0,20962000.0,20962000.0,20962000.0,0.0,0.0,1.037,1813000.0,18395000.0,914000,0.789,1.412,10.479,10.395,0,0.0,19.75,10.87,10.819,1818000,372000,20208000.0,20208000.0,0.0,0.092,0.137,0.074,1.079,0.0,1813000.0,1.0,11122528,11070000,11279000.0,1.825,263551000,0,0.0,0,23.808,
72,ACAS,ART,1998-12-31,1999-04-16,1998-12-31,2020-02-18,7783000,270019000,198696000.0,,,0.085,13.799,0.0,6149000,6149000,0.0,16915000.0,,0.768,115948000,,,115948000,0,0.0,0,0.089,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000,151773500.0,152723000,297936419,18.0,17.555,11711000.0,1.058,1.0,16979000.0,1.0,0,57000.0,379818000,238811000.0,0,261369000,,,117296000,,,188137419,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000,0.98,1.232,11.123,11.072,0,0.0,16.94,11.081,11.043,778000,-116000,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105,11068000,11424000.0,1.534,270019000,0,0.0,0,24.396,
73,ACAS,ART,1998-12-31,1999-03-31,1998-12-31,2020-02-18,7783000,270019000,198696000.0,,,0.085,13.799,0.0,6149000,6149000,0.0,16915000.0,,0.768,115948000,,,115948000,0,0.0,0,0.088,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000,151773500.0,152723000,300046579,18.0,17.679,11711000.0,1.058,1.0,16979000.0,1.0,0,57000.0,379818000,238811000.0,0,261369000,,,117296000,,,190247579,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000,0.98,1.246,11.247,11.196,0,0.0,17.13,11.205,11.166,778000,-116000,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105,11068000,11424000.0,1.534,270019000,0,0.0,0,24.396,
74,ACAS,ART,1998-09-30,1998-11-16,1998-09-30,2020-02-18,6599000,197579000,168867589.0,,,0.086,13.771,0.0,6897000,6897000,0.0,13653392.0,,0.296,44993000,,,44993000,0,0.0,0,0.07,1.07,13653392.0,13653392.0,0.939,13653392.0,13653392.0,13653392.0,1.24,1.09,1.24,152442000,151255725.0,152442000,206681304,15.0,15.138,8188856.0,0.74,1.0,14534667.0,1.0,0,0.0,235675000,179317235.0,0,189046000,,,45137000,,,168585304,-6398650.0,0.0,96000.0,45037000.0,0.0,33286557.0,-47874063.0,-47874063.0,8188856.0,0.0,13653392.0,13653392.0,13653392.0,0.0,0.0,0.939,1863061.0,12671606.0,144000,0.863,1.106,12.348,12.298,0,0.0,15.25,11.599,11.615,28000,696000,14534667.0,14534667.0,0.0,0.081,0.09,0.076,0.939,0.0,1863061.0,1.0,11054774,11070000,11461000.0,1.313,197579000,0,0.0,0,17.848,
75,ACAS,ART,1998-06-30,1998-08-14,1998-06-30,2020-02-18,5676000,176155000,,,,,13.648,,1717000,1717000,,,,0.166,24742000,,,24742000,0,,0,0.038,0.75,,,,,,,,,,151067000,,151067000,241633148,,,,,1.0,,,0,,199180000,,0,173615000,,,25088000,,,218608148,,,,,,,,,,,,,,,,,,,346000,,1.447,,,0,,19.75,,,0,340000,,,,,,,,,,1.0,11068767,11069000,,,176155000,0,,0,15.914,
76,ACAS,ART,1998-03-31,1998-05-15,1998-03-31,2020-02-18,5684000,151031000,,,,,13.629,,10460000,10460000,,,,0.001,0,,,0,0,,0,0.02,0.46,,,,,,,,,,150862000,,150862000,249656025,,,,,1.0,,,0,,140571000,,0,138682000,,,169000,,,260116025,,,,,,,,,,,,,,,,,,,169000,,1.724,,,0,,23.5,,,712000,127000,,,,,,,,,,1.0,11068767,11069000,,,151031000,0,,0,13.645,
77,ACAS,ART,1997-12-31,1998-03-31,1997-12-31,2020-02-18,5655923,150705354,,,,,13.611,,8862416,8862416,,,,0.0,0,,,0,0,,0,0.021,0.46,,,,,,,,,,150651900,,150651900,236089398,,,,,1.0,,,0,,141842938,,0,140284141,,,53454,,,244951814,,,,,,,,,,,,,,,,,,,53454,,1.626,,,0,,22.13,,,861028,-54624,,,,,,,,,,1.0,11068767,11068767,,,150705354,0,,0,13.615,
78,ACAS,ART,1997-12-31,1998-03-30,1997-12-31,2020-02-18,5655923,150705354,,,,,13.611,,8862416,8862416,,,,0.0,0,,,0,0,,0,0.021,0.46,,,,,,,,,,150651900,,150651900,234650458,,,,,1.0,,,0,,141842938,,0,140284141,,,53454,,,243512874,,,,,,,,,,,,,,,,,,,53454,,1.616,,,0,,22.0,,,861028,-54624,,,,,,,,,,1.0,11068767,11068767,,,150705354,0,,0,13.615,
