None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ACAS,MRT,2004-03-31,2004-03-31,2004-03-31,2020-02-18,-81528000.0,2171761000.0,1863437500.0,,,0.123,18.783,-2168000.0,44028000.0,44028000.0,0.0,153562000.0,,0.723,897657000.0,,,897657000.0,0.0,1198000.0,0.0,0.085,2.82,174110000.0,175308000.0,0.763,175308000.0,174110000.0,153562000.0,2.65,2.64,2.65,1260795000.0,1063445750.0,1260795000.0,2976922741.0,17.0,16.981,123460000.0,1.839,1.0,229746000.0,1.0,0.0,20548000.0,3025390000.0,2574741000.0,0.0,2079603000.0,,,910966000.0,,,2220666741.0,-19945000.0,0.0,373222000.0,399631000.0,-170375000.0,598966000.0,-744539000.0,-742371000.0,125628000.0,0.0,153562000.0,153562000.0,153562000.0,0.0,0.0,0.668,51764000.0,177982000.0,0.0,1.064,1.761,14.461,12.543,0.0,0.0,33.24,9.666,9.712,0.0,-85470000.0,229746000.0,229746000.0,0.0,0.082,0.144,0.068,0.758,3952000.0,50396000.0,1.0,66807062.0,67126000.0,68269000.0,3.423,2171761000.0,0.0,0.0,0.0,32.353,
51,ACAS,MRT,2003-12-31,2003-12-31,2003-12-31,2020-02-18,-131171000.0,2068328000.0,1668962250.0,,,0.124,21.524,-2237000.0,83955000.0,83955000.0,0.0,117984000.0,,0.759,840211000.0,,,840211000.0,0.0,1135000.0,0.0,0.094,2.79,136498000.0,137633000.0,0.667,137633000.0,136498000.0,117984000.0,2.16,2.15,2.16,1175915000.0,973203000.0,1175915000.0,2373684630.0,17.0,17.246,115213000.0,2.109,1.0,206280000.0,1.0,0.0,18514000.0,2824584000.0,2281532750.0,0.0,1938347000.0,,,892413000.0,,,1698504630.0,-5060000.0,0.0,523582000.0,210305000.0,-153044000.0,533042000.0,-655552000.0,-653315000.0,117450000.0,0.0,117984000.0,117984000.0,117984000.0,0.0,0.0,0.572,47063000.0,159217000.0,3957000.0,1.292,1.444,14.396,13.764,0.0,0.0,29.73,8.234,7.874,0.0,-23685000.0,206280000.0,206280000.0,0.0,0.071,0.121,0.06,0.662,2584000.0,47063000.0,1.0,57131000.0,54632000.0,54996000.0,3.776,2068328000.0,0.0,0.0,0.0,37.859,
52,ACAS,MRT,2003-09-30,2003-09-30,2003-09-30,2020-02-18,-152113000.0,1705413000.0,1481511000.0,,,0.122,16.88,-2290000.0,52786000.0,52786000.0,0.0,67557000.0,,0.84,727966000.0,,,727966000.0,0.0,1048000.0,0.0,0.11,2.73,84855000.0,85903000.0,0.476,85903000.0,84855000.0,67557000.0,1.34,1.33,1.34,927059000.0,851139000.0,927059000.0,1925485060.0,23.0,22.415,94772000.0,1.726,1.0,180514000.0,1.0,0.0,17298000.0,2380593000.0,2049705000.0,0.0,1570419000.0,,,778354000.0,,,1365336060.0,23194000.0,0.0,344237000.0,175546000.0,-125421000.0,388038000.0,-461906000.0,-459616000.0,97062000.0,0.0,67557000.0,67557000.0,67557000.0,0.0,0.0,0.374,37329000.0,143185000.0,37892000.0,2.037,1.473,20.21,18.552,0.0,0.0,24.86,7.564,7.563,0.0,-19435000.0,180514000.0,180514000.0,0.0,0.046,0.079,0.041,0.47,940000.0,36389000.0,1.0,54921000.0,54919000.0,55252000.0,3.287,1705413000.0,0.0,0.0,0.0,31.053,
53,ACAS,MRT,2003-06-30,2003-06-30,2003-06-30,2020-02-18,-154289000.0,1508248000.0,1358755250.0,,,0.123,16.234,-2267000.0,50342000.0,50342000.0,0.0,29526000.0,,0.695,610491000.0,,,610491000.0,0.0,984000.0,0.0,0.108,2.7,46205000.0,47189000.0,0.283,47189000.0,46205000.0,29526000.0,0.57,0.56,0.57,890014000.0,782030250.0,890014000.0,1831294200.0,40.0,38.808,87411000.0,1.594,1.0,166472000.0,1.0,0.0,16679000.0,2068397000.0,1881620750.0,0.0,1403689000.0,,,618234000.0,,,1372597200.0,47368000.0,-5500000.0,371346000.0,129957000.0,-125407000.0,374869000.0,-417179000.0,-409412000.0,89678000.0,0.0,29526000.0,29526000.0,29526000.0,0.0,0.0,0.177,33822000.0,132650000.0,0.0,4.737,1.542,46.488,43.895,0.0,0.0,25.02,8.245,8.24,0.0,-5862000.0,166472000.0,166472000.0,0.0,0.022,0.038,0.025,0.278,235000.0,33587000.0,1.0,54860000.0,54824000.0,55033000.0,3.036,1508248000.0,0.0,0.0,0.0,27.511,
54,ACAS,MRT,2003-03-31,2003-03-31,2003-03-31,2020-02-18,-125830000.0,1393860000.0,1253423000.0,,,0.126,18.986,-1856000.0,28622000.0,28622000.0,0.0,15469000.0,,0.549,487319000.0,,,487319000.0,0.0,979000.0,0.0,0.118,2.65,31565000.0,32544000.0,0.207,32544000.0,31565000.0,15469000.0,0.41,0.4,0.41,899824000.0,713262000.0,899824000.0,1686228000.0,53.0,51.814,77883000.0,1.643,1.0,157445000.0,1.0,0.0,16096000.0,1852557000.0,1751133250.0,0.0,1303778000.0,,,494036000.0,,,1079344000.0,27666000.0,0.0,370591000.0,104579000.0,-112192000.0,359273000.0,-411346000.0,-409490000.0,79739000.0,0.0,15469000.0,15469000.0,15469000.0,0.0,0.0,0.098,31288000.0,126157000.0,0.0,6.463,1.2,69.775,54.634,0.0,0.0,22.4,6.855,6.743,0.0,-23321000.0,157445000.0,157445000.0,0.0,0.012,0.022,0.018,0.2,0.0,31288000.0,1.0,48185000.0,47393000.0,47578000.0,3.322,1393860000.0,0.0,0.0,0.0,29.411,
55,ACAS,MRT,2002-12-31,2002-12-31,2002-12-31,2020-02-18,-86446000.0,1318523000.0,1150887750.0,,,0.128,17.445,-1478000.0,41214000.0,41214000.0,0.0,20061000.0,,0.917,619964000.0,,,619964000.0,0.0,821000.0,0.0,0.119,2.57,34382000.0,35203000.0,0.239,35203000.0,34382000.0,20061000.0,0.51,0.5,0.51,687659000.0,644078500.0,687659000.0,1367332630.0,40.0,38.841,70996000.0,1.801,1.0,147022000.0,1.0,0.0,14321000.0,1897273000.0,1621555000.0,0.0,1248459000.0,,,630864000.0,,,873466630.0,-1088000.0,0.0,125428000.0,340557000.0,-105293000.0,360692000.0,-434254000.0,-432776000.0,72474000.0,0.0,20061000.0,20061000.0,20061000.0,0.0,0.0,0.136,30152000.0,116870000.0,869000.0,5.039,1.27,43.541,42.333,0.0,0.0,21.59,5.941,5.788,0.0,-29459000.0,147022000.0,147022000.0,0.0,0.017,0.031,0.021,0.234,0.0,30152000.0,1.0,40457000.0,39418000.0,39880000.0,3.73,1318523000.0,0.0,0.0,0.0,33.45,
56,ACAS,MRT,2002-09-30,2002-09-30,2002-09-30,2020-02-18,-75072000.0,1214390000.0,1047303000.0,,,0.13,16.157,-1054000.0,30940000.0,30940000.0,0.0,23262000.0,,0.867,524806000.0,,,524806000.0,0.0,643000.0,0.0,0.135,2.54,34280000.0,34923000.0,0.256,34923000.0,34280000.0,23262000.0,0.73,0.71,0.73,650624000.0,632230000.0,650624000.0,1239727555.0,36.0,35.499,51730000.0,1.285,1.0,136324000.0,1.0,0.0,11018000.0,1708256000.0,1432526000.0,0.0,1140652000.0,,,563766000.0,,,780199555.0,5607000.0,0.0,126263000.0,385421000.0,-83797000.0,393717000.0,-440894000.0,-417831000.0,52784000.0,0.0,23262000.0,23262000.0,23262000.0,0.0,0.0,0.171,29281000.0,107043000.0,26898000.0,3.479,1.199,33.54,25.808,0.0,0.0,18.84,5.723,5.565,0.0,-27003000.0,136324000.0,136324000.0,0.0,0.022,0.037,0.024,0.251,0.0,29281000.0,1.0,41411866.0,40269000.0,40658000.0,3.385,1214390000.0,0.0,0.0,0.0,30.157,
57,ACAS,MRT,2002-06-30,2002-06-30,2002-06-30,2020-02-18,-60312000.0,1086919000.0,939619000.0,,,0.13,16.267,-1792000.0,3692000.0,3692000.0,0.0,33154000.0,,0.768,463220000.0,,,463220000.0,0.0,919000.0,0.0,0.089,2.44,42424000.0,43343000.0,0.354,43343000.0,42424000.0,33154000.0,0.97,0.95,0.97,614941000.0,617755250.0,614941000.0,1405850896.0,33.0,32.435,39446000.0,1.043,1.0,122488000.0,1.0,0.0,9270000.0,1546447000.0,1235553250.0,0.0,1048081000.0,,,471978000.0,,,1055325896.0,2597000.0,0.0,100446000.0,357347000.0,-83270000.0,344951000.0,-383592000.0,-368200000.0,41238000.0,0.0,33154000.0,33154000.0,33154000.0,0.0,0.0,0.271,24778000.0,97710000.0,0.0,2.515,1.716,31.831,28.32,0.0,0.0,27.47,8.616,8.478,0.0,-3342000.0,122488000.0,122488000.0,0.0,0.035,0.054,0.034,0.346,0.0,24778000.0,1.0,38417397.0,37802000.0,38712000.0,3.24,1086919000.0,0.0,0.0,0.0,28.753,
58,ACAS,MRT,2002-03-31,2002-03-31,2002-03-31,2020-02-18,-48131000.0,983719000.0,842154750.0,,,0.136,16.626,-1377000.0,2041000.0,2041000.0,0.0,32153000.0,,0.579,352566000.0,,,352566000.0,0.0,684000.0,0.0,0.076,2.36,41208000.0,41892000.0,0.367,41892000.0,41208000.0,32153000.0,1.05,1.02,1.05,623090000.0,603042250.0,623090000.0,1240833796.0,30.0,29.62,37659000.0,1.005,1.0,114186000.0,1.0,0.0,9055000.0,1334244000.0,1055482000.0,0.0,950211000.0,,,360629000.0,,,1104122796.0,-1890000.0,0.0,226445000.0,194377000.0,-81195000.0,309028000.0,-349954000.0,-343408000.0,39036000.0,0.0,32153000.0,32153000.0,32153000.0,0.0,0.0,0.282,25306000.0,88880000.0,0.0,2.248,1.772,34.34,29.486,0.0,0.0,30.96,9.67,10.161,0.0,-3515000.0,114186000.0,114186000.0,0.0,0.038,0.053,0.039,0.361,0.0,25306000.0,1.0,35662881.0,37477000.0,38374000.0,3.047,983719000.0,0.0,0.0,0.0,26.249,
59,ACAS,MRT,2001-12-31,2001-12-31,2001-12-31,2020-02-18,-28440000.0,904184000.0,752043000.0,,,0.139,20.334,-1215000.0,14168000.0,14168000.0,0.0,18605000.0,,0.412,251141000.0,,,251141000.0,0.0,582000.0,0.0,0.081,2.3,28948000.0,29530000.0,0.283,29530000.0,28948000.0,18605000.0,0.59,0.58,0.59,640265000.0,553778750.0,640265000.0,1147753676.0,40.0,38.867,35824000.0,1.138,1.0,104237000.0,1.0,0.0,10343000.0,1141157000.0,923550250.0,0.0,858266000.0,,,263919000.0,,,1011042676.0,4497000.0,0.0,226333000.0,95620000.0,-76252000.0,243316000.0,-275858000.0,-274643000.0,37039000.0,0.0,18605000.0,18605000.0,18605000.0,0.0,0.0,0.178,22269000.0,81968000.0,3420000.0,3.898,1.579,54.343,48.051,0.0,0.0,28.35,9.699,8.564,0.0,-3823000.0,104237000.0,104237000.0,0.0,0.025,0.034,0.031,0.278,0.0,22269000.0,1.0,35662881.0,31487000.0,32001000.0,3.31,904184000.0,0.0,0.0,0.0,28.716,
60,ACAS,MRT,2001-09-30,2001-09-30,2001-09-30,2020-02-18,-26155000.0,783654000.0,679496750.0,,,0.148,17.451,-2210000.0,25883000.0,25883000.0,0.0,-7891000.0,,0.322,162594000.0,,,162594000.0,0.0,840000.0,0.0,0.087,2.38,1953000.0,2793000.0,0.028,2793000.0,1953000.0,-9891000.0,-0.37,-0.77,-0.37,592725000.0,505004250.0,592725000.0,1052145520.0,539.0,376.708,45183000.0,1.33,1.0,100694000.0,1.0,0.0,11844000.0,920365000.0,827669000.0,0.0,727181000.0,,,190929000.0,,,923045520.0,-8908000.0,0.0,236956000.0,-4501000.0,-68805000.0,188480000.0,-244781000.0,-263418000.0,47393000.0,0.0,-7891000.0,-7891000.0,-7891000.0,0.0,0.0,-0.078,29737000.0,70957000.0,19968000.0,-6.432,1.557,-116.974,-74.027,0.0,0.0,27.39,9.167,9.239,12631000.0,-136000.0,100694000.0,100694000.0,0.0,-0.012,-0.016,0.002,0.019,0.0,29737000.0,1.0,33700092.0,33965000.0,34524000.0,2.965,783654000.0,0.0,-2000000.0,0.0,23.072,
61,ACAS,MRT,2001-06-30,2001-06-30,2001-06-30,2020-02-18,-5305000.0,697062000.0,624463250.0,,,0.148,19.628,-1100000.0,2225000.0,2225000.0,0.0,-33565000.0,,0.254,131325000.0,,,131325000.0,0.0,354000.0,0.0,0.082,2.31,-23659000.0,-23305000.0,-0.253,-23305000.0,-23659000.0,-35565000.0,-1.44,-0.22,-1.44,556089000.0,459238750.0,556089000.0,977282924.0,-41.0,-41.934,44870000.0,1.584,1.0,92210000.0,1.0,0.0,11906000.0,826162000.0,764326000.0,0.0,668632000.0,,,140973000.0,,,794037924.0,-3810000.0,0.0,189010000.0,43459000.0,-69334000.0,187965000.0,-237745000.0,-250001000.0,45970000.0,0.0,-33565000.0,-33565000.0,-33565000.0,0.0,0.0,-0.364,26664000.0,65546000.0,0.0,-1.604,1.428,-23.657,-19.486,0.0,0.0,28.06,8.611,8.621,11307000.0,287000.0,92210000.0,92210000.0,0.0,-0.054,-0.073,-0.031,-0.257,0.0,26664000.0,1.0,28297859.0,28331000.0,28883000.0,3.255,697062000.0,0.0,-2000000.0,0.0,24.604,
62,ACAS,MRT,2001-03-31,2001-03-31,2001-03-31,2020-02-18,-722000.0,623272000.0,577597750.0,,,0.141,15.294,-1100000.0,4676000.0,4676000.0,0.0,-33587000.0,,0.463,187921000.0,,,187921000.0,0.0,354000.0,0.0,0.088,2.25,-24150000.0,-23796000.0,-0.293,-23796000.0,-24150000.0,-35587000.0,-1.29,-0.07,-1.29,426036000.0,432180000.0,426036000.0,735056489.0,-30.0,-30.89,40512000.0,1.454,1.0,81227000.0,1.0,0.0,11437000.0,806517000.0,698586750.0,0.0,590581000.0,,,197236000.0,,,631583489.0,-2484000.0,0.0,185318000.0,39843000.0,-56636000.0,193355000.0,-237451000.0,-241471000.0,41612000.0,0.0,-33587000.0,-33587000.0,-33587000.0,0.0,0.0,-0.413,21170000.0,60057000.0,0.0,-1.744,1.482,-18.804,-19.721,0.0,0.0,25.44,7.776,8.724,13548000.0,-189000.0,81227000.0,81227000.0,0.0,-0.058,-0.078,-0.035,-0.297,0.0,21170000.0,1.0,24826395.0,27856000.0,28278000.0,2.916,623272000.0,0.0,-2000000.0,0.0,22.375,
63,ACAS,MRT,2000-12-31,2000-12-31,2000-12-31,2020-02-18,23784000.0,613999000.0,532988750.0,,,0.131,19.942,-1100000.0,11569000.0,11569000.0,0.0,-4373000.0,,0.379,155202000.0,,,155202000.0,0.0,354000.0,0.0,0.086,2.17,3318000.0,3672000.0,0.052,3672000.0,3318000.0,-6373000.0,-0.2,-0.2,-0.2,445167000.0,406487500.0,445167000.0,728849890.0,220.0,198.489,34231000.0,1.533,1.0,70052000.0,1.0,0.0,9691000.0,757632000.0,636325250.0,0.0,585746000.0,,,168832000.0,,,625376890.0,6881000.0,0.0,185318000.0,74414000.0,-44050000.0,212298000.0,-240748000.0,-239648000.0,35331000.0,0.0,-4373000.0,-4373000.0,-4373000.0,0.0,0.0,-0.062,17691000.0,52361000.0,6163000.0,-10.85,1.405,-143.009,-125.95,0.0,0.0,25.19,8.927,8.027,0.0,-95000.0,70052000.0,70052000.0,0.0,-0.008,-0.011,0.005,0.047,0.0,17691000.0,1.0,24826395.0,22323000.0,22748000.0,3.138,613999000.0,0.0,-2000000.0,0.0,27.505,
64,ACAS,MRT,2000-09-30,2000-09-30,2000-09-30,2020-02-18,45642000.0,563520000.0,478332000.0,,,0.125,16.818,0.0,32140000.0,32140000.0,0.0,77018000.0,,0.376,135613000.0,,,135613000.0,0.0,0.0,0.0,0.08,1.9,83929000.0,83929000.0,1.399,83929000.0,83929000.0,76106000.0,5.69,1.38,5.69,409663000.0,373132000.0,409663000.0,638200453.0,8.0,7.604,30756000.0,1.263,1.0,59984000.0,1.0,0.0,7823000.0,666993000.0,564887250.0,0.0,512008000.0,,,153857000.0,,,584595453.0,-12293000.0,0.0,121273000.0,65357000.0,-33302000.0,153328000.0,-196377000.0,-198808000.0,30756000.0,0.0,77018000.0,77018000.0,77018000.0,0.0,0.0,1.284,12963000.0,47021000.0,11905000.0,0.334,1.427,7.59,4.163,0.0,0.0,23.69,9.746,9.62,9244000.0,7289000.0,59984000.0,59984000.0,0.0,0.161,0.206,0.149,1.399,0.0,12963000.0,1.0,24676887.0,24359000.0,24872000.0,2.462,563520000.0,0.0,-912000.0,0.0,23.134,
65,ACAS,MRT,2000-06-30,2000-06-30,2000-06-30,2020-02-18,89583000.0,509600000.0,419010500.0,,,0.125,21.992,0.0,3434000.0,3434000.0,0.0,114558000.0,,0.138,57039000.0,,,57039000.0,0.0,0.0,0.0,0.077,1.84,120711000.0,120711000.0,2.314,120711000.0,120711000.0,113646000.0,7.5,1.54,7.5,447854000.0,332858000.0,447854000.0,548925179.0,5.0,4.547,22254000.0,1.093,1.0,52171000.0,1.0,0.0,7065000.0,563205000.0,485861000.0,0.0,489355000.0,,,61746000.0,,,436290179.0,-9531000.0,0.0,209623000.0,-32587000.0,-32972000.0,144064000.0,-175849000.0,-176093000.0,22254000.0,0.0,114558000.0,114558000.0,114558000.0,0.0,0.0,2.196,12547000.0,39624000.0,0.0,0.245,0.974,3.808,3.184,0.0,0.0,23.88,8.363,9.321,7584000.0,2457000.0,52171000.0,52171000.0,0.0,0.273,0.344,0.248,2.314,0.0,12547000.0,1.0,18270108.0,20364000.0,20878000.0,2.562,509600000.0,0.0,-912000.0,0.0,25.025,
66,ACAS,MRT,2000-03-31,2000-03-31,2000-03-31,2020-02-18,88380000.0,444836000.0,366734250.0,,,0.121,18.127,0.0,4577000.0,4577000.0,0.0,109490000.0,,0.376,117212000.0,,,117212000.0,0.0,0.0,0.0,0.07,1.78,114279000.0,114279000.0,2.572,114279000.0,114279000.0,108578000.0,7.51,1.53,7.51,323266000.0,259845250.0,323266000.0,539787109.0,5.0,4.723,18391000.0,1.031,1.0,44433000.0,1.0,0.0,5701000.0,557471000.0,452477000.0,0.0,424123000.0,,,121570000.0,,,463279109.0,4099000.0,0.0,87098000.0,70384000.0,-28957000.0,128525000.0,-142817000.0,-142866000.0,18391000.0,0.0,109490000.0,109490000.0,109490000.0,0.0,0.0,2.464,11681000.0,32752000.0,0.0,0.237,1.433,4.231,3.379,0.0,0.0,25.38,10.426,10.186,6495000.0,1409000.0,44433000.0,44433000.0,0.0,0.299,0.421,0.253,2.572,0.0,11681000.0,1.0,18253708.0,17833000.0,18351000.0,2.492,444836000.0,0.0,-912000.0,0.0,24.945,
67,ACAS,MRT,1999-12-31,1999-12-31,1999-12-31,2020-02-18,77612000.0,395372000.0,321413000.0,,,0.123,22.682,0.0,2037000.0,2037000.0,0.0,97201000.0,,0.268,78545000.0,,,78545000.0,0.0,0.0,0.0,0.076,1.74,101005000.0,101005000.0,2.561,101005000.0,101005000.0,96289000.0,7.07,1.68,7.07,311745000.0,217915250.0,311745000.0,439245200.0,4.0,4.349,19185000.0,1.396,1.0,39435000.0,1.0,0.0,4716000.0,471880000.0,405462000.0,0.0,382447000.0,,,83627000.0,,,414591200.0,-3359000.0,0.0,87286000.0,41118000.0,-26158000.0,102246000.0,-124790000.0,-124790000.0,19185000.0,0.0,97201000.0,97201000.0,97201000.0,0.0,0.0,2.465,11649000.0,27786000.0,547000.0,0.246,1.33,4.265,3.218,0.0,0.0,22.75,10.513,7.929,2331000.0,1080000.0,39435000.0,39435000.0,0.0,0.302,0.446,0.249,2.561,0.0,11649000.0,1.0,18223789.0,13744000.0,14294000.0,2.869,395372000.0,0.0,-912000.0,0.0,28.767,
68,ACAS,MRT,1999-09-30,1999-09-30,1999-09-30,2020-02-18,13860000.0,326234000.0,290074750.0,,,0.097,16.717,0.0,45186000.0,45186000.0,0.0,29118000.0,,0.312,69840000.0,,,69840000.0,0.0,0.0,0.0,0.095,1.75,32420000.0,32420000.0,1.155,32420000.0,32420000.0,29118000.0,2.4,2.37,2.4,248567000.0,178159750.0,248567000.0,442969613.0,14.0,13.663,12499000.0,0.841,1.0,28060000.0,1.0,0.0,3302000.0,350888000.0,382446500.0,0.0,270154000.0,,,77667000.0,,,313795613.0,38289000.0,0.0,89281000.0,103703000.0,-14704000.0,178280000.0,-152490000.0,-151221000.0,12499000.0,0.0,29118000.0,29118000.0,29118000.0,0.0,0.0,1.038,2287000.0,25773000.0,7827000.0,0.729,1.262,10.777,7.708,0.0,0.0,18.5,11.183,9.803,3614000.0,-60000.0,28060000.0,28060000.0,0.0,0.1,0.163,0.085,1.155,0.0,2287000.0,1.0,16961925.0,14869000.0,15619000.0,1.887,326234000.0,0.0,0.0,0.0,21.941,
69,ACAS,MRT,1999-06-30,1999-06-30,1999-06-30,2020-02-18,10290000.0,300495000.0,257911000.0,,,0.092,13.993,0.0,13718000.0,13718000.0,0.0,23708000.0,,0.929,142892000.0,,,142892000.0,0.0,0.0,0.0,0.09,1.64,25661000.0,25661000.0,1.084,25661000.0,25661000.0,23708000.0,2.15,2.13,2.15,155803000.0,154128500.0,155803000.0,308846136.0,12.0,12.036,13802000.0,1.24,1.0,23679000.0,1.0,0.0,1953000.0,429669000.0,353643250.0,0.0,280372000.0,,,144692000.0,,,202986136.0,12001000.0,0.0,5000.0,143398000.0,-18578000.0,124825000.0,-126626000.0,-126626000.0,13802000.0,0.0,23708000.0,23708000.0,23708000.0,0.0,0.0,1.001,1990000.0,21689000.0,1800000.0,0.763,1.303,8.562,8.488,0.0,0.0,18.25,8.572,8.581,1758000.0,856000.0,23679000.0,23679000.0,0.0,0.092,0.154,0.073,1.084,0.0,1990000.0,1.0,11122528.0,11134000.0,11717000.0,2.127,300495000.0,0.0,0.0,0.0,26.989,
70,ACAS,MRT,1999-03-31,1999-03-31,1999-03-31,2020-02-18,9764000.0,263551000.0,226826000.0,,,0.089,14.051,0.0,1231000.0,1231000.0,0.0,20962000.0,,0.694,107091000.0,,,107091000.0,0.0,0.0,0.0,0.088,1.5,21813000.0,21813000.0,1.079,21813000.0,21813000.0,20962000.0,1.9,1.89,1.9,155546000.0,152944500.0,155546000.0,300046579.0,14.0,13.755,13562000.0,1.225,1.0,20208000.0,1.0,0.0,851000.0,369411000.0,296021000.0,0.0,257480000.0,,,108005000.0,,,190247579.0,-9229000.0,0.0,193000.0,125312000.0,-16638000.0,108867000.0,-131658000.0,-131658000.0,13562000.0,0.0,20962000.0,20962000.0,20962000.0,0.0,0.0,1.037,1814000.0,18394000.0,914000.0,0.789,1.223,9.076,9.016,0.0,0.0,17.13,9.414,9.384,1818000.0,372000.0,20208000.0,20208000.0,0.0,0.092,0.137,0.074,1.079,0.0,1814000.0,1.0,11106105.0,11070000.0,11279000.0,1.825,263551000.0,0.0,0.0,0.0,23.808,
71,ACAS,MRT,1998-12-31,1998-12-31,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.078,1.34,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.53,1.53,152723000.0,151773500.0,152723000.0,228790852.0,13.0,13.48,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,190694852.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1222000.0,0.876,1.249,11.274,11.275,0.0,0.0,17.25,11.231,11.245,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11054774.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
72,ACAS,MRT,1998-09-30,1998-09-30,1998-09-30,2020-02-18,6599000.0,197579000.0,168867500.0,,,0.086,13.771,0.0,6897000.0,6897000.0,0.0,13653000.0,,0.296,44993000.0,,,44993000.0,0.0,0.0,0.0,0.066,1.07,13653000.0,13653000.0,0.939,13653000.0,13653000.0,13653000.0,1.24,1.18,1.24,152442000.0,151255750.0,152442000.0,202228338.0,15.0,14.812,8189000.0,0.74,1.0,14535000.0,1.0,0.0,0.0,235675000.0,179317250.0,0.0,189046000.0,,,45137000.0,,,179203338.0,-6399000.0,0.0,96000.0,45037000.0,-11847000.0,33286000.0,-47874000.0,-47874000.0,8189000.0,0.0,13653000.0,13653000.0,13653000.0,0.0,0.0,0.939,1863000.0,12672000.0,144000.0,0.863,1.176,13.126,13.056,0.0,0.0,16.19,12.329,12.33,28000.0,696000.0,14535000.0,14535000.0,0.0,0.081,0.09,0.076,0.939,0.0,1863000.0,1.0,11068767.0,11070000.0,11461000.0,1.313,197579000.0,0.0,0.0,0.0,17.848,
73,ACAS,MRT,1998-06-30,1998-06-30,1998-06-30,2020-02-18,5676000.0,176155000.0,,,,,13.648,-8000.0,1717000.0,1717000.0,0.0,8788000.0,,0.166,24742000.0,,,24742000.0,0.0,11000.0,0.0,0.033,0.75,8825000.0,8836000.0,0.823,8836000.0,8825000.0,8765000.0,,,,151067000.0,,151067000.0,242793389.0,28.0,27.478,5575000.0,0.504,1.0,10732000.0,1.0,0.0,60000.0,199180000.0,,0.0,173615000.0,,,25088000.0,,,253253389.0,1036000.0,0.0,143608000.0,23692000.0,-8303000.0,158958000.0,-163505000.0,-163497000.0,5583000.0,0.0,8788000.0,8788000.0,8788000.0,0.0,0.0,0.819,2319000.0,8413000.0,346000.0,,1.676,28.818,,0.0,0.0,22.88,23.598,23.598,0.0,340000.0,10732000.0,10732000.0,0.0,,,,0.822,-7000.0,2463000.0,1.0,11068767.0,11069000.0,,0.97,176155000.0,0.0,-23000.0,0.0,15.914,
74,ACAS,MRT,1998-03-31,1998-03-31,1998-03-31,2020-02-18,5684000.0,151031000.0,,,,,13.63,-8000.0,10460000.0,10460000.0,0.0,8673000.0,,0.001,0.0,,,0.0,0.0,24000.0,0.0,0.021,0.46,10745000.0,10769000.0,1.295,10769000.0,10745000.0,10685000.0,,,,150862000.0,,150862000.0,236089398.0,22.0,21.923,2072000.0,0.187,1.0,8315000.0,1.0,0.0,60000.0,140571000.0,,0.0,138682000.0,,,169000.0,,,244951814.0,10309000.0,0.0,143608000.0,-411000.0,-5092000.0,138031000.0,-129408000.0,-129400000.0,2080000.0,0.0,8673000.0,8673000.0,8673000.0,0.0,0.0,1.043,2999000.0,5316000.0,169000.0,,1.624,28.243,,0.0,0.0,22.13,29.459,29.459,712000.0,127000.0,8315000.0,8315000.0,0.0,,,,1.292,-43000.0,3143000.0,1.0,11068767.0,11068767.0,,0.751,151031000.0,0.0,2012000.0,0.0,13.645,
