None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,VTRS,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-09,-1710500000,31906600000,32842150000.0,6262300000,25644300000,0.342,23.09,-274500000.0,229800000,229800000,7422400000.0,240400000.0,1.506,1.683,13790800000,703900000,13086900000,13790800000,0,2111900000.0,0,0.0,0.0,715200000.0,2827100000.0,0.251,2827100000.0,715200000.0,173400000.0,0.46,0.46,0.46,11891600000,12083400000.0,11891600000,24658360332,34.0,8.722,1405700000.0,2.73,1.0,3822500000.0,0.34,22563400000,541800000.0,18746600000,18499975000.0,2708800000,0,0,0,20015000000,4157600000,15857400000,11097360332,-214200000.0,19600000.0,9400000.0,-942800000.0,0.0,-1009600000.0,-857100000.0,14100000.0,1680200000.0,-27700000.0,240400000.0,240400000.0,240400000.0,0.0,0.0,0.021,3048600000.0,773900000.0,1316500000,0.0,0.933,46.162,46.804,2151400000,0.0,21.53,0.987,0.986,2778500000,5989300000,11244900000.0,11244900000.0,672200000.0,0.007,0.02,0.039,0.064,-6700000.0,2441400000.0,1.0,515437080,515000000,515000000.0,21.835,9343200000,507800000,-67000000.0,1666400000,18.142,2104700000
10,VTRS,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-09,-1441300000,32734900000,33661625000.0,6367700000,26367200000,0.34,23.648,-252100000.0,388100000,388100000,7432300000.0,352500000.0,1.388,1.69,13862900000,701700000,13161200000,13862900000,0,2109900000.0,0,0.0,0.0,840700000.0,2950600000.0,0.258,2950600000.0,840700000.0,298400000.0,0.69,0.68,0.69,12167100000,12404675000.0,12167100000,26894658095,32.0,9.115,2089600000.0,4.061,1.0,4001600000.0,0.35,23412400000,542300000.0,18209500000,18362600000.0,2580200000,0,0,0,20567800000,4587800000,15980000000,13419858095,19400000.0,-36600000.0,-414200000.0,-631700000.0,0.0,-1090900000.0,-1210400000.0,21800000.0,2341700000.0,-21000000.0,352500000.0,352500000.0,352500000.0,0.0,0.0,0.031,3096000000.0,905600000.0,1617000000,0.0,1.103,38.071,37.696,2170200000,0.0,26.01,1.174,1.17,2881000000,6010700000,11433900000.0,11433900000.0,704500000.0,0.01,0.028,0.046,0.074,-3300000.0,2441000000.0,1.0,515949946,514500000,516500000.0,22.223,9322500000,572200000,-54100000.0,1843500000,18.12,1779900000
11,VTRS,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-09,-1490900000,33455600000,34429475000.0,6541700000,26913900000,0.337,23.452,-256900000.0,449200000,449200000,7313500000.0,545600000.0,1.262,1.773,14468200000,1176800000,13291400000,14468200000,0,2027000000.0,0,0.0,0.0,1083900000.0,3110900000.0,0.268,3110900000.0,1083900000.0,548500000.0,1.04,1.04,1.04,12066200000,12689800000.0,12066200000,32803455217,30.0,10.545,1944200000.0,3.779,1.0,4280600000.0,0.369,24035600000,535400000.0,18257000000,18409750000.0,2560600000,0,0,0,21389400000,5182000000,16207400000,18784455217,-189600000.0,-74600000.0,-911600000.0,-186500000.0,0.0,-1153900000.0,-1197100000.0,22800000.0,2201100000.0,-39700000.0,545600000.0,545600000.0,545600000.0,0.0,0.0,0.047,3187300000.0,1093300000.0,1401100000,0.0,1.557,34.429,35.029,2119600000,0.0,36.43,1.62,1.617,2948700000,5965800000,11594100000.0,11594100000.0,758100000.0,0.016,0.043,0.059,0.093,1900000.0,2467100000.0,1.0,515631491,514500000,516500000.0,22.535,9420000000,514000000,2900000.0,1840100000,18.309,1359700000
12,VTRS,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-09,-1199300000,33271500000,35020300000.0,6297800000,26973700000,0.335,23.734,-242500000.0,330200000,330200000,7299300000.0,457200000.0,1.295,1.725,14742100000,1422100000,13320000000,14742100000,0,1969500000.0,0,0.0,0.0,1066900000.0,3036400000.0,0.259,3036400000.0,1066900000.0,535900000.0,0.87,0.86,0.87,12208700000,12996150000.0,12208700000,34637603374,32.0,11.407,1853600000.0,3.603,1.0,4419500000.0,0.377,24033400000,531000000.0,18786800000,18783050000.0,2561000000,0,0,0,21062800000,4863200000,16199600000,20225703374,-306400000.0,-72000000.0,-909600000.0,-388300000.0,0.0,-1352200000.0,-1021900000.0,21000000.0,2096100000.0,-28400000.0,457200000.0,457200000.0,457200000.0,0.0,0.0,0.039,3348400000.0,1071100000.0,1342100000,0.0,1.657,44.238,45.092,2186200000,0.0,39.23,1.726,1.722,2818200000,5789100000,11718800000.0,11718800000.0,796300000.0,0.013,0.035,0.057,0.091,53300000.0,2554400000.0,1.0,515567254,514400000,516300000.0,22.781,9238100000,467800000,78700000.0,1851100000,17.959,1434600000
13,VTRS,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-09,-191500000,35184500000,35578975000.0,6761300000,28423200000,0.334,25.616,-279300000.0,367400000,367400000,7190300000.0,716700000.0,1.059,1.67,15132700000,2681300000,12451400000,15132700000,0,1888800000.0,0,0.0,0.0,1370000000.0,3258800000.0,0.274,3258800000.0,1370000000.0,841900000.0,1.36,1.34,1.36,13176700000,13152200000.0,13176700000,34300667888,25.0,10.526,1954400000.0,3.799,1.0,4682400000.0,0.394,25365900000,528100000.0,18197100000,19031000000.0,2641100000,0,0,0,22007800000,6386800000,15621000000,19535367888,-356500000.0,-72000000.0,-908600000.0,-482400000.0,0.0,-1438800000.0,-1170200000.0,7600000.0,2233700000.0,18800000.0,716700000.0,716700000.0,716700000.0,0.0,0.0,0.06,3316800000.0,1365600000.0,1386600000,0.0,1.483,27.257,27.868,2275200000,0.0,37.9,1.645,1.642,3024800000,5751600000,11872700000.0,11872700000.0,770700000.0,0.02,0.054,0.072,0.115,73000000.0,2552000000.0,1.0,515445063,514400000,516800000.0,23.081,9818600000,497600000,125200000.0,2074000000,19.087,374500000
14,VTRS,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-09,-361200000,35806300000,35351000000.0,7213300000,28593000000,0.337,24.897,-275900000.0,292100000,292100000,7124600000.0,696000000.0,1.13,1.691,14720700000,1855400000,12865300000,14720700000,0,1805800000.0,0,0.0,0.0,1437600000.0,3243400000.0,0.272,3243400000.0,1437600000.0,903000000.0,1.3,1.3,1.3,13307600000,12772025000.0,13307600000,35375067739,25.0,10.907,1788900000.0,3.347,1.0,4783100000.0,0.402,25451500000,534600000.0,18398100000,19553400000.0,2542700000,0,0,0,22498700000,6385300000,16113400000,20946467739,-706700000.0,-80300000.0,-482400000.0,-1359500000.0,0.0,-1893100000.0,-905400000.0,100000.0,2064800000.0,27000000.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.058,3346000000.0,1437100000.0,1452500000,0.0,1.574,30.095,31.3,2339100000,0.0,40.69,1.759,1.826,3612400000,5644500000,11907700000.0,11907700000.0,783300000.0,0.02,0.054,0.074,0.121,74700000.0,2575800000.0,1.0,514781709,534500000,536700000.0,22.278,10354800000,496800000,207000000.0,2125300000,19.373,828000000
15,VTRS,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-09,-611200000,35818900000,35080975000.0,7266600000,28552300000,0.34,24.835,-307300000.0,614900000,614900000,7113100000.0,869200000.0,1.458,1.695,14785400000,793000000,13992400000,14785400000,0,1756400000.0,0,0.0,0.0,1356900000.0,3113300000.0,0.261,3113300000.0,1356900000.0,800800000.0,1.67,1.63,1.67,13291600000,12224175000.0,13291600000,33841619964,25.0,10.87,1611500000.0,3.011,1.0,4823500000.0,0.404,25255200000,556100000.0,19750200000,20090450000.0,2548100000,0,0,0,22527300000,4984000000,17543300000,19671119964,-641700000.0,-401800000.0,15500000.0,-1244500000.0,0.0,-1298700000.0,-1282200000.0,-1700000.0,1918800000.0,20400000.0,869200000.0,869200000.0,869200000.0,0.0,0.0,0.073,3491100000.0,1332400000.0,1276100000,0.0,1.48,22.631,21.958,2310000000,0.0,36.67,1.648,1.644,3220200000,5393800000,11936600000.0,11936600000.0,775500000.0,0.025,0.071,0.068,0.114,82000000.0,2625300000.0,1.0,536436323,535200000,537000000.0,22.303,10563700000,559800000,-68400000.0,2153200000,19.738,2282600000
16,VTRS,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-09,-955600000,35506200000,35260875000.0,6965900000,28540300000,0.341,23.987,-378700000.0,612800000,612800000,7077900000.0,661100000.0,1.347,1.767,15057900000,1032300000,14025600000,15057900000,0,1759200000.0,0,0.0,0.0,864600000.0,2623800000.0,0.219,2623800000.0,864600000.0,295900000.0,1.27,1.24,1.27,12832900000,11858100000.0,12832900000,31648986075,37.0,12.062,2192100000.0,4.097,1.0,4928700000.0,0.41,25003000000,568700000.0,19778600000,19227600000.0,2610200000,0,0,0,22673300000,5169700000,17503600000,17203886075,-5749100000.0,-5610200000.0,15900000.0,-1350400000.0,0.0,-1406600000.0,-6935600000.0,-2300000.0,2570800000.0,22300000.0,661100000.0,661100000.0,661100000.0,0.0,0.0,0.055,4043000000.0,885700000.0,1133400000,0.0,1.341,26.023,25.26,2366200000,0.0,32.08,1.433,1.429,2951000000,5305500000,12006600000.0,12006600000.0,792300000.0,0.019,0.056,0.045,0.072,79000000.0,2617600000.0,1.0,536280738,535000000,537000000.0,22.442,10503200000,722500000,-365200000.0,2145600000,19.632,1796200000
17,VTRS,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-09,-1813000000,34272600000,33593400000.0,7065500000,27207100000,0.345,21.807,-365900000.0,723800000,723800000,6730100000.0,532500000.0,1.562,1.94,15026200000,325400000,14700800000,15026200000,0,1641400000.0,0,0.0,0.0,697000000.0,2338400000.0,0.201,2338400000.0,697000000.0,174300000.0,1.04,1.02,1.04,11656000000,11232350000.0,11656000000,34781068261,50.0,14.874,2053700000.0,3.842,1.0,4875000000.0,0.42,23764100000,522700000.0,20286700000,18942075000.0,2547800000,0,0,0,22616600000,4524200000,18092400000,20478668261,-475600000.0,-6553500000.0,15200000.0,4864000000.0,0.0,4738400000.0,-7624800000.0,-6100000.0,2419600000.0,-8800000.0,532500000.0,532500000.0,532500000.0,0.0,0.0,0.046,4051800000.0,823200000.0,1141400000,0.0,1.757,38.458,36.74,2338000000,0.0,38.21,1.765,1.76,2872000000,5008500000,11605100000.0,11605100000.0,790700000.0,0.016,0.047,0.037,0.06,85500000.0,2578100000.0,1.0,535950491,534500000,536900000.0,21.712,10508500000,564000000,-358200000.0,2050100000,19.66,2541300000
18,VTRS,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-2263700000,34726200000,30686275000.0,7522500000,27203700000,0.361,21.669,-390400000.0,998800000,998800000,6379900000.0,480000000.0,1.492,2.124,15539300000,336400000,15202900000,15539300000,0,1523000000.0,0,0.0,0.0,576500000.0,2099500000.0,0.19,2099500000.0,576500000.0,121700000.0,0.94,0.92,0.94,11116200000,10886700000.0,11116200000,38568249852,67.0,18.37,1656800000.0,3.23,1.0,4697000000.0,0.424,23679700000,454800000.0,20546300000,16899050000.0,2456400000,0,0,0,23608600000,5040700000,18567900000,24027749852,-237200000.0,-6481900000.0,13800000.0,5496700000.0,0.0,5344600000.0,-7620700000.0,-8700000.0,2047200000.0,-8300000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.043,3995400000.0,701600000.0,1348100000,0.0,2.162,50.058,47.734,2322200000,0.0,44.87,2.169,2.078,3310900000,4942100000,11076900000.0,11076900000.0,826800000.0,0.016,0.044,0.034,0.052,88900000.0,2496100000.0,1.0,535496988,513000000,520500000.0,21.592,11046500000,633200000,-358300000.0,2104100000,21.533,2481800000
19,VTRS,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-09,-1120400000,36538500000,27571650000.0,7965100000,28573400000,0.374,22.588,-395100000.0,1256600000,1256600000,5875200000.0,257100000.0,0.834,2.089,15817400000,4488800000,11328600000,15817400000,0,1387100000.0,0,0.0,0.0,491000000.0,1878100000.0,0.182,1878100000.0,491000000.0,115100000.0,0.53,0.51,0.53,11827300000,10548750000.0,11827300000,35387096447,72.0,18.842,1954600000.0,3.733,1.0,4424600000.0,0.43,25246500000,375900000.0,16298800000,14682825000.0,2687500000,0,0,0,24709700000,9554000000,15155700000,20826296447,669600000.0,-6844800000.0,-51500000.0,6501100000.0,0.0,6312900000.0,-8012000000.0,-6300000.0,2349700000.0,19000000.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.025,3614900000.0,809700000.0,1254900000,0.0,1.761,81.005,73.434,2284200000,0.0,38.92,2.022,1.979,3098900000,4524600000,10299800000.0,10299800000.0,791200000.0,0.009,0.024,0.033,0.048,97500000.0,2383800000.0,1.0,535105253,523600000,523600000.0,19.671,11292000000,441800000,-142000000.0,2354100000,21.566,-1588900000
20,VTRS,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-1431300000,28836300000,23766150000.0,12186700000,16649600000,0.418,20.48,-359600000.0,6361900000,6361900000,5481300000.0,805500000.0,3.229,1.791,13483400000,710600000,12772800000,13483400000,0,1198900000.0,0,0.0,0.0,1222100000.0,2421000000.0,0.244,2421000000.0,1222100000.0,895500000.0,1.63,1.57,1.63,10329900000,10045325000.0,10329900000,33824281930,28.0,13.971,1764300000.0,3.498,1.0,4456600000.0,0.448,13546700000,326600000.0,18636500000,13469625000.0,2191300000,0,0,0,18505000000,3774600000,14730400000,26702781930,5922200000.0,-1636400000.0,-49400000.0,5322400000.0,0.0,6411800000.0,-2603200000.0,-5400000.0,2123900000.0,-10300000.0,805500000.0,805500000.0,805500000.0,0.0,0.0,0.081,2915100000.0,1541500000.0,1017600000,0.0,2.585,33.151,30.626,2057600000,0.0,49.92,2.687,2.534,2917400000,4644400000,9937900000.0,9937900000.0,766900000.0,0.034,0.08,0.091,0.123,94400000.0,2264000000.0,1.0,534911497,504400000,509700000.0,19.702,15289600000,326300000,90000000.0,803900000,30.312,8412100000
21,VTRS,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-09,-1290500000,22644100000,22255725000.0,6627600000,16016500000,0.438,20.975,-364300000.0,1199400000,1199400000,5455900000.0,805000000.0,1.674,1.204,7474600000,1148900000,6325700000,7474600000,0,1154200000.0,0,0.0,0.0,1203200000.0,2357400000.0,0.242,2357400000.0,1203200000.0,873000000.0,1.64,1.56,1.64,10273400000,9854825000.0,10273400000,28484693000,24.0,12.083,1457700000.0,2.976,1.0,4293000000.0,0.44,12845300000,330200000.0,12114600000,12169700000.0,2144100000,0,0,0,12369200000,3959400000,8409800000,22209493000,922200000.0,-693100000.0,-33600000.0,-1047400000.0,0.0,744300000.0,-1642200000.0,-3700000.0,1822000000.0,-1900000.0,804900000.0,804900000.0,804900000.0,0.0,100000.0,0.083,2885800000.0,1407200000.0,1076200000,0.0,2.162,27.593,26.64,1998800000,0.0,43.69,2.278,2.195,2587400000,4476000000,9748900000.0,9748900000.0,755600000.0,0.036,0.082,0.099,0.123,84900000.0,2246800000.0,1.0,508342710,489800000,509600000.0,19.904,9798800000,441000000,68100000.0,787400000,20.006,2668200000
22,VTRS,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-09,-1764300000,22267700000,22125650000.0,6472700000,15795000000,0.426,20.679,-360600000.0,1236000000,1236000000,5213200000.0,847700000.0,1.57,1.28,7373900000,1078300000,6295600000,7373900000,0,1032100000.0,0,0.0,0.0,1254700000.0,2286800000.0,0.243,2286800000.0,1254700000.0,915300000.0,1.8,1.7,1.8,9764400000,9554800000.0,9764400000,27311081418,22.0,11.943,1647900000.0,3.49,1.0,4216100000.0,0.447,12602000000,339400000.0,11681400000,12441850000.0,1951000000,0,0,0,12501900000,4122200000,8379700000,21173181418,1010500000.0,-693100000.0,30200000.0,-1274100000.0,0.0,604800000.0,-1569700000.0,-29000000.0,2008500000.0,-33100000.0,847600000.0,847600000.0,847600000.0,0.0,100000.0,0.09,2755200000.0,1460900000.0,1109600000,0.0,2.168,24.98,23.972,1983900000,0.0,43.15,2.245,2.161,2689100000,4462100000,9429300000.0,9429300000.0,671900000.0,0.038,0.089,0.101,0.133,92800000.0,2180700000.0,1.0,490687866,472200000,497400000.0,19.969,9665700000,457600000,67700000.0,810500000,20.47,2350500000
23,VTRS,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-09,-1553600000,21316500000,20530375000.0,6485900000,14830600000,0.439,20.007,-309900000.0,587000000,587000000,4898800000.0,843600000.0,1.761,1.172,6414100000,568300000,5845800000,6414100000,0,859900000.0,0,0.0,0.0,1318600000.0,2178500000.0,0.241,2178500000.0,1318600000.0,968100000.0,1.86,1.76,1.86,9813600000,7927675000.0,9813600000,27508225935,21.0,12.627,1173200000.0,2.392,1.0,4122500000.0,0.457,12013500000,350500000.0,11446000000,12645725000.0,1944100000,0,0,0,11501500000,3684100000,7817400000,21681125935,387400000.0,0.0,112400000.0,-2307300000.0,0.0,-332400000.0,-722700000.0,-28200000.0,1483100000.0,-40600000.0,842200000.0,842200000.0,842200000.0,0.0,1400000.0,0.093,2693000000.0,1429500000.0,1236200000,0.0,2.209,25.743,23.704,1884700000,0.0,44.09,2.403,2.397,2917100000,4267500000,9021300000.0,9021300000.0,663100000.0,0.041,0.106,0.104,0.146,84400000.0,2010100000.0,1.0,491747016,490500000,514000000.0,18.392,9303000000,522000000,125900000.0,715600000,18.966,2801800000
24,VTRS,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-09,-1351600000,22794600000,18994775000.0,7891400000,14903200000,0.443,19.522,-290100000.0,439700000,439700000,4590500000.0,914400000.0,1.47,1.382,8490100000,2599700000,5890400000,8490100000,0,735900000.0,0,0.0,0.0,1264600000.0,2000500000.0,0.238,2000500000.0,1264600000.0,925300000.0,2.32,2.19,2.32,9567900000,6321150000.0,9567900000,35282512597,28.0,17.637,658900000.0,1.344,1.0,3819600000.0,0.454,12038800000,339300000.0,13436800000,12747175000.0,1934300000,0,0,0,13225300000,5369400000,7855900000,27232112597,245800000.0,-17000000.0,110300000.0,-478300000.0,0.0,73500000.0,-748800000.0,-27000000.0,949000000.0,-27900000.0,912700000.0,912700000.0,912700000.0,0.0,1700000.0,0.109,2496200000.0,1323400000.0,1101800000,0.0,2.846,29.837,23.879,1899300000,0.0,55.4,3.238,3.228,2861200000,3838900000,8410100000.0,8410100000.0,646500000.0,0.048,0.144,0.099,0.15,83800000.0,1891300000.0,1.0,491554379,490100000,521900000.0,17.16,10755800000,481300000,12600000.0,667400000,21.946,2522000000
25,VTRS,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-09,-1610900000,22123800000,17196825000.0,7426400000,14697400000,0.458,21.706,-292200000.0,277200000,277200000,4255400000.0,873100000.0,1.404,1.436,8531000000,2780600000,5750400000,8531000000,0,606400000.0,0,0.0,0.0,1211100000.0,1817500000.0,0.231,1817500000.0,1211100000.0,881100000.0,2.32,2.19,2.32,9073300000,4762675000.0,9073300000,43198072912,36.0,23.768,721500000.0,1.726,1.0,3620300000.0,0.46,11886400000,330000000.0,13203200000,12943675000.0,1908300000,0,0,0,13030600000,5288000000,7742600000,34944272912,34200000.0,-50000000.0,99300000.0,-199100000.0,0.0,-261800000.0,-686600000.0,-27700000.0,1013700000.0,-31100000.0,870100000.0,870100000.0,870100000.0,0.0,3000000.0,0.11,2347400000.0,1272900000.0,997000000,0.0,3.851,40.161,30.737,1872300000,0.0,71.31,4.437,3.785,2264600000,3671100000,7875700000.0,7875700000.0,633700000.0,0.051,0.183,0.094,0.154,85000000.0,1731200000.0,1.0,490033276,418000000,443800000.0,18.841,10237400000,457700000,11000000.0,685100000,24.491,2138400000
26,VTRS,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-09,-987000000,15886600000,15504625000.0,6786900000,9099700000,0.498,8.713,-316400000.0,225500000,225500000,4191600000.0,933100000.0,1.279,3.873,8537900000,2805100000,5732800000,8537900000,0,566600000.0,0,0.0,0.0,1304000000.0,1870600000.0,0.242,1870600000.0,1304000000.0,970800000.0,2.49,2.34,2.49,3255900000,3287925000.0,3255900000,30216451641,23.0,16.153,698400000.0,1.869,1.0,3528000000.0,0.457,6396400000,333200000.0,12496900000,13104125000.0,1651400000,0,0,0,12610600000,5305700000,7304900000,21904051641,-65800000.0,-50000000.0,53800000.0,-168600000.0,0.0,-267400000.0,-800300000.0,300000.0,1014800000.0,-12900000.0,929400000.0,929400000.0,929400000.0,0.0,3700000.0,0.12,2175400000.0,1352600000.0,905600000,0.0,6.727,23.568,23.249,1785700000,0.0,57.89,2.837,2.802,2268500000,3614500000,7719600000.0,7719600000.0,581800000.0,0.06,0.283,0.1,0.169,66000000.0,1625700000.0,1.0,378373668,373700000,398000000.0,20.657,9490200000,429100000,41400000.0,396300000,25.395,1481200000
27,VTRS,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-09,-620300000,15174100000,15342060250.0,5817800000,9356300000,0.485,9.055,-282303000.0,199600000,199600000,4090475000.0,923549000.0,1.3,3.474,8080800000,2357300000,5723500000,8080800000,0,540226000.0,0,0.0,0.0,1222968000.0,1763194000.0,0.237,1763194000.0,1222968000.0,892176000.0,2.46,2.32,2.46,3387500000,3209404250.0,3387500000,27893607948,23.0,15.82,1023757000.0,2.737,1.0,3354951000.0,0.451,6729600000,330792000.0,11851800000,13283114500.0,1707500000,0,0,0,11767800000,4473900000,7293900000,20012407948,-165327000.0,-1260966000.0,-446340000.0,1363635000.0,0.0,755200000.0,-2222519000.0,-4222000.0,1306060000.0,-4068000.0,920432000.0,920432000.0,920432000.0,0.0,3117000.0,0.124,2121603000.0,1233348000.0,857900000,0.0,5.908,21.742,21.736,1738300000,0.0,53.47,2.688,2.687,1733300000,3425300000,7445426000.0,7445426000.0,587509000.0,0.06,0.287,0.092,0.164,58942000.0,1580105000.0,1.0,374273573,374100000,397300000.0,19.902,8444500000,393400000,-28256000.0,380500000,22.573,1343900000
28,VTRS,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-09,-152700000,15602800000,14773928750.0,4477100000,11125700000,0.483,8.919,-331973000.0,193900000,193900000,3977783000.0,583572000.0,1.721,3.674,8224200000,306000000,7918200000,8224200000,0,533418000.0,0,0.0,0.0,995472000.0,1528890000.0,0.214,1528890000.0,995472000.0,674627000.0,1.55,1.46,1.55,3334000000,3166359000.0,3334000000,25419760883,26.0,16.626,948049000.0,2.536,1.0,3151069000.0,0.442,6809000000,320845000.0,14222800000,13052788250.0,1791100000,0,0,0,12250100000,2601300000,9648800000,17389460883,-83486000.0,-1257753000.0,-432586000.0,1027611000.0,0.0,573143000.0,-1956960000.0,-7240000.0,1280022000.0,20309000.0,580240000.0,580240000.0,580240000.0,0.0,3332000.0,0.081,2072905000.0,1078164000.0,962500000,0.0,5.216,29.969,29.994,1755800000,0.0,46.49,2.439,2.438,1761600000,2926200000,7128852000.0,7128852000.0,543304000.0,0.039,0.183,0.076,0.14,56141000.0,1526673000.0,1.0,374047341,373800000,397400000.0,19.071,8793800000,350100000,94387000.0,503700000,23.525,1875800000
29,VTRS,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-09,-159400000,15355000000,13926156500.0,4342200000,11012800000,0.502,8.526,-328555000.0,243000000,243000000,3908600000.0,635588000.0,1.639,3.832,8204400000,423800000,7780600000,8204400000,0,522288000.0,0,0.0,0.0,1074972000.0,1597260000.0,0.228,1597260000.0,1074972000.0,756923000.0,1.68,1.6,1.68,3174300000,3065004250.0,3174300000,26550792524,25.0,16.623,958547000.0,2.575,1.0,3084653000.0,0.441,6822100000,318049000.0,13845000000,12121230500.0,1737900000,0,0,0,12163300000,2649300000,9514000000,18589392524,-51428000.0,-1229753000.0,-429987000.0,1034114000.0,0.0,571715000.0,-1927753000.0,-8947000.0,1287102000.0,17508000.0,632729000.0,632729000.0,632729000.0,0.0,2859000.0,0.09,1923970000.0,1160683000.0,928500000,0.0,5.856,29.38,29.607,1705000000,0.0,49.74,2.658,2.648,1678600000,2801000000,6993253000.0,6993253000.0,499337000.0,0.045,0.206,0.089,0.154,50242000.0,1437962000.0,1.0,373731253,372300000,396700000.0,18.784,8532900000,308400000,124194000.0,516300000,22.919,1692900000
