None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VTRS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-2263700000.0,34726200000.0,30686275000.0,7522500000.0,27203700000.0,0.361,21.669,-390400000.0,998800000.0,998800000.0,6379900000.0,480000000.0,1.492,2.124,15539300000.0,336400000.0,15202900000.0,15539300000.0,0.0,1523000000.0,0.0,0.0,0.0,576500000.0,2099500000.0,0.19,2099500000.0,576500000.0,121700000.0,0.94,0.92,0.94,11116200000.0,10886700000.0,11116200000.0,34975065402.0,61.0,16.659,1656800000.0,3.23,1.0,4697000000.0,0.424,23679700000.0,454800000.0,20546300000.0,16899050000.0,2456400000.0,0.0,0.0,0.0,23608600000.0,5040700000.0,18567900000.0,20414265402.0,-295600000.0,-6481900000.0,13800000.0,5496700000.0,0.0,5344600000.0,-7677800000.0,-8700000.0,2047200000.0,-9600000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.043,3997800000.0,699200000.0,1348100000.0,0.0,1.836,42.53,40.585,2322200000.0,0.0,38.15,1.843,1.767,3310900000.0,4942100000.0,11076900000.0,11076900000.0,826800000.0,0.016,0.044,0.034,0.052,88900000.0,2498500000.0,1.0,535105253.0,513000000,520500000.0,21.592,11046500000.0,633200000.0,-358300000.0,2104100000.0,21.533,2481800000.0
19,VTRS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-1120400000.0,36538500000.0,27571650000.0,7965100000.0,28573400000.0,0.374,22.588,-395100000.0,1256600000.0,1256600000.0,5875200000.0,257100000.0,0.834,2.089,15817400000.0,4488800000.0,11328600000.0,15817400000.0,0.0,1387100000.0,0.0,0.0,0.0,491000000.0,1878100000.0,0.182,1878100000.0,491000000.0,115100000.0,0.53,0.51,0.53,11827300000.0,10548750000.0,11827300000.0,27512326266.0,56.0,14.649,1954600000.0,3.733,1.0,4424600000.0,0.43,25246500000.0,375900000.0,16298800000.0,14682825000.0,2687500000.0,0.0,0.0,0.0,24709700000.0,9554000000.0,15155700000.0,20390826266.0,669600000.0,-6844800000.0,-51500000.0,6501100000.0,0.0,6312900000.0,-8012000000.0,-6300000.0,2349700000.0,19000000.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.025,3614900000.0,809700000.0,1254900000.0,0.0,1.724,79.311,71.925,2284200000.0,0.0,38.12,1.98,1.938,3098900000.0,4524600000.0,10299800000.0,10299800000.0,791200000.0,0.009,0.024,0.033,0.048,97500000.0,2383800000.0,1.0,534911497.0,523600000,523600000.0,19.671,11292000000.0,441800000.0,-142000000.0,2354100000.0,21.566,-1588900000.0
20,VTRS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-1431300000.0,28836300000.0,23766150000.0,12186700000.0,16649600000.0,0.418,20.48,-361900000.0,6361900000.0,6361900000.0,5481300000.0,805500000.0,3.229,1.791,13483400000.0,710600000.0,12772800000.0,13483400000.0,0.0,1198900000.0,0.0,0.0,0.0,1222100000.0,2421000000.0,0.244,2421000000.0,1222100000.0,895500000.0,1.63,1.57,1.63,10329900000.0,10045325000.0,10329900000.0,28255938780.0,23.0,11.671,1762000000.0,3.493,1.0,4456600000.0,0.448,13546700000.0,326600000.0,18636500000.0,13469625000.0,2191300000.0,0.0,0.0,0.0,18505000000.0,3774600000.0,14730400000.0,21980738780.0,5922200000.0,-1636400000.0,-49400000.0,5322400000.0,0.0,6411800000.0,-2603200000.0,-5400000.0,2123900000.0,-10300000.0,805500000.0,805500000.0,805500000.0,0.0,0.0,0.081,2915100000.0,1541500000.0,1017600000.0,0.0,2.128,27.288,26.528,2057600000.0,0.0,43.24,2.212,2.195,2917400000.0,4644400000.0,9937900000.0,9937900000.0,766900000.0,0.034,0.08,0.091,0.123,94400000.0,2264000000.0,1.0,508342710.0,504400000,509700000.0,19.702,15289600000.0,326300000.0,90000000.0,803900000.0,30.312,8412100000.0
21,VTRS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-1290500000.0,22644100000.0,22255725000.0,6627600000.0,16016500000.0,0.438,20.975,-366600000.0,1199400000.0,1199400000.0,5455900000.0,805000000.0,1.674,1.204,7474600000.0,1148900000.0,6325700000.0,7474600000.0,0.0,1154200000.0,0.0,0.0,0.0,1203200000.0,2357400000.0,0.242,2357400000.0,1203200000.0,873000000.0,1.64,1.56,1.64,10273400000.0,9854825000.0,10273400000.0,28881282589.0,24.0,12.251,1455400000.0,2.971,1.0,4293000000.0,0.44,12845300000.0,330200000.0,12114600000.0,12169700000.0,2144100000.0,0.0,0.0,0.0,12369200000.0,3959400000.0,8409800000.0,22743382589.0,922200000.0,-693100000.0,-33600000.0,-1047400000.0,0.0,744300000.0,-1642200000.0,-3700000.0,1822000000.0,-1900000.0,804900000.0,804900000.0,804900000.0,0.0,100000.0,0.083,2885800000.0,1407200000.0,1076200000.0,0.0,2.214,28.256,28.262,1998800000.0,0.0,46.35,2.333,2.329,2587400000.0,4476000000.0,9748900000.0,9748900000.0,755600000.0,0.036,0.082,0.099,0.123,84900000.0,2246800000.0,1.0,490687866.0,489800000,509600000.0,19.904,9798800000.0,441000000.0,68100000.0,787400000.0,20.006,2668200000.0
22,VTRS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-1764300000.0,22267700000.0,22125650000.0,6472700000.0,15795000000.0,0.426,20.679,-362900000.0,1236000000.0,1236000000.0,5213200000.0,847700000.0,1.57,1.28,7373900000.0,1078300000.0,6295600000.0,7373900000.0,0.0,1032100000.0,0.0,0.0,0.0,1254700000.0,2286800000.0,0.243,2286800000.0,1254700000.0,915300000.0,1.8,1.7,1.8,9764400000.0,9554800000.0,9764400000.0,32415861155.0,26.0,14.175,1645600000.0,3.485,1.0,4216100000.0,0.447,12602000000.0,339400000.0,11681400000.0,12441850000.0,1951000000.0,0.0,0.0,0.0,12501900000.0,4122200000.0,8379700000.0,26588761155.0,1010500000.0,-693100000.0,30200000.0,-1274100000.0,0.0,604800000.0,-1569700000.0,-29000000.0,2008500000.0,-33100000.0,847600000.0,847600000.0,847600000.0,0.0,100000.0,0.09,2755200000.0,1460900000.0,1109600000.0,0.0,2.723,31.369,30.039,1983900000.0,0.0,54.07,2.82,2.708,2689100000.0,4462100000.0,9429300000.0,9429300000.0,671900000.0,0.038,0.089,0.101,0.133,92800000.0,2180700000.0,1.0,491747016.0,472200000,497400000.0,19.969,9665700000.0,457600000.0,67700000.0,810500000.0,20.47,2350500000.0
23,VTRS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-1553600000.0,21316500000.0,20513850000.0,6485900000.0,14830600000.0,0.44,20.007,-321100000.0,587000000.0,587000000.0,4898800000.0,843600000.0,1.761,1.172,6414100000.0,568300000.0,5845800000.0,6414100000.0,0.0,859900000.0,0.0,0.0,0.0,1318600000.0,2178500000.0,0.241,2178500000.0,1318600000.0,968100000.0,1.86,1.76,1.86,9813600000.0,7927675000.0,9813600000.0,27845294842.0,21.0,12.782,1162000000.0,2.369,1.0,4122500000.0,0.457,12013500000.0,350500000.0,11446000000.0,12621025000.0,1944100000.0,0.0,0.0,0.0,11501500000.0,3684100000.0,7817400000.0,19794894842.0,387400000.0,0.0,112400000.0,-2307300000.0,0.0,-332400000.0,-722700000.0,-28200000.0,1483100000.0,-40600000.0,842200000.0,842200000.0,842200000.0,0.0,1400000.0,0.093,2693000000.0,1429500000.0,1236200000.0,0.0,2.017,23.504,21.651,1884700000.0,0.0,40.27,2.194,2.19,2917100000.0,4267500000.0,9021300000.0,9021300000.0,663100000.0,0.041,0.106,0.104,0.146,84400000.0,2010100000.0,1.0,491554379.0,490500000,514000000.0,18.392,9303000000.0,522000000.0,125900000.0,715600000.0,18.966,2801800000.0
24,VTRS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-1351600000.0,22794600000.0,18978250000.0,7891400000.0,14903200000.0,0.443,19.522,-299000000.0,439700000.0,439700000.0,4590500000.0,914400000.0,1.47,1.382,8490100000.0,2599700000.0,5890400000.0,8490100000.0,0.0,735900000.0,0.0,0.0,0.0,1264600000.0,2000500000.0,0.238,2000500000.0,1264600000.0,925300000.0,2.32,2.19,2.32,9567900000.0,6321150000.0,9567900000.0,41507458109.0,33.0,20.749,650000000.0,1.326,1.0,3819600000.0,0.454,12038800000.0,339300000.0,13436800000.0,12722475000.0,1934300000.0,0.0,0.0,0.0,13225300000.0,5369400000.0,7855900000.0,33253658109.0,245800000.0,-17000000.0,110300000.0,-478300000.0,0.0,73500000.0,-748800000.0,-27000000.0,949000000.0,-27900000.0,912700000.0,912700000.0,912700000.0,0.0,1700000.0,0.109,2496200000.0,1323400000.0,1101800000.0,0.0,3.476,36.434,29.25,1899300000.0,0.0,67.86,3.954,3.955,2861200000.0,3838900000.0,8410100000.0,8410100000.0,646500000.0,0.048,0.144,0.099,0.15,83800000.0,1891300000.0,1.0,490033276.0,490100000,521900000.0,17.16,10755800000.0,481300000.0,12600000.0,667400000.0,21.946,2522000000.0
25,VTRS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-1610900000.0,22123800000.0,17180300000.0,7426400000.0,14697400000.0,0.458,21.706,-301100000.0,277200000.0,277200000.0,4255400000.0,873100000.0,1.404,1.436,8531000000.0,2780600000.0,5750400000.0,8531000000.0,0.0,606400000.0,0.0,0.0,0.0,1211100000.0,1817500000.0,0.231,1817500000.0,1211100000.0,881100000.0,2.32,2.19,2.32,9073300000.0,4762675000.0,9073300000.0,30768877196.0,25.0,16.929,712600000.0,1.705,1.0,3620300000.0,0.46,11886400000.0,330000000.0,13203200000.0,12918975000.0,1908300000.0,0.0,0.0,0.0,13030600000.0,5288000000.0,7742600000.0,22456477196.0,34200000.0,-50000000.0,99300000.0,-199100000.0,0.0,-261800000.0,-686600000.0,-27700000.0,1013700000.0,-31100000.0,870100000.0,870100000.0,870100000.0,0.0,3000000.0,0.11,2347400000.0,1272900000.0,997000000.0,0.0,2.475,25.809,25.582,1872300000.0,0.0,59.35,2.851,3.15,2264600000.0,3671100000.0,7875700000.0,7875700000.0,633700000.0,0.051,0.183,0.094,0.154,85000000.0,1731200000.0,1.0,378373668.0,418000000,443800000.0,18.841,10237400000.0,457700000.0,11000000.0,685100000.0,24.491,2138400000.0
26,VTRS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-987000000.0,15820500000.0,15488100000.0,6441200000.0,9379300000.0,0.498,8.713,-325300000.0,225500000.0,225500000.0,4191600000.0,933100000.0,1.214,3.853,8503500000.0,2803600000.0,5699900000.0,8503500000.0,0.0,566600000.0,0.0,0.0,0.0,1304000000.0,1870600000.0,0.242,1870600000.0,1304000000.0,970800000.0,2.49,2.34,2.49,3255900000.0,3287925000.0,3255900000.0,28979001310.0,22.0,15.492,689500000.0,1.845,1.0,3528000000.0,0.457,6396400000.0,333200000.0,12398100000.0,13079425000.0,1651400000.0,0.0,0.0,0.0,12544500000.0,5304000000.0,7240500000.0,21097801310.0,-65800000.0,-50000000.0,53800000.0,-168600000.0,0.0,-267400000.0,-800300000.0,300000.0,1014800000.0,-12900000.0,929400000.0,929400000.0,929400000.0,0.0,3700000.0,0.12,2175400000.0,1352600000.0,905600000.0,0.0,6.48,22.7,22.639,1785700000.0,0.0,56.37,2.733,2.729,2268500000.0,3614500000.0,7719600000.0,7719600000.0,581800000.0,0.06,0.283,0.1,0.169,66000000.0,1625700000.0,1.0,374273573.0,373700000,398000000.0,20.657,9424100000.0,397400000.0,41400000.0,364600000.0,25.218,1137200000.0
27,VTRS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-620300000.0,15174100000.0,15356675000.0,5817800000.0,9356300000.0,0.485,9.055,-282300000.0,199600000.0,199600000.0,4090500000.0,923500000.0,1.3,3.474,8080800000.0,2357300000.0,5723500000.0,8080800000.0,0.0,540200000.0,0.0,0.0,0.0,1222900000.0,1763100000.0,0.237,1763100000.0,1222900000.0,892100000.0,2.46,2.32,2.46,3387500000.0,3209400000.0,3387500000.0,25045713542.0,20.0,14.205,1023800000.0,2.737,1.0,3354900000.0,0.451,6729600000.0,330800000.0,11851800000.0,13282650000.0,1707500000.0,0.0,0.0,0.0,11767800000.0,4473900000.0,7293900000.0,17015413542.0,-165300000.0,-1261000000.0,-446300000.0,1363600000.0,0.0,755200000.0,-2222500000.0,-4200000.0,1306100000.0,-4100000.0,920400000.0,920400000.0,920400000.0,0.0,3100000.0,0.124,2121600000.0,1233300000.0,857900000.0,0.0,5.023,18.487,18.492,1738300000.0,0.0,45.49,2.285,2.286,1733300000.0,3425300000.0,7445400000.0,7445400000.0,587500000.0,0.06,0.287,0.092,0.164,59000000.0,1580100000.0,1.0,374047341.0,374100000,397300000.0,19.902,8444500000.0,393400000.0,-28300000.0,380500000.0,22.573,1343900000.0
28,VTRS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-152700000.0,15602800000.0,14788543500.0,4477100000.0,11125700000.0,0.482,8.919,-331900000.0,193900000.0,193900000.0,3977800000.0,583500000.0,1.721,3.674,8224200000.0,306000000.0,7918200000.0,8224200000.0,0.0,533400000.0,0.0,0.0,0.0,995400000.0,1528800000.0,0.214,1528800000.0,995400000.0,674600000.0,1.55,1.46,1.55,3334000000.0,3166354750.0,3334000000.0,27230983405.0,27.0,17.812,948200000.0,2.537,1.0,3151000000.0,0.442,6809000000.0,320800000.0,14222800000.0,13052323750.0,1791100000.0,0.0,0.0,0.0,12250100000.0,2601300000.0,9648800000.0,19269583405.0,-83500000.0,-1257800000.0,-432600000.0,1027600000.0,0.0,573100000.0,-1956900000.0,-7200000.0,1280100000.0,20200000.0,580200000.0,580200000.0,580200000.0,0.0,3300000.0,0.081,2072900000.0,1078100000.0,962500000.0,0.0,5.78,33.212,33.265,1755800000.0,0.0,51.56,2.703,2.704,1761600000.0,2926200000.0,7128800000.0,7128800000.0,543300000.0,0.039,0.183,0.076,0.14,56200000.0,1511600000.0,1.0,373731253.0,373800000,397400000.0,19.071,8793800000.0,350100000.0,94400000.0,503700000.0,23.525,1875800000.0
29,VTRS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-159400000.0,15355000000.0,13940771250.0,4342200000.0,11012800000.0,0.502,8.526,-328500000.0,243000000.0,243000000.0,3908600000.0,635600000.0,1.639,3.832,8204400000.0,423800000.0,7780600000.0,8204400000.0,0.0,522300000.0,0.0,0.0,0.0,1074900000.0,1597200000.0,0.228,1597200000.0,1074900000.0,756900000.0,1.68,1.6,1.68,3174300000.0,3065000000.0,3174300000.0,25899086717.0,24.0,16.215,958600000.0,2.575,1.0,3084600000.0,0.441,6822100000.0,318000000.0,13845000000.0,12120766000.0,1737900000.0,0.0,0.0,0.0,12163300000.0,2649300000.0,9514000000.0,18160487717.0,-51400000.0,-1229800000.0,-430000000.0,1034000000.0,0.0,571700000.0,-1927700000.0,-8900000.0,1287100000.0,17500000.0,632700000.0,632700000.0,632700000.0,0.0,2900000.0,0.09,1923900000.0,1160700000.0,928500000.0,0.0,5.721,28.703,29.065,1705000000.0,0.0,48.83,2.597,2.6,1678600000.0,2801000000.0,6993200000.0,6993200000.0,499300000.0,0.045,0.206,0.089,0.154,50300000.0,1422900000.0,1.0,371912507.0,372300000,396700000.0,18.784,8532900000.0,308400000.0,124200000.0,516300000.0,22.919,1692900000.0
30,VTRS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-240100000.0,15294800000.0,13073279250.0,4471200000.0,10823600000.0,0.528,7.675,-309300000.0,291300000.0,291300000.0,3868800000.0,626500000.0,1.509,4.193,8029900000.0,443400000.0,7586500000.0,8029900000.0,0.0,516000000.0,0.0,0.0,0.0,1057800000.0,1573800000.0,0.228,1573800000.0,1057800000.0,744500000.0,1.63,1.58,1.63,2941800000.0,2989294000.0,2941800000.0,22556901073.0,21.0,14.333,797300000.0,2.08,1.0,3040300000.0,0.44,6858400000.0,313300000.0,13211000000.0,11162931000.0,1656900000.0,0.0,0.0,0.0,12334900000.0,2964000000.0,9370900000.0,16615987073.0,-58700000.0,-1261900000.0,-923800000.0,1635800000.0,0.0,692900000.0,-1868800000.0,-8700000.0,1106600000.0,10600000.0,623700000.0,623700000.0,623700000.0,0.0,2800000.0,0.09,1904800000.0,1135500000.0,1072800000.0,0.0,5.648,26.641,26.626,1665500000.0,0.0,43.4,2.405,2.408,1820000000.0,2685100000.0,6909100000.0,6909100000.0,507800000.0,0.048,0.209,0.095,0.153,47000000.0,1408500000.0,1.0,382856845.0,383300000,394500000.0,18.025,8436400000.0,327900000.0,120800000.0,566500000.0,22.01,1507200000.0
31,VTRS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-250947000.0,12901574000.0,12232553500.0,4343167000.0,8558407000.0,0.558,8.415,-383921000.0,364920000.0,364920000.0,3836732000.0,607872000.0,1.696,3.007,6305834000.0,526396000.0,5779438000.0,6305834000.0,0.0,502678000.0,0.0,0.0,0.0,1051139000.0,1553817000.0,0.228,1553817000.0,1051139000.0,742865000.0,1.55,1.52,1.55,3215319000.0,3089023500.0,3215319000.0,20516642429.0,20.0,13.204,595818000.0,1.559,1.0,2986712000.0,0.438,5350570000.0,308274000.0,10930495000.0,10205817000.0,1645806000.0,0.0,0.0,0.0,9668900000.0,2561423000.0,7107477000.0,14573763429.0,32540000.0,-50900000.0,-851929000.0,407202000.0,0.0,-442242000.0,-509572000.0,-3435000.0,979739000.0,4615000.0,605514000.0,605514000.0,605514000.0,0.0,2358000.0,0.089,1861711000.0,1125001000.0,875394000.0,0.0,4.533,24.068,24.626,1459046000.0,0.0,38.17,2.136,2.137,1717281000.0,2504849000.0,6823444000.0,6823444000.0,469630000.0,0.05,0.196,0.103,0.154,46501000.0,1371198000.0,1.0,381811984.0,382100000,395500000.0,17.858,7551004000.0,341498000.0,137351000.0,378294000.0,19.762,1781744000.0
32,VTRS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-354716000.0,12211711000.0,11933764500.0,4212299000.0,7999412000.0,0.575,7.683,-315782000.0,277379000.0,277379000.0,3886496000.0,660558000.0,1.811,3.164,6220258000.0,408088000.0,5812170000.0,6220258000.0,0.0,546952000.0,0.0,0.0,0.0,1122509000.0,1669461000.0,0.243,1669461000.0,1122509000.0,812084000.0,1.65,1.63,1.65,2928581000.0,3187566500.0,2928581000.0,17793152271.0,16.0,10.658,711625000.0,1.867,1.0,2971334000.0,0.433,5331689000.0,310425000.0,10496569000.0,9633589250.0,1637373000.0,0.0,0.0,0.0,9266395000.0,2326332000.0,6940063000.0,11825208271.0,-36975000.0,-37100000.0,-845123000.0,196241000.0,0.0,-636817000.0,-429517000.0,-4611000.0,1027407000.0,1952000.0,657871000.0,657871000.0,657871000.0,0.0,2687000.0,0.096,1851443000.0,1119891000.0,838035000.0,0.0,4.038,17.975,18.806,1431455000.0,0.0,31.03,1.724,1.725,1651389000.0,2345941000.0,6857830000.0,6857830000.0,463880000.0,0.055,0.206,0.117,0.164,43465000.0,1363630000.0,1.0,381089535.0,381200000,387100000.0,17.99,6880022000.0,303985000.0,154213000.0,368323000.0,18.048,1885967000.0
33,VTRS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-208402000.0,11885032000.0,11781329500.0,3950394000.0,7934638000.0,0.581,7.303,-306355000.0,294421000.0,294421000.0,3912374000.0,621030000.0,1.731,3.134,6262365000.0,590223000.0,5672142000.0,6262365000.0,0.0,551833000.0,0.0,0.0,0.0,1087068000.0,1638901000.0,0.239,1638901000.0,1087068000.0,782777000.0,1.51,1.5,1.51,2871476000.0,3251718500.0,2871476000.0,16837437557.0,15.0,10.274,837317000.0,2.129,1.0,2931571000.0,0.428,5556946000.0,304291000.0,10013660000.0,9217785750.0,1623246000.0,0.0,0.0,0.0,8997840000.0,2282370000.0,6715470000.0,11453175557.0,36318000.0,-32100000.0,-1345182000.0,625353000.0,0.0,-696827000.0,-398282000.0,-1402000.0,1143672000.0,-12245000.0,618721000.0,618721000.0,618721000.0,0.0,2309000.0,0.09,1858909000.0,1072662000.0,766075000.0,0.0,3.989,18.511,19.175,1421889000.0,0.0,28.955,1.673,1.664,1514480000.0,2168252000.0,6843945000.0,6843945000.0,446841000.0,0.053,0.19,0.118,0.159,42397000.0,1407241000.0,1.0,395550874.0,393200000,399000000.0,17.406,6328086000.0,344454000.0,164056000.0,285925000.0,16.094,1668024000.0
34,VTRS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-86498000.0,11931897000.0,11793620250.0,3902717000.0,8029180000.0,0.576,8.046,-289000000.0,349969000.0,349969000.0,3887800000.0,643000000.0,1.779,2.567,5734231000.0,397035000.0,5337196000.0,5734231000.0,0.0,546600000.0,0.0,0.0,0.0,1110800000.0,1657400000.0,0.244,1657400000.0,1110800000.0,802100000.0,1.54,1.52,1.54,3340718000.0,3475314250.0,3340718000.0,16214604345.0,15.0,9.783,660000000.0,1.59,1.0,2908300000.0,0.428,5740112000.0,308700000.0,9382544000.0,8918548750.0,1525242000.0,0.0,0.0,0.0,8576069000.0,2193503000.0,6382566000.0,11186639345.0,-25100000.0,0.0,-856100000.0,226900000.0,0.0,-611500000.0,-364200000.0,-1800000.0,949000000.0,1600000.0,640900000.0,640900000.0,640900000.0,0.0,2100000.0,0.094,1798900000.0,1109400000.0,777908000.0,0.0,3.349,17.455,17.825,1397216000.0,0.0,27.45,1.646,1.677,1554342000.0,2061370000.0,6796100000.0,6796100000.0,401300000.0,0.054,0.184,0.125,0.163,42600000.0,1392400000.0,1.0,407527845.0,415200000,420200000.0,16.368,6191785000.0,317003000.0,161200000.0,309273000.0,14.913,1709214000.0
35,VTRS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,-35813000.0,11706418000.0,11710181750.0,3750734000.0,7955684000.0,0.564,8.88,-257353000.0,333758000.0,333758000.0,3793904000.0,610622000.0,1.729,2.239,5361723000.0,515128000.0,4846595000.0,5361723000.0,0.0,542059000.0,0.0,0.0,0.0,1055042000.0,1597101000.0,0.242,1597101000.0,1055042000.0,739808000.0,1.46,1.44,1.46,3609491000.0,3513078500.0,3609491000.0,15246866237.0,14.0,9.547,694694000.0,1.709,1.0,2810587000.0,0.426,5923226000.0,315234000.0,8641584000.0,8525412000.0,1495924000.0,33680000.0,33680000.0,0.0,8082182000.0,2169573000.0,5912609000.0,9892169237.0,-180521000.0,-80510000.0,-444768000.0,-261584000.0,0.0,-717961000.0,-396817000.0,-5688000.0,952047000.0,-17790000.0,608377000.0,608377000.0,608377000.0,0.0,2245000.0,0.092,1716492000.0,1094095000.0,677364000.0,0.0,2.741,16.26,16.693,1335837000.0,0.0,24.372,1.498,1.5,1499633000.0,1899405000.0,6604491000.0,6604491000.0,359647000.0,0.052,0.173,0.124,0.16,41872000.0,1338829000.0,1.0,405887535.0,406469000,411562000.0,16.248,5783192000.0,301833000.0,131431000.0,367803000.0,14.228,1581161000.0
36,VTRS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-212874000.0,11601971000.0,11563106750.0,3751927000.0,7850044000.0,0.552,7.579,-267353000.0,315743000.0,315743000.0,3702605000.0,555914000.0,1.734,2.638,5670440000.0,504509000.0,5165931000.0,5670440000.0,0.0,512459000.0,0.0,0.0,0.0,992273000.0,1504732000.0,0.236,1504732000.0,992273000.0,667318000.0,1.31,1.29,1.31,3185189000.0,3481095000.0,3185189000.0,14305523336.0,14.0,9.507,505318000.0,1.202,1.0,2675856000.0,0.42,5959301000.0,324955000.0,8833355000.0,8309921000.0,1473360000.0,32240000.0,32240000.0,0.0,8402850000.0,2164012000.0,6238838000.0,9123577336.0,-120608000.0,-80510000.0,-465705000.0,181289000.0,0.0,-445025000.0,-386324000.0,-2201000.0,772671000.0,-61930000.0,553818000.0,553818000.0,553818000.0,0.0,2096000.0,0.087,1650543000.0,1025313000.0,678451000.0,0.0,2.864,16.474,16.313,1298587000.0,0.0,21.37,1.43,1.408,1526315000.0,1688149000.0,6378461000.0,6378461000.0,322244000.0,0.048,0.159,0.119,0.156,43813000.0,1315986000.0,1.0,426933895.0,420281000,424394000.0,15.177,5642670000.0,279808000.0,113500000.0,352673000.0,13.426,1587915000.0
37,VTRS,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,28877000.0,11934195000.0,11664057750.0,3739138000.0,8195057000.0,0.537,8.814,-274254000.0,266760000.0,266760000.0,3621875000.0,563728000.0,1.771,2.165,5448706000.0,542335000.0,4906371000.0,5448706000.0,0.0,514804000.0,0.0,0.0,0.0,1014363000.0,1529167000.0,0.244,1529167000.0,1014363000.0,680420000.0,1.32,1.29,1.32,3765859000.0,3651990000.0,3765859000.0,14926017838.0,15.0,9.761,384678000.0,0.9,1.0,2642648000.0,0.422,6188149000.0,333943000.0,8816712000.0,8220546500.0,1488281000.0,31041000.0,31041000.0,0.0,8154840000.0,2111280000.0,6043560000.0,10011599838.0,-350049000.0,-80510000.0,-288221000.0,-122799000.0,0.0,-571048000.0,-396884000.0,-1067000.0,658932000.0,-41049000.0,561714000.0,561714000.0,561714000.0,0.0,2014000.0,0.09,1598335000.0,1044313000.0,679841000.0,0.0,2.659,17.823,17.765,1315728000.0,0.0,23.45,1.598,1.599,1537698000.0,1549599000.0,6264523000.0,6264523000.0,300377000.0,0.048,0.154,0.123,0.162,44622000.0,1271195000.0,1.0,426933895.0,427251000,432365000.0,14.662,5746046000.0,285941000.0,118706000.0,413629000.0,13.449,1627858000.0
38,VTRS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-87839000.0,11598143000.0,11650040250.0,3568844000.0,8029299000.0,0.526,8.105,-279848000.0,375056000.0,375056000.0,3566461000.0,538803000.0,1.392,2.318,5298748000.0,819668000.0,4479080000.0,5298748000.0,0.0,510688000.0,0.0,0.0,0.0,988587000.0,1499275000.0,0.245,1499275000.0,988587000.0,652643000.0,1.25,1.22,1.25,3491775000.0,3686454250.0,3491775000.0,13974345366.0,14.0,9.321,440576000.0,1.023,1.0,2563364000.0,0.418,6148682000.0,335944000.0,7809997000.0,8071766250.0,1396742000.0,0.0,0.0,0.0,8093361000.0,2563156000.0,5530205000.0,9152949366.0,-286996000.0,-80510000.0,-282260000.0,-201812000.0,0.0,-644996000.0,-332041000.0,-3131000.0,720424000.0,-30383000.0,536810000.0,536810000.0,536810000.0,0.0,1993000.0,0.088,1557915000.0,1005449000.0,703235000.0,0.0,2.621,17.051,17.168,1298034000.0,0.0,21.46,1.493,1.508,1426438000.0,1420520000.0,6129825000.0,6129825000.0,294728000.0,0.046,0.146,0.122,0.161,42576000.0,1214631000.0,1.0,426512086.0,430839000,438785000.0,14.228,5449461000.0,242275000.0,115833000.0,353010000.0,12.648,1005688000.0
