None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MON2,MRT,2014-12-31,2014-11-30,2014-11-30,2021-03-16,-1589000000.0,23374000000.0,23007500000.0,11398000000.0,11976000000.0,0.677,15.297,-1049000000.0,3136000000.0,3136000000.0,7160000000.0,2632000000.0,1.629,2.151,8165000000.0,636000000.0,7529000000.0,8165000000.0,2574000000.0,711000000.0,0.0,0.015,1.78,3951000000.0,4662000000.0,0.299,4662000000.0,3951000000.0,3641000000.0,5.09,5.04,5.09,7410000000.0,10906250000.0,7410000000.0,63439233240.0,16.0,13.608,1656000000.0,3.419,1.0,8422000000.0,0.54,5760000000.0,310000000.0,15644000000.0,14601000000.0,4300000000.0,40000000.0,40000000.0,0.0,15942000000.0,6999000000.0,8943000000.0,58045233240.0,-1360000000.0,-5000000.0,-6817000000.0,4798000000.0,-914000000.0,-2712000000.0,-1234000000.0,179000000.0,2705000000.0,-119000000.0,2615000000.0,2615000000.0,2615000000.0,13000000.0,17000000.0,0.168,4493000000.0,3929000000.0,933000000.0,0.35,7.833,22.197,23.558,4985000000.0,0.0,119.91,3.725,3.728,3136000000.0,9255000000.0,15582000000.0,15582000000.0,1728000000.0,0.114,0.24,0.271,0.254,51000000.0,2765000000.0,1.0,484073332.0,484400000.0,489400000.0,32.168,17614000000.0,1005000000.0,1026000000.0,576000000.0,36.363,4399000000.0
14,MON2,MRT,2014-09-30,2014-08-31,2014-08-31,2021-03-16,-1114000000.0,21918000000.0,23183250000.0,9675000000.0,12243000000.0,0.684,15.165,-1005000000.0,2367000000.0,2367000000.0,7281000000.0,2762000000.0,1.893,1.778,7698000000.0,233000000.0,7465000000.0,7698000000.0,485000000.0,691000000.0,0.0,0.015,1.72,4066000000.0,4757000000.0,0.3,4757000000.0,4066000000.0,3818000000.0,5.28,5.22,5.28,7875000000.0,12196750000.0,7875000000.0,61982253888.0,15.0,13.03,2049000000.0,3.946,1.0,8574000000.0,0.541,5873000000.0,248000000.0,16264000000.0,13317500000.0,3597000000.0,40000000.0,40000000.0,0.0,14004000000.0,5112000000.0,8892000000.0,60669253888.0,-1301000000.0,-922000000.0,-7082000000.0,5483000000.0,-904000000.0,-2259000000.0,-2095000000.0,202000000.0,3054000000.0,-1000000.0,2740000000.0,2740000000.0,2740000000.0,0.0,22000000.0,0.173,4499000000.0,4075000000.0,1193000000.0,0.326,7.704,22.142,21.903,5082000000.0,0.0,115.65,3.827,3.788,2923000000.0,9012000000.0,15855000000.0,15855000000.0,1725000000.0,0.118,0.225,0.305,0.256,48000000.0,2774000000.0,1.0,524593635.0,519300000.0,524900000.0,30.531,16045000000.0,1085000000.0,1078000000.0,608000000.0,30.897,4563000000.0
15,MON2,MRT,2014-06-30,2014-05-31,2014-05-31,2021-03-16,-1031000000.0,23281000000.0,22869750000.0,11237000000.0,12044000000.0,0.675,27.965,-970000000.0,1898000000.0,1898000000.0,7162000000.0,2686000000.0,2.859,0.575,3211000000.0,162000000.0,3049000000.0,3211000000.0,394000000.0,665000000.0,0.0,0.014,1.665,3894000000.0,4559000000.0,0.296,4559000000.0,3894000000.0,3710000000.0,5.06,5.01,5.06,14662000000.0,13367750000.0,14662000000.0,63220212833.0,16.0,13.867,1355000000.0,2.584,1.0,8265000000.0,0.536,5951000000.0,184000000.0,14712000000.0,11758000000.0,3552000000.0,0.0,0.0,0.0,8431000000.0,3931000000.0,4500000000.0,63870212833.0,-1023000000.0,-967000000.0,-1431000000.0,969000000.0,-879000000.0,-1166000000.0,-2124000000.0,131000000.0,2325000000.0,-58000000.0,2647000000.0,2647000000.0,2647000000.0,11000000.0,39000000.0,0.172,4322000000.0,3943000000.0,787000000.0,0.329,4.356,24.129,24.081,4878000000.0,0.0,121.85,4.14,4.141,5141000000.0,9633000000.0,15427000000.0,15427000000.0,1676000000.0,0.116,0.198,0.331,0.252,50000000.0,2646000000.0,1.0,524170807.0,524300000.0,529800000.0,29.424,17330000000.0,1047000000.0,1063000000.0,869000000.0,33.054,7306000000.0
16,MON2,MRT,2014-03-31,2014-02-28,2014-02-28,2021-03-16,-1196000000.0,23457000000.0,22469250000.0,11550000000.0,11907000000.0,0.686,26.063,-951000000.0,3805000000.0,3805000000.0,7229000000.0,2738000000.0,2.287,0.703,3155000000.0,104000000.0,3051000000.0,3155000000.0,957000000.0,642000000.0,0.0,0.015,1.61,3891000000.0,4533000000.0,0.294,4533000000.0,3891000000.0,3712000000.0,5.12,5.07,5.12,13678000000.0,13169500000.0,13678000000.0,56569934424.0,15.0,12.48,1778000000.0,3.388,1.0,8196000000.0,0.531,5972000000.0,179000000.0,11784000000.0,11188000000.0,3692000000.0,45000000.0,45000000.0,0.0,9616000000.0,5051000000.0,4565000000.0,57746934424.0,-638000000.0,-1008000000.0,-1532000000.0,971000000.0,-853000000.0,-1210000000.0,-2032000000.0,253000000.0,2729000000.0,-125000000.0,2698000000.0,2698000000.0,2698000000.0,11000000.0,40000000.0,0.175,4264000000.0,3932000000.0,878000000.0,0.314,4.222,21.404,21.488,4735000000.0,0.0,110.02,3.744,3.743,3314000000.0,8775000000.0,15425000000.0,15425000000.0,1641000000.0,0.12,0.205,0.348,0.252,40000000.0,2623000000.0,1.0,524876699.0,524800000.0,530300000.0,29.392,17485000000.0,1050000000.0,1014000000.0,1137000000.0,33.317,6499000000.0
17,MON2,MRT,2013-12-31,2013-11-30,2013-11-30,2021-03-16,-1176000000.0,24077000000.0,22124750000.0,12496000000.0,11581000000.0,0.681,23.86,-911000000.0,4496000000.0,4496000000.0,7246000000.0,2549000000.0,1.866,0.902,3319000000.0,262000000.0,3057000000.0,3319000000.0,2979000000.0,625000000.0,0.0,0.014,1.555,3630000000.0,4255000000.0,0.282,4255000000.0,3630000000.0,3456000000.0,4.72,4.66,4.72,12572000000.0,13060000000.0,12572000000.0,58037199914.0,16.0,13.64,1958000000.0,3.716,1.0,7819000000.0,0.519,5692000000.0,174000000.0,10510000000.0,10840500000.0,3873000000.0,249000000.0,249000000.0,0.0,11338000000.0,6698000000.0,4640000000.0,59593199914.0,-141000000.0,-1082000000.0,-1629000000.0,1167000000.0,-829000000.0,-1023000000.0,-1922000000.0,49000000.0,2869000000.0,-65000000.0,2511000000.0,2511000000.0,2511000000.0,11000000.0,38000000.0,0.167,4193000000.0,3626000000.0,855000000.0,0.329,4.74,23.733,24.011,4686000000.0,0.0,113.33,3.956,3.964,3210000000.0,7556000000.0,15065000000.0,15065000000.0,1597000000.0,0.113,0.192,0.335,0.241,24000000.0,2596000000.0,1.0,525837818.0,526900000.0,532600000.0,28.592,18385000000.0,1115000000.0,945000000.0,645000000.0,34.893,5798000000.0
18,MON2,MRT,2013-09-30,2013-08-31,2013-08-31,2021-03-16,-1278000000.0,20664000000.0,21739750000.0,10077000000.0,10587000000.0,0.684,23.532,-741000000.0,3668000000.0,3668000000.0,7208000000.0,2525000000.0,2.324,0.632,2112000000.0,51000000.0,2061000000.0,2112000000.0,655000000.0,615000000.0,0.0,0.015,1.5,3569000000.0,4184000000.0,0.282,4184000000.0,3569000000.0,3397000000.0,4.65,4.6,4.65,12559000000.0,12981750000.0,12559000000.0,51488073195.0,14.0,12.306,1999000000.0,3.746,1.0,7653000000.0,0.515,4746000000.0,172000000.0,10026000000.0,10503500000.0,2947000000.0,254000000.0,254000000.0,0.0,7936000000.0,4336000000.0,3600000000.0,52186073195.0,385000000.0,-165000000.0,-1095000000.0,127000000.0,-802000000.0,-1485000000.0,-777000000.0,48000000.0,2740000000.0,-93000000.0,2482000000.0,2482000000.0,2482000000.0,0.0,43000000.0,0.167,4083000000.0,3570000000.0,1007000000.0,0.323,4.155,21.026,21.052,4654000000.0,0.0,97.89,3.512,3.516,2700000000.0,7188000000.0,14861000000.0,14861000000.0,1533000000.0,0.114,0.191,0.34,0.24,21000000.0,2550000000.0,1.0,533109339.0,533700000.0,539700000.0,27.845,15918000000.0,1033000000.0,915000000.0,560000000.0,29.826,5741000000.0
19,MON2,MRT,2013-06-30,2013-05-31,2013-05-31,2021-03-16,-1122000000.0,21679000000.0,21629750000.0,11141000000.0,10538000000.0,0.682,25.967,-729000000.0,2921000000.0,2921000000.0,7147000000.0,2545000000.0,2.921,0.548,2223000000.0,169000000.0,2054000000.0,2223000000.0,489000000.0,613000000.0,0.0,0.014,1.425,3624000000.0,4237000000.0,0.287,4237000000.0,3624000000.0,3449000000.0,4.68,4.63,4.68,13869000000.0,12800250000.0,13869000000.0,51488737005.0,14.0,12.152,2255000000.0,4.222,1.0,7610000000.0,0.516,4735000000.0,175000000.0,12432000000.0,10527500000.0,2884000000.0,143000000.0,143000000.0,0.0,7601000000.0,3814000000.0,3787000000.0,53725737005.0,1205000000.0,-329000000.0,-587000000.0,133000000.0,-762000000.0,-883000000.0,-879000000.0,159000000.0,2984000000.0,-17000000.0,2502000000.0,2502000000.0,2502000000.0,0.0,43000000.0,0.17,4007000000.0,3603000000.0,745000000.0,0.304,3.874,21.473,21.504,4467000000.0,0.0,100.64,3.641,3.642,4664000000.0,7865000000.0,14757000000.0,14757000000.0,1536000000.0,0.116,0.195,0.344,0.246,12000000.0,2471000000.0,1.0,533840789.0,534100000.0,540000000.0,27.63,16944000000.0,1092000000.0,947000000.0,841000000.0,31.724,7327000000.0
20,MON2,MRT,2013-03-31,2013-02-28,2013-02-28,2021-03-16,-944000000.0,22079000000.0,21206000000.0,11534000000.0,10545000000.0,0.695,24.757,-668000000.0,4443000000.0,4443000000.0,7017000000.0,2579000000.0,2.449,0.651,2206000000.0,152000000.0,2054000000.0,2206000000.0,943000000.0,616000000.0,0.0,0.013,1.35,3723000000.0,4339000000.0,0.295,4339000000.0,3723000000.0,3546000000.0,4.74,4.69,4.74,13240000000.0,12352250000.0,13240000000.0,51576218810.0,14.0,11.887,2568000000.0,4.802,1.0,7711000000.0,0.524,4739000000.0,177000000.0,10394000000.0,10343250000.0,3095000000.0,310000000.0,310000000.0,0.0,8621000000.0,4709000000.0,3912000000.0,54133218810.0,1320000000.0,-288000000.0,-460000000.0,23000000.0,-722000000.0,-915000000.0,-933000000.0,-8000000.0,3236000000.0,-68000000.0,2530000000.0,2530000000.0,2530000000.0,0.0,49000000.0,0.172,3996000000.0,3715000000.0,758000000.0,0.285,4.089,21.397,21.314,4400000000.0,0.0,101.03,3.676,3.669,3112000000.0,6956000000.0,14728000000.0,14728000000.0,1519000000.0,0.119,0.205,0.36,0.253,34000000.0,2477000000.0,1.0,535813311.0,534800000.0,540900000.0,27.539,17340000000.0,1200000000.0,1016000000.0,840000000.0,32.423,6825000000.0
21,MON2,MRT,2012-12-31,2012-11-30,2012-11-30,2021-03-16,-988000000.0,22537000000.0,20866500000.0,12060000000.0,10477000000.0,0.671,22.923,-641000000.0,4637000000.0,4637000000.0,6658000000.0,2308000000.0,1.957,0.822,2080000000.0,26000000.0,2054000000.0,2080000000.0,3061000000.0,619000000.0,0.0,0.014,1.275,3400000000.0,4019000000.0,0.287,4019000000.0,3400000000.0,3211000000.0,4.23,4.19,4.23,12259000000.0,12040750000.0,12259000000.0,47754839155.0,14.0,11.882,2869000000.0,5.365,1.0,7346000000.0,0.525,4657000000.0,189000000.0,9162000000.0,10219500000.0,3571000000.0,310000000.0,310000000.0,0.0,10072000000.0,6161000000.0,3911000000.0,48963839155.0,1630000000.0,-209000000.0,-433000000.0,-32000000.0,-682000000.0,-941000000.0,-876000000.0,-8000000.0,3510000000.0,-63000000.0,2258000000.0,2258000000.0,2258000000.0,0.0,50000000.0,0.161,3934000000.0,3412000000.0,793000000.0,0.301,3.994,21.685,21.652,4348000000.0,0.0,91.59,3.496,3.498,3158000000.0,5876000000.0,14004000000.0,14004000000.0,1512000000.0,0.108,0.188,0.333,0.243,70000000.0,2422000000.0,1.0,534598091.0,534800000.0,540400000.0,26.185,17880000000.0,1065000000.0,953000000.0,382000000.0,33.433,5899000000.0
22,MON2,MRT,2012-09-30,2012-08-31,2012-08-31,2021-03-16,-1036000000.0,20224000000.0,20338000000.0,9658000000.0,10566000000.0,0.664,22.155,-646000000.0,3283000000.0,3283000000.0,6459000000.0,2093000000.0,2.288,0.692,2074000000.0,36000000.0,2038000000.0,2074000000.0,641000000.0,622000000.0,0.0,0.014,1.2,3137000000.0,3759000000.0,0.278,3759000000.0,3137000000.0,2946000000.0,3.83,3.79,3.83,11833000000.0,11736250000.0,11833000000.0,46881279727.0,15.0,12.472,2405000000.0,4.503,1.0,7045000000.0,0.522,4672000000.0,191000000.0,10122000000.0,10173750000.0,2839000000.0,302000000.0,302000000.0,0.0,8188000000.0,4221000000.0,3967000000.0,46425279727.0,711000000.0,-322000000.0,-432000000.0,-263000000.0,-642000000.0,-1165000000.0,-1034000000.0,0.0,3051000000.0,-141000000.0,2045000000.0,2045000000.0,2045000000.0,0.0,48000000.0,0.151,3897000000.0,3148000000.0,808000000.0,0.313,3.923,22.702,22.744,4365000000.0,0.0,87.11,3.438,3.445,2893000000.0,5537000000.0,13504000000.0,13504000000.0,1517000000.0,0.101,0.174,0.308,0.232,78000000.0,2380000000.0,1.0,532950060.0,534100000.0,540200000.0,25.284,15552000000.0,1085000000.0,901000000.0,388000000.0,29.118,5437000000.0
23,MON2,MRT,2012-06-30,2012-05-31,2012-05-31,2021-03-16,-1176000000.0,19984000000.0,20243000000.0,9783000000.0,10201000000.0,0.674,22.663,-590000000.0,1716000000.0,1716000000.0,6517000000.0,2214000000.0,2.285,0.627,2172000000.0,634000000.0,1538000000.0,2172000000.0,629000000.0,622000000.0,0.0,0.015,1.18,3320000000.0,3942000000.0,0.289,3942000000.0,3320000000.0,3136000000.0,4.07,4.0,4.07,12077000000.0,11664250000.0,12077000000.0,40206185397.0,12.0,10.199,2133000000.0,4.003,1.0,7136000000.0,0.523,4463000000.0,184000000.0,11695000000.0,10165750000.0,2514000000.0,302000000.0,302000000.0,0.0,7571000000.0,4282000000.0,3289000000.0,41181185397.0,642000000.0,-113000000.0,-439000000.0,-151000000.0,-632000000.0,-1119000000.0,-810000000.0,-52000000.0,2723000000.0,-152000000.0,2162000000.0,2162000000.0,2162000000.0,0.0,52000000.0,0.158,3802000000.0,3334000000.0,615000000.0,0.29,3.41,19.048,18.968,4164000000.0,0.0,77.2,3.016,3.013,4777000000.0,6122000000.0,13653000000.0,13653000000.0,1482000000.0,0.107,0.185,0.327,0.243,78000000.0,2328000000.0,1.0,533435044.0,532900000.0,538800000.0,25.62,15521000000.0,1254000000.0,974000000.0,744000000.0,29.126,5501000000.0
24,MON2,MRT,2012-03-31,2012-02-29,2012-02-29,2021-03-16,-533000000.0,20721000000.0,20249000000.0,10024000000.0,10697000000.0,0.644,22.444,-562000000.0,3123000000.0,3123000000.0,6296000000.0,1960000000.0,1.93,0.711,2148000000.0,610000000.0,1538000000.0,2148000000.0,1139000000.0,614000000.0,0.0,0.015,1.16,2986000000.0,3600000000.0,0.276,3600000000.0,2986000000.0,2806000000.0,3.6,3.54,3.6,11994000000.0,11606250000.0,11994000000.0,40487114245.0,14.0,11.246,2483000000.0,4.646,1.0,6746000000.0,0.517,4654000000.0,180000000.0,9899000000.0,10446000000.0,2862000000.0,302000000.0,302000000.0,0.0,8525000000.0,5193000000.0,3332000000.0,41430114245.0,1286000000.0,-113000000.0,-420000000.0,18000000.0,-622000000.0,-868000000.0,-853000000.0,-122000000.0,3045000000.0,-38000000.0,1917000000.0,1917000000.0,1917000000.0,0.0,43000000.0,0.147,3741000000.0,3005000000.0,690000000.0,0.322,3.454,21.612,21.494,4259000000.0,0.0,77.38,3.177,3.171,3374000000.0,5190000000.0,13042000000.0,13042000000.0,1467000000.0,0.095,0.165,0.286,0.229,78000000.0,2281000000.0,1.0,535411143.0,534400000.0,540500000.0,24.405,16067000000.0,1335000000.0,889000000.0,705000000.0,30.065,4831000000.0
25,MON2,MRT,2011-12-31,2011-11-30,2011-11-30,2021-03-16,-760000000.0,20423000000.0,19969500000.0,9734000000.0,10689000000.0,0.622,20.622,-553000000.0,3007000000.0,3007000000.0,6074000000.0,1778000000.0,1.663,0.835,2064000000.0,522000000.0,1542000000.0,2064000000.0,2316000000.0,613000000.0,0.0,0.016,1.14,2674000000.0,3287000000.0,0.265,3287000000.0,2674000000.0,2502000000.0,3.23,3.18,3.23,11041000000.0,11351500000.0,11041000000.0,38974798248.0,15.0,11.857,2747000000.0,5.131,1.0,6351000000.0,0.511,4648000000.0,172000000.0,8979000000.0,10653750000.0,3136000000.0,302000000.0,302000000.0,0.0,9223000000.0,5853000000.0,3370000000.0,39325798248.0,1275000000.0,-212000000.0,-261000000.0,-52000000.0,-612000000.0,-864000000.0,-1105000000.0,-302000000.0,3300000000.0,-56000000.0,1724000000.0,1724000000.0,1724000000.0,0.0,54000000.0,0.139,3668000000.0,2683000000.0,751000000.0,0.353,3.562,22.811,22.74,4230000000.0,0.0,73.45,3.165,3.165,3036000000.0,4300000000.0,12425000000.0,12425000000.0,1434000000.0,0.086,0.152,0.251,0.215,67000000.0,2240000000.0,1.0,535409098.0,535400000.0,541400000.0,23.207,15775000000.0,1316000000.0,778000000.0,289000000.0,29.464,3881000000.0
26,MON2,MRT,2011-09-30,2011-08-31,2011-08-31,2021-03-16,-116000000.0,19844000000.0,19561000000.0,8809000000.0,11035000000.0,0.604,21.519,-540000000.0,2572000000.0,2572000000.0,5743000000.0,1659000000.0,1.863,0.704,2221000000.0,678000000.0,1543000000.0,2221000000.0,710000000.0,613000000.0,0.0,0.016,1.12,2486000000.0,3099000000.0,0.262,3099000000.0,2486000000.0,2324000000.0,3.0,2.96,3.0,11545000000.0,11103750000.0,11545000000.0,38028288582.0,15.0,12.271,2274000000.0,4.239,1.0,6079000000.0,0.514,4674000000.0,162000000.0,10090000000.0,10952250000.0,2591000000.0,302000000.0,302000000.0,0.0,8128000000.0,4729000000.0,3399000000.0,36859288582.0,1087000000.0,-22000000.0,-502000000.0,180000000.0,-602000000.0,-864000000.0,-975000000.0,-302000000.0,2814000000.0,35000000.0,1607000000.0,1607000000.0,1607000000.0,0.0,52000000.0,0.136,3577000000.0,2502000000.0,933000000.0,0.373,3.193,22.937,22.977,4394000000.0,0.0,68.93,3.118,3.128,3221000000.0,4174000000.0,11822000000.0,11822000000.0,1386000000.0,0.082,0.145,0.227,0.21,68000000.0,2190000000.0,1.0,534735073.0,536500000.0,542400000.0,22.035,15170000000.0,1319000000.0,717000000.0,269000000.0,28.276,4080000000.0
27,MON2,MRT,2011-06-30,2011-05-31,2011-05-31,2021-03-16,-200000000.0,20008000000.0,19063000000.0,8855000000.0,11153000000.0,0.602,22.12,-512000000.0,1074000000.0,1074000000.0,5560000000.0,1590000000.0,2.418,0.671,2243000000.0,216000000.0,2027000000.0,2243000000.0,675000000.0,613000000.0,0.0,0.016,1.105,2311000000.0,2924000000.0,0.255,2924000000.0,2311000000.0,2147000000.0,2.9,2.88,2.9,11845000000.0,10734750000.0,11845000000.0,38376932957.0,17.0,13.125,2359000000.0,4.405,1.0,5913000000.0,0.515,4699000000.0,164000000.0,12816000000.0,11041500000.0,2703000000.0,250000000.0,250000000.0,0.0,7952000000.0,3662000000.0,4290000000.0,38075932957.0,599000000.0,-22000000.0,-520000000.0,-456000000.0,-595000000.0,-1481000000.0,-918000000.0,-275000000.0,2871000000.0,50000000.0,1548000000.0,1548000000.0,1548000000.0,5000000.0,42000000.0,0.135,3578000000.0,2335000000.0,630000000.0,0.381,3.215,24.597,24.497,4270000000.0,0.0,71.04,3.319,3.316,4776000000.0,4596000000.0,11473000000.0,11473000000.0,1340000000.0,0.081,0.144,0.209,0.201,86000000.0,2097000000.0,1.0,535978786.0,535500000.0,541200000.0,21.425,15309000000.0,1477000000.0,599000000.0,461000000.0,28.588,5193000000.0
28,MON2,MRT,2011-03-31,2011-02-28,2011-02-28,2021-03-16,-441000000.0,19603000000.0,18645500000.0,8589000000.0,11014000000.0,0.583,20.464,-630000000.0,1837000000.0,1837000000.0,5500000000.0,1294000000.0,1.908,0.774,2138000000.0,409000000.0,1729000000.0,2138000000.0,1294000000.0,618000000.0,0.0,0.015,1.09,1911000000.0,2529000000.0,0.233,2529000000.0,1911000000.0,1747000000.0,2.35,2.33,2.35,10975000000.0,10417000000.0,10975000000.0,38973403474.0,20.0,15.411,1953000000.0,3.642,1.0,5368000000.0,0.494,4673000000.0,164000000.0,10730000000.0,10940750000.0,2980000000.0,180000000.0,180000000.0,0.0,8495000000.0,4501000000.0,3994000000.0,38583403474.0,230000000.0,-56000000.0,-789000000.0,-96000000.0,-589000000.0,-1447000000.0,-1013000000.0,-211000000.0,2583000000.0,30000000.0,1259000000.0,1259000000.0,1259000000.0,5000000.0,35000000.0,0.116,3449000000.0,1919000000.0,637000000.0,0.464,3.516,30.646,30.591,4222000000.0,0.0,71.89,3.55,3.548,3447000000.0,3903000000.0,10868000000.0,10868000000.0,1282000000.0,0.068,0.121,0.175,0.176,74000000.0,1993000000.0,1.0,536700563.0,536300000.0,542400000.0,20.265,14930000000.0,1505000000.0,488000000.0,418000000.0,27.839,4088000000.0
29,MON2,MRT,2010-12-31,2010-11-30,2010-11-30,2021-03-16,-707000000.0,18789000000.0,18306250000.0,7977000000.0,10812000000.0,0.58,18.659,-688000000.0,1732000000.0,1732000000.0,5470000000.0,1152000000.0,1.759,0.855,2122000000.0,394000000.0,1728000000.0,2122000000.0,1739000000.0,613000000.0,0.0,0.018,1.075,1701000000.0,2314000000.0,0.218,2314000000.0,1701000000.0,1535000000.0,2.07,2.05,2.07,10050000000.0,10348500000.0,10050000000.0,32758636143.0,19.0,14.157,2737000000.0,5.082,1.0,5145000000.0,0.485,4470000000.0,166000000.0,10173000000.0,10823500000.0,3236000000.0,0.0,0.0,0.0,8593000000.0,4536000000.0,4057000000.0,32140636143.0,1261000000.0,40000000.0,-735000000.0,-206000000.0,-583000000.0,-1480000000.0,-761000000.0,-37000000.0,3425000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,5000000.0,25000000.0,0.106,3447000000.0,1698000000.0,690000000.0,0.519,3.198,28.519,28.947,4222000000.0,0.0,59.92,3.028,3.04,2916000000.0,3187000000.0,10615000000.0,10615000000.0,1241000000.0,0.062,0.109,0.157,0.16,66000000.0,2003000000.0,1.0,536392459.0,538600000.0,544500000.0,19.709,14319000000.0,1516000000.0,408000000.0,208000000.0,26.586,3441000000.0
30,MON2,MRT,2010-09-30,2010-08-31,2010-08-31,2021-03-16,-897000000.0,17852000000.0,18010500000.0,7050000000.0,10802000000.0,0.582,18.519,-755000000.0,1485000000.0,1485000000.0,5416000000.0,1115000000.0,1.983,0.769,2103000000.0,241000000.0,1862000000.0,2103000000.0,614000000.0,602000000.0,0.0,0.02,1.06,1637000000.0,2239000000.0,0.214,2239000000.0,1637000000.0,1475000000.0,2.02,1.99,2.02,10069000000.0,10407500000.0,10069000000.0,30680708032.0,19.0,13.703,643000000.0,1.183,1.0,5067000000.0,0.483,4467000000.0,162000000.0,10447000000.0,11066250000.0,2649000000.0,0.0,0.0,0.0,7739000000.0,3556000000.0,4183000000.0,28454708032.0,-471000000.0,-57000000.0,-532000000.0,18000000.0,-577000000.0,-1038000000.0,-834000000.0,-39000000.0,1398000000.0,3000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,19000000.0,0.105,3464000000.0,1603000000.0,835000000.0,0.525,2.826,25.962,26.064,4227000000.0,0.0,52.65,2.714,2.731,2820000000.0,3178000000.0,10483000000.0,10483000000.0,1205000000.0,0.061,0.105,0.148,0.156,59000000.0,2049000000.0,1.0,540450295.0,543700000.0,550800000.0,19.281,13385000000.0,1543000000.0,379000000.0,203000000.0,24.618,3494000000.0
31,MON2,MRT,2010-06-30,2010-05-31,2010-05-31,2021-03-16,-851000000.0,18338000000.0,18005250000.0,7900000000.0,10438000000.0,0.579,19.466,-824000000.0,475000000.0,475000000.0,5349000000.0,1042000000.0,2.132,0.73,2701000000.0,839000000.0,1862000000.0,2701000000.0,623000000.0,590000000.0,0.0,0.021,1.06,1563000000.0,2153000000.0,0.207,2153000000.0,1563000000.0,1400000000.0,1.86,1.85,1.86,10574000000.0,10400000000.0,10574000000.0,27985519589.0,18.0,12.998,450000000.0,0.828,1.0,5076000000.0,0.487,4446000000.0,163000000.0,12413000000.0,10795000000.0,2847000000.0,0.0,0.0,0.0,7721000000.0,3705000000.0,4016000000.0,27752519589.0,-104000000.0,-106000000.0,-586000000.0,486000000.0,-578000000.0,-623000000.0,-758000000.0,1000000.0,1274000000.0,3000000.0,1017000000.0,1017000000.0,1017000000.0,11000000.0,25000000.0,0.098,3530000000.0,1546000000.0,573000000.0,0.57,2.625,27.289,27.349,4103000000.0,0.0,50.87,2.662,2.651,4416000000.0,3644000000.0,10425000000.0,10425000000.0,1134000000.0,0.056,0.098,0.145,0.15,51000000.0,1956000000.0,1.0,545557688.0,543200000.0,549900000.0,19.192,13892000000.0,1410000000.0,383000000.0,281000000.0,25.574,4195000000.0
