None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AMGN,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-04,-516000000,63997000000,66357500000.0,35151000000,28846000000,0.358,17.415,-699000000.0,7358000000,7358000000,4212000000.0,8075000000.0,2.766,4.908,33024000000,3705000000,29319000000,33024000000,0,1970000000.0,0,0.031,5.41,10637000000.0,12607000000.0,0.531,12607000000.0,10637000000.0,9240000000.0,12.61,12.53,12.61,10832000000,13147500000.0,10832000000,133100071027,13.0,10.558,9715000000.0,15.619,1.0,19538000000.0,0.823,21816000000,1397000000.0,55141000000,56373750000.0,3016000000,18943000000,18943000000,0,53165000000,12706000000,40459000000,107434071027,-2383000000.0,-2000000.0,-10129000000.0,-2121000000.0,-3457000000.0,-15785000000.0,2988000000.0,3847000000.0,10414000000.0,0.0,8075000000.0,8075000000.0,8075000000.0,0.0,0.0,0.34,9529000000.0,10009000000.0,1091000000,0.429,9.918,13.305,13.968,4892000000,0.0,176.14,4.524,4.613,3771000000,-19895000000,23750000000.0,23750000000.0,3856000000.0,0.122,0.614,0.189,0.448,257000000.0,5359000000.0,1.0,609935682,622000000,626000000.0,38.183,42181000000,0,1165000000.0,9680000000,67.815,22445000000
10,AMGN,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-04,-769000000,66416000000,68149250000.0,37618000000,28798000000,0.348,18.911,-738000000.0,6945000000,6945000000,4101000000.0,8394000000.0,2.789,4.313,33929000000,4419000000,29510000000,33929000000,0,1946000000.0,0,0.028,5.28,10937000000.0,12883000000.0,0.543,12883000000.0,10937000000.0,9545000000.0,12.7,12.62,12.7,12500000000,14344500000.0,12500000000,144582102865,13.0,11.223,10558000000.0,15.973,1.0,19646000000.0,0.827,22142000000,1392000000.0,57770000000,58322250000.0,2940000000,22359000000,22359000000,0,53916000000,13488000000,40428000000,117598102865,3145000000.0,195000000.0,-17794000000.0,-1121000000.0,-3507000000.0,-22490000000.0,14339000000.0,15027000000.0,11296000000.0,0.0,8394000000.0,8394000000.0,8394000000.0,0.0,0.0,0.353,9383000000.0,10263000000.0,1207000000,0.416,9.408,14.01,14.88,4958000000,0.0,188.98,4.952,5.26,3580000000,-17977000000,23747000000.0,23747000000.0,3737000000.0,0.123,0.585,0.188,0.461,311000000.0,5332000000.0,1.0,622278034,661000000,665000000.0,35.926,44274000000,0,1151000000.0,9634000000,66.98,24130000000
11,AMGN,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-809000000,67333000000,71533750000.0,38320000000,29013000000,0.326,22.247,-655000000.0,11956000000,11956000000,4064000000.0,2202000000.0,3.082,3.693,34427000000,5077000000,29350000000,34427000000,0,1905000000.0,0,0.027,5.11,10946000000.0,12851000000.0,0.551,12851000000.0,10946000000.0,9574000000.0,3.84,3.82,3.84,14349000000,17529750000.0,14349000000,145320498051,13.0,11.308,10459000000.0,16.216,1.0,19255000000.0,0.826,22466000000,1372000000.0,54906000000,63656250000.0,3017000000,17965000000,17965000000,0,52984000000,12432000000,40552000000,122849498051,8956000000.0,178000000.0,-16459000000.0,-1008000000.0,-3501000000.0,-21056000000.0,18898000000.0,19446000000.0,11114000000.0,0.0,2202000000.0,2202000000.0,2202000000.0,0.0,0.0,0.094,9129000000.0,10126000000.0,1042000000,1.331,8.562,55.79,50.206,4899000000,0.0,192.79,5.268,5.333,3441000000,-15987000000,23319000000.0,23319000000.0,3598000000.0,0.031,0.126,0.172,0.469,309000000.0,5200000000.0,1.0,637219244,645000000,649000000.0,36.153,44867000000,0,7372000000.0,9810000000,69.561,25888000000
12,AMGN,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-04,-873000000,67684000000,74783250000.0,37970000000,29714000000,0.31,22.727,-642000000.0,10131000000,10131000000,4017000000.0,2364000000.0,3.389,3.54,34497000000,4288000000,30209000000,34497000000,0,1868000000.0,0,0.026,4.94,11203000000.0,13071000000.0,0.564,13071000000.0,11203000000.0,9861000000.0,3.74,3.72,3.74,14909000000,21999750000.0,14909000000,148927036573,13.0,11.394,10653000000.0,16.239,1.0,19171000000.0,0.827,23167000000,1342000000.0,57678000000,70246000000.0,3063000000,19264000000,19264000000,0,52775000000,11205000000,41570000000,124561036573,7502000000.0,178000000.0,-15539000000.0,-468000000.0,-3488000000.0,-19583000000.0,15790000000.0,16325000000.0,11295000000.0,0.0,2364000000.0,2364000000.0,2364000000.0,0.0,0.0,0.102,8929000000.0,10242000000.0,1026000000,1.321,8.355,52.691,51.455,4922000000,0.0,192.44,5.372,5.444,3504000000,-15266000000,23188000000.0,23188000000.0,3549000000.0,0.032,0.107,0.159,0.483,320000000.0,5077000000.0,1.0,647272067,656000000,660000000.0,35.348,44517000000,0,7497000000.0,9918000000,67.861,26765000000
13,AMGN,ART,2018-03-31,2018-04-25,2018-03-31,2021-08-04,-994000000,71164000000,77759000000.0,40689000000,30475000000,0.295,22.093,-640000000.0,9741000000,9741000000,4017000000.0,2219000000.0,3.883,3.556,35541000000,2183000000,33358000000,35541000000,0,1902000000.0,0,0.027,4.77,11072000000.0,12974000000.0,0.566,12974000000.0,11072000000.0,9756000000.0,3.17,3.15,3.17,15620000000,26203000000.0,15620000000,141486061204,13.0,10.905,10879000000.0,15.388,1.0,18922000000.0,0.825,23550000000,1316000000.0,62935000000,75796000000.0,2952000000,22431000000,22431000000,0,55544000000,10479000000,45065000000,115686061204,6383000000.0,178000000.0,-13271000000.0,676000000.0,-3469000000.0,-16175000000.0,11039000000.0,11606000000.0,11519000000.0,0.0,2219000000.0,2219000000.0,2219000000.0,0.0,0.0,0.097,8814000000.0,10108000000.0,1089000000,1.505,7.406,52.134,55.151,4943000000,0.0,174.83,5.043,5.388,3633000000,-14387000000,22939000000.0,22939000000.0,3553000000.0,0.029,0.085,0.146,0.483,323000000.0,4933000000.0,1.0,661706007,707000000,711000000.0,32.446,47614000000,0,7537000000.0,10381000000,67.347,30210000000
14,AMGN,ART,2017-12-31,2018-02-13,2017-12-31,2021-08-04,-679000000,79954000000,79433500000.0,49476000000,30478000000,0.288,34.529,-653000000.0,3800000000,3800000000,4069000000.0,1979000000.0,5.485,2.168,35342000000,1152000000,34190000000,35342000000,0,1955000000.0,0,0.02,3.45,10901000000.0,12856000000.0,0.563,12856000000.0,10901000000.0,9597000000.0,2.71,2.69,2.71,25241000000,29957250000.0,25241000000,158317721561,15.0,12.315,10524000000.0,14.397,1.0,18780000000.0,0.822,23370000000,1304000000.0,79106000000,78410750000.0,2834000000,37878000000,37878000000,0,54713000000,9020000000,45693000000,126775721561,559000000.0,-19000000.0,-3160000000.0,71000000.0,-3365000000.0,-6594000000.0,-4024000000.0,-3193000000.0,11177000000.0,0.0,1979000000.0,1979000000.0,1979000000.0,0.0,0.0,0.087,8807000000.0,9973000000.0,1352000000,1.273,5.023,64.06,64.923,4989000000,0.0,175.94,5.548,5.629,3237000000,-5072000000,22849000000.0,22849000000.0,3562000000.0,0.025,0.066,0.139,0.477,329000000.0,4870000000.0,1.0,720562246,731000000,735000000.0,31.257,56584000000,0,7618000000.0,10265000000,77.406,40456000000
15,AMGN,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-04,-443000000,80331000000,78851500000.0,49752000000,30579000000,0.292,44.271,-675000000.0,3000000000,3000000000,4077000000.0,8178000000.0,6.073,1.493,35776000000,1999000000,33777000000,35776000000,0,2065000000.0,0,0.025,4.45,10966000000.0,13031000000.0,0.566,13031000000.0,10966000000.0,9666000000.0,11.14,11.07,11.14,32229000000,31115750000.0,32229000000,160913734699,15.0,12.349,10590000000.0,14.547,1.0,18935000000.0,0.823,23649000000,1300000000.0,81265000000,76821000000.0,2927000000,38351000000,38351000000,0,48102000000,8193000000,39909000000,128137734699,-485000000.0,0.0,-3299000000.0,184000000.0,-3278000000.0,-6582000000.0,-5168000000.0,-4315000000.0,11265000000.0,0.0,8178000000.0,8178000000.0,8178000000.0,0.0,0.0,0.355,8722000000.0,10213000000.0,879000000,0.399,3.976,15.669,15.846,4914000000,0.0,176.52,5.568,5.584,3404000000,1774000000,23012000000.0,23012000000.0,3597000000.0,0.104,0.263,0.143,0.477,333000000.0,4766000000.0,1.0,725910575,728000000,733000000.0,31.61,56682000000,0,1488000000.0,4864000000,77.86,41559000000
16,AMGN,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-04,-449000000,79587000000,78306250000.0,48442000000,31145000000,0.294,43.218,-683000000.0,2629000000,2629000000,4114000000.0,8174000000.0,6.199,1.509,35062000000,1459000000,33603000000,35062000000,0,2104000000.0,0,0.024,4.3,11003000000.0,13107000000.0,0.569,13107000000.0,11003000000.0,9703000000.0,11.06,10.99,11.06,31722000000,30751750000.0,31722000000,160775495823,15.0,12.266,9790000000.0,13.338,1.0,18936000000.0,0.822,24327000000,1300000000.0,79878000000,74993250000.0,2961000000,36598000000,36598000000,0,47865000000,7815000000,40050000000,128342495823,-1000000.0,0.0,-3254000000.0,1724000000.0,-3187000000.0,-4893000000.0,-5581000000.0,-4645000000.0,10473000000.0,0.0,8174000000.0,8174000000.0,8174000000.0,0.0,0.0,0.355,8635000000.0,10301000000.0,883000000,0.389,4.046,15.701,15.903,4980000000,0.0,175.89,5.568,5.601,3560000000,1378000000,23050000000.0,23050000000.0,3710000000.0,0.104,0.266,0.147,0.477,328000000.0,4840000000.0,1.0,729674773,734000000,738000000.0,31.403,55260000000,0,1529000000.0,4904000000,75.286,40627000000
17,AMGN,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-04,-362000000,77862000000,77277250000.0,46456000000,31406000000,0.297,41.57,-672000000.0,3358000000,3358000000,4140000000.0,7893000000.0,4.415,1.541,34092000000,3799000000,30293000000,34092000000,0,2108000000.0,0,0.026,4.15,10657000000.0,12765000000.0,0.557,12765000000.0,10657000000.0,9365000000.0,10.62,10.55,10.62,30637000000,30354500000.0,30637000000,150398146108,14.0,11.782,10152000000.0,13.775,1.0,18788000000.0,0.819,24679000000,1292000000.0,73394000000,72365250000.0,2871000000,35040000000,35040000000,0,47225000000,10523000000,36702000000,119664146108,462000000.0,0.0,-2820000000.0,204000000.0,-3093000000.0,-5937000000.0,-4425000000.0,-3375000000.0,10824000000.0,0.0,7893000000.0,7893000000.0,7893000000.0,0.0,0.0,0.344,8805000000.0,9983000000.0,902000000,0.391,3.906,15.161,15.322,4960000000,0.0,162.72,5.219,5.23,3248000000,233000000,22928000000.0,22928000000.0,3737000000.0,0.102,0.26,0.147,0.465,319000000.0,4923000000.0,1.0,735399128,737000000,741000000.0,31.11,53183000000,0,1472000000.0,4912000000,72.161,35933000000
18,AMGN,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-04,-471000000,77626000000,76590750000.0,46010000000,31616000000,0.3,39.94,-660000000.0,3241000000,3241000000,4162000000.0,7722000000.0,4.107,1.598,34596000000,4403000000,30193000000,34596000000,0,2105000000.0,0,0.025,4.15,10423000000.0,12528000000.0,0.545,12528000000.0,10423000000.0,9163000000.0,10.32,10.24,10.32,29875000000,29865750000.0,29875000000,155115891528,15.0,12.382,9694000000.0,12.96,1.0,18829000000.0,0.819,25030000000,1260000000.0,72747000000,71954750000.0,2745000000,34844000000,34844000000,0,47751000000,11204000000,36547000000,123760891528,-903000000.0,0.0,-2910000000.0,3593000000.0,-2998000000.0,-2599000000.0,-8658000000.0,-7677000000.0,10354000000.0,0.0,7722000000.0,7722000000.0,7722000000.0,0.0,0.0,0.336,9035000000.0,9794000000.0,917000000,0.402,4.143,16.027,16.284,4961000000,0.0,168.05,5.383,5.467,3165000000,-438000000,22991000000.0,22991000000.0,3840000000.0,0.101,0.259,0.145,0.453,311000000.0,5062000000.0,1.0,736452791,748000000,754000000.0,30.737,52596000000,0,1441000000.0,4855000000,70.316,34806000000
19,AMGN,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-04,-139000000,78150000000,75078250000.0,45844000000,32306000000,0.301,41.195,-698000000.0,3485000000,3485000000,4166000000.0,7587000000.0,4.349,1.54,35323000000,4797000000,30526000000,35323000000,0,2088000000.0,0,0.026,3.79,10009000000.0,12097000000.0,0.536,12097000000.0,10009000000.0,8793000000.0,10.1,10.01,10.1,30773000000,29417750000.0,30773000000,139840664630,14.0,11.56,8616000000.0,11.534,1.0,18396000000.0,0.815,25492000000,1216000000.0,73954000000,69741250000.0,2681000000,34495000000,34495000000,0,47377000000,10542000000,36835000000,108002664630,259000000.0,-359000000.0,-2148000000.0,3864000000.0,-2847000000.0,-1386000000.0,-7669000000.0,-6270000000.0,9314000000.0,0.0,7587000000.0,7587000000.0,7587000000.0,0.0,0.0,0.336,9054000000.0,9342000000.0,825000000,0.375,3.51,14.235,14.374,4912000000,0.0,145.18,4.787,4.807,3186000000,221000000,22562000000.0,22562000000.0,3855000000.0,0.101,0.258,0.144,0.444,302000000.0,5155000000.0,1.0,743922473,747000000,753000000.0,30.203,52658000000,0,1206000000.0,2412000000,70.493,35302000000
20,AMGN,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-04,-106000000,75471000000,73508000000.0,42947000000,32524000000,0.306,40.124,-625000000.0,2630000000,2630000000,4173000000.0,7433000000.0,3.966,1.505,33222000000,5294000000,27928000000,33222000000,0,2108000000.0,0,0.021,3.58,9740000000.0,11848000000.0,0.527,11848000000.0,9740000000.0,8567000000.0,9.86,9.77,9.86,30133000000,28716250000.0,30133000000,159332526659,16.0,13.448,8901000000.0,11.852,1.0,18301000000.0,0.814,25867000000,1173000000.0,69366000000,67990750000.0,2671000000,32404000000,32404000000,0,45338000000,10830000000,34508000000,128740526659,-1165000000.0,-359000000.0,-2115000000.0,1659000000.0,-2699000000.0,-3408000000.0,-7283000000.0,-5979000000.0,9526000000.0,0.0,7433000000.0,7433000000.0,7433000000.0,0.0,0.0,0.331,9147000000.0,9154000000.0,870000000,0.363,4.272,17.32,17.447,4884000000,0.0,172.03,5.728,5.749,3078000000,-356000000,22474000000.0,22474000000.0,3984000000.0,0.101,0.259,0.143,0.433,301000000.0,5155000000.0,1.0,748360906,751000000,756000000.0,29.925,49604000000,0,1134000000.0,2598000000,66.051,32117000000
21,AMGN,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-268000000,75116000000,72442500000.0,42206000000,32910000000,0.306,38.09,-358000000.0,2896000000,2896000000,4212000000.0,7216000000.0,4.952,1.619,34307000000,2247000000,32060000000,34307000000,0,2105000000.0,0,0.021,3.37,9497000000.0,11602000000.0,0.524,11602000000.0,9497000000.0,8360000000.0,9.55,9.45,9.55,28682000000,28054000000.0,28682000000,150847003231,16.0,13.002,9305000000.0,12.357,1.0,17944000000.0,0.81,26252000000,1137000000.0,71752000000,67090250000.0,2572000000,31844000000,31844000000,0,46434000000,8523000000,37911000000,119436003231,32000000.0,-359000000.0,-2015000000.0,3974000000.0,-2549000000.0,-646000000.0,-8985000000.0,-7929000000.0,9663000000.0,0.0,7216000000.0,7216000000.0,7216000000.0,0.0,0.0,0.326,9094000000.0,8850000000.0,818000000,0.353,4.164,16.552,16.648,4885000000,0.0,158.99,5.391,5.403,3078000000,-1638000000,22156000000.0,22156000000.0,4048000000.0,0.1,0.257,0.142,0.429,304000000.0,5023000000.0,1.0,751217078,753000000,760000000.0,29.424,48864000000,0,1144000000.0,2202000000,64.892,33683000000
22,AMGN,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-04,-480000000,71576000000,70901500000.0,38518000000,33058000000,0.306,37.049,-320000000.0,4144000000,4144000000,4227000000.0,6939000000.0,4.444,1.549,31556000000,2250000000,29306000000,31556000000,0,2108000000.0,0,0.023,3.37,9073000000.0,11181000000.0,0.516,11181000000.0,9073000000.0,7978000000.0,9.15,9.06,9.15,28083000000,27510000000.0,28083000000,138082196242,15.0,12.35,8757000000.0,11.553,1.0,17435000000.0,0.805,26428000000,1095000000.0,63893000000,64929000000.0,2435000000,27238000000,27238000000,0,43493000000,8667000000,34826000000,110670196242,413000000.0,-359000000.0,-1785000000.0,1065000000.0,-2396000000.0,-3117000000.0,-5547000000.0,-4421000000.0,9077000000.0,0.0,6939000000.0,6939000000.0,6939000000.0,0.0,0.0,0.32,8965000000.0,8470000000.0,965000000,0.368,3.941,15.949,16.082,4907000000,0.0,147.15,5.109,5.149,2995000000,-2086000000,21662000000.0,21662000000.0,4070000000.0,0.098,0.252,0.14,0.419,322000000.0,4846000000.0,1.0,752091038,758000000,766000000.0,28.578,45148000000,0,1039000000.0,2239000000,59.562,29851000000
23,AMGN,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-237000000,71869000000,70259750000.0,38844000000,33025000000,0.305,36.945,-321000000.0,3226000000,3226000000,4339000000.0,6433000000.0,5.421,1.57,31761000000,1250000000,30511000000,31761000000,0,2091000000.0,0,0.018,2.98,8423000000.0,10514000000.0,0.49,10514000000.0,8423000000.0,7351000000.0,8.47,8.38,8.47,27967000000,26933750000.0,27967000000,150969955930,18.0,14.359,9141000000.0,12.075,1.0,17118000000.0,0.798,26287000000,1072000000.0,66952000000,64331750000.0,2531000000,27894000000,27894000000,0,43902000000,7165000000,36737000000,122434955930,-451000000.0,-50000000.0,-1724000000.0,-936000000.0,-2264000000.0,-4973000000.0,-4940000000.0,-4002000000.0,9462000000.0,0.0,6433000000.0,6433000000.0,6433000000.0,0.0,0.0,0.3,9222000000.0,7896000000.0,1067000000,0.352,4.378,19.032,19.163,4988000000,0.0,162.31,5.706,5.726,2901000000,-2352000000,21457000000.0,21457000000.0,4211000000.0,0.092,0.239,0.131,0.393,348000000.0,4757000000.0,1.0,754327866,757000000,764000000.0,28.345,45582000000,0,918000000.0,3109000000,60.214,31679000000
24,AMGN,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-04,-68000000,71209000000,69986250000.0,37736000000,33473000000,0.297,36.163,-398000000.0,3795000000,3795000000,4373000000.0,5814000000.0,5.476,1.591,31952000000,1250000000,30702000000,31952000000,0,2111000000.0,0,0.016,2.8,7555000000.0,9666000000.0,0.465,9666000000.0,7555000000.0,6496000000.0,7.64,7.55,7.64,27484000000,26273250000.0,27484000000,161942691048,21.0,16.754,8931000000.0,11.751,1.0,16392000000.0,0.789,26711000000,1059000000.0,65764000000,63496750000.0,2567000000,26198000000,26198000000,0,43725000000,6891000000,36834000000,133785691048,-557000000.0,-50000000.0,-939000000.0,-936000000.0,-2129000000.0,-4046000000.0,-5840000000.0,-4830000000.0,9329000000.0,0.0,5814000000.0,5814000000.0,5814000000.0,0.0,0.0,0.28,9369000000.0,7023000000.0,934000000,0.366,4.868,23.011,23.094,5050000000,0.0,176.44,6.443,6.458,2779000000,-2912000000,20765000000.0,20765000000.0,4110000000.0,0.083,0.221,0.119,0.364,369000000.0,4726000000.0,1.0,758250346,760000000,768000000.0,27.322,44498000000,0,682000000.0,3227000000,58.55,30845000000
25,AMGN,ART,2015-03-31,2015-04-27,2015-03-31,2021-08-04,137000000,68952000000,69567500000.0,35064000000,33888000000,0.296,34.83,-664000000.0,2864000000,2864000000,4365000000.0,5708000000.0,5.534,1.601,30341000000,500000000,29841000000,30341000000,0,2098000000.0,0,0.016,2.62,7321000000.0,9419000000.0,0.458,9419000000.0,7321000000.0,6257000000.0,7.5,7.41,7.5,26506000000,25497750000.0,26506000000,150938356560,21.0,16.025,8078000000.0,10.615,1.0,16210000000.0,0.788,26986000000,1064000000.0,63107000000,62631000000.0,2686000000,24254000000,24254000000,0,42446000000,6336000000,36110000000,123461356560,-823000000.0,-61000000.0,-436000000.0,-1129000000.0,-1990000000.0,-3626000000.0,-5939000000.0,-4735000000.0,8742000000.0,0.0,5708000000.0,5708000000.0,5708000000.0,0.0,0.0,0.277,9361000000.0,6849000000.0,888000000,0.349,4.658,21.63,21.651,5123000000,0.0,162.38,6.001,6.006,2548000000,-4051000000,20575000000.0,20575000000.0,4164000000.0,0.082,0.224,0.117,0.356,391000000.0,4702000000.0,1.0,760323664,761000000,770000000.0,27.037,41966000000,0,549000000.0,3330000000,55.146,28728000000
26,AMGN,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-04,-8000000,69009000000,69080500000.0,34713000000,34296000000,0.29,33.963,-718000000.0,3731000000,3731000000,4422000000.0,5158000000.0,4.953,1.677,30715000000,500000000,30215000000,30715000000,0,2092000000.0,0,0.017,2.62,6656000000.0,8748000000.0,0.436,8748000000.0,6656000000.0,5585000000.0,6.8,6.7,6.8,25778000000,24556500000.0,25778000000,145404306801,22.0,16.621,7837000000.0,10.325,1.0,15641000000.0,0.78,27481000000,1071000000.0,61504000000,61539250000.0,2647000000,23295000000,23295000000,0,43231000000,7008000000,36223000000,118420306801,-74000000.0,-165000000.0,48000000.0,-1129000000.0,-1851000000.0,-2877000000.0,-5752000000.0,-4449000000.0,8555000000.0,0.0,5158000000.0,5158000000.0,5158000000.0,0.0,0.0,0.257,9450000000.0,6191000000.0,1212000000,0.385,4.594,22.959,22.949,5223000000,0.0,156.05,5.902,5.904,2546000000,-4624000000,20063000000.0,20063000000.0,4297000000.0,0.075,0.21,0.108,0.332,408000000.0,4699000000.0,1.0,758861306,759000000,770000000.0,26.433,41528000000,0,427000000.0,3461000000,54.714,27705000000
27,AMGN,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-04,-104000000,70775000000,68359500000.0,36048000000,34727000000,0.289,33.279,-716000000.0,3677000000,3677000000,4268000000.0,4885000000.0,4.216,1.795,32980000000,2500000000,30480000000,32980000000,0,2011000000.0,0,0.014,2.3,6384000000.0,8395000000.0,0.425,8395000000.0,6384000000.0,5313000000.0,6.44,6.35,6.44,25325000000,23636000000.0,25325000000,150158249600,24.0,17.887,7229000000.0,9.499,1.0,15475000000.0,0.784,27915000000,1071000000.0,63612000000,60731000000.0,2885000000,24398000000,24398000000,0,45450000000,8551000000,36899000000,120855249600,-4604000000.0,-9549000000.0,181000000.0,5105000000.0,-1741000000.0,3695000000.0,-16244000000.0,-5733000000.0,7945000000.0,0.0,4885000000.0,4885000000.0,4885000000.0,0.0,0.0,0.247,9556000000.0,5919000000.0,955000000,0.357,4.772,24.74,24.671,5267000000,0.0,158.88,6.121,6.124,2355000000,-4698000000,19743000000.0,19743000000.0,4312000000.0,0.071,0.207,0.105,0.323,401000000.0,4893000000.0,1.0,760670000,761000000,771000000.0,25.943,42860000000,0,428000000.0,0,56.321,27497000000
28,AMGN,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-04,-123000000,69534000000,64934000000.0,34328000000,35206000000,0.3,32.124,-721000000.0,4352000000,4352000000,3988000000.0,5009000000.0,4.364,1.852,33328000000,2500000000,30828000000,33328000000,0,1756000000.0,0,0.017,2.16,6538000000.0,8294000000.0,0.426,8294000000.0,6538000000.0,5479000000.0,6.62,6.53,6.62,24382000000,22736750000.0,24382000000,126114572572,19.0,15.206,6290000000.0,8.287,1.0,15472000000.0,0.795,28343000000,1059000000.0,62301000000,58549000000.0,2954000000,21836000000,21836000000,0,45152000000,7866000000,37286000000,97138572572,-1454000000.0,-9549000000.0,183000000.0,8304000000.0,-1631000000.0,6995000000.0,-15460000000.0,-5035000000.0,7011000000.0,0.0,5009000000.0,5009000000.0,5009000000.0,0.0,0.0,0.257,9331000000.0,6141000000.0,982000000,0.326,3.984,19.393,19.317,5371000000,0.0,127.88,4.992,4.988,2697000000,-5476000000,19460000000.0,19460000000.0,4283000000.0,0.077,0.22,0.112,0.336,398000000.0,4929000000.0,1.0,759607230,759000000,768000000.0,25.639,41191000000,0,470000000.0,0,54.27,26462000000
