None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,HMA,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-16,0.0,1825324000.0,1699777250.0,536138000.0,1289186000.0,0.966,4.421,-105711000.0,34051000.0,34051000.0,0.0,173553000.0,2.614,0.697,499281000.0,6645000.0,492636000.0,499281000.0,0.0,77797000.0,0.0,0.0,0.0,311375000.0,389172000.0,0.237,389172000.0,311375000.0,285666000.0,0.72,0.7,0.72,1075357000.0,1006268250.0,1075357000.0,5564348228.0,18.0,14.298,91069000.0,0.374,1.0,1641910000.0,1.0,207432000.0,25709000.0,1878052000.0,1815838750.0,0.0,0.0,0.0,0.0,749967000.0,205070000.0,544897000.0,5054145228.0,9377000.0,-130402000.0,16689000.0,30252000.0,0.0,48710000.0,-236113000.0,0.0,196780000.0,0.0,173553000.0,173553000.0,173553000.0,0.0,0.0,0.106,1330535000.0,311375000.0,86216000.0,0.0,4.7,29.122,28.819,1062005000.0,0.0,20.75,3.078,3.074,398569000.0,870347000.0,1641910000.0,1641910000.0,0.0,0.102,0.172,0.171,0.19,0.0,601837000.0,1.0,243573264.0,243234000,264297000.0,6.75,1617892000.0,37411000.0,112113000.0,58510000.0,6.652,331068000.0
52,HMA,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-16,0.0,1772065000.0,1631803750.0,486963000.0,1285102000.0,0.967,4.257,-120497000.0,16471000.0,16471000.0,0.0,167667000.0,2.868,0.72,526674000.0,6523000.0,520151000.0,526674000.0,0.0,74499000.0,0.0,0.0,0.0,301359000.0,375858000.0,0.238,375858000.0,301359000.0,275995000.0,0.69,0.68,0.69,1030066000.0,958046500.0,1030066000.0,5492785591.0,18.0,14.614,59044000.0,0.244,1.0,1577767000.0,1.0,182265000.0,25364000.0,1930221000.0,1757727250.0,39207000.0,0.0,0.0,0.0,741999000.0,169782000.0,572217000.0,5052752591.0,3545000.0,-130402000.0,-30768000.0,104343000.0,0.0,74903000.0,-250899000.0,0.0,179541000.0,0.0,167667000.0,167667000.0,167667000.0,0.0,0.0,0.106,1276408000.0,301359000.0,101199000.0,0.0,4.905,30.136,30.164,1065330000.0,0.0,20.813,3.202,3.192,372653000.0,830169000.0,1577767000.0,1577767000.0,0.0,0.103,0.175,0.171,0.191,0.0,569112000.0,1.0,242769067.0,241946000,247277000.0,6.521,1589800000.0,37411000.0,108328000.0,36618000.0,6.571,317181000.0
53,HMA,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-16,0.0,1629502000.0,1570632750.0,442367000.0,1187135000.0,0.973,4.074,-137411000.0,23340000.0,23340000.0,0.0,161028000.0,3.285,0.652,463373000.0,6007000.0,457366000.0,463373000.0,0.0,72230000.0,0.0,0.0,0.0,287959000.0,360189000.0,0.236,360189000.0,287959000.0,265062000.0,0.66,0.66,0.66,986639000.0,923160750.0,986639000.0,3679965542.0,13.0,10.217,23501000.0,0.097,1.0,1527838000.0,1.0,157237000.0,22897000.0,1777651000.0,1670628250.0,0.0,0.0,0.0,0.0,642863000.0,134647000.0,508216000.0,3257131542.0,11618000.0,-71514000.0,-84612000.0,142608000.0,0.0,59631000.0,-208925000.0,0.0,160912000.0,0.0,161028000.0,161028000.0,161028000.0,0.0,0.0,0.105,1239879000.0,287959000.0,71562000.0,0.0,3.301,20.227,19.792,1000272000.0,0.0,13.063,2.132,2.071,333821000.0,791104000.0,1527838000.0,1527838000.0,0.0,0.103,0.174,0.172,0.188,0.0,547491000.0,1.0,249340239.0,242176000,244896000.0,6.309,1472265000.0,30515000.0,104034000.0,34749000.0,6.079,307720000.0
54,HMA,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-16,0.0,1572218000.0,1526890750.0,459068000.0,1113150000.0,0.975,3.87,-138325000.0,24400000.0,24400000.0,0.0,155962000.0,2.899,0.685,447234000.0,16880000.0,430354000.0,447234000.0,0.0,69093000.0,0.0,0.0,0.0,275256000.0,344349000.0,0.231,344349000.0,275256000.0,256720000.0,0.64,0.63,0.64,933011000.0,904056750.0,933011000.0,3866464634.0,14.0,11.228,-4452000.0,-0.018,1.0,1489212000.0,1.0,159279000.0,18536000.0,1677431000.0,1598084500.0,0.0,0.0,0.0,0.0,639207000.0,158342000.0,480865000.0,3435142634.0,4215000.0,-176702000.0,-94132000.0,278315000.0,0.0,185369000.0,-315027000.0,0.0,133873000.0,0.0,155962000.0,155962000.0,155962000.0,0.0,0.0,0.105,1213956000.0,275256000.0,76468000.0,0.0,3.682,22.026,22.266,930614000.0,0.0,14.25,2.307,2.307,351741000.0,747281000.0,1489212000.0,1489212000.0,0.0,0.102,0.173,0.172,0.185,0.0,537294000.0,1.0,241062641.0,241068000,244711000.0,6.178,1412939000.0,30515000.0,100758000.0,40346000.0,5.861,300726000.0
55,HMA,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-16,0.0,1553430000.0,1435710750.0,447927000.0,1105503000.0,0.989,3.648,-149796000.0,24674000.0,24674000.0,0.0,153182000.0,2.454,0.76,455996000.0,17888000.0,438108000.0,455996000.0,0.0,64903000.0,0.0,0.0,0.0,264867000.0,329770000.0,0.232,329770000.0,264867000.0,252151000.0,0.62,0.61,0.62,882470000.0,888599000.0,882470000.0,3619425492.0,14.0,10.976,2120000.0,0.009,1.0,1420305000.0,1.0,156614000.0,12716000.0,1645606000.0,1464543750.0,0.0,0.0,0.0,0.0,670960000.0,182532000.0,488428000.0,3221478492.0,16100000.0,-176946000.0,-93901000.0,285167000.0,0.0,190926000.0,-326742000.0,0.0,151916000.0,0.0,153182000.0,153182000.0,153182000.0,0.0,0.0,0.108,1155438000.0,264867000.0,81274000.0,0.0,3.651,21.03,21.573,924914000.0,0.0,13.375,2.268,2.278,346253000.0,696794000.0,1420305000.0,1420305000.0,0.0,0.107,0.172,0.181,0.186,0.0,508788000.0,1.0,240858205.0,241916000,245015000.0,5.871,1396816000.0,30515000.0,98969000.0,60246000.0,5.774,265395000.0
56,HMA,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-16,0.0,1527381000.0,1337703250.0,435553000.0,1091828000.0,1.013,3.555,-159281000.0,12926000.0,12926000.0,0.0,149845000.0,2.354,0.715,410873000.0,9351000.0,401522000.0,410873000.0,0.0,61278000.0,0.0,0.0,0.0,255038000.0,316316000.0,0.233,316316000.0,255038000.0,246653000.0,0.6,0.59,0.6,890523000.0,873778750.0,890523000.0,2270136286.0,9.0,7.177,9068000.0,0.036,1.0,1355707000.0,1.0,158499000.0,8385000.0,1581825000.0,1330423750.0,32038000.0,0.0,0.0,0.0,636858000.0,185004000.0,451854000.0,1963513286.0,241000.0,-183967000.0,-57093000.0,232416000.0,0.0,175140000.0,-343248000.0,0.0,168349000.0,0.0,149845000.0,149845000.0,149845000.0,0.0,0.0,0.111,1100669000.0,255038000.0,95369000.0,0.0,2.205,13.104,12.917,912489000.0,0.0,7.75,1.448,1.432,348688000.0,662502000.0,1355707000.0,1355707000.0,0.0,0.112,0.171,0.192,0.188,0.0,486003000.0,1.0,253356553.0,250467000,255067000.0,5.413,1368882000.0,30813000.0,96808000.0,53155000.0,5.465,250549000.0
57,HMA,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-16,0.0,1454534000.0,1232363500.0,372944000.0,1081590000.0,1.052,3.612,-131034000.0,11722000.0,11722000.0,0.0,150273000.0,2.083,0.598,318345000.0,10223000.0,308122000.0,318345000.0,0.0,59429000.0,0.0,0.0,0.0,253278000.0,312707000.0,0.241,312707000.0,253278000.0,247386000.0,0.6,0.59,0.6,910223000.0,840354250.0,910223000.0,2958336459.0,12.0,9.46,30855000.0,0.122,1.0,1296877000.0,1.0,94616000.0,5892000.0,1487476000.0,1183580250.0,0.0,0.0,0.0,0.0,544311000.0,179065000.0,365246000.0,2834422459.0,-3953000.0,-169327000.0,8126000.0,124894000.0,0.0,134519000.0,-300361000.0,0.0,161889000.0,0.0,150273000.0,150273000.0,150273000.0,0.0,0.0,0.116,1043599000.0,253278000.0,63609000.0,0.0,3.114,18.862,18.75,965834000.0,0.0,11.25,2.186,2.186,298979000.0,630076000.0,1296877000.0,1296877000.0,0.0,0.122,0.179,0.214,0.195,0.0,462475000.0,1.0,251948663.0,251973000,256742000.0,5.147,1359918000.0,18039000.0,97113000.0,91591000.0,5.397,193879000.0
58,HMA,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-16,0.0,1207498000.0,1136522500.0,336630000.0,870868000.0,1.097,3.458,-119624000.0,20185000.0,20185000.0,0.0,150171000.0,2.347,0.386,144099000.0,8155000.0,135944000.0,144099000.0,0.0,56552000.0,0.0,0.0,0.0,251946000.0,308498000.0,0.247,308498000.0,251946000.0,247218000.0,0.6,0.59,0.6,871180000.0,800754000.0,871180000.0,3206497848.0,13.0,10.394,51419000.0,0.204,1.0,1246554000.0,1.0,44737000.0,4728000.0,1143268000.0,1082524750.0,0.0,0.0,0.0,0.0,336318000.0,143407000.0,192911000.0,3069862848.0,15725000.0,-81014000.0,10344000.0,35966000.0,0.0,45320000.0,-200638000.0,0.0,171043000.0,0.0,150171000.0,150171000.0,150171000.0,0.0,0.0,0.12,994608000.0,251946000.0,57055000.0,0.0,3.524,20.442,20.313,806340000.0,0.0,12.188,2.463,2.463,257996000.0,591319000.0,1246554000.0,1246554000.0,0.0,0.132,0.188,0.233,0.202,0.0,441734000.0,1.0,251875849.0,251903000,256846000.0,4.949,1162761000.0,18039000.0,97047000.0,75745000.0,4.616,193223000.0
59,HMA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,0.0,1161400000.0,1073331750.0,317582000.0,843818000.0,1.127,3.271,-91271000.0,8574000.0,8574000.0,0.0,142962000.0,2.218,0.411,145209000.0,6889000.0,138320000.0,145209000.0,0.0,54772000.0,0.0,0.0,0.0,241033000.0,295805000.0,0.245,295805000.0,241033000.0,235347000.0,0.57,0.56,0.57,823189000.0,760625500.0,823189000.0,5572513124.0,23.0,18.838,46379000.0,0.184,1.0,1209728000.0,1.0,45737000.0,5686000.0,1109126000.0,1025792250.0,0.0,0.0,0.0,0.0,338211000.0,143172000.0,195039000.0,5442437124.0,-63813000.0,-156273000.0,10892000.0,35840000.0,0.0,46081000.0,-247544000.0,0.0,137650000.0,0.0,142962000.0,142962000.0,142962000.0,0.0,0.0,0.118,968695000.0,241033000.0,64659000.0,0.0,6.611,38.069,37.939,779116000.0,0.0,21.625,4.499,4.499,253282000.0,543612000.0,1209728000.0,1209728000.0,0.0,0.133,0.188,0.235,0.199,0.0,431209000.0,1.0,251673393.0,251653000,258114000.0,4.807,1115663000.0,18039000.0,92385000.0,67435000.0,4.433,174410000.0
60,HMA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,0.0,1106022000.0,975167000.0,317124000.0,788898000.0,1.168,3.039,-63884000.0,12685000.0,12685000.0,0.0,136844000.0,2.631,0.461,142761000.0,8544000.0,134217000.0,142761000.0,0.0,50437000.0,0.0,0.0,0.0,230038000.0,280475000.0,0.246,280475000.0,230038000.0,225279000.0,0.55,0.54,0.55,756825000.0,702162000.0,756825000.0,4727981020.0,21.0,16.857,54067000.0,0.217,1.0,1138802000.0,1.0,121101000.0,4759000.0,994451000.0,911779000.0,24425000.0,0.0,0.0,0.0,349197000.0,120546000.0,228651000.0,4583690020.0,-54696000.0,-169484000.0,20707000.0,41145000.0,0.0,60721000.0,-233368000.0,0.0,117951000.0,0.0,136844000.0,136844000.0,136844000.0,0.0,0.0,0.12,908764000.0,230038000.0,59144000.0,0.0,6.056,33.496,33.182,648828000.0,0.0,18.25,4.025,3.991,243542000.0,512657000.0,1138802000.0,1138802000.0,0.0,0.14,0.195,0.252,0.202,0.0,402133000.0,1.0,251161097.0,249049000,255575000.0,4.573,984921000.0,26456000.0,88435000.0,43706000.0,3.955,196578000.0
61,HMA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,1071170000.0,882171750.0,277868000.0,793302000.0,1.208,2.997,-54257000.0,15675000.0,15675000.0,0.0,129493000.0,2.102,0.425,159966000.0,9242000.0,150724000.0,159966000.0,0.0,45690000.0,0.0,0.0,0.0,216700000.0,262390000.0,0.246,262390000.0,216700000.0,213156000.0,0.52,0.51,0.52,751822000.0,653010750.0,751822000.0,5680180979.0,26.0,21.648,61441000.0,0.245,1.0,1065479000.0,1.0,0.0,3544000.0,1083254000.0,819541000.0,0.0,0.0,0.0,0.0,319348000.0,132207000.0,187141000.0,5591401979.0,-38259000.0,-168213000.0,26303000.0,44924000.0,0.0,68125000.0,-222082000.0,0.0,115698000.0,0.0,129493000.0,129493000.0,129493000.0,0.0,0.0,0.122,848779000.0,216700000.0,43774000.0,0.0,7.437,43.179,42.869,727384000.0,0.0,22.292,5.248,5.249,214002000.0,479802000.0,1065479000.0,1065479000.0,0.0,0.147,0.198,0.264,0.203,0.0,371521000.0,1.0,250825497.0,250866000,258107000.0,4.247,1071170000.0,13039000.0,83663000.0,53957000.0,4.27,145661000.0
62,HMA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,954735000.0,,249734000.0,705001000.0,,2.853,-52191000.0,4460000.0,4460000.0,0.0,121837000.0,1.964,0.343,93239000.0,12453000.0,80786000.0,93239000.0,0.0,41957000.0,0.0,0.0,0.0,203856000.0,245813000.0,0.247,245813000.0,203856000.0,200557000.0,0.487,0.483,0.487,710666000.0,,710666000.0,4673131077.0,23.0,19.011,61854000.0,0.248,1.0,996020000.0,1.0,0.0,3299000.0,916338000.0,,0.0,0.0,0.0,0.0,244069000.0,127176000.0,116893000.0,4689143077.0,-23216000.0,-96085000.0,30798000.0,-19774000.0,0.0,10627000.0,-147888000.0,0.0,114045000.0,0.0,121837000.0,121837000.0,121837000.0,0.0,0.0,0.122,792164000.0,203856000.0,40689000.0,0.0,6.598,38.487,39.185,641971000.0,0.0,19.083,4.708,4.773,198865000.0,441148000.0,996020000.0,996020000.0,0.0,,,,0.205,0.0,346760000.0,1.0,245723580.0,249109000,255353000.0,3.998,954735000.0,13039000.0,78720000.0,56734000.0,3.833,122558000.0
63,HMA,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-16,0.0,768741000.0,,257914000.0,510827000.0,,2.407,-56384000.0,72387000.0,72387000.0,0.0,113282000.0,2.588,0.304,56375000.0,8540000.0,47835000.0,56375000.0,0.0,38403000.0,0.0,0.0,0.0,189542000.0,227945000.0,0.245,227945000.0,189542000.0,186472000.0,0.453,0.45,0.453,589335000.0,,589335000.0,,,,67452000.0,0.276,1.0,930890000.0,1.0,0.0,3070000.0,653073000.0,,0.0,0.0,0.0,0.0,179406000.0,99656000.0,79750000.0,4136265022.0,13002000.0,-71699000.0,37876000.0,-20086000.0,0.0,16861000.0,-127695000.0,0.0,123836000.0,0.0,113282000.0,113282000.0,113282000.0,0.0,0.0,0.122,741348000.0,189542000.0,35518000.0,0.0,7.019,36.513,37.159,493475000.0,0.0,16.833,4.443,4.427,145670000.0,400650000.0,930890000.0,930890000.0,0.0,,,,0.204,0.0,323616000.0,1.0,245723580.0,244829000,251135000.0,3.802,768741000.0,13039000.0,73190000.0,36077000.0,3.14,158258000.0
64,HMA,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-16,0.0,734041000.0,,242610000.0,491431000.0,,2.308,-59349000.0,67381000.0,67381000.0,0.0,108322000.0,2.715,0.31,57913000.0,8263000.0,49650000.0,57913000.0,0.0,36561000.0,0.0,0.0,0.0,182021000.0,218582000.0,0.244,218582000.0,182021000.0,178309000.0,0.44,0.43,0.44,560220000.0,,560220000.0,,,,72987000.0,0.301,1.0,895482000.0,1.0,9714000.0,3712000.0,625499000.0,,15597000.0,0.0,0.0,0.0,173821000.0,89360000.0,84461000.0,,36209000.0,-51467000.0,34159000.0,-20101000.0,0.0,14301000.0,-110428000.0,0.0,132336000.0,0.0,108322000.0,108322000.0,108322000.0,0.0,0.0,0.121,713461000.0,182021000.0,40423000.0,0.0,,,31.945,472719000.0,0.0,14.056,,3.811,139376000.0,375813000.0,895482000.0,895482000.0,0.0,,,,0.203,0.0,310992000.0,1.0,,242767000,249130000.0,3.689,724327000.0,13039000.0,69987000.0,21920000.0,2.984,153250000.0
65,HMA,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.667,,,,,,,,,,,,,,1.0,,242823000,,,,,,,,
66,HMA,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.556,,,,,,,,,,,,,,1.0,,240595500,,,,,,,,
67,HMA,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,1.0,,238519500,,,,,,,,
68,HMA,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-16,,,,,,,,-41239000.0,,,0.0,84086000.0,,,,,,,,27173000.0,,0.0,0.0,141926000.0,169099000.0,0.237,169099000.0,141926000.0,138411000.0,0.36,0.34,0.36,,,,,,,53330000.0,0.225,1.0,714317000.0,1.0,,3515000.0,,,,,,,,,,,-44154000.0,-99639000.0,9468000.0,-6479000.0,0.0,2128000.0,-140851000.0,0.0,94569000.0,0.0,84086000.0,84086000.0,84086000.0,0.0,0.0,0.118,572391000.0,141926000.0,,0.0,,,30.864,,0.0,11.111,,3.682,,,714317000.0,714317000.0,0.0,,,,0.199,0.0,247917000.0,,,236693000,244045000.0,3.018,,,54325000.0,,,
