None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ZBH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-159900000.0,26417500000.0,26637225000.0,4433300000.0,21984200000.0,0.29,51.655,-514300000.0,480800000.0,480800000.0,2163300000.0,651900000.0,1.473,1.528,10424700000.0,1225000000.0,9199700000.0,10424700000.0,0.0,1050200000.0,0.0,0.008,0.96,954400000.0,2004600000.0,0.259,2004600000.0,954400000.0,619700000.0,3.24,3.19,3.24,10449800000.0,10082750000.0,10449800000.0,33908820273.0,36.0,16.916,1292300000.0,6.388,1.0,5569300000.0,0.72,19369800000.0,334700000.0,13981400000.0,14804650000.0,2084200000.0,0.0,0.0,0.0,15967300000.0,3010200000.0,12957100000.0,23675120273.0,5500000.0,-4000000.0,155700000.0,-1221600000.0,-193100000.0,-1286700000.0,-529400000.0,12800000.0,1806600000.0,15000000.0,652000000.0,652000000.0,652000000.0,0.0,-100000.0,0.084,4551400000.0,1017900000.0,327100000.0,0.296,2.266,36.312,36.139,2048600000.0,0.0,117.09,3.062,3.063,1318500000.0,8837200000.0,7732600000.0,7732600000.0,370600000.0,0.024,0.065,0.064,0.123,51500000.0,2990100000.0,1.0,202195920.0,202300000.0,204000000.0,38.223,7047700000.0,229600000.0,-32300000.0,3169400000.0,34.838,1423100000.0
16,ZBH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-264400000.0,26459200000.0,26791975000.0,4424100000.0,22035100000.0,0.289,50.936,-545600000.0,450000000.0,450000000.0,2141700000.0,711000000.0,1.476,1.574,10683700000.0,1329300000.0,9354400000.0,10683700000.0,0.0,1071800000.0,0.0,0.007,0.96,940800000.0,2012600000.0,0.26,2012600000.0,940800000.0,596900000.0,3.54,3.49,3.54,10278900000.0,9906675000.0,10278900000.0,36364393195.0,39.0,18.068,1150100000.0,5.699,1.0,5610600000.0,0.724,19409500000.0,343900000.0,14287000000.0,15324275000.0,2023900000.0,0.0,0.0,0.0,16179700000.0,2996400000.0,13183300000.0,25891093195.0,-526300000.0,-1262900000.0,163500000.0,-391500000.0,-192500000.0,-446800000.0,-1783200000.0,12600000.0,1695700000.0,8000000.0,712000000.0,712000000.0,712000000.0,0.0,-1000000.0,0.092,4608400000.0,1002200000.0,360200000.0,0.271,2.519,36.364,36.271,2057400000.0,0.0,128.4,3.34,3.342,1423000000.0,8787600000.0,7752300000.0,7752300000.0,375000000.0,0.027,0.072,0.061,0.121,54300000.0,3006100000.0,1.0,201644028.0,201800000.0,203700000.0,38.416,7049700000.0,0.0,-115100000.0,3128700000.0,34.934,1427700000.0
17,ZBH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-423800000.0,26987800000.0,26670000000.0,5079900000.0,21907900000.0,0.29,49.395,-547000000.0,1039500000.0,1039500000.0,2254100000.0,495200000.0,1.913,1.717,11512800000.0,975000000.0,10537800000.0,11512800000.0,0.0,1060000000.0,0.0,0.008,0.96,861000000.0,1921000000.0,0.248,1921000000.0,861000000.0,511300000.0,2.47,2.43,2.47,9933400000.0,9724050000.0,9933400000.0,35163840065.0,41.0,18.305,1087800000.0,5.409,1.0,5482700000.0,0.709,19335700000.0,349700000.0,15469300000.0,15643475000.0,1977000000.0,0.0,0.0,0.0,17053600000.0,2656100000.0,14397500000.0,24556540065.0,42700000.0,-1443000000.0,171400000.0,389400000.0,-191900000.0,345800000.0,-1920400000.0,61500000.0,1634800000.0,-17500000.0,496500000.0,496500000.0,496500000.0,0.0,-1300000.0,0.064,4559000000.0,923700000.0,335900000.0,0.389,2.472,49.459,49.437,2053200000.0,0.0,122.11,3.174,3.174,1600100000.0,8649600000.0,7736800000.0,7736800000.0,371000000.0,0.019,0.051,0.055,0.111,58600000.0,2985900000.0,1.0,201101794.0,201100000.0,203100000.0,38.472,7652100000.0,0.0,14800000.0,3155600000.0,38.051,2423800000.0
18,ZBH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-434000000.0,26684400000.0,26497375000.0,4663600000.0,22020800000.0,0.289,48.344,-530200000.0,634100000.0,634100000.0,2381800000.0,304600000.0,1.958,1.76,11241400000.0,575600000.0,10665800000.0,11241400000.0,0.0,1039300000.0,0.0,0.009,0.96,755900000.0,1795200000.0,0.234,1795200000.0,755900000.0,400900000.0,1.53,1.51,1.53,9668900000.0,9655625000.0,9668900000.0,31777615211.0,42.0,17.701,1102000000.0,5.51,1.0,5286600000.0,0.689,19429300000.0,355000000.0,15480900000.0,15847700000.0,1959400000.0,0.0,0.0,0.0,17014500000.0,2381500000.0,14633000000.0,20670915211.0,-825200000.0,-1443000000.0,-278900000.0,-259600000.0,-188400000.0,-743200000.0,-1691500000.0,284700000.0,1632200000.0,-22700000.0,305900000.0,305900000.0,305900000.0,0.0,-1300000.0,0.04,4465500000.0,821100000.0,364500000.0,0.627,2.138,67.574,67.451,2037900000.0,0.0,103.2,2.696,2.692,1604400000.0,8467100000.0,7668400000.0,7668400000.0,365600000.0,0.012,0.032,0.048,0.099,57300000.0,2944600000.0,1.0,200299566.0,200000000.0,202400000.0,38.342,7255100000.0,0.0,95000000.0,3688100000.0,36.276,2282100000.0
19,ZBH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-303400000.0,27036500000.0,26616425000.0,4698100000.0,22338400000.0,0.286,48.703,-498900000.0,475300000.0,475300000.0,2429300000.0,361600000.0,2.032,1.774,11582000000.0,575800000.0,11006200000.0,11582000000.0,0.0,1071600000.0,0.0,0.007,0.94,861500000.0,1933100000.0,0.254,1933100000.0,861500000.0,503700000.0,1.84,1.82,1.84,9745500000.0,9710375000.0,9745500000.0,36062823430.0,42.0,18.655,968600000.0,4.841,1.0,5175100000.0,0.681,19771200000.0,357800000.0,16059900000.0,16202550000.0,2070000000.0,13400000.0,13400000.0,0.0,17290300000.0,2312100000.0,14978200000.0,26005623430.0,-991600000.0,-1443000000.0,-423800000.0,-359200000.0,-185100000.0,-972500000.0,-1476000000.0,460200000.0,1467500000.0,-10600000.0,363300000.0,363300000.0,363300000.0,0.0,-1700000.0,0.048,4319000000.0,856100000.0,266300000.0,0.511,2.668,71.582,70.663,2080800000.0,0.0,130.02,3.42,3.421,1603600000.0,8442700000.0,7604400000.0,7604400000.0,355800000.0,0.014,0.037,0.053,0.113,-95300000.0,2900200000.0,1.0,200012486.0,200100000.0,202900000.0,38.003,7265300000.0,0.0,140400000.0,3251600000.0,36.308,2386000000.0
20,ZBH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-339300000.0,25971300000.0,26529575000.0,5050600000.0,20920700000.0,0.284,47.886,-450500000.0,976300000.0,976300000.0,2502100000.0,225900000.0,2.404,1.72,11033500000.0,500000000.0,10533500000.0,11033500000.0,0.0,1023000000.0,0.0,0.008,0.92,788200000.0,1811200000.0,0.24,1811200000.0,788200000.0,431100000.0,1.16,1.15,1.16,9548400000.0,9771900000.0,9548400000.0,34104977097.0,43.0,18.83,763000000.0,3.826,1.0,5031700000.0,0.668,18363500000.0,357100000.0,15563800000.0,16649350000.0,1962100000.0,0.0,0.0,0.0,16422000000.0,2101200000.0,14320800000.0,23984377097.0,-448300000.0,-131300000.0,-416300000.0,-1041600000.0,-174800000.0,-1635900000.0,-7600000.0,613900000.0,1213500000.0,-18300000.0,226700000.0,226700000.0,226700000.0,0.0,-800000.0,0.03,4255100000.0,776600000.0,243800000.0,0.793,2.512,105.798,103.776,2033800000.0,0.0,120.38,3.184,3.186,1593300000.0,8331900000.0,7533800000.0,7533800000.0,343500000.0,0.009,0.023,0.047,0.105,-20500000.0,2864800000.0,1.0,199238886.0,199400000.0,199400000.0,37.782,7607800000.0,0.0,204400000.0,3017800000.0,38.153,2949400000.0
21,ZBH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-242900000.0,26297300000.0,26837750000.0,5082000000.0,21215300000.0,0.252,48.274,-380100000.0,996800000.0,996800000.0,2156300000.0,83800000.0,3.355,1.722,11117400000.0,0.0,11117400000.0,11117400000.0,0.0,870300000.0,0.0,0.008,0.9,433500000.0,1303800000.0,0.193,1303800000.0,433500000.0,81800000.0,0.32,0.31,0.32,9659700000.0,9915825000.0,9659700000.0,31298703648.0,72.0,24.006,651000000.0,3.253,1.0,4611100000.0,0.681,18617100000.0,351700000.0,16286200000.0,17256875000.0,2082900000.0,13400000.0,13400000.0,0.0,16636300000.0,1514600000.0,15121700000.0,21201703648.0,-7796700000.0,-7760100000.0,-456500000.0,-662400000.0,-164400000.0,-1294800000.0,-7530000000.0,643600000.0,1031100000.0,-3000000.0,84400000.0,84400000.0,84400000.0,0.0,-600000.0,0.012,4168200000.0,442900000.0,252600000.0,2.812,2.195,251.205,333.219,2039000000.0,0.0,106.63,3.133,3.153,1568200000.0,8407500000.0,6767400000.0,6767400000.0,306200000.0,0.003,0.009,0.025,0.064,116200000.0,2577000000.0,1.0,198834321.0,200100000.0,202200000.0,33.82,7680200000.0,0.0,-2600000.0,3180700000.0,38.382,3567400000.0
22,ZBH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-329000000.0,27160600000.0,24560950000.0,5853700000.0,21306900000.0,0.244,52.764,-364200000.0,1459300000.0,1459300000.0,1800600000.0,146200000.0,3.618,1.747,11497400000.0,0.0,11497400000.0,11497400000.0,0.0,712400000.0,0.0,0.009,0.88,440600000.0,1153000000.0,0.192,1153000000.0,440600000.0,154000000.0,0.78,0.77,0.78,9887900000.0,9146150000.0,9887900000.0,31353482506.0,71.0,27.193,485600000.0,2.591,1.0,4197200000.0,0.7,18680500000.0,286600000.0,16900300000.0,16573775000.0,2254100000.0,164600000.0,164600000.0,0.0,17271200000.0,1617900000.0,15653300000.0,20905782506.0,376000000.0,-7760100000.0,-44800000.0,7307900000.0,-157100000.0,7106700000.0,-7557900000.0,588100000.0,849800000.0,-22600000.0,147000000.0,147000000.0,147000000.0,0.0,-800000.0,0.025,3729900000.0,467300000.0,284800000.0,1.128,2.114,142.216,131.526,2062600000.0,0.0,102.59,3.486,3.205,1446500000.0,8347700000.0,5997800000.0,5997800000.0,268800000.0,0.006,0.016,0.027,0.073,125000000.0,2284200000.0,1.0,203779925.0,187400000.0,189800000.0,32.005,8480100000.0,0.0,7000000.0,3297400000.0,45.251,4235800000.0
23,ZBH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-253100000.0,26689100000.0,20185300000.0,6394700000.0,20294400000.0,0.262,49.099,-330400000.0,1466900000.0,1466900000.0,1445100000.0,173200000.0,3.579,1.671,11914600000.0,225000000.0,11689600000.0,11914600000.0,0.0,520700000.0,0.0,0.009,0.88,425700000.0,946400000.0,0.179,946400000.0,425700000.0,213100000.0,1.02,1.0,1.02,9991600000.0,8311650000.0,9991600000.0,29727293612.0,70.0,31.411,418800000.0,2.058,1.0,3842000000.0,0.727,17503200000.0,212600000.0,17847100000.0,13813325000.0,2357800000.0,343300000.0,343300000.0,0.0,16695800000.0,1786500000.0,14909300000.0,19102093612.0,499600000.0,-7814400000.0,106800000.0,7431500000.0,-149800000.0,7382000000.0,-7597900000.0,561800000.0,749200000.0,-33700000.0,173800000.0,173800000.0,173800000.0,0.0,-600000.0,0.033,3361900000.0,480100000.0,223600000.0,0.863,1.912,109.908,92.088,1989000000.0,0.0,93.93,3.613,3.615,1385100000.0,8264800000.0,5287100000.0,5287100000.0,229200000.0,0.009,0.021,0.031,0.081,244500000.0,1999800000.0,1.0,203365204.0,203500000.0,205700000.0,25.981,9185900000.0,365800000.0,39300000.0,2927700000.0,45.14,4608200000.0
24,ZBH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-40500000.0,27204000000.0,15930750000.0,6751500000.0,20452500000.0,0.291,58.521,-311600000.0,1424600000.0,1424600000.0,1188900000.0,323900000.0,3.121,1.687,12049800000.0,300000000.0,11749800000.0,12049800000.0,0.0,372100000.0,0.0,0.008,0.88,549400000.0,921500000.0,0.199,921500000.0,549400000.0,411300000.0,1.93,1.9,1.93,10124100000.0,7448625000.0,10124100000.0,18880725534.0,34.0,20.489,594700000.0,3.438,1.0,3442000000.0,0.743,17672200000.0,138100000.0,17993900000.0,10884950000.0,2441400000.0,459000000.0,459000000.0,0.0,17078100000.0,2163100000.0,14915000000.0,18613025534.0,455900000.0,-7867200000.0,100000000.0,7566100000.0,-149300000.0,7510300000.0,-7921400000.0,269500000.0,906300000.0,-39300000.0,324700000.0,324700000.0,324700000.0,0.0,-800000.0,0.07,2822700000.0,619300000.0,268200000.0,0.456,1.838,57.324,56.596,1998600000.0,0.0,109.23,4.019,4.081,1490300000.0,8232300000.0,4630900000.0,4630900000.0,191800000.0,0.02,0.044,0.05,0.119,170100000.0,1730300000.0,1.0,170402138.0,173000000.0,173000000.0,26.768,9531800000.0,384500000.0,86600000.0,2856000000.0,55.097,4588400000.0
25,ZBH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-31500000.0,17190100000.0,11539325000.0,11917200000.0,5272900000.0,0.403,38.712,-358300000.0,8793500000.0,8793500000.0,1226200000.0,673800000.0,13.115,1.612,9061200000.0,0.0,9061200000.0,9061200000.0,0.0,363800000.0,0.0,0.007,0.88,957700000.0,1321500000.0,0.284,1321500000.0,957700000.0,886500000.0,3.98,3.93,3.98,6581000000.0,6530175000.0,6581000000.0,20309198993.0,21.0,15.368,604900000.0,3.558,1.0,3420000000.0,0.736,2995300000.0,71200000.0,13553800000.0,7923100000.0,1217000000.0,488400000.0,488400000.0,0.0,10607100000.0,908700000.0,9698400000.0,19966998993.0,7910800000.0,-54300000.0,173600000.0,7258600000.0,-148800000.0,7289200000.0,-303100000.0,116600000.0,963200000.0,-38500000.0,674800000.0,674800000.0,674800000.0,0.0,-1000000.0,0.145,2407700000.0,1012300000.0,174900000.0,0.221,3.034,29.59,29.528,1300700000.0,0.0,117.52,4.297,4.3,869800000.0,8426800000.0,4646200000.0,4646200000.0,188500000.0,0.058,0.103,0.121,0.206,33800000.0,1722200000.0,1.0,169902991.0,170000000.0,172900000.0,27.331,14194800000.0,301700000.0,211700000.0,57500000.0,83.499,11008500000.0
26,ZBH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,38100000.0,9658000000.0,9586825000.0,4313300000.0,5344700000.0,0.487,38.757,-342300000.0,1083300000.0,1083300000.0,1242800000.0,719200000.0,4.212,0.474,1425500000.0,0.0,1425500000.0,1425500000.0,0.0,375800000.0,0.0,0.008,0.88,1003600000.0,1379400000.0,0.295,1379400000.0,1003600000.0,940500000.0,4.26,4.2,4.26,6549900000.0,6443750000.0,6549900000.0,19917211173.0,20.0,14.439,718200000.0,4.25,1.0,3430500000.0,0.734,3117700000.0,63100000.0,5858500000.0,6025775000.0,1193300000.0,612500000.0,612500000.0,0.0,3106300000.0,1024000000.0,2082300000.0,19208111173.0,2700000.0,-54300000.0,-116200000.0,-311800000.0,-145500000.0,-570100000.0,-469400000.0,-68700000.0,1060500000.0,-18300000.0,720300000.0,720300000.0,720300000.0,0.0,-1100000.0,0.154,2393200000.0,1037300000.0,145200000.0,0.207,2.933,26.667,26.624,1285300000.0,0.0,113.42,4.11,4.102,912100000.0,8362100000.0,4673300000.0,4673300000.0,187400000.0,0.075,0.112,0.167,0.215,38300000.0,1750700000.0,1.0,169353831.0,169000000.0,171700000.0,27.653,6540300000.0,194900000.0,220200000.0,126200000.0,38.7,3289300000.0
27,ZBH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,268500000.0,9670900000.0,9567475000.0,4332700000.0,5338200000.0,0.49,38.695,-308200000.0,967300000.0,967300000.0,1252600000.0,824900000.0,3.964,0.479,1676400000.0,250000000.0,1426400000.0,1676400000.0,0.0,373300000.0,0.0,0.009,0.86,1147200000.0,1520500000.0,0.324,1520500000.0,1147200000.0,1083600000.0,4.88,4.8,4.88,6539500000.0,6380600000.0,6539500000.0,17703294500.0,15.0,11.643,690600000.0,4.086,1.0,3438500000.0,0.733,3153400000.0,63600000.0,6133600000.0,6016600000.0,1177500000.0,779800000.0,779800000.0,0.0,3129500000.0,1093000000.0,2036500000.0,16984594500.0,49900000.0,-74200000.0,-239100000.0,-60900000.0,-142000000.0,-429200000.0,-508300000.0,-183500000.0,998800000.0,-11400000.0,826400000.0,826400000.0,826400000.0,0.0,-1500000.0,0.176,2275700000.0,1162800000.0,149100000.0,0.176,2.597,20.553,20.605,1279000000.0,0.0,100.55,3.621,3.622,947600000.0,8165900000.0,4691100000.0,4691100000.0,186500000.0,0.086,0.13,0.191,0.245,79400000.0,1695900000.0,1.0,168916897.0,169000000.0,171700000.0,27.758,6517500000.0,324300000.0,257200000.0,229200000.0,38.565,3239700000.0
28,ZBH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,356100000.0,9638300000.0,9489100000.0,4229800000.0,5408500000.0,0.491,38.303,-311700000.0,968700000.0,968700000.0,1285500000.0,806100000.0,4.439,0.494,1687400000.0,0.0,1687400000.0,1687400000.0,0.0,374300000.0,0.0,0.008,0.84,1116700000.0,1491000000.0,0.32,1491000000.0,1116700000.0,1052300000.0,4.77,4.69,4.77,6450300000.0,6279650000.0,6450300000.0,18227119624.0,16.0,12.225,724100000.0,4.3,1.0,3373900000.0,0.724,3257600000.0,64400000.0,6146500000.0,5984900000.0,1147200000.0,729300000.0,729300000.0,0.0,3186000000.0,952900000.0,2233100000.0,17429719624.0,258800000.0,-74200000.0,-183500000.0,-44600000.0,-138800000.0,-353000000.0,-429600000.0,-103200000.0,1035800000.0,5600000.0,807700000.0,807700000.0,807700000.0,0.0,-1600000.0,0.173,2254600000.0,1119300000.0,171800000.0,0.176,2.702,21.579,21.774,1275400000.0,0.0,103.86,3.741,3.754,950200000.0,8036500000.0,4659400000.0,4659400000.0,190000000.0,0.085,0.129,0.187,0.24,79800000.0,1711100000.0,1.0,167819367.0,168400000.0,171000000.0,27.669,6380700000.0,304100000.0,244600000.0,134600000.0,37.89,3276900000.0
29,ZBH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,375700000.0,9380100000.0,9353875000.0,4046700000.0,5333400000.0,0.497,36.873,-298300000.0,882700000.0,882700000.0,1277500000.0,781700000.0,4.405,0.504,1680100000.0,0.0,1680100000.0,1680100000.0,0.0,374400000.0,0.0,0.009,0.82,1078800000.0,1453200000.0,0.313,1453200000.0,1078800000.0,1011900000.0,4.62,4.55,4.62,6235300000.0,6138550000.0,6235300000.0,16606116320.0,15.0,11.427,673100000.0,3.98,1.0,3368500000.0,0.725,3294300000.0,66900000.0,5964500000.0,5942000000.0,1125900000.0,705400000.0,705400000.0,0.0,3142400000.0,918700000.0,2223700000.0,16013916320.0,225700000.0,-74200000.0,-183300000.0,2800000.0,-135500000.0,-305500000.0,-433900000.0,-56700000.0,971400000.0,-6300000.0,783300000.0,783300000.0,783300000.0,0.0,-1600000.0,0.169,2299700000.0,1068800000.0,155300000.0,0.177,2.568,20.444,20.472,1235600000.0,0.0,94.58,3.447,3.442,939100000.0,7897300000.0,4646000000.0,4646000000.0,196900000.0,0.084,0.128,0.182,0.232,80200000.0,1733000000.0,1.0,169316092.0,169100000.0,171800000.0,27.475,6085800000.0,297300000.0,228600000.0,155100000.0,35.989,3128000000.0
30,ZBH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,367100000.0,9580600000.0,9195000000.0,4197700000.0,5382900000.0,0.503,37.13,-292900000.0,1080600000.0,1080600000.0,1266700000.0,778600000.0,4.069,0.521,1672300000.0,0.0,1672300000.0,1672300000.0,0.0,358500000.0,0.0,0.009,0.8,1080000000.0,1438500000.0,0.311,1438500000.0,1080000000.0,1009900000.0,4.6,4.54,4.6,6297300000.0,6006625000.0,6297300000.0,16702306872.0,15.0,11.611,670200000.0,3.952,1.0,3356700000.0,0.726,3318900000.0,70100000.0,5821800000.0,5893275000.0,1074500000.0,727000000.0,727000000.0,0.0,3280500000.0,1031600000.0,2248900000.0,15933706872.0,196300000.0,-74200000.0,-246000000.0,-97500000.0,-132400000.0,-467300000.0,-282500000.0,98100000.0,963100000.0,-17000000.0,780400000.0,780400000.0,780400000.0,0.0,-1800000.0,0.169,2288100000.0,1068600000.0,146300000.0,0.174,2.53,20.417,20.259,1224700000.0,0.0,93.19,3.446,3.418,936600000.0,7712700000.0,4623400000.0,4623400000.0,203000000.0,0.085,0.13,0.183,0.234,78300000.0,1749300000.0,1.0,170980862.0,169600000.0,171800000.0,27.261,6261700000.0,271900000.0,229500000.0,221200000.0,36.92,3166100000.0
31,ZBH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,324800000.0,9357400000.0,9052950000.0,3837200000.0,5520200000.0,0.504,36.092,-330800000.0,917400000.0,917400000.0,1244200000.0,676100000.0,4.771,0.525,1686000000.0,0.0,1686000000.0,1686000000.0,0.0,358600000.0,0.0,0.009,0.78,938900000.0,1297500000.0,0.284,1297500000.0,938900000.0,866400000.0,4.0,3.95,4.0,6135700000.0,5897525000.0,6135700000.0,14904931198.0,16.0,11.487,700100000.0,4.118,1.0,3319000000.0,0.727,3315000000.0,72500000.0,6006800000.0,5880450000.0,1081900000.0,588400000.0,588400000.0,0.0,3218400000.0,804200000.0,2414200000.0,13926731198.0,115900000.0,-59000000.0,-280000000.0,500000.0,-129600000.0,-403200000.0,-496900000.0,-66100000.0,1030900000.0,-14900000.0,677900000.0,677900000.0,677900000.0,0.0,-1800000.0,0.149,2398200000.0,920800000.0,146600000.0,0.195,2.27,20.544,20.535,1234100000.0,0.0,82.14,3.052,3.06,898900000.0,7510600000.0,4563200000.0,4563200000.0,213100000.0,0.075,0.115,0.16,0.206,72800000.0,1817300000.0,1.0,169548714.0,170000000.0,172200000.0,26.842,6042400000.0,252600000.0,188500000.0,41700000.0,35.544,3033000000.0
32,ZBH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,296900000.0,9097400000.0,8909625000.0,3591700000.0,5505700000.0,0.507,34.869,-307600000.0,709900000.0,709900000.0,1171100000.0,699700000.0,4.466,0.545,1688100000.0,0.0,1688100000.0,1688100000.0,0.0,349400000.0,0.0,0.01,0.76,976700000.0,1326100000.0,0.294,1326100000.0,976700000.0,903000000.0,4.11,4.07,4.11,5885900000.0,5819850000.0,5885900000.0,13662983883.0,14.0,10.303,775600000.0,4.595,1.0,3343300000.0,0.741,3296400000.0,73700000.0,5974900000.0,5766850000.0,1052900000.0,525900000.0,525900000.0,0.0,3207800000.0,804300000.0,2403500000.0,12617183883.0,58900000.0,-59000000.0,-452700000.0,-4500000.0,-127200000.0,-579800000.0,-431600000.0,-27400000.0,1083200000.0,-12900000.0,701600000.0,701600000.0,701600000.0,0.0,-1900000.0,0.155,2384800000.0,958500000.0,165200000.0,0.185,2.144,17.983,18.234,1225200000.0,0.0,74.94,2.795,2.802,942500000.0,7389200000.0,4514400000.0,4514400000.0,217200000.0,0.079,0.121,0.169,0.216,72500000.0,1809300000.0,1.0,168363805.0,168800000.0,170700000.0,26.744,5801000000.0,239200000.0,201400000.0,44100000.0,34.366,2787400000.0
33,ZBH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,316100000.0,8744600000.0,8789400000.0,3464000000.0,5280600000.0,0.509,33.833,-290700000.0,657000000.0,657000000.0,1129400000.0,762000000.0,4.538,0.531,1702800000.0,0.0,1702800000.0,1702800000.0,0.0,351400000.0,0.0,0.01,0.74,1068200000.0,1419600000.0,0.318,1419600000.0,1068200000.0,994700000.0,4.43,4.4,4.43,5707600000.0,5774875000.0,5707600000.0,13675417903.0,13.0,9.633,834300000.0,4.945,1.0,3340500000.0,0.747,3257500000.0,73500000.0,5769600000.0,5679600000.0,1039100000.0,544200000.0,544200000.0,0.0,3032200000.0,763300000.0,2268900000.0,12738817903.0,-17000000.0,-59000000.0,-632400000.0,-7200000.0,-125300000.0,-759900000.0,-374900000.0,-33400000.0,1125000000.0,-7200000.0,764000000.0,764000000.0,764000000.0,0.0,-2000000.0,0.171,2290500000.0,1050000000.0,174300000.0,0.167,2.232,16.674,16.98,1219500000.0,0.0,75.22,2.85,2.839,912500000.0,7271000000.0,4469900000.0,4469900000.0,219500000.0,0.087,0.132,0.188,0.239,69600000.0,1804600000.0,1.0,169354131.0,168700000.0,170700000.0,26.496,5487100000.0,210400000.0,230700000.0,41400000.0,32.526,2700700000.0
34,ZBH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,343900000.0,9012400000.0,8754175000.0,3708700000.0,5303700000.0,0.511,33.51,-263600000.0,884300000.0,884300000.0,1125200000.0,752900000.0,4.283,0.537,1820900000.0,100100000.0,1720800000.0,1820900000.0,0.0,363100000.0,0.0,0.011,0.72,1065100000.0,1428200000.0,0.319,1428200000.0,1065100000.0,992200000.0,4.32,4.29,4.32,5860900000.0,5761650000.0,5860900000.0,12498551880.0,12.0,8.751,888300000.0,5.079,1.0,3346500000.0,0.748,3312500000.0,72900000.0,5770500000.0,5572875000.0,995300000.0,671600000.0,671600000.0,0.0,3146100000.0,866000000.0,2280100000.0,11565651880.0,116000000.0,-59000000.0,-438700000.0,93900000.0,-94400000.0,-436500000.0,-592100000.0,-251600000.0,1151900000.0,-7300000.0,755000000.0,755000000.0,755000000.0,0.0,-2100000.0,0.169,2299100000.0,1047400000.0,184100000.0,0.167,1.973,15.319,15.431,1210700000.0,0.0,66.66,2.586,2.607,884600000.0,7085900000.0,4471700000.0,4471700000.0,225600000.0,0.086,0.131,0.191,0.238,63300000.0,1807100000.0,1.0,173502118.0,174900000.0,176000000.0,25.567,5699900000.0,196600000.0,237200000.0,22800000.0,32.589,2842700000.0
