None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ZBH,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-03,-83200000,25964500000,26457250000.0,4515300000,21449200000,0.296,58.127,-493000000.0,524400000,524400000,2132900000.0,1813400000.0,1.495,1.212,10142500000,1225000000,8917500000,10142500000,0,1062700000.0,0,0.008,0.96,792500000.0,1855200000.0,0.237,1855200000.0,792500000.0,465000000.0,8.98,8.9,8.98,11735800000,10599475000.0,11735800000,33617877720.0,42.0,18.121,1089300000.0,5.395,1.0,5691200000.0,0.727,19021800000,327500000.0,13540600000,14319575000.0,2081800000,0,0,0,14229000000,3020200000,11208800000,23999777720.0,-109700000.0,-4000000.0,145500000.0,-1145000000.0,-193600000.0,-1210500000.0,-510800000.0,0.0,1582300000.0,29300000.0,1813800000.0,1813800000.0,1813800000.0,0.0,-400000.0,0.232,4883000000.0,808200000.0,330200000,0.107,2.045,13.232,13.156,2038600000,0.0,118.14,3.067,3.049,1494600000,10022800000.0,7824100000.0,7824100000.0,367400000.0,0.069,0.171,0.055,0.101,53700000.0,2973900000.0,1.0,203146925,201900000,203700000.0,38.752,6942700000,0,-1348800000.0,2010700000,34.387,1495100000
15,ZBH,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-03,-159900000,26417500000,26637225000.0,4433300000,21984200000,0.291,51.655,-514300000.0,480800000,480800000,2163300000.0,651900000.0,1.473,1.528,10424700000,1225000000,9199700000,10424700000,0,1050200000.0,0,0.009,0.96,957300000.0,2007500000.0,0.259,2007500000.0,957300000.0,619700000.0,3.24,3.19,3.24,10449800000,10082750000.0,10449800000,32082306130.0,34.0,15.981,1292300000.0,6.388,1.0,5599600000.0,0.721,19369800000,337600000.0,13981400000,14804650000.0,2084200000,0,0,0,15967300000,3010200000,12957100000,22138406130.0,5500000.0,-4000000.0,155700000.0,-1231600000.0,-193100000.0,-1286700000.0,-529400000.0,12800000.0,1806600000.0,15000000.0,652000000.0,652000000.0,652000000.0,0.0,-100000.0,0.084,4570200000.0,1029400000.0,327100000,0.296,2.119,33.955,33.747,2048600000,0.0,109.34,2.852,2.849,1318500000,8837200000.0,7762900000.0,7762900000.0,368100000.0,0.024,0.065,0.065,0.123,24700000.0,2959600000.0,1.0,202473076,202300000,204000000.0,38.373,7047700000,229600000,-32300000.0,3169400000,34.838,1423100000
16,ZBH,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-03,-264400000,26459200000,26791975000.0,4424100000,22035100000,0.29,50.936,-545600000.0,450000000,450000000,2141700000.0,711000000.0,1.476,1.574,10683700000,1329300000,9354400000,10683700000,0,1071800000.0,0,0.008,0.96,943700000.0,2015500000.0,0.259,2015500000.0,943700000.0,596900000.0,3.54,3.49,3.54,10278900000,9906675000.0,10278900000,33494318637.0,35.0,16.618,1150100000.0,5.699,1.0,5635900000.0,0.725,19409500000,346800000.0,14287000000,15324275000.0,2023900000,0,0,0,16179700000,2996400000,13183300000,23260618637.0,-526300000.0,-1262900000.0,163500000.0,-401500000.0,-192500000.0,-446800000.0,-1783200000.0,12600000.0,1695700000.0,8000000.0,712000000.0,712000000.0,712000000.0,0.0,-1000000.0,0.092,4624400000.0,1011500000.0,360200000,0.271,2.263,32.669,32.497,2057400000,0.0,115.04,2.991,2.985,1423000000,8787600000.0,7777600000.0,7777600000.0,372500000.0,0.027,0.072,0.062,0.121,54300000.0,2992800000.0,1.0,202195920,201800000,203700000.0,38.541,7049700000,0,-115100000.0,3128700000,34.934,1427700000
17,ZBH,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-03,-423800000,26987800000,26670000000.0,5079900000,21907900000,0.291,49.395,-547000000.0,1039500000,1039500000,2254100000.0,495200000.0,1.913,1.717,11512800000,975000000,10537800000,11512800000,0,1060000000.0,0,0.008,0.96,863900000.0,1923900000.0,0.248,1923900000.0,863900000.0,511300000.0,2.47,2.43,2.47,9933400000,9724050000.0,9933400000,34400380362.0,40.0,17.881,1095400000.0,5.447,1.0,5503100000.0,0.709,19335700000,352600000.0,15469300000,15643475000.0,1977000000,0,0,0,17053600000,2656100000,14397500000,23927080362.0,42700000.0,-1443000000.0,171400000.0,379400000.0,-191900000.0,338200000.0,-1920400000.0,61500000.0,1642400000.0,-17500000.0,496500000.0,496500000.0,496500000.0,0.0,-1300000.0,0.064,4572300000.0,930800000.0,335900000,0.389,2.409,48.192,48.04,2053200000,0.0,118.66,3.084,3.076,1600100000,8649600000.0,7757200000.0,7757200000.0,371000000.0,0.019,0.051,0.055,0.111,51800000.0,2976800000.0,1.0,201644028,201100000,203100000.0,38.574,7652100000,0,14800000.0,3155600000,38.051,2423800000
18,ZBH,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-03,-434000000,26684400000,26497375000.0,4663600000,22020800000,0.29,48.344,-530200000.0,634100000,634100000,2381800000.0,304600000.0,1.958,1.76,11241400000,575600000,10665800000,11241400000,0,1039300000.0,0,0.008,0.96,758800000.0,1798100000.0,0.234,1798100000.0,758800000.0,400900000.0,1.53,1.51,1.53,9668900000,9655625000.0,9668900000,34516292289.0,45.0,19.196,1102000000.0,5.51,1.0,5302100000.0,0.69,19429300000,357900000.0,15480900000,15847700000.0,1959400000,0,0,0,17014500000,2381500000,14633000000,23908992289.0,-825200000.0,-1443000000.0,-278900000.0,-269600000.0,-188400000.0,-743200000.0,-1691500000.0,284700000.0,1632200000.0,-22700000.0,305900000.0,305900000.0,305900000.0,0.0,-1300000.0,0.04,4476200000.0,825900000.0,364500000,0.627,2.473,78.16,77.706,2037900000,0.0,118.89,3.112,3.095,1604400000,8467100000.0,7683900000.0,7683900000.0,365600000.0,0.012,0.032,0.048,0.099,57300000.0,2932900000.0,1.0,201101794,200000000,202400000.0,38.419,7255100000,0,95000000.0,3214400000,36.276,2282100000
19,ZBH,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-03,-303400000,27036500000,26631150000.0,4698100000,22338400000,0.286,48.703,-498900000.0,475300000,475300000,2423900000.0,358700000.0,2.032,1.774,11582000000,575800000,11006200000,11582000000,0,1071600000.0,0,0.009,0.94,861500000.0,1933100000.0,0.254,1933100000.0,861500000.0,503700000.0,1.83,1.8,1.83,9745500000,9710375000.0,9745500000,31503204806.0,37.0,16.297,893200000.0,4.464,1.0,5180500000.0,0.681,19771200000,357800000.0,16059900000,16232000000.0,2070000000,13400000,13400000,0,17290300000,2312100000,14978200000,20396504806.0,-991600000.0,-1390200000.0,-423800000.0,-337200000.0,-185100000.0,-949900000.0,-1423200000.0,460200000.0,1392100000.0,-10600000.0,360400000.0,360400000.0,360400000.0,0.0,-1700000.0,0.047,4324400000.0,856100000.0,266300000,0.514,2.093,56.594,55.645,2080800000,0.0,101.83,2.682,2.68,1603600000,8442700000.0,7604400000.0,7604400000.0,355800000.0,0.014,0.037,0.053,0.113,12900000.0,2900200000.0,1.0,200299566,200100000,202900000.0,38.003,7265300000,0,143300000.0,3251600000,36.308,2386000000
20,ZBH,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-03,-339300000,25971300000,26544300000.0,5050600000,20920700000,0.284,47.886,-450500000.0,976300000,976300000,2496700000.0,223000000.0,2.404,1.72,11033500000,500000000,10533500000,11033500000,0,1023000000.0,0,0.007,0.92,788200000.0,1811200000.0,0.24,1811200000.0,788200000.0,431100000.0,1.15,1.13,1.15,9548400000,9771900000.0,9548400000,36390843907.0,46.0,20.092,740300000.0,3.713,1.0,5037100000.0,0.669,18363500000,357100000.0,15563800000,16678800000.0,1962100000,0,0,0,16422000000,2101200000,14320800000,26333643907.0,-448300000.0,-131300000.0,-416300000.0,-1019600000.0,-174800000.0,-1613200000.0,-7600000.0,613900000.0,1190800000.0,-18300000.0,223800000.0,223800000.0,223800000.0,0.0,-800000.0,0.03,4260500000.0,776600000.0,243800000,0.8,2.758,117.666,114.487,2033800000,0.0,131.66,3.495,3.485,1593300000,8331900000.0,7533800000.0,7533800000.0,343500000.0,0.008,0.023,0.047,0.105,-13100000.0,2864800000.0,1.0,200012486,199400000,199400000.0,37.782,7607800000,0,207300000.0,3017800000,38.153,2949400000
21,ZBH,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-03,-242900000,26297300000,26852475000.0,5082000000,21215300000,0.252,48.274,-380100000.0,996800000,996800000,2147100000.0,96500000.0,3.355,1.722,11117400000,0,11117400000,11117400000,0,870300000.0,0,0.008,0.9,458400000.0,1328700000.0,0.196,1328700000.0,458400000.0,106700000.0,0.4,0.38,0.4,9659700000,9915825000.0,9659700000,33507260439.0,73.0,25.218,610300000.0,3.05,1.0,4620300000.0,0.683,18617100000,351700000.0,16286200000,17286325000.0,2082900000,13400000,13400000,0,16636300000,1514600000,15121700000,23386660439.0,-7796700000.0,-7760100000.0,-456500000.0,-640400000.0,-164400000.0,-1254100000.0,-7530000000.0,643600000.0,990400000.0,-3000000.0,97100000.0,97100000.0,97100000.0,0.0,-600000.0,0.014,4174800000.0,445500000.0,252600000,2.25,2.421,240.851,293.45,2039000000,0.0,117.38,3.456,3.471,1568200000,8407500000.0,6767400000.0,6767400000.0,306300000.0,0.004,0.01,0.027,0.068,204400000.0,2577900000.0,1.0,199238886,200100000,202000000.0,33.82,7680200000,0,9600000.0,3180700000,38.382,3567400000
22,ZBH,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-03,-329000000,27219500000,24575675000.0,5862900000,21356600000,0.244,52.764,-364200000.0,1459300000,1459300000,1800600000.0,146200000.0,3.624,1.753,11556300000,0,11556300000,11556300000,0,712400000.0,0,0.009,0.88,440600000.0,1153000000.0,0.192,1153000000.0,440600000.0,154000000.0,0.78,0.77,0.78,9887900000,9146150000.0,9887900000,29346150616.0,67.0,25.452,452500000.0,2.415,1.0,4197200000.0,0.7,18680500000,286600000.0,17018100000,16603225000.0,2254100000,164600000,164600000,0,17330100000,1617900000,15712200000,19249150616.0,376000000.0,-7760100000.0,-44800000.0,7329900000.0,-157100000.0,7139800000.0,-7557900000.0,588100000.0,816700000.0,-22600000.0,147000000.0,147000000.0,147000000.0,0.0,-800000.0,0.025,3729900000.0,467300000.0,284800000,1.128,1.947,130.947,124.115,2062600000,0.0,96.81,3.209,3.025,1446500000,8347700000.0,5997800000.0,5997800000.0,268800000.0,0.006,0.016,0.027,0.073,206400000.0,2284200000.0,1.0,198834321,187400000,189800000.0,32.005,8539000000,0,7000000.0,3297400000,45.566,4245000000
23,ZBH,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-03,-253100000,26689100000,20179475000.0,6394700000,20294400000,0.262,49.099,-330400000.0,1466900000,1466900000,1434200000.0,197300000.0,3.579,1.671,11914600000,225000000,11689600000,11914600000,0,520700000.0,0,0.008,0.88,457300000.0,978000000.0,0.185,978000000.0,457300000.0,244700000.0,1.16,1.12,1.16,9991600000,8304375000.0,9991600000,32235849581.0,70.0,32.961,453400000.0,2.228,1.0,3852900000.0,0.729,17503200000,212600000.0,17847100000,13804000000.0,2357800000,343300000,343300000,0,16695800000,1786500000,14909300000,21788149581.0,499600000.0,-7867200000.0,107200000.0,7431500000.0,-149800000.0,7400200000.0,-7650700000.0,561800000.0,783800000.0,-33700000.0,197900000.0,197900000.0,197900000.0,0.0,-600000.0,0.037,3407400000.0,445500000.0,223600000,0.759,2.181,110.097,92.172,1989000000,0.0,106.92,4.121,4.115,1385100000,8264800000.0,5287100000.0,5287100000.0,229700000.0,0.01,0.024,0.033,0.086,281700000.0,2021300000.0,1.0,203779925,203500000,205700000.0,25.981,9185900000,365800000,46800000.0,2927700000,45.14,4608200000
24,ZBH,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-03,-40500000,27204000000,15924925000.0,6751500000,20452500000,0.291,58.521,-311600000.0,1424600000,1424600000,1180400000.0,340400000.0,3.121,1.687,12049800000,300000000,11749800000,12049800000,0,372100000.0,0,0.009,0.88,578600000.0,950700000.0,0.205,950700000.0,578600000.0,440500000.0,2.03,1.97,2.03,10124100000,7441350000.0,10124100000,31659263050.0,55.0,33.301,576600000.0,3.333,1.0,3450500000.0,0.745,17672200000,138100000.0,17993900000,10875625000.0,2441400000,459000000,459000000,0,17078100000,2163100000,14915000000,21034063050.0,455900000.0,-7867200000.0,100400000.0,7566100000.0,-149300000.0,7528400000.0,-7921400000.0,269500000.0,888200000.0,-39300000.0,341200000.0,341200000.0,341200000.0,0.0,-800000.0,0.074,2880300000.0,570200000.0,268200000,0.433,2.078,61.647,50.951,1998600000,0.0,103.43,4.542,3.864,1490300000,8232300000.0,4630900000.0,4630900000.0,192500000.0,0.021,0.046,0.053,0.125,281300000.0,1772500000.0,1.0,203365204,173000000,173000000.0,26.768,9531800000,384500000,99300000.0,2856000000,55.097,4588400000
25,ZBH,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-03,-31500000,17190100000,11533500000.0,11917200000,5272900000,0.403,38.712,-358300000.0,8793500000,8793500000,1223100000.0,674700000.0,13.115,1.612,9061200000,0,9061200000,9061200000,0,363800000.0,0,0.008,0.88,962000000.0,1325800000.0,0.285,1325800000.0,962000000.0,890800000.0,3.99,3.91,3.99,6581000000,6522900000.0,6581000000,19189153574.0,20.0,14.474,597200000.0,3.513,1.0,3423100000.0,0.737,2995300000,71200000.0,13553800000,7913775000.0,1217000000,488400000,488400000,0,10607100000,908700000,9698400000,18921453574.0,7910800000.0,-54300000.0,174000000.0,7258600000.0,-148800000.0,7296900000.0,-303100000.0,116600000.0,955500000.0,-38500000.0,675700000.0,675700000.0,675700000.0,0.0,-1000000.0,0.145,2474100000.0,949000000.0,174900000,0.221,2.875,28.003,27.83,1300700000,0.0,111.04,4.072,4.063,869800000,8426800000.0,4646200000.0,4646200000.0,189200000.0,0.059,0.104,0.122,0.207,71000000.0,1783200000.0,1.0,170402138,170000000,172900000.0,27.331,14194800000,301700000,215100000.0,57500000,83.499,11008500000
26,ZBH,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-03,85900000,9634700000,9581000000.0,4289000000,5345700000,0.488,38.585,-342300000.0,1083300000,1083300000,1249800000.0,719000000.0,4.132,0.477,1425500000,0,1425500000,1425500000,0,375800000.0,0,0.007,0.88,1008100000.0,1383900000.0,0.296,1383900000.0,1008100000.0,945000000.0,4.26,4.19,4.26,6520800000,6436475000.0,6520800000,20953131498.0,21.0,15.141,710500000.0,4.204,1.0,3423500000.0,0.733,3117700000,63100000.0,5821200000,6016450000.0,1169000000,612500000,612500000,0,3112100000,1038000000,2074100000,20610931498.0,2700000.0,-54300000.0,-115800000.0,-311800000.0,-145500000.0,-562400000.0,-469400000.0,-68700000.0,1052800000.0,-18300000.0,720100000.0,720100000.0,720100000.0,0.0,-1100000.0,0.154,2428400000.0,995100000.0,167100000,0.207,3.161,28.622,28.477,1288800000,0.0,121.31,4.41,4.387,912100000,8285200000.0,4673300000.0,4673300000.0,188300000.0,0.075,0.112,0.168,0.216,75500000.0,1822500000.0,1.0,169902991,169000000,171700000.0,27.653,6517000000,318400000,224900000.0,72400000,38.562,3251000000
27,ZBH,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-03,268500000,9670900000,9567475000.0,4332700000,5338200000,0.49,38.695,-308200000.0,967300000,967300000,1277700000.0,797900000.0,3.964,0.479,1676400000,250000000,1426400000,1676400000,0,373300000.0,0,0.008,0.86,1117800000.0,1491100000.0,0.318,1491100000.0,1117800000.0,1054200000.0,4.73,4.64,4.73,6539500000,6380600000.0,6539500000,19505681364.0,17.0,13.081,690600000.0,4.086,1.0,3413400000.0,0.728,3153400000,63600000.0,6133600000,6016725000.0,1177500000,779800000,779800000,0,3129500000,1093000000,2036500000,18796581364.0,49900000.0,-74200000.0,-237300000.0,-60900000.0,-142000000.0,-429200000.0,-508300000.0,-183500000.0,998800000.0,-11400000.0,799400000.0,799400000.0,799400000.0,0.0,-1500000.0,0.17,2309700000.0,1103700000.0,149100000,0.182,2.874,23.513,23.465,1279000000,0.0,110.99,4.007,3.998,947600000,8165900000.0,4691100000.0,4691100000.0,188100000.0,0.084,0.125,0.186,0.238,79400000.0,1840600000.0,1.0,169353831,169000000,171700000.0,27.758,6517500000,324300000,254800000.0,229200000,38.565,3239700000
28,ZBH,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-03,356100000,9638300000,9489100000.0,4229800000,5408500000,0.491,38.303,-311700000.0,968700000,968700000,1308200000.0,786700000.0,4.439,0.494,1687400000,0,1687400000,1687400000,0,374300000.0,0,0.009,0.84,1089700000.0,1464000000.0,0.314,1464000000.0,1089700000.0,1025300000.0,4.66,4.58,4.66,6450300000,6279650000.0,6450300000,16818169115.0,15.0,11.488,724100000.0,4.3,1.0,3351200000.0,0.719,3257600000,64400000.0,6146500000,5985025000.0,1147200000,729300000,729300000,0,3186000000,952900000,2233100000,16099469115.0,258800000.0,-74200000.0,-181700000.0,-44600000.0,-138800000.0,-353000000.0,-429600000.0,-103200000.0,1035800000.0,5600000.0,788300000.0,788300000.0,788300000.0,0.0,-1600000.0,0.169,2276500000.0,1074700000.0,171800000,0.18,2.496,20.423,20.453,1275400000,0.0,95.31,3.455,3.445,950200000,8036500000.0,4659400000.0,4659400000.0,191400000.0,0.083,0.126,0.182,0.234,79800000.0,1835100000.0,1.0,168916897,168400000,171000000.0,27.669,6380700000,304100000,237000000.0,134600000,37.89,3276900000
29,ZBH,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-03,375700000,9380100000,9353875000.0,4046700000,5333400000,0.497,36.873,-298300000.0,882700000,882700000,1298600000.0,762300000.0,4.405,0.504,1680100000,0,1680100000,1680100000,0,374400000.0,0,0.008,0.82,1051800000.0,1426200000.0,0.307,1426200000.0,1051800000.0,984900000.0,4.51,4.44,4.51,6235300000,6138550000.0,6235300000,17589405526.0,17.0,12.333,673100000.0,3.98,1.0,3347400000.0,0.72,3294300000,66900000.0,5964500000,5942125000.0,1125900000,705400000,705400000,0,3142400000,918700000,2223700000,16792005526.0,225700000.0,-74200000.0,-181500000.0,2800000.0,-135500000.0,-305500000.0,-433900000.0,-56700000.0,971400000.0,-6300000.0,763900000.0,763900000.0,763900000.0,0.0,-1600000.0,0.164,2311600000.0,1035800000.0,155300000,0.182,2.693,21.982,22.186,1235600000,0.0,100.06,3.614,3.642,939100000,7897300000.0,4646000000.0,4646000000.0,198200000.0,0.082,0.124,0.177,0.226,80200000.0,1837300000.0,1.0,167819367,169100000,171800000.0,27.475,6085800000,297300000,221000000.0,155100000,35.989,3128000000
30,ZBH,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-03,367100000,9580600000,9195000000.0,4197700000,5382900000,0.503,37.13,-292900000.0,1080600000,1080600000,1286100000.0,759200000.0,4.069,0.521,1672800000,500000,1672300000,1672800000,0,358500000.0,0,0.009,0.8,1053000000.0,1411500000.0,0.305,1411500000.0,1053000000.0,982900000.0,4.49,4.43,4.49,6297300000,6006625000.0,6297300000,16480821396.0,16.0,11.676,670200000.0,3.952,1.0,3337300000.0,0.722,3318900000,70100000.0,5822300000,5893400000.0,1074500000,727000000,727000000,0,3280500000,1031600000,2248900000,15888621396.0,196300000.0,-74200000.0,-244200000.0,-97500000.0,-132400000.0,-467300000.0,-282500000.0,98100000.0,963100000.0,-17000000.0,761000000.0,761000000.0,761000000.0,0.0,-1800000.0,0.165,2301700000.0,1035600000.0,146300000,0.178,2.523,20.879,20.9,1224700000,0.0,93.84,3.437,3.442,936600000,7712700000.0,4623400000.0,4623400000.0,204200000.0,0.083,0.127,0.179,0.228,78300000.0,1833800000.0,1.0,169316092,169600000,171800000.0,27.261,6261700000,271900000,221900000.0,221200000,36.92,3166100000
31,ZBH,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-03,324800000,9357400000,9052950000.0,3837200000,5520200000,0.504,36.092,-331700000.0,917400000,917400000,1244200000.0,676100000.0,4.771,0.525,1686000000,0,1686000000,1686000000,0,358600000.0,0,0.009,0.78,938900000.0,1297500000.0,0.284,1297500000.0,938900000.0,866400000.0,4.0,3.95,4.0,6135700000,5897525000.0,6135700000,16028641934.0,17.0,12.353,699200000.0,4.113,1.0,3319000000.0,0.727,3315000000,72500000.0,6006800000,5880450000.0,1081900000,588400000,588400000,0,3218400000,804200000,2414200000,15260041934.0,115900000.0,-59000000.0,-280000000.0,500000.0,-129600000.0,-403200000.0,-496900000.0,-66100000.0,1030900000.0,-14900000.0,677900000.0,677900000.0,677900000.0,0.0,-1800000.0,0.149,2398200000.0,920800000.0,146600000,0.195,2.487,22.511,22.312,1234100000,0.0,89.25,3.344,3.325,898900000,7510600000.0,4563200000.0,4563200000.0,213100000.0,0.075,0.115,0.16,0.206,72800000.0,1817300000.0,1.0,170980862,170000000,172200000.0,26.842,6042400000,252600000,188500000.0,41700000,35.544,3033000000
32,ZBH,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-03,296900000,9097400000,8909625000.0,3591700000,5505700000,0.507,34.869,-308500000.0,709900000,709900000,1171100000.0,699700000.0,4.466,0.545,1688100000,0,1688100000,1688100000,0,349400000.0,0,0.009,0.76,976700000.0,1326100000.0,0.294,1326100000.0,976700000.0,903000000.0,4.11,4.07,4.11,5885900000,5819850000.0,5885900000,14981227611.0,15.0,11.297,774700000.0,4.589,1.0,3343300000.0,0.741,3296400000,73700000.0,5974900000,5766850000.0,1052900000,525900000,525900000,0,3207800000,804300000,2403500000,14003027611.0,58900000.0,-59000000.0,-452700000.0,-4500000.0,-127200000.0,-579800000.0,-431600000.0,-27400000.0,1083200000.0,-12900000.0,701600000.0,701600000.0,701600000.0,0.0,-1900000.0,0.155,2384800000.0,958500000.0,165200000,0.185,2.379,19.959,20.095,1225200000,0.0,82.59,3.102,3.088,942500000,7389200000.0,4514400000.0,4514400000.0,217200000.0,0.079,0.121,0.169,0.216,72500000.0,1809300000.0,1.0,169548714,168800000,170700000.0,26.744,5801000000,239200000,201400000.0,44100000,34.366,2787400000
33,ZBH,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-03,316100000,8744600000,8789400000.0,3464000000,5280600000,0.509,33.833,-291600000.0,657000000,657000000,1129400000.0,762000000.0,4.538,0.531,1702800000,0,1702800000,1702800000,0,351400000.0,0,0.009,0.74,1068200000.0,1419600000.0,0.318,1419600000.0,1068200000.0,994700000.0,4.43,4.4,4.43,5707600000,5774875000.0,5707600000,14210166250.0,13.0,10.01,833400000.0,4.94,1.0,3340500000.0,0.747,3257500000,73500000.0,5769600000,5679600000.0,1039100000,544200000,544200000,0,3032200000,763300000,2268900000,13164366250.0,-17000000.0,-59000000.0,-632400000.0,-7200000.0,-125300000.0,-759900000.0,-374900000.0,-33400000.0,1125000000.0,-7200000.0,764000000.0,764000000.0,764000000.0,0.0,-2000000.0,0.171,2290500000.0,1050000000.0,174300000,0.167,2.306,17.231,17.65,1219500000,0.0,78.19,2.945,2.951,912500000,7271000000.0,4469900000.0,4469900000.0,219500000.0,0.087,0.132,0.188,0.239,69600000.0,1804600000.0,1.0,168363805,168700000,170700000.0,26.496,5487100000,210400000,230700000.0,41400000,32.526,2700700000
34,ZBH,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-03,343900000,9012400000,8754175000.0,3708700000,5303700000,0.511,33.51,-264500000.0,884300000,884300000,1125200000.0,752900000.0,4.283,0.537,1820900000,100100000,1720800000,1820900000,0,363100000.0,0,0.01,0.72,1065100000.0,1428200000.0,0.319,1428200000.0,1065100000.0,992200000.0,4.32,4.29,4.32,5860900000,5761650000.0,5860900000,13545014545.0,13.0,9.484,887400000.0,5.074,1.0,3346500000.0,0.748,3312500000,72900000.0,5770500000,5572875000.0,995300000,671600000,671600000,0,3146100000,866000000,2280100000,12608414545.0,116000000.0,-59000000.0,-438700000.0,93900000.0,-94400000.0,-436500000.0,-592100000.0,-251600000.0,1151900000.0,-7300000.0,755000000.0,755000000.0,755000000.0,0.0,-2100000.0,0.169,2299100000.0,1047400000.0,184100000,0.167,2.151,16.7,17.234,1210700000,0.0,74.45,2.82,2.912,884600000,7085900000.0,4471700000.0,4471700000.0,225600000.0,0.086,0.131,0.191,0.238,63300000.0,1807100000.0,1.0,169354131,174900000,176000000.0,25.567,5699900000,196600000,237200000.0,22800000,32.589,2842700000
