None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MDRIQ,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-66895000,3222230000,3226522000.0,1332383000,1889847000,0.817,19.423,-228079000.0,612333000,612333000,2249616000.0,36299000.0,1.878,1.045,752520000,48125000,704395000,752520000,192486000,89882000.0,0,0.0,0.0,134914000.0,224796000.0,0.085,224796000.0,134914000.0,76043000.0,0.42,0.36,0.42,1556190000,1538814000.0,1556190000,2049568271,15.0,9.117,-49900000.0,-0.623,1.0,386367000.0,0.147,0,58871000.0,2653074000,2659224500.0,0,17023000,0,17023000,1626762000,709343000,917419000,1909381271,-169312000.0,-5093000.0,-4022000.0,-111750000.0,0.0,-115772000.0,-230806000.0,0.0,178179000.0,-913000.0,34117000.0,34117000.0,34117000.0,0.0,2182000.0,0.013,244114000.0,142253000.0,173203000,0.0,1.227,55.966,56.5,1687301000,0.0,23.73,0.724,0.721,817644000,-226767000,2635983000.0,2635983000.0,0.0,0.011,0.022,0.051,0.051,22680000.0,178752000.0,1.0,80462679,80119708,94727985.0,32.901,3222230000,21116000,41926000.0,78815000,40.218,623040000
14,MDRIQ,ART,2016-09-30,2016-10-25,2016-09-30,2021-08-25,-67332000,3138372000,3267733500.0,1256917000,1881455000,0.815,19.34,-234126000.0,600088000,600088000,2236316000.0,17738000.0,2.003,0.993,754392000,50046000,704346000,754392000,84280000,91244000.0,0,0.0,0.0,145697000.0,236941000.0,0.089,236941000.0,145697000.0,92494000.0,0.21,0.12,0.21,1553032000,1521466250.0,1553032000,1414096576,10.0,5.968,-47909000.0,-0.597,1.0,425304000.0,0.16,0,53203000.0,2665138000,2647914750.0,0,17123000,0,17123000,1542069000,627538000,914531000,1259792576,-130929000.0,-4183000.0,-4947000.0,-111115000.0,0.0,-115134000.0,-200946000.0,87954000.0,186217000.0,-1066000.0,15925000.0,15925000.0,15925000.0,0.0,1813000.0,0.006,272991000.0,152313000.0,169108000,0.0,0.811,79.108,74.572,1690524000,0.0,15.66,0.473,0.472,745517000,-226291000,2661620000.0,2661620000.0,0.0,0.005,0.01,0.055,0.055,17613000.0,210492000.0,1.0,80446444,80299882,94635690.0,33.146,3138372000,6932000,76569000.0,86799000,39.083,629379000
15,MDRIQ,ART,2016-06-30,2016-07-26,2016-06-30,2021-08-25,-65875000,3173928000,3329192750.0,1260777000,1913151000,0.874,19.169,-225540000.0,582815000,582815000,2501778000.0,8880000.0,1.906,1.027,756910000,52802000,704108000,756910000,101421000,90960000.0,0,0.0,0.0,121957000.0,212917000.0,0.073,212917000.0,121957000.0,73170000.0,0.06,-0.03,0.06,1535683000,1506601750.0,1535683000,1374547583,11.0,6.456,-68412000.0,-0.854,1.0,407156000.0,0.14,0,48787000.0,2686703000,2639037750.0,0,27866000,0,27866000,1577468000,661320000,916148000,1200452583,-106552000.0,-6360000.0,-3610000.0,-110762000.0,0.0,-112935000.0,-148713000.0,81936000.0,157128000.0,-2032000.0,3483000.0,3483000.0,3483000.0,0.0,5397000.0,0.001,263912000.0,143244000.0,215987000,0.0,0.782,344.661,249.5,1705645000,0.0,14.97,0.413,0.412,761603000,-242399000,2908934000.0,2908934000.0,0.0,0.001,0.002,0.046,0.042,15944000.0,208173000.0,1.0,80190473,80112767,94969710.0,36.31,3173928000,13154000,69687000.0,80212000,39.618,599457000
16,MDRIQ,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-66489000,3371558000,3406845500.0,1530109000,1841449000,0.954,18.947,-110779000.0,797829000,797829000,2831858000.0,765000.0,1.955,1.193,840939000,25298000,815641000,840939000,138272000,95609000.0,0,0.0,0.0,109893000.0,205502000.0,0.063,205502000.0,109893000.0,60776000.0,-0.06,-0.12,-0.06,1510351000,1497037250.0,1510351000,1023769440,9.0,4.982,22312000.0,0.28,1.0,416986000.0,0.128,0,49117000.0,2631983000,2624678500.0,0,26844000,0,26844000,1801570000,782685000,1018885000,980659440,95467000.0,-6447000.0,-3238000.0,-27154000.0,0.0,-29093000.0,-6722000.0,99439000.0,133091000.0,-1809000.0,-5648000.0,-5648000.0,-5648000.0,0.0,6413000.0,-0.002,281617000.0,135369000.0,298297000,0.0,0.649,-173.63,-204.0,1594119000,0.0,12.24,0.302,0.3,846079000,-263056000,3248844000.0,3248844000.0,0.0,-0.002,-0.004,0.042,0.034,13799000.0,203891000.0,1.0,80119155,79712558,79712558.0,40.757,3371558000,13657000,66424000.0,76662000,42.296,747424000
17,MDRIQ,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-25,-93955000,3387076000,3428963750.0,1535411000,1851665000,0.895,18.722,-102851000.0,781645000,781645000,2691284000.0,-8839000.0,1.825,1.238,843883000,24882000,819001000,843883000,164773000,100334000.0,0,0.0,0.0,84038000.0,184372000.0,0.06,184372000.0,84038000.0,33980000.0,-0.24,-0.24,-0.24,1486799000,1483972000.0,1486799000,671748787,8.0,3.643,-47579000.0,-0.599,1.0,378991000.0,0.123,0,50058000.0,2607835000,2610927750.0,0,26551000,0,26551000,1840355000,841479000,998876000,609510787,-465000.0,-7038000.0,-1038000.0,-27108000.0,0.0,-28170000.0,-24788000.0,73960000.0,55272000.0,-2779000.0,-17983000.0,-17983000.0,-17983000.0,0.0,9144000.0,-0.006,266309000.0,112682000.0,279821000,0.0,0.41,-33.894,-31.875,1610859000,0.0,7.65,0.199,0.198,866053000,-260884000,3070275000.0,3070275000.0,0.0,-0.005,-0.012,0.032,0.027,16593000.0,217239000.0,1.0,79674533,79413508,79413508.0,38.662,3387076000,18822000,51963000.0,93619000,42.651,693932000
18,MDRIQ,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-104085000,3384209000,3443184000.0,1516940000,1867269000,0.932,18.78,-170779000.0,767201000,767201000,2840893000.0,31708000.0,1.809,1.226,851234000,27749000,823485000,851234000,97371000,100512000.0,0,0.0,0.0,108519000.0,209031000.0,0.065,209031000.0,108519000.0,59994000.0,0.27,0.21,0.27,1493574000,1484323250.0,1493574000,1338640284,12.0,6.404,-56867000.0,-0.715,1.0,368364000.0,0.115,0,48525000.0,2629630000,2614386000.0,0,29751000,0,29751000,1831366000,838612000,992754000,1254607284,-12566000.0,-79632000.0,-241594000.0,212225000.0,0.0,-62907000.0,-59943000.0,53282000.0,113912000.0,-3628000.0,19158000.0,19158000.0,19158000.0,0.0,12550000.0,0.006,233511000.0,134853000.0,303790000,0.0,0.84,65.487,58.333,1604308000,0.0,15.75,0.391,0.39,846020000,-242216000,3209257000.0,3209257000.0,0.0,0.006,0.013,0.042,0.034,17169000.0,185310000.0,1.0,79657526,79531313,93598958.0,40.352,3384209000,20251000,40836000.0,81708000,42.552,678328000
19,MDRIQ,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-94024000,3484539000,3478960750.0,1580948000,1903591000,0.81,18.849,-214215000.0,771002000,771002000,2490203000.0,-5204000.0,1.685,1.29,854162000,27690000,826472000,854162000,113086000,98309000.0,0,0.0,0.0,62371000.0,160680000.0,0.057,160680000.0,62371000.0,15014000.0,-0.21,-0.24,-0.21,1497425000,1485023250.0,1497425000,1191575310,19.0,7.416,-140410000.0,-1.767,1.0,327792000.0,0.116,0,47357000.0,2629266000,2622624250.0,0,29905000,0,29905000,1931733000,938433000,993300000,1108415310,-187459000.0,-60907000.0,-241593000.0,211597000.0,0.0,-65585000.0,-192217000.0,-1704000.0,73805000.0,-3462000.0,-18192000.0,-18192000.0,-18192000.0,0.0,12988000.0,-0.006,237620000.0,90172000.0,326765000,0.0,0.74,-60.929,-66.286,1617865000,0.0,13.92,0.393,0.392,896578000,-242553000,2817995000.0,2817995000.0,0.0,-0.005,-0.012,0.024,0.022,18104000.0,195759000.0,1.0,79627457,79443925,96563230.0,35.471,3484539000,24111000,33206000.0,91345000,43.862,642515000
20,MDRIQ,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-116690000,3460031000,3518625750.0,1545007000,1915024000,0.639,18.418,-307266000.0,800400000,800400000,1996979000.0,-28025000.0,1.637,1.336,861339000,27092000,834247000,861339000,162004000,93910000.0,0,0.0,0.0,54022000.0,147932000.0,0.066,147932000.0,54022000.0,-19095000.0,-0.51,-0.51,-0.51,1458090000,1500232750.0,1458090000,1273049007,24.0,8.606,-296517000.0,-3.745,1.0,250562000.0,0.111,0,73117000.0,2576980000,2628593000.0,0,38357000,0,38357000,1948605000,943990000,1004615000,1212110007,332506000.0,-15486000.0,-1380000.0,767896000.0,0.0,729756000.0,-404949000.0,-153478000.0,10749000.0,-3050000.0,-40548000.0,-40548000.0,-40548000.0,0.0,12523000.0,-0.018,178089000.0,72473000.0,374927000,0.0,0.831,-29.893,-29.882,1629419000,0.0,15.24,0.539,0.537,804645000,-254079000,2247541000.0,2247541000.0,0.0,-0.012,-0.027,0.021,0.024,18456000.0,204843000.0,1.0,79534698,79168160,79168160.0,28.389,3460031000,29680000,21453000.0,97520000,43.705,601017000
21,MDRIQ,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-97808000,3443957000,3409600250.0,1508114000,1935843000,0.675,18.82,-321187000.0,852894000,852894000,2113013000.0,-65394000.0,1.752,1.28,891547000,27026000,864521000,891547000,199865000,93185000.0,0,0.0,0.0,4956000.0,98141000.0,0.043,98141000.0,4956000.0,-55921000.0,-0.96,-0.96,-0.96,1488204000,1465923750.0,1488204000,659337948,133.0,6.718,-314227000.0,-3.974,1.0,187876000.0,0.082,0,60877000.0,2621668000,2394326250.0,0,40402000,0,40402000,1904843000,860942000,1043901000,620684948,546607000.0,-2420000.0,-1380000.0,991229000.0,0.0,950554000.0,-409002000.0,-154650000.0,6960000.0,-1905000.0,-75994000.0,-75994000.0,-75994000.0,0.0,10600000.0,-0.033,171474000.0,16402000.0,251924000,0.0,0.417,-8.168,-8.156,1643096000,0.0,7.83,0.27,0.269,719543000,-239572000,2300889000.0,2300889000.0,0.0,-0.022,-0.052,0.002,0.002,18565000.0,208564000.0,1.0,79270029,79076283,79076283.0,29.097,3443957000,24827000,20073000.0,94147000,43.552,647172000
22,MDRIQ,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-150164000,3527316000,3250453750.0,1646806000,1880510000,0.619,18.907,-275091000.0,883266000,883266000,2073000000.0,-405015000.0,1.868,1.296,900291000,27002000,873289000,900291000,200258000,93121000.0,0,0.0,0.0,-354549000.0,-261428000.0,-0.13,-261428000.0,-354549000.0,-405141000.0,-5.31,-5.31,-5.31,1496374000,1431251250.0,1496374000,893940670,-3.0,-3.419,-475890000.0,-6.013,1.0,-61173000.0,-0.03,0,50592000.0,2662583000,2147058000.0,0,46326000,0,46326000,1938623000,881758000,1056865000,876915670,361581000.0,57982000.0,239108000.0,755421000.0,0.0,982766000.0,-419503000.0,-205821000.0,-200799000.0,-883000.0,-418440000.0,-418440000.0,-418440000.0,0.0,13425000.0,-0.208,273357000.0,-334530000.0,292129000,0.0,0.586,-2.096,-2.085,1582395000,0.0,11.07,0.436,0.435,815928000,-165624000,2011827000.0,2011827000.0,0.0,-0.129,-0.292,-0.165,-0.176,35487000.0,217272000.0,1.0,79215428,79143052,79143052.0,25.42,3527316000,25012000,13299000.0,86551000,44.569,765048000
23,MDRIQ,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-25,-119221000,3643199000,3157945000.0,1745883000,1897316000,0.723,19.692,-294444000.0,953905000,953905000,2389144000.0,-434684000.0,1.856,1.281,904375000,26285000,878090000,904375000,204536000,91509000.0,0,0.0,0.0,-385968000.0,-294459000.0,-0.129,-294459000.0,-385968000.0,-424713000.0,-5.7,-5.7,-5.7,1558263000,1475688000.0,1558263000,1675692295,-4.0,-5.691,-547484000.0,-6.919,1.0,-105056000.0,-0.046,0,38745000.0,2653141000,1917339750.0,0,50330000,0,50330000,1995656000,940528000,1055128000,1725222295,336323000.0,42951000.0,239107000.0,759157000.0,0.0,986798000.0,-397679000.0,-148049000.0,-253040000.0,244000.0,-448826000.0,-448826000.0,-448826000.0,0.0,14142000.0,-0.197,268058000.0,-373114000.0,347910000,0.0,1.107,-3.844,-3.821,1553005000,0.0,21.78,0.755,0.755,884034000,-131940000,2284088000.0,2284088000.0,0.0,-0.142,-0.304,-0.201,-0.169,31452000.0,208602000.0,1.0,79211229,79131781,79131781.0,28.864,3643199000,27312000,24113000.0,92308000,46.04,805355000
24,MDRIQ,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-122742000,3023929000,3046132000.0,1257790000,1766139000,0.806,16.722,-284206000.0,311416000,311416000,2680105000.0,-571690000.0,0.911,1.221,308178000,258417000,49761000,308178000,278881000,88960000.0,0,0.0,0.0,-562192000.0,-473232000.0,-0.193,-473232000.0,-562192000.0,-562192000.0,-7.44,-7.44,-7.44,1320854000,1512458250.0,1320854000,1692831065,-3.0,-3.577,-376030000.0,-4.761,1.0,-224850000.0,-0.092,0,0.0,1639913000,1663713750.0,0,54334000,3248000,51086000,1612244000,1380778000,231466000,1696069065,-193405000.0,-2332000.0,-1106000.0,205975000.0,0.0,189646000.0,-291203000.0,-7311000.0,-91824000.0,-24000.0,-587419000.0,-587419000.0,-587419000.0,0.0,15729000.0,-0.239,323753000.0,-548603000.0,423166000,0.0,1.284,-2.887,-2.879,1483604000,0.0,21.42,0.691,0.689,873285000,-121110000,2455255000.0,2455255000.0,0.0,-0.193,-0.388,-0.338,-0.229,25487000.0,204342000.0,1.0,79181483,78986974,78986974.0,31.084,3023929000,7092000,25227000.0,92368000,38.284,-122988000
25,MDRIQ,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-25,-140131000,2807371000,3085404250.0,1080200000,1727171000,0.862,17.118,-283962000.0,142354000,142354000,2801426000.0,-497955000.0,0.964,1.013,88562000,39543000,49019000,88562000,278929000,84580000.0,0,0.0,0.0,-467862000.0,-383282000.0,-0.144,-383282000.0,-467862000.0,-467862000.0,-6.57,-6.57,-6.57,1349514000,1658385000.0,1349514000,1869467080,-4.0,-4.878,-540573000.0,-6.857,1.0,-142494000.0,-0.054,0,0.0,1632595000,1700349750.0,0,64047000,0,64047000,1367027000,1120984000,246043000,1923259080,-521445000.0,24919000.0,-1106000.0,-14146000.0,0.0,-33832000.0,-231155000.0,27888000.0,-256611000.0,153000.0,-516913000.0,-516913000.0,-516913000.0,0.0,18958000.0,-0.194,306180000.0,-448674000.0,398739000,0.0,1.425,-3.721,-3.703,1478677000,0.0,24.33,0.723,0.721,897117000,-71157000,2658932000.0,2658932000.0,0.0,-0.168,-0.312,-0.275,-0.176,21100000.0,201171000.0,1.0,79048794,78838116,78838116.0,33.726,2807371000,7091000,49051000.0,94591000,35.609,-40784000
26,MDRIQ,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-129235000,3157281000,3216968250.0,1392227000,1765054000,0.975,21.258,-332423000.0,300858000,300858000,2975536000.0,-137087000.0,1.194,0.848,94141000,41037000,53104000,94141000,312268000,80598000.0,0,0.0,0.0,-64703000.0,15895000.0,0.005,15895000.0,-64703000.0,-64703000.0,-1.89,-1.89,-1.89,1674121000,1792839250.0,1674121000,1548739686,-24.0,97.436,-400398000.0,-5.084,1.0,162011000.0,0.052,41202000,0.0,1743710000,1698165750.0,0,44035000,0,44035000,1418829000,1165652000,253177000,1755456686,-356424000.0,34991000.0,-2898000.0,-14209000.0,0.0,-32067000.0,-256458000.0,47172000.0,-67975000.0,76000.0,-152396000.0,-152396000.0,-152396000.0,0.0,15309000.0,-0.049,215220000.0,-53209000.0,371674000,0.0,1.049,-11.519,-11.778,1471809000,0.0,22.26,0.559,0.559,1037830000,252816000,3137547000.0,3137547000.0,0.0,-0.047,-0.085,-0.038,-0.021,3920000.0,211333000.0,1.0,78861407,78752561,78752561.0,39.841,3116079000,11184000,87693000.0,47649000,39.568,226575000
27,MDRIQ,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-156673000,3195947000,3268658750.0,1509313000,1686634000,1.064,21.66,-299124000.0,452197000,452197000,3178944000.0,-23749000.0,1.302,0.839,95635000,42531000,53104000,95635000,301426000,79884000.0,0,0.0,0.0,67617000.0,147501000.0,0.042,147501000.0,67617000.0,67617000.0,-0.45,-0.45,-0.45,1705344000,1838486250.0,1705344000,1708704157,25.0,11.584,-277009000.0,-3.518,1.0,300492000.0,0.086,41202000,0.0,1638637000,1660784500.0,0,49719000,0,49719000,1430048000,1159546000,270502000,2065266157,-216349000.0,33879000.0,-2898000.0,-14145000.0,0.0,-30828000.0,-209476000.0,60637000.0,22115000.0,1840000.0,-37714000.0,-37714000.0,-37714000.0,0.0,13965000.0,-0.011,217249000.0,83243000.0,434783000,0.0,1.211,-54.761,-58.2,1385957000,0.0,26.19,0.594,0.593,1008282000,316886000,3479436000.0,3479436000.0,0.0,-0.012,-0.021,0.041,0.019,15369000.0,216724000.0,1.0,78856972,78733067,78733067.0,44.193,3154745000,7722000,105331000.0,52638000,40.069,349767000
28,MDRIQ,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-100697000,3181018000,3267432500.0,1587344000,1593674000,1.139,24.217,-279208000.0,483477000,483477000,3215389000.0,176317000.0,1.635,0.637,101213000,44025000,57188000,101213000,206010000,83386000.0,0,0.0,0.0,292222000.0,375608000.0,0.101,375608000.0,292222000.0,292222000.0,2.1,2.1,2.1,1904561000,1855214000.0,1904561000,2225857824,8.0,5.926,-429400000.0,-5.46,1.0,506045000.0,0.136,41202000,0.0,1786457000,1625949000.0,0,54169000,0,54169000,1214130000,971095000,243035000,2608121824,-327430000.0,33828000.0,-2898000.0,8973000.0,0.0,-3491000.0,-176214000.0,71612000.0,-150192000.0,2467000.0,164448000.0,164448000.0,164448000.0,0.0,11869000.0,0.044,196694000.0,309351000.0,302250000,0.0,1.369,15.86,15.757,1327020000,0.0,33.09,0.701,0.699,1053147000,466309000,3721434000.0,3721434000.0,0.0,0.05,0.089,0.18,0.079,15369000.0,211589000.0,1.0,78818955,78646983,79733214.0,47.318,3139816000,6888000,127774000.0,86452000,39.923,616249000
29,MDRIQ,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-94413000,3333627000,3238526500.0,1789789000,1543838000,1.124,24.028,-286310000.0,658263000,658263000,3100009000.0,217423000.0,1.608,0.732,102708000,14146000,88562000,102708000,241696000,86440000.0,0,0.0,0.0,335857000.0,422297000.0,0.116,422297000.0,335857000.0,335857000.0,2.64,2.61,2.64,1887331000,1810615500.0,1887331000,2444728826,7.0,5.789,-76526000.0,-0.974,1.0,541615000.0,0.149,41202000,0.0,1623859000,1497901750.0,0,83427000,19242000,64185000,1381522000,1113011000,268511000,3000283826,69293000.0,-1793000.0,-2898000.0,8973000.0,0.0,-13793000.0,-128252000.0,99180000.0,209784000.0,1554000.0,206653000.0,206653000.0,206653000.0,-3497000.0,10770000.0,0.057,205569000.0,336046000.0,400007000,0.0,1.59,14.518,14.455,1281791000,0.0,38.16,0.824,0.823,1064415000,445756000,3641624000.0,3641624000.0,0.0,0.064,0.114,0.224,0.092,15369000.0,205974000.0,1.0,78623711,78546062,79206483.0,46.363,3292425000,9765000,129204000.0,87744000,41.917,676778000
30,MDRIQ,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-25,-80508000,3364043000,3153323250.0,1854521000,1509522000,1.098,23.621,-230033000.0,661868000,661868000,2973370000.0,162895000.0,1.578,0.776,108286000,14146000,94140000,108286000,307144000,88447000.0,0,0.0,0.0,270031000.0,358478000.0,0.104,358478000.0,270031000.0,269917000.0,1.98,1.95,1.98,1856709000,1753692250.0,1856709000,1967593471,7.0,5.489,47927000.0,0.61,1.0,488476000.0,0.141,41202000,114000.0,1594185000,1449625750.0,0,94264000,28737000,65527000,1441352000,1175074000,266278000,2521175471,235205000.0,-9136000.0,-10092000.0,19137000.0,0.0,-9386000.0,-35447000.0,135397000.0,277960000.0,2078000.0,156140000.0,156140000.0,156140000.0,15774000.0,6755000.0,0.045,198937000.0,289539000.0,375954000,0.0,1.358,16.147,16.197,1198836000,0.0,32.07,0.728,0.728,1111181000,405212000,3461846000.0,3461846000.0,0.0,0.05,0.089,0.186,0.078,29274000.0,194102000.0,1.0,78614685,78605656,79288921.0,44.041,3322841000,11580000,113777000.0,82596000,42.272,679447000
31,MDRIQ,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-110540000,3191042000,3002262750.0,1703710000,1487332000,1.103,22.559,-272600000.0,668084000,668084000,2886498000.0,124845000.0,1.56,0.765,109780000,14573000,95207000,109780000,353457000,88166000.0,0,0.0,0.0,221141000.0,309307000.0,0.093,309307000.0,221141000.0,220875000.0,1.5,1.47,1.5,1772255000,1696027750.0,1772255000,2271423680,10.0,7.344,-12191000.0,-0.155,1.0,426497000.0,0.129,41202000,266000.0,1499295000,1449941500.0,0,118504000,48970000,69534000,1356482000,1092241000,264241000,2829727680,342165000.0,-1058000.0,-10092000.0,23286000.0,0.0,-5126000.0,87266000.0,292684000.0,260409000.0,-384000.0,116479000.0,116479000.0,116479000.0,14587000.0,8366000.0,0.035,187423000.0,239074000.0,318743000,0.0,1.597,24.294,24.0,1188787000,0.0,36.0,0.854,0.854,935991000,354600000,3312995000.0,3312995000.0,0.0,0.039,0.069,0.153,0.067,17825000.0,190314000.0,1.0,78603468,78560326,79153509.0,42.171,3149840000,12316000,104396000.0,68392000,40.095,611469000
32,MDRIQ,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-25,-99921000,3065394000,2881326500.0,1633459000,1431935000,1.136,22.017,-263386000.0,813797000,813797000,2830599000.0,142352000.0,1.588,0.74,92241000,10061000,82180000,92241000,358052000,85142000.0,0,0.0,0.0,224885000.0,310027000.0,0.095,310027000.0,224885000.0,224356000.0,1.71,1.65,1.71,1726167000,1659640000.0,1726167000,1608289127,7.0,5.188,98958000.0,1.262,1.0,442949000.0,0.135,41202000,529000.0,1274268000,1459357000.0,0,125611000,54708000,70903000,1278067000,1028368000,249699000,2329845127,579758000.0,-1058000.0,-10092000.0,22264000.0,0.0,-7458000.0,225795000.0,421993000.0,362344000.0,-923000.0,131068000.0,131068000.0,131068000.0,10977000.0,11284000.0,0.04,200324000.0,242625000.0,272746000,0.0,1.35,17.776,17.351,1141241000,0.0,29.67,0.712,0.711,709177000,301861000,3273548000.0,3273548000.0,0.0,0.045,0.079,0.154,0.069,17825000.0,203244000.0,1.0,78525204,78402672,79110797.0,41.753,3024192000,15097000,93288000.0,79712000,38.573,605091000
33,MDRIQ,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-102030000,2992814000,2757565750.0,1537185000,1455629000,1.249,21.223,-282621000.0,592816000,592816000,2980390000.0,151355000.0,1.504,0.759,93735000,8941000,84794000,93735000,320438000,82391000.0,0,0.0,0.0,226383000.0,308774000.0,0.09,308774000.0,226383000.0,225854000.0,1.77,1.77,1.77,1659638000,1611914000.0,1659638000,2570756119,11.0,8.326,-185175000.0,-2.368,1.0,464720000.0,0.135,41202000,529000.0,1430755000,1505211750.0,0,181665000,109522000,72143000,1259102000,1021776000,237326000,3069837119,167391000.0,-1058000.0,-10092000.0,33437000.0,0.0,21289000.0,48765000.0,322501000.0,97446000.0,-109000.0,138730000.0,138730000.0,138730000.0,12812000.0,12625000.0,0.04,209012000.0,255708000.0,315514000,0.0,1.85,22.128,22.136,1101865000,0.0,39.18,0.891,0.889,786584000,239103000,3445110000.0,3445110000.0,0.0,0.05,0.086,0.15,0.066,17825000.0,212002000.0,1.0,78352069,78199555,79013423.0,44.055,2951612000,11931000,87124000.0,67368000,37.745,515409000
34,MDRIQ,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-25,-142980000,2759801000,2659034250.0,1287763000,1472038000,1.192,20.763,-250707000.0,417886000,417886000,2675201000.0,209441000.0,1.621,0.651,89093000,6615000,82478000,89093000,103896000,34508000.0,0,0.0,0.0,261358000.0,295866000.0,0.093,295866000.0,261358000.0,259891000.0,2.52,2.43,2.52,1626051000,1559261500.0,1626051000,2477580015,9.0,8.374,-31377000.0,-0.401,1.0,493356000.0,0.156,41202000,1467000.0,1595448000,1434135500.0,0,246451000,159086000,87365000,1058706000,794358000,264348000,2806373015,587099000.0,19871000.0,349000.0,15994000.0,0.0,254367000.0,-60954000.0,235582000.0,219330000.0,-328000.0,193587000.0,193587000.0,193587000.0,-5867000.0,15854000.0,0.061,190838000.0,302518000.0,299535000,0.0,1.726,14.497,14.214,1083368000,0.0,35.82,0.886,0.885,632988000,249072000,3168557000.0,3168557000.0,0.0,0.073,0.124,0.182,0.082,799000.0,220679000.0,1.0,78346460,78313316,78982475.0,40.46,2718599000,13102000,66304000.0,50003000,34.714,493405000
