None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,KLAC,ART,2004-06-30,2004-08-30,2004-06-30,2021-08-07,2159000,3539179000,3221665000.0,2191502000,1347677000,0.465,13.476,-55528000.0,802678000,802678000,670013000.0,243701000.0,2.404,0.347,0,0,0,0,342131000,82926000.0,0,0.0,0.0,324716000.0,407642000.0,0.272,407642000.0,324716000.0,324716000.0,1.25,1.21,1.25,2627550000,2455762000.0,2627550000,6551225217,20.0,16.071,294149000.0,1.509,1.0,826705000.0,0.552,0,0.0,1824872000,1734779750.0,337414000,1073678000,330476000,743202000,911629000,911629000,0,7353903217,195775000.0,0.0,113006000.0,0.0,0.0,113006000.0,-273876000.0,-218348000.0,349677000.0,6968000.0,243701000.0,243701000.0,243701000.0,0.0,0.0,0.163,529347000.0,297358000.0,63991000,0.0,2.799,30.176,29.96,376052000,0.0,37.45,4.913,4.879,372773000,1640587000,1496718000.0,1496718000.0,280641000.0,0.076,0.099,0.187,0.217,56830000.0,248706000.0,1.0,196365907,194976000,201799000.0,7.676,3539179000,310150000,81015000.0,0,18.152,1279873000
68,KLAC,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-07,6745000,3321306000,3053519500.0,2221822000,1099484000,0.444,12.684,-42545000.0,776248000,776248000,639807000.0,176893000.0,2.667,0.335,0,0,0,0,267884000,77935000.0,0,0.0,0.0,235059000.0,312994000.0,0.231,312994000.0,235059000.0,235059000.0,0.91,0.87,0.91,2488133000,2352759750.0,2488133000,7668682049,33.0,24.501,169626000.0,0.865,1.0,714786000.0,0.528,0,0.0,1711885000,1680721250.0,310328000,944590000,392884000,551706000,833173000,833173000,0,8444930049,208232000.0,0.0,160483000.0,0.0,0.0,160483000.0,-175712000.0,-133167000.0,212171000.0,11290000.0,176893000.0,176893000.0,176893000.0,0.0,0.0,0.131,509921000.0,204865000.0,67471000,0.0,3.394,47.74,47.209,374251000,0.0,42.96,6.234,6.221,362295000,1544420000,1354593000.0,1354593000.0,267615000.0,0.058,0.075,0.14,0.174,22435000.0,242306000.0,1.0,196576584,196159000,203150000.0,6.906,3321306000,0,58166000.0,0,16.932,1388649000
69,KLAC,ART,2003-12-31,2004-02-06,2003-12-31,2021-08-07,2618000,3072433000,2919423000.0,1965275000,1107158000,0.435,12.31,-27607000.0,660814000,660814000,625933000.0,138050000.0,2.917,0.281,0,0,0,0,200545000,77408000.0,0,0.0,0.0,178369000.0,255777000.0,0.202,255777000.0,178369000.0,178369000.0,0.71,0.68,0.71,2398807000,2261990500.0,2398807000,10626763520,60.0,41.547,183982000.0,0.944,1.0,643186000.0,0.507,0,0.0,1737993000,1642010000.0,288355000,968216000,401080000,567136000,673626000,673626000,0,11287577520,130219000.0,0.0,144204000.0,0.0,0.0,144204000.0,-235322000.0,-207715000.0,211589000.0,9748000.0,138050000.0,138050000.0,138050000.0,0.0,0.0,0.109,500474000.0,142712000.0,51722000,0.0,4.705,81.764,80.986,374692000,0.0,57.5,8.894,8.829,245841000,1478238000,1269119000.0,1269119000.0,259885000.0,0.047,0.061,0.109,0.141,22435000.0,240589000.0,1.0,196305696,194872000,202450000.0,6.513,3072433000,0,40319000.0,0,15.766,1291649000
70,KLAC,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-07,1774000,2953742000,2839026250.0,1857937000,1095805000,0.446,11.98,-133672000.0,644189000,644189000,640702000.0,122763000.0,2.88,0.279,0,0,0,0,201496000,73753000.0,0,0.0,0.0,158433000.0,232186000.0,0.183,232186000.0,158433000.0,158433000.0,0.63,0.61,0.63,2308558000,2187239000.0,2308558000,10946948139,69.0,47.147,77544000.0,0.402,1.0,624797000.0,0.494,0,0.0,1664369000,1599813250.0,273907000,922313000,358017000,564296000,645184000,645184000,0,11591137139,208543000.0,0.0,128127000.0,0.0,0.0,128127000.0,-138948000.0,-5276000.0,211216000.0,8148000.0,122763000.0,122763000.0,122763000.0,0.0,0.0,0.097,506391000.0,118406000.0,49412000,0.0,5.021,94.419,94.492,377178000,0.0,59.53,9.159,9.065,208607000,1433723000,1265499000.0,1265499000.0,262890000.0,0.043,0.056,0.099,0.125,22435000.0,243501000.0,1.0,194710854,192699000,200334000.0,6.567,2953742000,0,35670000.0,0,15.328,1212753000
71,KLAC,ART,2003-06-30,2003-09-29,2003-06-30,2021-08-07,3687000,2866597000,2777104500.0,1806383000,1060214000,0.476,11.672,-130569000.0,606903000,606903000,671505000.0,137191000.0,2.775,0.294,0,0,0,0,225689000,71448000.0,0,0.0,0.0,180518000.0,251966000.0,0.19,251966000.0,180518000.0,180518000.0,0.72,0.7,0.72,2215541000,2120717000.0,2215541000,9660273081,54.0,38.34,115688000.0,0.609,1.0,651544000.0,0.492,0,0.0,1608638000,1585427000.0,258799000,880980000,350061000,530919000,651056000,651056000,0,10267176081,177083000.0,0.0,26587000.0,0.0,0.0,26587000.0,-98514000.0,32055000.0,246257000.0,2753000.0,137191000.0,137191000.0,137191000.0,0.0,0.0,0.104,512822000.0,138722000.0,33893000,0.0,4.634,74.839,73.542,382729000,0.0,52.95,7.76,7.597,223535000,1396886000,1323049000.0,1323049000.0,268291000.0,0.049,0.065,0.114,0.136,22435000.0,253933000.0,1.0,193903231,189817000,194785000.0,6.97,2866597000,324098000,43327000.0,0,15.102,1155327000
72,KLAC,ART,2003-06-30,2003-09-16,2003-06-30,2021-08-07,3687000,2866597000,2777104500.0,1806383000,1060214000,0.476,11.672,-130569000.0,606903000,606903000,671505000.0,137191000.0,2.775,0.294,0,0,0,0,225689000,71448000.0,0,0.0,0.0,180518000.0,251966000.0,0.19,251966000.0,180518000.0,180518000.0,0.72,0.7,0.72,2215541000,2120717000.0,2215541000,10550288912,58.0,41.872,115688000.0,0.609,1.0,651544000.0,0.492,0,0.0,1608638000,1585427000.0,258799000,880980000,350061000,530919000,651056000,651056000,0,11157191912,177083000.0,0.0,26587000.0,0.0,0.0,26587000.0,-98514000.0,32055000.0,246257000.0,2753000.0,137191000.0,137191000.0,137191000.0,0.0,0.0,0.104,512822000.0,138722000.0,33893000,0.0,5.036,81.326,79.917,382729000,0.0,57.54,8.433,8.255,223535000,1396886000,1323049000.0,1323049000.0,268291000.0,0.049,0.065,0.114,0.136,22435000.0,253933000.0,1.0,193903231,189817000,194785000.0,6.97,2866597000,324098000,43327000.0,0,15.102,1155327000
73,KLAC,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-07,3376000,2784920000,2739884750.0,1770331000,1014589000,0.507,11.181,-132732000.0,568016000,568016000,700325000.0,154336000.0,2.683,0.311,0,0,0,0,229435000,73229000.0,0,0.0,0.0,200067000.0,273296000.0,0.197,273296000.0,200067000.0,200067000.0,0.81,0.79,0.81,2125056000,2074388750.0,2125056000,7337536047,37.0,26.848,154642000.0,0.814,1.0,687605000.0,0.495,0,0.0,1557040000,1583369500.0,268521000,829748000,337452000,492296000,659864000,659864000,0,7905552047,261554000.0,0.0,10689000.0,51000.0,0.0,10740000.0,-42082000.0,90650000.0,287374000.0,5522000.0,154336000.0,154336000.0,154336000.0,0.0,0.0,0.111,530742000.0,156863000.0,30144000,0.0,3.72,51.223,51.284,387249000,0.0,41.54,5.696,5.689,231809000,1367527000,1387930000.0,1387930000.0,273152000.0,0.056,0.074,0.126,0.144,0.0,266992000.0,1.0,190311797,190064000,194393000.0,7.302,2784920000,0,45731000.0,0,14.653,1110467000
74,KLAC,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-07,8200000,2750846000,2706271750.0,1708881000,1041965000,0.532,11.109,-144037000.0,530595000,530595000,725696000.0,161146000.0,2.625,0.31,0,0,0,0,227585000,71679000.0,0,0.0,0.0,210242000.0,281921000.0,0.196,281921000.0,210242000.0,210242000.0,0.85,0.82,0.85,2099801000,2016846500.0,2099801000,5588244582,27.0,19.822,182575000.0,0.966,1.0,715044000.0,0.496,0,0.0,1569206000,1591215750.0,289956000,778626000,275052000,503574000,651045000,651045000,0,6118839582,227579000.0,0.0,54034000.0,51000.0,0.0,54085000.0,-158274000.0,-14237000.0,326612000.0,5156000.0,161146000.0,161146000.0,161146000.0,0.0,0.0,0.112,546684000.0,168360000.0,22947000,0.0,2.914,37.971,37.847,400367000,0.0,32.17,4.247,4.221,257561000,1340188000,1440740000.0,1440740000.0,283212000.0,0.06,0.08,0.132,0.146,0.0,272874000.0,1.0,190203282,189018000,193519000.0,7.622,2750846000,0,49096000.0,0,14.553,1057836000
75,KLAC,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-07,8911000,2706055000,2669950250.0,1680203000,1025852000,0.566,10.791,-44304000.0,435646000,435646000,756369000.0,180966000.0,2.532,0.325,0,0,0,0,227298000,69340000.0,0,0.0,0.0,238065000.0,307405000.0,0.204,307405000.0,238065000.0,238065000.0,0.96,0.92,0.96,2042470000,1946951500.0,2042470000,6253383871,26.0,20.342,285124000.0,1.506,1.0,753601000.0,0.499,0,0.0,1606824000,1578215500.0,318896000,915034000,316206000,598828000,663585000,663585000,0,6689029871,96475000.0,-4035000.0,-108000.0,-857000.0,0.0,-965000.0,-229389000.0,-181050000.0,329428000.0,-2599000.0,180966000.0,180966000.0,180966000.0,0.0,0.0,0.12,555717000.0,197884000.0,36909000,0.0,3.275,36.963,36.927,294025000,0.0,35.45,4.43,4.444,256174000,1310960000,1509970000.0,1509970000.0,285338000.0,0.068,0.093,0.151,0.158,0.0,279781000.0,1.0,188689136,189279000,194090000.0,7.977,2706055000,0,57099000.0,0,14.297,1016618000
76,KLAC,ART,2002-06-30,2002-09-20,2002-06-30,2021-08-07,4587000,2717718000,2650157000.0,1619288000,1098430000,0.618,10.818,-68658000.0,429820000,429820000,814393000.0,216166000.0,2.355,0.339,0,0,0,0,248738000,69590000.0,0,0.0,0.0,287456000.0,357046000.0,0.218,357046000.0,287456000.0,287456000.0,1.15,1.1,1.15,2030228000,1885737000.0,2030228000,4869148116,17.0,13.637,215389000.0,1.148,1.0,822889000.0,0.503,0,0.0,1600408000,1541119750.0,323016000,903763000,243526000,660237000,687490000,687490000,0,5298968116,-99854000.0,-4035000.0,-8084000.0,-448000.0,0.0,-8532000.0,-376199000.0,-303506000.0,284047000.0,830000.0,216166000.0,216166000.0,216166000.0,0.0,0.0,0.132,577996000.0,244893000.0,52988000,0.0,2.61,24.513,24.365,300560000,0.0,28.02,3.236,3.212,277006000,1259695000,1637282000.0,1637282000.0,287408000.0,0.082,0.115,0.187,0.176,0.0,290588000.0,1.0,189113780,187667000,196594000.0,8.724,2717718000,315049000,71290000.0,0,14.482,931798000
77,KLAC,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-07,-5443000,2650468000,2656865250.0,1575871000,1074597000,0.652,10.109,-118121000.0,306462000,306462000,850228000.0,-70189000.0,2.086,0.399,0,0,0,0,268452000,62222000.0,0,0.0,0.0,9738000.0,71960000.0,0.042,71960000.0,9738000.0,9738000.0,-0.39,-0.39,-0.39,1894887000,1818296500.0,1894887000,10562119748,1085.0,146.778,301455000.0,1.608,1.0,881181000.0,0.509,0,0.0,1588425000,1448715750.0,319513000,909976000,273981000,635995000,755581000,755581000,0,10868581748,-130918000.0,-24853000.0,22920000.0,75000.0,0.0,22995000.0,-546973000.0,-403999000.0,419576000.0,-26516000.0,-70189000.0,-70189000.0,-70189000.0,0.0,0.0,-0.041,610248000.0,270933000.0,32799000,0.0,5.736,-154.847,-147.359,306264000,0.0,57.47,6.277,6.222,274563000,1213191000,1731409000.0,1731409000.0,307530000.0,-0.026,-0.039,0.007,0.006,0.0,304721000.0,1.0,189117483,187443000,197669000.0,9.237,2650468000,0,79927000.0,0,14.14,820290000
78,KLAC,ART,2001-12-31,2002-02-13,2001-12-31,2021-08-07,735000,2605560000,2604376000.0,1650946000,954614000,0.731,9.776,-137068000.0,303016000,303016000,910819000.0,-12928000.0,2.102,0.431,0,0,0,0,291764000,59770000.0,0,0.0,0.0,90550000.0,150320000.0,0.079,150320000.0,90550000.0,90550000.0,-0.07,-0.08,-0.07,1820221000,1816639250.0,1820221000,11161864187,123.0,74.254,280967000.0,1.509,1.0,992272000.0,0.521,0,0.0,1517205000,1414329000.0,335470000,762645000,248075000,514570000,785339000,785339000,0,11464880187,1017000.0,-24853000.0,-17660000.0,101000.0,0.0,-17559000.0,-387081000.0,-225160000.0,418035000.0,-12378000.0,-12928000.0,-12928000.0,-12928000.0,0.0,0.0,-0.007,646083000.0,346189000.0,42546000,0.0,6.299,-886.826,-875.571,310326000,0.0,61.29,6.024,5.997,365419000,1179042000,1903091000.0,1903091000.0,325879000.0,-0.005,-0.007,0.064,0.048,0.0,322207000.0,1.0,187059556,186200000,194637000.0,10.221,2605560000,0,103478000.0,0,13.993,865607000
79,KLAC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-07,3470000,2626882000,2539085750.0,1702228000,924654000,0.816,9.576,-152005000.0,339171000,339171000,953444000.0,47330000.0,2.053,0.461,0,0,0,0,348564000,59228000.0,0,0.0,0.0,176083000.0,235311000.0,0.114,235311000.0,176083000.0,176083000.0,0.26,0.24,0.26,1797612000,1809304500.0,1797612000,8856366315,50.0,37.637,251696000.0,1.341,1.0,1118555000.0,0.54,0,0.0,1458441000,1407248500.0,361181000,747819000,245870000,501949000,829270000,829270000,0,9195537315,-38182000.0,-20818000.0,-98927000.0,-536000.0,0.0,-99463000.0,-335913000.0,-163090000.0,403701000.0,-6507000.0,47330000.0,47330000.0,47330000.0,0.0,0.0,0.023,690763000.0,427792000.0,54811000,0.0,5.115,194.286,190.846,306003000,0.0,49.62,4.438,4.495,368543000,1129994000,2071999000.0,2071999000.0,348047000.0,0.019,0.026,0.125,0.085,0.0,344719000.0,1.0,185319172,187717000,195079000.0,11.038,2626882000,0,128753000.0,0,13.994,872958000
80,KLAC,ART,2001-06-30,2001-09-21,2001-06-30,2021-08-07,2604000,2744551000,2464908000.0,1896946000,847605000,0.853,9.472,-162195000.0,529674000,529674000,937152000.0,66683000.0,1.928,0.559,0,0,0,0,422054000,55649000.0,0,0.0,0.0,206209000.0,261858000.0,0.124,261858000.0,206209000.0,206209000.0,0.36,0.34,0.36,1760466000,1809141250.0,1760466000,5851343065,28.0,22.345,245723000.0,1.322,1.0,1166605000.0,0.555,0,0.0,1230792000,1397931250.0,394406000,617186000,167421000,449765000,984085000,984085000,0,6381017065,51462000.0,-20818000.0,-59876000.0,1670000.0,0.0,-58206000.0,-295108000.0,-112095000.0,407918000.0,-3142000.0,66683000.0,66683000.0,66683000.0,0.0,0.0,0.032,708137000.0,458468000.0,60740000,0.0,3.625,95.692,94.194,290254000,0.0,33.91,3.033,2.996,402013000,1043529000,2103757000.0,2103757000.0,355772000.0,0.027,0.037,0.148,0.098,0.0,354368000.0,1.0,188175083,185860000,193435000.0,11.319,2744551000,360079000,139526000.0,0,14.767,912861000
81,KLAC,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-07,77000,2440511000,2329646000.0,1665085000,775426000,0.909,10.234,-134980000.0,437380000,437380000,922148000.0,398234000.0,3.015,0.292,0,0,0,0,0,62876000.0,0,0.0,0.0,553106000.0,615982000.0,0.291,615982000.0,553106000.0,553106000.0,2.15,2.06,2.15,1888258000,1796193750.0,1888258000,8781858122,16.0,14.257,189055000.0,1.025,1.0,1196337000.0,0.565,0,0.0,1450878000,1397849250.0,416122000,498429000,73459000,424970000,552253000,552253000,0,9219238122,57720000.0,0.0,-109223000.0,-14003000.0,0.0,-123226000.0,-162317000.0,-27337000.0,324035000.0,19228000.0,398234000.0,398234000.0,398234000.0,0.0,0.0,0.188,695028000.0,501309000.0,58739000,0.0,4.882,23.15,23.13,263556000,0.0,49.73,4.352,4.331,538173000,1283380000,2118485000.0,2118485000.0,343092000.0,0.171,0.222,0.396,0.261,0.0,351936000.0,1.0,185385846,184510000,191717000.0,11.482,2440511000,0,154872000.0,0,13.227,1112832000
82,KLAC,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-07,2760000,2344399000,2208772000.0,1585179000,759220000,0.907,9.668,-128955000.0,301999000,301999000,860827000.0,380171000.0,2.864,0.309,0,0,0,0,0,64037000.0,0,0.0,0.0,528016000.0,592053000.0,0.296,592053000.0,528016000.0,528016000.0,2.05,1.96,2.05,1790882000,1690395500.0,1790882000,7653636327,14.0,12.927,106224000.0,0.573,1.0,1141885000.0,0.57,0,0.0,1488883000,1310028250.0,386834000,514614000,96720000,417894000,553517000,553517000,0,7955635327,-52919000.0,0.0,-86971000.0,-14517000.0,0.0,-101488000.0,-198999000.0,-57019000.0,235179000.0,12389000.0,380171000.0,380171000.0,380171000.0,0.0,0.0,0.19,661782000.0,480103000.0,61185000,0.0,4.442,20.926,21.039,248438000,0.0,43.13,3.972,3.989,604921000,1191970000,2002712000.0,2002712000.0,320762000.0,0.172,0.225,0.403,0.264,0.0,339720000.0,1.0,184457114,185247000,190893000.0,10.811,2344399000,0,147845000.0,0,12.656,1031662000
83,KLAC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-07,8302000,2330171000,2067307750.0,1596704000,733467000,0.852,9.595,-108212000.0,377353000,377353000,769764000.0,320114000.0,2.995,0.297,1566000,1566000,0,1566000,0,64727000.0,0,0.0,0.0,444602000.0,509329000.0,0.289,509329000.0,444602000.0,444602000.0,1.73,1.65,1.73,1796959000,1584417750.0,1796959000,5297305598,12.0,10.401,161891000.0,0.864,1.0,990649000.0,0.563,0,0.0,1421172000,1194607000.0,327764000,558038000,149435000,408603000,533212000,533212000,0,5673092598,60484000.0,0.0,49556000.0,-14871000.0,0.0,34685000.0,-251729000.0,-123592000.0,270103000.0,7425000.0,320114000.0,320114000.0,320114000.0,0.0,0.0,0.182,586879000.0,403770000.0,59135000,0.0,3.157,17.722,17.63,228069000,0.0,30.5,3.223,3.245,547388000,1082664000,1760413000.0,1760413000.0,280157000.0,0.155,0.202,0.372,0.253,0.0,305360000.0,1.0,186003036,187282000,195975000.0,9.4,2330171000,0,124488000.0,0,12.442,1063492000
84,KLAC,ART,2000-06-30,2000-09-28,2000-06-30,2021-08-07,13665000,2203503000,1900040500.0,1551754000,651749000,0.789,9.379,-78694000.0,478212000,478212000,677805000.0,253798000.0,3.136,0.29,0,0,0,0,0,63338000.0,0,0.0,0.0,353077000.0,416415000.0,0.278,416415000.0,353077000.0,353077000.0,1.39,1.32,1.39,1708676000,1457187000.0,1708676000,8014530197,23.0,19.246,173823000.0,0.954,1.0,821007000.0,0.548,0,0.0,1230464000,1086215750.0,282489000,486171000,119932000,366239000,494827000,494827000,0,8492742197,206724000.0,0.0,79021000.0,-18316000.0,0.0,60705000.0,-96454000.0,2165000.0,252517000.0,-10044000.0,253798000.0,253798000.0,253798000.0,0.0,0.0,0.169,509466000.0,311541000.0,55016000,0.0,4.97,33.463,32.597,199719000,0.0,45.31,5.666,5.507,481950000,976846000,1498812000.0,1498812000.0,246227000.0,0.134,0.174,0.325,0.236,0.0,267877000.0,1.0,187436376,182177000,192564000.0,8.227,2203503000,164294000,99279000.0,0,12.095,1056927000
85,KLAC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-07,3758000,1957015000,1745389750.0,1287243000,669772000,0.716,7.961,-85134000.0,379660000,379660000,589677000.0,187945000.0,2.617,0.336,14189000,14189000,0,14189000,0,58527000.0,0,0.0,0.0,261614000.0,320141000.0,0.256,320141000.0,261614000.0,261614000.0,1.04,0.99,1.04,1465065000,1338163750.0,1465065000,9863452925,38.0,30.81,40180000.0,0.218,1.0,660727000.0,0.528,0,0.0,1099594000,1022515250.0,255624000,508382000,99021000,409361000,491950000,491950000,0,10228923925,134475000.0,0.0,74228000.0,-4158000.0,0.0,70070000.0,-51946000.0,50638000.0,125314000.0,-8963000.0,187945000.0,187945000.0,187945000.0,0.0,0.0,0.15,442990000.0,217737000.0,47262000,0.0,6.982,54.425,52.885,182406000,0.0,55.0,8.18,8.095,403382000,885146000,1250404000.0,1250404000.0,213643000.0,0.108,0.14,0.256,0.209,0.0,233985000.0,1.0,185980435,184026000,195236000.0,6.795,1957015000,0,73669000.0,0,10.634,795293000
86,KLAC,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-07,3761000,1778542000,1641459000.0,1135788000,642754000,0.639,7.569,-76205000.0,354918000,354918000,518985000.0,135380000.0,2.76,0.301,15145000,15145000,0,15145000,0,55021000.0,0,0.0,0.0,188607000.0,243628000.0,0.232,243628000.0,188607000.0,188607000.0,0.76,0.72,0.76,1366971000,1271979250.0,1366971000,12077236752,64.0,49.572,45369000.0,0.251,1.0,529341000.0,0.505,0,0.0,1027198000,990505250.0,222233000,499003000,91215000,407788000,411571000,411571000,0,12417009752,177292000.0,0.0,41620000.0,-6960000.0,0.0,34660000.0,32039000.0,112669000.0,121574000.0,-10981000.0,135380000.0,135380000.0,135380000.0,0.0,0.0,0.129,389787000.0,139554000.0,37898000,0.0,9.084,91.72,88.987,170674000,0.0,67.63,11.845,11.651,316625000,811799000,1048326000.0,1048326000.0,185645000.0,0.082,0.106,0.19,0.18,0.0,210080000.0,1.0,183602096,180607000,190780000.0,5.804,1778542000,0,53227000.0,0,9.848,724217000
87,KLAC,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-07,3837000,1661102000,1577966500.0,1084347000,576755000,0.577,7.236,-62902000.0,316869000,316869000,470521000.0,68534000.0,2.907,0.29,16440000,16440000,0,16440000,0,49495000.0,0,0.0,0.0,91616000.0,141111000.0,0.155,141111000.0,91616000.0,91616000.0,0.39,0.36,0.39,1288036000,1227133750.0,1288036000,8402132977,92.0,59.543,11197000.0,0.063,1.0,440419000.0,0.483,0,0.0,987607000,991280250.0,206404000,436677000,83046000,353631000,373066000,373066000,0,8702561977,85042000.0,0.0,10328000.0,-7626000.0,0.0,2702000.0,28797000.0,101746000.0,74099000.0,-20556000.0,68534000.0,68534000.0,68534000.0,0.0,0.0,0.075,405089000.0,35330000.0,29101000,0.0,6.756,126.982,124.038,168548000,0.0,48.375,9.553,9.452,332280000,762550000,910940000.0,910940000.0,168491000.0,0.043,0.056,0.092,0.101,0.0,199898000.0,1.0,179897922,177992000,187934000.0,5.118,1661102000,0,23082000.0,0,9.332,711281000
88,KLAC,ART,1999-06-30,1999-09-28,1999-06-30,2021-08-07,5183000,1584900000,1547874750.0,942341000,642559000,0.545,7.024,-60736000.0,271488000,271488000,447059000.0,39212000.0,2.675,0.286,14567000,14567000,0,14567000,0,48217000.0,0,0.0,0.0,50309000.0,98526000.0,0.117,98526000.0,50309000.0,50309000.0,0.225,0.215,0.225,1232583000,1207004000.0,1232583000,6006650119,119.0,60.965,61610000.0,0.351,1.0,396122000.0,0.47,0,0.0,975662000,993414500.0,195679000,483695000,59574000,424121000,352317000,352317000,0,6263571119,55518000.0,0.0,-7443000.0,-8714000.0,0.0,-16157000.0,-37765000.0,33018000.0,122346000.0,-12906000.0,39212000.0,39212000.0,39212000.0,0.0,0.0,0.047,406456000.0,-10334000.0,35249000,0.0,5.082,159.736,155.422,168335000,0.0,34.97,7.429,7.278,280070000,723048000,843181000.0,843181000.0,164699000.0,0.025,0.032,0.051,0.06,0.0,199057000.0,1.0,179112700,175474000,183344000.0,4.805,1584900000,113037000,11097000.0,0,9.032,590024000
89,KLAC,ART,1999-03-31,1999-05-10,1999-03-31,2021-08-07,12325000,1541292000,1538749000.0,892342000,648950000,0.561,6.829,-38747000.0,245185000,245185000,457938000.0,16710000.0,2.617,0.284,16412000,16412000,0,16412000,0,46109000.0,0,0.0,0.0,28433000.0,74542000.0,0.086,74542000.0,28433000.0,28433000.0,0.095,0.085,0.095,1200327000,1198286750.0,1200327000,4455101494,157.0,59.766,72714000.0,0.414,1.0,404982000.0,0.469,0,0.0,971554000,1000305500.0,199877000,502494000,36382000,466112000,340965000,340965000,0,4683874494,53493000.0,-18771000.0,10245000.0,-5885000.0,0.0,4360000.0,-55623000.0,14417000.0,111461000.0,-6705000.0,16710000.0,16710000.0,16710000.0,0.0,0.0,0.019,435258000.0,-30276000.0,29999000,0.0,3.902,280.304,279.632,146127000,0.0,26.565,5.428,5.411,297185000,697201000,862920000.0,862920000.0,164291000.0,0.011,0.014,0.028,0.033,0.0,208920000.0,1.0,176317504,175760000,185928000.0,4.91,1541292000,95263000,11723000.0,0,8.769,551377000
