None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,KLAC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,18252000.0,3959637000.0,3713622250.0,3267644000.0,691993000.0,0.55,15.071,-71961000.0,806161000.0,806161000.0,857010000.0,426587000.0,3.344,0.332,0.0,0.0,0.0,0.0,337770000.0,73956000.0,0.0,0.0,0.0,565663000.0,639619000.0,0.313,639619000.0,565663000.0,565663000.0,2.17,2.12,2.17,2967202000.0,2777269000.0,2967202000.0,8051076854.0,14.0,12.587,477720000.0,2.426,1.0,1187165000.0,0.581,0.0,0.0,2176393000.0,1949073000.0,353546000.0,1302183000.0,1302183000.0,0.0,984759000.0,977083000.0,7676000.0,9043117854.0,-144246000.0,-44628000.0,-41234000.0,0.0,0.0,-31234000.0,-669532000.0,-552943000.0,549681000.0,6839000.0,426587000.0,426587000.0,426587000.0,0.0,0.0,0.209,651996000.0,535169000.0,65389000.0,0.0,3.048,21.199,21.203,392773000.0,0.0,46.01,4.424,4.431,445227000.0,2002232000.0,2044175000.0,2044175000.0,348096000.0,0.115,0.154,0.29,0.277,95130000.0,303900000.0,1.0,196546791.0,196883000,202329000.0,10.383,3959637000.0,312042000.0,139076000.0,0.0,20.112,2290561000.0
66,KLAC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,13762000.0,3765666000.0,3554039500.0,2464555000.0,1301111000.0,0.532,14.459,-79421000.0,992041000.0,992041000.0,805777000.0,369606000.0,2.683,0.328,0.0,0.0,0.0,0.0,332934000.0,77491000.0,0.0,0.0,0.0,495097000.0,572588000.0,0.303,572588000.0,495097000.0,495097000.0,1.88,1.84,1.88,2829446000.0,2657501750.0,2829446000.0,8155376189.0,16.0,14.243,378498000.0,1.934,1.0,1086559000.0,0.574,0.0,0.0,1854935000.0,1832946000.0,350915000.0,933223000.0,332371000.0,600852000.0,927455000.0,918690000.0,8765000.0,9104142189.0,-69859000.0,-44628000.0,-30324000.0,0.0,0.0,-20324000.0,-511362000.0,-387313000.0,457919000.0,3908000.0,369606000.0,369606000.0,369606000.0,0.0,0.0,0.195,618484000.0,468075000.0,43993000.0,0.0,3.218,24.632,24.777,397720000.0,0.0,46.58,4.811,4.817,446216000.0,1879069000.0,1892336000.0,1892336000.0,328433000.0,0.104,0.139,0.27,0.262,94332000.0,290051000.0,1.0,195451743.0,195681000,200946000.0,9.671,3765666000.0,309060000.0,125491000.0,0.0,19.244,1545865000.0
67,KLAC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,9555000.0,3590007000.0,3380731250.0,2318538000.0,1271469000.0,0.502,13.691,-63406000.0,948766000.0,948766000.0,744411000.0,292044000.0,2.562,0.337,0.0,0.0,0.0,0.0,340426000.0,80872000.0,0.0,0.0,0.0,388971000.0,469843000.0,0.277,469843000.0,388971000.0,388971000.0,1.49,1.45,1.49,2684878000.0,2549842000.0,2684878000.0,7342579822.0,19.0,15.628,347326000.0,1.771,1.0,953610000.0,0.562,0.0,0.0,1736112000.0,1803710500.0,373484000.0,937490000.0,285349000.0,652141000.0,905129000.0,905129000.0,0.0,8145257822.0,-883000.0,-4050000.0,-7427000.0,0.0,0.0,-7427000.0,-409651000.0,-342195000.0,410732000.0,5463000.0,292044000.0,292044000.0,292044000.0,0.0,0.0,0.172,589981000.0,363629000.0,53132000.0,0.0,3.034,27.891,27.839,380239000.0,0.0,41.48,4.797,4.791,365529000.0,1756992000.0,1698021000.0,1698021000.0,310202000.0,0.086,0.115,0.216,0.229,93213000.0,279779000.0,1.0,196365907.0,196110000,199969000.0,8.659,3590007000.0,307638000.0,96927000.0,0.0,18.306,1413409000.0
68,KLAC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,2159000.0,3539179000.0,3221665000.0,2191502000.0,1347677000.0,0.465,13.476,-55528000.0,598698000.0,598698000.0,684483000.0,212476000.0,2.404,0.347,0.0,0.0,0.0,0.0,342131000.0,82226000.0,0.0,0.0,0.0,270388000.0,352614000.0,0.236,352614000.0,270388000.0,270388000.0,1.09,1.05,1.09,2627550000.0,2455762000.0,2627550000.0,8930703718.0,33.0,25.327,294149000.0,1.509,1.0,812735000.0,0.543,0.0,0.0,2028852000.0,1785774750.0,337414000.0,1277658000.0,534456000.0,743202000.0,911629000.0,911629000.0,0.0,9706951718.0,29134000.0,0.0,113006000.0,0.0,0.0,113006000.0,-440517000.0,-384989000.0,349677000.0,6968000.0,212476000.0,212476000.0,212476000.0,0.0,0.0,0.142,569105000.0,243630000.0,63991000.0,0.0,3.694,45.685,45.303,376052000.0,0.0,49.38,6.483,6.431,372773000.0,1640587000.0,1497218000.0,1497218000.0,298507000.0,0.066,0.087,0.151,0.181,93213000.0,270598000.0,1.0,196576584.0,194976000,202302000.0,7.679,3539179000.0,310150000.0,57912000.0,0.0,18.152,1279873000.0
69,KLAC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,6745000.0,3321306000.0,3053519500.0,2221822000.0,1099484000.0,0.444,12.684,-42545000.0,776248000.0,776248000.0,639807000.0,176893000.0,2.667,0.335,0.0,0.0,0.0,0.0,267884000.0,77935000.0,0.0,0.0,0.0,235059000.0,312994000.0,0.231,312994000.0,235059000.0,235059000.0,0.91,0.87,0.91,2488133000.0,2352759750.0,2488133000.0,9209436395.0,39.0,29.424,169626000.0,0.865,1.0,714786000.0,0.528,0.0,0.0,1711885000.0,1680721250.0,310328000.0,944590000.0,392884000.0,551706000.0,833173000.0,833173000.0,0.0,9870250395.0,109682000.0,0.0,160483000.0,0.0,0.0,160483000.0,-274262000.0,-231717000.0,212171000.0,11290000.0,176893000.0,176893000.0,176893000.0,0.0,0.0,0.131,509921000.0,204865000.0,67471000.0,0.0,3.967,55.798,55.253,374251000.0,0.0,50.28,7.287,7.281,362295000.0,1544420000.0,1354593000.0,1354593000.0,267615000.0,0.058,0.075,0.14,0.174,22435000.0,242306000.0,1.0,196305696.0,196159000,203150000.0,6.906,3321306000.0,0.0,58166000.0,0.0,16.932,1388649000.0
70,KLAC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,2618000.0,3072433000.0,2919423000.0,1965275000.0,1107158000.0,0.435,12.31,-27607000.0,660814000.0,660814000.0,625933000.0,138050000.0,2.917,0.281,0.0,0.0,0.0,0.0,200545000.0,77408000.0,0.0,0.0,0.0,178369000.0,255777000.0,0.202,255777000.0,178369000.0,178369000.0,0.71,0.68,0.71,2398807000.0,2261990500.0,2398807000.0,10754184393.0,60.0,42.045,184182000.0,0.945,1.0,643186000.0,0.507,0.0,0.0,1737993000.0,1642010000.0,288355000.0,968216000.0,401080000.0,567136000.0,673626000.0,673626000.0,0.0,11398373393.0,30619000.0,0.0,144204000.0,0.0,0.0,144204000.0,-334922000.0,-307315000.0,211789000.0,9748000.0,138050000.0,138050000.0,138050000.0,0.0,0.0,0.109,500474000.0,142712000.0,51722000.0,0.0,4.752,82.567,82.451,374692000.0,0.0,58.54,8.981,8.989,245841000.0,1478238000.0,1269119000.0,1269119000.0,259885000.0,0.047,0.061,0.109,0.141,22435000.0,240589000.0,1.0,194710854.0,194872000,202450000.0,6.513,3072433000.0,0.0,40319000.0,0.0,15.766,1291649000.0
71,KLAC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,1774000.0,2953742000.0,2839026250.0,1857937000.0,1095805000.0,0.446,11.98,-133672000.0,644189000.0,644189000.0,640702000.0,122763000.0,2.88,0.279,0.0,0.0,0.0,0.0,201496000.0,73753000.0,0.0,0.0,0.0,158433000.0,232186000.0,0.183,232186000.0,158433000.0,158433000.0,0.63,0.61,0.63,2308558000.0,2187239000.0,2308558000.0,9398503720.0,59.0,40.478,77544000.0,0.402,1.0,624797000.0,0.494,0.0,0.0,1664369000.0,1599813250.0,273907000.0,922313000.0,358017000.0,564296000.0,645184000.0,645184000.0,0.0,10005406720.0,108943000.0,0.0,128127000.0,0.0,0.0,128127000.0,-238548000.0,-104876000.0,211216000.0,8148000.0,122763000.0,122763000.0,122763000.0,0.0,0.0,0.097,506391000.0,118406000.0,49412000.0,0.0,4.334,81.502,81.905,377178000.0,0.0,51.6,7.906,7.857,208607000.0,1433723000.0,1265499000.0,1265499000.0,262890000.0,0.043,0.056,0.099,0.125,22435000.0,243501000.0,1.0,193903231.0,192699000,200334000.0,6.567,2953742000.0,0.0,35670000.0,0.0,15.328,1212753000.0
72,KLAC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,3687000.0,2866597000.0,2777104500.0,1806383000.0,1060214000.0,0.476,11.672,-130569000.0,606903000.0,606903000.0,671505000.0,137191000.0,2.775,0.294,0.0,0.0,0.0,0.0,225689000.0,71448000.0,0.0,0.0,0.0,180518000.0,251966000.0,0.19,251966000.0,180518000.0,180518000.0,0.72,0.7,0.72,2215541000.0,2120717000.0,2215541000.0,8273870089.0,46.0,32.837,115688000.0,0.609,1.0,651544000.0,0.492,0.0,0.0,1608638000.0,1585427000.0,258799000.0,880980000.0,350061000.0,530919000.0,651056000.0,651056000.0,0.0,8841886089.0,77483000.0,0.0,26587000.0,0.0,0.0,26587000.0,-198114000.0,-67545000.0,246257000.0,2753000.0,137191000.0,137191000.0,137191000.0,0.0,0.0,0.104,512822000.0,138722000.0,33893000.0,0.0,3.991,64.449,64.528,382729000.0,0.0,46.46,6.683,6.666,223535000.0,1396886000.0,1323049000.0,1323049000.0,268291000.0,0.049,0.065,0.114,0.136,22435000.0,253933000.0,1.0,190311797.0,189817000,194785000.0,6.97,2866597000.0,324098000.0,43327000.0,0.0,15.102,1155327000.0
73,KLAC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,3376000.0,2784920000.0,2739884750.0,1770331000.0,1014589000.0,0.507,11.181,-132732000.0,568016000.0,568016000.0,700325000.0,154336000.0,2.683,0.311,0.0,0.0,0.0,0.0,229435000.0,73229000.0,0.0,0.0,0.0,200067000.0,273296000.0,0.197,273296000.0,200067000.0,200067000.0,0.81,0.79,0.81,2125056000.0,2074388750.0,2125056000.0,6305310955.0,32.0,23.071,140779000.0,0.741,1.0,687605000.0,0.495,0.0,0.0,1557040000.0,1583369500.0,268521000.0,829748000.0,337452000.0,492296000.0,659864000.0,659864000.0,0.0,6835905955.0,261554000.0,0.0,10689000.0,51000.0,0.0,10740000.0,-28219000.0,104513000.0,273511000.0,5522000.0,154336000.0,154336000.0,154336000.0,0.0,0.0,0.111,530742000.0,156863000.0,30144000.0,0.0,3.217,44.292,44.37,387249000.0,0.0,35.94,4.925,4.922,231809000.0,1367527000.0,1387930000.0,1387930000.0,273152000.0,0.056,0.074,0.126,0.144,59697000.0,266992000.0,1.0,190203282.0,190064000,194393000.0,7.302,2784920000.0,0.0,45731000.0,0.0,14.653,1110467000.0
74,KLAC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,8200000.0,2750846000.0,2706271750.0,1708881000.0,1041965000.0,0.532,11.109,-144037000.0,530595000.0,530595000.0,725696000.0,161146000.0,2.625,0.31,0.0,0.0,0.0,0.0,227585000.0,71679000.0,0.0,0.0,0.0,210242000.0,281921000.0,0.196,281921000.0,210242000.0,210242000.0,0.85,0.82,0.85,2099801000.0,2016846500.0,2099801000.0,6238288740.0,30.0,22.128,168512000.0,0.892,1.0,715044000.0,0.496,0.0,0.0,1569206000.0,1591215750.0,289956000.0,778626000.0,275052000.0,503574000.0,651045000.0,651045000.0,0.0,6673934740.0,227579000.0,0.0,54034000.0,51000.0,0.0,54085000.0,-144411000.0,-374000.0,312549000.0,5156000.0,161146000.0,161146000.0,161146000.0,0.0,0.0,0.112,546684000.0,168360000.0,22947000.0,0.0,3.178,41.415,41.612,400367000.0,0.0,35.37,4.632,4.64,257561000.0,1340188000.0,1440740000.0,1440740000.0,283212000.0,0.06,0.08,0.132,0.146,59697000.0,272874000.0,1.0,188689136.0,189018000,193519000.0,7.622,2750846000.0,0.0,49096000.0,0.0,14.553,1057836000.0
75,KLAC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,8911000.0,2706055000.0,2669950250.0,1680203000.0,1025852000.0,0.566,10.791,-44304000.0,435646000.0,435646000.0,756369000.0,180966000.0,2.532,0.325,0.0,0.0,0.0,0.0,227298000.0,69340000.0,0.0,0.0,0.0,238065000.0,307405000.0,0.204,307405000.0,238065000.0,238065000.0,0.96,0.92,0.96,2042470000.0,1946951500.0,2042470000.0,4854019013.0,20.0,15.79,271261000.0,1.433,1.0,753601000.0,0.499,0.0,0.0,1606824000.0,1578215500.0,318896000.0,915034000.0,316206000.0,598828000.0,663585000.0,663585000.0,0.0,5283839013.0,96475000.0,-4035000.0,-108000.0,-857000.0,0.0,-965000.0,-215526000.0,-167187000.0,315565000.0,-2599000.0,180966000.0,180966000.0,180966000.0,0.0,0.0,0.12,555717000.0,197884000.0,36909000.0,0.0,2.587,29.198,29.104,294025000.0,0.0,27.94,3.499,3.502,256174000.0,1310960000.0,1509970000.0,1509970000.0,285338000.0,0.068,0.093,0.151,0.158,59697000.0,279781000.0,1.0,189113780.0,189279000,194090000.0,7.977,2706055000.0,0.0,57099000.0,0.0,14.297,1016618000.0
76,KLAC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,4587000.0,2717718000.0,2650157000.0,1619288000.0,1098430000.0,0.618,10.818,-68658000.0,429820000.0,429820000.0,814393000.0,216166000.0,2.355,0.339,0.0,0.0,0.0,0.0,248738000.0,69590000.0,0.0,0.0,0.0,287456000.0,357046000.0,0.218,357046000.0,287456000.0,287456000.0,1.15,1.1,1.15,2030228000.0,1885737000.0,2030228000.0,8012816077.0,28.0,22.442,201526000.0,1.074,1.0,822889000.0,0.503,0.0,0.0,1600408000.0,1541119750.0,323016000.0,903763000.0,243526000.0,660237000.0,687490000.0,687490000.0,0.0,8319278077.0,-99854000.0,-4035000.0,-8084000.0,-448000.0,0.0,-8532000.0,-362336000.0,-289643000.0,270184000.0,830000.0,216166000.0,216166000.0,216166000.0,0.0,0.0,0.132,577996000.0,244893000.0,52988000.0,0.0,4.098,38.486,38.252,300560000.0,0.0,43.99,5.081,5.042,277006000.0,1259695000.0,1637282000.0,1637282000.0,287408000.0,0.082,0.115,0.187,0.176,59697000.0,290588000.0,1.0,189117483.0,187667000,196594000.0,8.724,2717718000.0,315049000.0,71290000.0,0.0,14.482,931798000.0
77,KLAC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-5443000.0,2650468000.0,2656865250.0,1575871000.0,1074597000.0,0.703,10.109,-118121000.0,306462000.0,306462000.0,897450000.0,299616000.0,2.086,0.399,0.0,0.0,0.0,0.0,268452000.0,62222000.0,0.0,0.0,0.0,404212000.0,466434000.0,0.25,466434000.0,404212000.0,404212000.0,1.6,1.53,1.6,1894887000.0,1818296500.0,1894887000.0,12136444474.0,30.0,26.02,301455000.0,1.608,1.0,969280000.0,0.519,0.0,0.0,1588425000.0,1448715750.0,319513000.0,909976000.0,273981000.0,635995000.0,755581000.0,755581000.0,0.0,12439460474.0,-130918000.0,-24853000.0,22920000.0,75000.0,0.0,22995000.0,-546973000.0,-403999000.0,419576000.0,-26516000.0,299616000.0,299616000.0,299616000.0,0.0,0.0,0.161,610248000.0,359032000.0,32799000.0,0.0,6.565,41.518,41.562,306264000.0,0.0,66.5,6.664,6.677,274563000.0,1213191000.0,1866730000.0,1866730000.0,307530000.0,0.113,0.165,0.279,0.217,56044000.0,304721000.0,1.0,187059556.0,187443000,197669000.0,9.959,2650468000.0,0.0,104596000.0,0.0,14.14,820290000.0
78,KLAC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,735000.0,2605560000.0,2604376000.0,1650946000.0,954614000.0,0.817,9.776,-137068000.0,303016000.0,303016000.0,984422000.0,401803000.0,2.102,0.431,0.0,0.0,0.0,0.0,291764000.0,59770000.0,0.0,0.0,0.0,547420000.0,607190000.0,0.285,607190000.0,547420000.0,547420000.0,2.16,2.07,2.16,1820221000.0,1816639250.0,1820221000.0,8845247164.0,16.0,14.568,280967000.0,1.509,1.0,1142767000.0,0.537,0.0,0.0,1517205000.0,1414329000.0,335470000.0,762645000.0,248075000.0,514570000.0,785339000.0,785339000.0,0.0,9184418164.0,1017000.0,-24853000.0,-17660000.0,101000.0,0.0,-17559000.0,-387081000.0,-225160000.0,418035000.0,-12378000.0,401803000.0,401803000.0,401803000.0,0.0,0.0,0.189,646083000.0,496684000.0,42546000.0,0.0,5.046,22.858,22.944,310326000.0,0.0,49.56,4.318,4.338,365419000.0,1179042000.0,2127189000.0,2127189000.0,325879000.0,0.154,0.221,0.387,0.257,56044000.0,322207000.0,1.0,185319172.0,186200000,194637000.0,11.424,2605560000.0,0.0,145617000.0,0.0,13.993,865607000.0
79,KLAC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,3470000.0,2626882000.0,2539085750.0,1702228000.0,924654000.0,0.876,9.576,-152005000.0,339171000.0,339171000.0,998511000.0,430606000.0,2.053,0.461,0.0,0.0,0.0,0.0,348564000.0,59228000.0,0.0,0.0,0.0,589266000.0,648494000.0,0.292,648494000.0,589266000.0,589266000.0,2.32,2.23,2.32,1797612000.0,1809304500.0,1797612000.0,5412895121.0,9.0,8.347,251696000.0,1.341,1.0,1225363000.0,0.551,0.0,0.0,1458441000.0,1407248500.0,361181000.0,747819000.0,245870000.0,501949000.0,829270000.0,829270000.0,0.0,5942569121.0,-38182000.0,-20818000.0,-98927000.0,-536000.0,0.0,-99463000.0,-335913000.0,-163090000.0,403701000.0,-6507000.0,430606000.0,430606000.0,430606000.0,0.0,0.0,0.194,690763000.0,534600000.0,54811000.0,0.0,3.306,13.8,13.612,306003000.0,0.0,31.58,2.672,2.666,368543000.0,1129994000.0,2223874000.0,2223874000.0,348047000.0,0.17,0.238,0.419,0.265,56044000.0,344719000.0,1.0,188175083.0,187717000,195079000.0,11.847,2626882000.0,0.0,158660000.0,0.0,13.994,872958000.0
80,KLAC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,2604000.0,2744551000.0,2464908000.0,1896946000.0,847605000.0,0.853,9.472,-162195000.0,529674000.0,529674000.0,937152000.0,66683000.0,1.928,0.559,0.0,0.0,0.0,0.0,493028000.0,55649000.0,0.0,0.0,0.0,206209000.0,261858000.0,0.124,261858000.0,206209000.0,206209000.0,0.36,0.34,0.36,1760466000.0,1809141250.0,1760466000.0,10402130416.0,50.0,39.724,245723000.0,1.322,1.0,1166605000.0,0.555,0.0,0.0,1230792000.0,1397931250.0,394406000.0,614186000.0,167421000.0,446765000.0,984085000.0,984085000.0,0.0,10839510416.0,51462000.0,-20818000.0,-59876000.0,1670000.0,0.0,-58206000.0,-295108000.0,-112095000.0,407918000.0,-3142000.0,66683000.0,66683000.0,66683000.0,0.0,0.0,0.032,708137000.0,458468000.0,60740000.0,0.0,6.157,162.553,162.417,290254000.0,0.0,58.47,5.152,5.166,402013000.0,1043529000.0,2103757000.0,2103757000.0,355772000.0,0.027,0.037,0.148,0.098,56044000.0,354368000.0,1.0,185385846.0,185860000,193435000.0,11.319,2744551000.0,360079000.0,139526000.0,0.0,14.767,912861000.0
81,KLAC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,77000.0,2440511000.0,2329646000.0,1665085000.0,775426000.0,0.851,10.234,-134980000.0,437380000.0,437380000.0,874926000.0,28429000.0,3.015,0.292,0.0,0.0,0.0,0.0,0.0,62876000.0,0.0,0.0,0.0,158632000.0,221508000.0,0.112,221508000.0,158632000.0,158632000.0,0.17,0.18,0.17,1888258000.0,1796193750.0,1888258000.0,6961922149.0,44.0,31.43,189055000.0,1.025,1.0,1108238000.0,0.559,0.0,0.0,1450878000.0,1397849250.0,416122000.0,498429000.0,73459000.0,424970000.0,552253000.0,552253000.0,0.0,7263921149.0,57720000.0,-19925000.0,-109223000.0,-14003000.0,0.0,-123226000.0,-162317000.0,-27337000.0,324035000.0,19228000.0,28429000.0,28429000.0,28429000.0,0.0,0.0,0.014,695028000.0,413210000.0,58739000.0,0.0,3.847,255.511,231.647,263556000.0,0.0,39.38,3.663,3.664,538173000.0,1283380000.0,1983164000.0,1983164000.0,343092000.0,0.012,0.016,0.113,0.08,0.0,351936000.0,1.0,184457114.0,184510000,191717000.0,10.748,2440511000.0,0.0,130203000.0,0.0,13.227,1112832000.0
82,KLAC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,2760000.0,2344399000.0,2208772000.0,1585179000.0,759220000.0,0.805,9.668,-128955000.0,301999000.0,301999000.0,787224000.0,-34560000.0,2.864,0.309,0.0,0.0,0.0,0.0,0.0,64037000.0,0.0,0.0,0.0,71146000.0,135183000.0,0.076,135183000.0,71146000.0,71146000.0,-0.17,-0.15,-0.17,1790882000.0,1690395500.0,1790882000.0,5890655283.0,83.0,43.575,106224000.0,0.573,1.0,991390000.0,0.557,0.0,0.0,1488883000.0,1310028250.0,386834000.0,514614000.0,96720000.0,417894000.0,553517000.0,553517000.0,0.0,6266442283.0,-52919000.0,-19925000.0,-86971000.0,-14517000.0,0.0,-101488000.0,-198999000.0,-57019000.0,235179000.0,12389000.0,-34560000.0,-34560000.0,-34560000.0,0.0,0.0,-0.019,661782000.0,329608000.0,61185000.0,0.0,3.499,-181.321,-198.176,248438000.0,0.0,33.69,3.523,3.509,604921000.0,1191970000.0,1778614000.0,1778614000.0,320762000.0,-0.016,-0.02,0.054,0.04,0.0,339720000.0,1.0,186003036.0,185247000,190893000.0,9.601,2344399000.0,0.0,105706000.0,0.0,12.656,1031662000.0
83,KLAC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,8302000.0,2330171000.0,2067307750.0,1596704000.0,733467000.0,0.778,9.595,-108212000.0,377353000.0,377353000.0,724697000.0,-63162000.0,2.995,0.297,1566000.0,1566000.0,0.0,1566000.0,0.0,64727000.0,0.0,0.0,0.0,31419000.0,96146000.0,0.06,96146000.0,31419000.0,31419000.0,-0.32,-0.3,-0.32,1796959000.0,1584417750.0,1796959000.0,7242292327.0,231.0,75.326,161891000.0,0.864,1.0,883841000.0,0.549,0.0,0.0,1421172000.0,1194607000.0,327764000.0,558038000.0,149435000.0,408603000.0,533212000.0,533212000.0,0.0,7720504327.0,60484000.0,-19925000.0,49556000.0,-14871000.0,0.0,34685000.0,-251729000.0,-123592000.0,270103000.0,7425000.0,-63162000.0,-63162000.0,-63162000.0,0.0,0.0,-0.039,586879000.0,296962000.0,59135000.0,0.0,4.296,-122.233,-128.719,228069000.0,0.0,41.19,4.8,4.796,547388000.0,1082664000.0,1608538000.0,1608538000.0,280157000.0,-0.031,-0.04,0.026,0.02,0.0,305360000.0,1.0,187436376.0,187282000,195975000.0,8.589,2330171000.0,0.0,94581000.0,0.0,12.442,1063492000.0
84,KLAC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,13665000.0,2203503000.0,1900040500.0,1551754000.0,651749000.0,0.789,9.379,-78694000.0,478212000.0,478212000.0,677805000.0,253798000.0,3.136,0.29,0.0,0.0,0.0,0.0,0.0,63338000.0,0.0,0.0,0.0,353077000.0,416415000.0,0.278,416415000.0,353077000.0,353077000.0,1.39,1.32,1.39,1708676000.0,1457187000.0,1708676000.0,10525543274.0,30.0,25.277,173823000.0,0.954,1.0,821007000.0,0.548,0.0,0.0,1230464000.0,1086215750.0,282489000.0,486171000.0,119932000.0,366239000.0,494827000.0,494827000.0,0.0,10891014274.0,206724000.0,-19925000.0,79021000.0,-18316000.0,0.0,60705000.0,-96454000.0,2165000.0,252517000.0,-10044000.0,253798000.0,253798000.0,253798000.0,0.0,0.0,0.169,509466000.0,311541000.0,55016000.0,0.0,6.374,42.912,42.129,199719000.0,0.0,58.56,7.266,7.118,481950000.0,976846000.0,1498812000.0,1498812000.0,246227000.0,0.134,0.174,0.325,0.236,0.0,267877000.0,1.0,185980435.0,182177000,192564000.0,8.227,2203503000.0,164294000.0,99279000.0,0.0,12.095,1056927000.0
85,KLAC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,3758000.0,1957015000.0,1745389750.0,1287243000.0,669772000.0,0.716,7.961,-85134000.0,379660000.0,379660000.0,589677000.0,187945000.0,2.617,0.336,14189000.0,14189000.0,0.0,14189000.0,0.0,58527000.0,0.0,0.0,0.0,261614000.0,320141000.0,0.256,320141000.0,261614000.0,261614000.0,1.03,0.99,1.03,1465065000.0,1338163750.0,1465065000.0,15128703588.0,58.0,47.256,52070000.0,0.283,1.0,660727000.0,0.528,0.0,0.0,1099594000.0,1022515250.0,255624000.0,508382000.0,99021000.0,409361000.0,491950000.0,491950000.0,0.0,15468476588.0,134475000.0,-10047000.0,74228000.0,-4158000.0,0.0,70070000.0,-63836000.0,38748000.0,137204000.0,-8963000.0,187945000.0,187945000.0,187945000.0,0.0,0.0,0.15,442990000.0,217737000.0,47262000.0,0.0,10.558,82.303,81.796,182406000.0,0.0,84.25,12.371,12.399,403382000.0,885146000.0,1250404000.0,1250404000.0,213643000.0,0.108,0.14,0.256,0.209,0.0,233985000.0,1.0,183602096.0,184026000,195236000.0,6.795,1957015000.0,0.0,73669000.0,0.0,10.634,795293000.0
86,KLAC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-07,3761000.0,1778542000.0,1641459000.0,1135788000.0,642754000.0,0.639,7.569,-76205000.0,354918000.0,354918000.0,518985000.0,135380000.0,2.76,0.301,15145000.0,15145000.0,0.0,15145000.0,0.0,55021000.0,0.0,0.0,0.0,188607000.0,243628000.0,0.232,243628000.0,188607000.0,188607000.0,0.75,0.72,0.75,1366971000.0,1271979250.0,1366971000.0,9719885255.0,52.0,39.896,56488000.0,0.313,1.0,529341000.0,0.505,0.0,0.0,1027198000.0,990505250.0,222233000.0,499003000.0,91215000.0,407788000.0,411571000.0,411571000.0,0.0,10020314255.0,177292000.0,-10047000.0,41620000.0,-6960000.0,0.0,34660000.0,20920000.0,101550000.0,132693000.0,-10981000.0,135380000.0,135380000.0,135380000.0,0.0,0.0,0.129,389787000.0,139554000.0,37898000.0,0.0,7.33,74.016,74.267,170674000.0,0.0,55.7,9.558,9.596,316625000.0,811799000.0,1048326000.0,1048326000.0,185645000.0,0.082,0.106,0.19,0.18,0.0,210080000.0,1.0,179897922.0,180607000,190780000.0,5.804,1778542000.0,0.0,53227000.0,0.0,9.848,724217000.0
