None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ODP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-67000000.0,6359000000.0,6117250000.0,2916000000.0,3443000000.0,1.742,38.649,-202000000.0,747000000.0,747000000.0,8156000000.0,97000000.0,1.375,1.949,1765000000.0,97000000.0,1668000000.0,1765000000.0,0.0,178000000.0,0.0,0.039,1.0,316000000.0,494000000.0,0.046,494000000.0,316000000.0,220000000.0,1.8,1.7,1.8,2156000000.0,2118750000.0,2156000000.0,2466508782.0,8.0,4.993,382000000.0,6.848,1.0,2503000000.0,0.235,1319000000.0,96000000.0,3938000000.0,3875250000.0,1122000000.0,0.0,0.0,0.0,4203000000.0,2120000000.0,2083000000.0,1422508782.0,-70000000.0,-935000000.0,-53000000.0,569000000.0,-55000000.0,438000000.0,-1089000000.0,0.0,584000000.0,-3000000.0,97000000.0,97000000.0,97000000.0,4000000.0,0.0,0.009,2218000000.0,285000000.0,1066000000.0,0.556,0.66,14.665,14.167,722000000.0,0.0,25.5,0.133,0.133,1758000000.0,-220000000.0,10659000000.0,10659000000.0,0.0,0.016,0.046,0.082,0.03,24000000.0,2130000000.0,1.0,55784658.0,55784658.0,,191.074,5040000000.0,290000000.0,123000000.0,331000000.0,90.347,796000000.0
13,ODP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-64000000.0,6390000000.0,5880500000.0,2928000000.0,3462000000.0,1.768,38.901,-190000000.0,737000000.0,737000000.0,7942000000.0,105000000.0,1.39,1.954,1781000000.0,93000000.0,1688000000.0,1781000000.0,0.0,166000000.0,0.0,0.047,1.0,312000000.0,478000000.0,0.046,478000000.0,312000000.0,233000000.0,2.0,1.9,2.0,2157000000.0,2073500000.0,2157000000.0,2378149811.0,8.0,4.975,383000000.0,6.907,1.0,2452000000.0,0.236,1330000000.0,79000000.0,3998000000.0,3788000000.0,1033000000.0,0.0,0.0,0.0,4215000000.0,2106000000.0,2109000000.0,1192149811.0,-25000000.0,-910000000.0,-57000000.0,586000000.0,-54000000.0,462000000.0,-1063000000.0,0.0,573000000.0,3000000.0,105000000.0,105000000.0,105000000.0,-2000000.0,0.0,0.01,2174000000.0,278000000.0,969000000.0,0.5,0.553,11.354,10.75,713000000.0,0.0,21.5,0.115,0.115,1800000000.0,-236000000.0,10394000000.0,10394000000.0,0.0,0.018,0.051,0.082,0.03,21000000.0,2079000000.0,1.0,55448828.0,55448828.0,,187.452,5060000000.0,295000000.0,128000000.0,337000000.0,91.255,822000000.0
14,ODP,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-04,-78000000.0,6323000000.0,5641750000.0,2871000000.0,3452000000.0,1.815,41.076,-183000000.0,622000000.0,622000000.0,7779000000.0,181000000.0,1.403,1.974,1808000000.0,96000000.0,1712000000.0,1808000000.0,0.0,159000000.0,0.0,0.028,1.0,396000000.0,555000000.0,0.054,555000000.0,396000000.0,334000000.0,3.5,3.4,3.5,2120000000.0,2022750000.0,2120000000.0,2102058789.0,5.0,3.787,275000000.0,5.328,1.0,2461000000.0,0.24,1299000000.0,62000000.0,4164000000.0,3694250000.0,1093000000.0,0.0,0.0,0.0,4185000000.0,2046000000.0,2139000000.0,1827058789.0,-168000000.0,-872000000.0,-73000000.0,605000000.0,-53000000.0,465000000.0,-1098000000.0,0.0,458000000.0,7000000.0,181000000.0,181000000.0,181000000.0,-35000000.0,0.0,0.018,2134000000.0,327000000.0,892000000.0,0.286,0.862,10.094,10.114,725000000.0,0.0,35.4,0.178,0.178,1794000000.0,-273000000.0,10240000000.0,10240000000.0,0.0,0.032,0.089,0.107,0.039,28000000.0,2036000000.0,1.0,51611830.0,51611830.0,,198.404,5024000000.0,305000000.0,153000000.0,341000000.0,97.342,825000000.0
15,ODP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-107000000.0,5397000000.0,5446000000.0,2832000000.0,2565000000.0,1.907,39.39,-174000000.0,788000000.0,788000000.0,7878000000.0,312000000.0,1.524,1.643,1063000000.0,17000000.0,1046000000.0,1063000000.0,0.0,157000000.0,0.0,0.022,1.0,423000000.0,580000000.0,0.056,580000000.0,423000000.0,366000000.0,6.1,5.9,6.1,2042000000.0,1955750000.0,2042000000.0,2752564239.0,7.0,4.746,280000000.0,5.401,1.0,2507000000.0,0.241,413000000.0,57000000.0,3401000000.0,3537000000.0,1110000000.0,0.0,0.0,0.0,3355000000.0,1858000000.0,1497000000.0,2353564239.0,-119000000.0,-24000000.0,-102000000.0,-116000000.0,-52000000.0,-276000000.0,-295000000.0,0.0,454000000.0,-2000000.0,312000000.0,312000000.0,312000000.0,-64000000.0,0.0,0.03,2192000000.0,315000000.0,889000000.0,0.164,1.153,7.543,7.443,627000000.0,0.0,45.4,0.227,0.227,1562000000.0,-221000000.0,10385000000.0,10385000000.0,0.0,0.057,0.16,0.12,0.041,39000000.0,2081000000.0,1.0,51840622.0,51840622.0,,200.326,4984000000.0,428000000.0,54000000.0,329000000.0,96.141,974000000.0
16,ODP,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-04,-106000000.0,5412000000.0,5567000000.0,2912000000.0,2500000000.0,1.904,38.228,-121000000.0,763000000.0,763000000.0,8001000000.0,413000000.0,1.594,1.74,1162000000.0,28000000.0,1134000000.0,1162000000.0,0.0,163000000.0,0.0,0.018,1.0,288000000.0,451000000.0,0.043,451000000.0,288000000.0,225000000.0,7.9,7.7,7.9,1975000000.0,1907500000.0,1975000000.0,3342849589.0,12.0,7.412,237000000.0,4.587,1.0,2600000000.0,0.245,395000000.0,63000000.0,3589000000.0,3573750000.0,1228000000.0,0.0,0.0,0.0,3437000000.0,1827000000.0,1610000000.0,2913849589.0,-298000000.0,22000000.0,-137000000.0,-292000000.0,-52000000.0,-487000000.0,-165000000.0,0.0,358000000.0,-4000000.0,413000000.0,413000000.0,413000000.0,67000000.0,0.0,0.039,2273000000.0,327000000.0,873000000.0,0.127,1.475,7.055,7.139,580000000.0,0.0,56.4,0.275,0.275,1526000000.0,-314000000.0,10601000000.0,10601000000.0,0.0,0.074,0.217,0.081,0.027,43000000.0,2144000000.0,1.0,51664000.0,51664000.0,,205.191,5017000000.0,425000000.0,-188000000.0,340000000.0,97.108,1085000000.0
17,ODP,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-04,-123000000.0,5435000000.0,5757250000.0,2924000000.0,2511000000.0,1.88,37.955,-117000000.0,744000000.0,744000000.0,8153000000.0,599000000.0,1.584,1.781,1173000000.0,28000000.0,1145000000.0,1173000000.0,0.0,173000000.0,0.0,0.016,0.75,491000000.0,664000000.0,0.061,664000000.0,491000000.0,419000000.0,11.2,11.0,11.2,1954000000.0,1878750000.0,1954000000.0,2823638500.0,6.0,4.252,494000000.0,9.596,1.0,2668000000.0,0.247,395000000.0,72000000.0,3623000000.0,3627250000.0,1179000000.0,0.0,0.0,0.0,3481000000.0,1846000000.0,1635000000.0,2401638500.0,-77000000.0,7000000.0,-151000000.0,-291000000.0,-39000000.0,-482000000.0,-200000000.0,0.0,611000000.0,-6000000.0,599000000.0,599000000.0,599000000.0,92000000.0,0.0,0.055,2111000000.0,557000000.0,835000000.0,0.067,1.229,4.009,4.165,586000000.0,0.0,46.65,0.222,0.222,1567000000.0,-338000000.0,10821000000.0,10821000000.0,0.0,0.104,0.319,0.135,0.045,51000000.0,2196000000.0,1.0,51482069.0,51482069.0,,210.19,5040000000.0,432000000.0,-180000000.0,354000000.0,97.898,1078000000.0
18,ODP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-129000000.0,5540000000.0,5907000000.0,2973000000.0,2567000000.0,1.866,35.05,-111000000.0,763000000.0,763000000.0,8313000000.0,529000000.0,1.464,1.991,1185000000.0,29000000.0,1156000000.0,1185000000.0,0.0,181000000.0,0.0,0.011,0.5,389000000.0,570000000.0,0.052,570000000.0,389000000.0,309000000.0,9.8,9.6,9.8,1852000000.0,1805500000.0,1852000000.0,2778291684.0,7.0,4.874,259000000.0,4.902,1.0,2708000000.0,0.246,396000000.0,80000000.0,3535000000.0,3692750000.0,1279000000.0,0.0,0.0,0.0,3688000000.0,2031000000.0,1657000000.0,2388291684.0,-262000000.0,0.0,-132000000.0,-311000000.0,-26000000.0,-470000000.0,-154000000.0,0.0,370000000.0,-8000000.0,529000000.0,529000000.0,529000000.0,150000000.0,0.0,0.048,2190000000.0,518000000.0,893000000.0,0.051,1.29,4.515,4.612,601000000.0,0.0,45.2,0.217,0.217,1572000000.0,-453000000.0,11021000000.0,11021000000.0,0.0,0.09,0.293,0.105,0.035,40000000.0,2255000000.0,1.0,52838312.0,52838312.0,,208.58,5144000000.0,466000000.0,-220000000.0,364000000.0,97.354,942000000.0
19,ODP,MRT,2016-09-30,2016-09-24,2016-09-24,2021-08-04,43000000.0,5881000000.0,6132500000.0,3400000000.0,2481000000.0,1.804,33.993,-106000000.0,801000000.0,801000000.0,8351000000.0,464000000.0,1.464,2.181,1191000000.0,28000000.0,1163000000.0,1191000000.0,0.0,196000000.0,0.0,0.007,0.25,334000000.0,530000000.0,0.048,530000000.0,334000000.0,248000000.0,8.4,8.3,8.4,1849000000.0,1743250000.0,1849000000.0,2361979202.0,7.0,4.457,354000000.0,6.508,1.0,2710000000.0,0.245,401000000.0,86000000.0,3548000000.0,3789250000.0,1216000000.0,0.0,0.0,0.0,4032000000.0,2322000000.0,1710000000.0,2017979202.0,-15000000.0,32000000.0,-81000000.0,-312000000.0,-13000000.0,-409000000.0,-68000000.0,0.0,460000000.0,2000000.0,464000000.0,464000000.0,464000000.0,192000000.0,0.0,0.042,2195000000.0,515000000.0,886000000.0,0.03,1.091,4.349,4.417,601000000.0,0.0,37.1,0.182,0.182,1608000000.0,-682000000.0,11061000000.0,11061000000.0,0.0,0.076,0.266,0.088,0.03,66000000.0,2268000000.0,1.0,54392970.0,54392970.0,,203.353,5480000000.0,377000000.0,-216000000.0,368000000.0,100.748,1078000000.0
20,ODP,MRT,2016-06-30,2016-06-25,2016-06-25,2021-08-04,41000000.0,6173000000.0,6277000000.0,3845000000.0,2328000000.0,1.796,33.811,-118000000.0,1118000000.0,1118000000.0,8500000000.0,277000000.0,1.68,2.319,1462000000.0,37000000.0,1425000000.0,1462000000.0,0.0,200000000.0,0.0,0.0,0.0,411000000.0,611000000.0,0.054,611000000.0,411000000.0,322000000.0,4.9,4.9,4.9,1860000000.0,1676000000.0,1860000000.0,2465381283.0,6.0,4.035,291000000.0,5.29,1.0,2771000000.0,0.246,425000000.0,89000000.0,3803000000.0,3881750000.0,1560000000.0,0.0,0.0,0.0,4313000000.0,2289000000.0,2024000000.0,1870381283.0,251000000.0,65000000.0,-23000000.0,-54000000.0,0.0,-79000000.0,-72000000.0,0.0,409000000.0,-7000000.0,277000000.0,277000000.0,277000000.0,91000000.0,0.0,0.025,2292000000.0,479000000.0,1145000000.0,0.0,1.006,6.752,6.939,750000000.0,0.0,34.0,0.166,0.166,1950000000.0,-727000000.0,11271000000.0,11271000000.0,0.0,0.044,0.165,0.106,0.036,55000000.0,2325000000.0,1.0,55011214.0,55011214.0,,204.885,5748000000.0,22000000.0,45000000.0,424000000.0,104.488,1556000000.0
21,ODP,MRT,2016-03-31,2016-03-26,2016-03-26,2021-08-04,36000000.0,6034000000.0,6323750000.0,3696000000.0,2338000000.0,1.918,30.256,-141000000.0,879000000.0,879000000.0,9156000000.0,9000000.0,1.597,2.633,1474000000.0,37000000.0,1437000000.0,1474000000.0,0.0,227000000.0,0.0,0.0,0.0,112000000.0,339000000.0,0.028,339000000.0,112000000.0,23000000.0,0.0,0.0,0.0,1661000000.0,1606750000.0,1661000000.0,4233497137.0,38.0,12.488,-108000000.0,-1.967,1.0,2972000000.0,0.245,429000000.0,89000000.0,3885000000.0,3945500000.0,1575000000.0,0.0,0.0,0.0,4373000000.0,2315000000.0,2058000000.0,3793497137.0,-48000000.0,62000000.0,6000000.0,-49000000.0,0.0,-43000000.0,-29000000.0,0.0,33000000.0,-9000000.0,9000000.0,9000000.0,9000000.0,69000000.0,0.0,0.001,2815000000.0,157000000.0,1132000000.0,,2.284,421.5,,754000000.0,0.0,69.1,0.313,0.313,2006000000.0,-937000000.0,12128000000.0,12128000000.0,0.0,0.001,0.006,0.028,0.009,41000000.0,2531000000.0,1.0,54898656.0,54898656.0,,220.916,5605000000.0,24000000.0,14000000.0,450000000.0,102.097,1381000000.0
22,ODP,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-04,30000000.0,6442000000.0,6452250000.0,4060000000.0,2382000000.0,1.818,29.213,-144000000.0,860000000.0,860000000.0,8864000000.0,8000000.0,1.48,3.019,1498000000.0,51000000.0,1447000000.0,1498000000.0,0.0,253000000.0,0.0,0.0,0.0,122000000.0,375000000.0,0.032,375000000.0,122000000.0,31000000.0,0.1,0.1,0.1,1603000000.0,1597000000.0,1603000000.0,3637873916.0,30.0,9.701,-18000000.0,-0.328,1.0,2863000000.0,0.244,416000000.0,91000000.0,3921000000.0,3989750000.0,1406000000.0,0.0,0.0,0.0,4839000000.0,2743000000.0,2096000000.0,3072873916.0,-2000000.0,86000000.0,7000000.0,-32000000.0,0.0,-25000000.0,-74000000.0,0.0,126000000.0,-29000000.0,8000000.0,8000000.0,8000000.0,84000000.0,0.0,0.001,2680000000.0,183000000.0,987000000.0,0.0,1.917,384.109,560.0,665000000.0,0.0,56.0,0.262,0.262,1651000000.0,-982000000.0,11727000000.0,11727000000.0,0.0,0.001,0.005,0.031,0.01,41000000.0,2425000000.0,1.0,54872748.0,54872748.0,,213.713,6026000000.0,11000000.0,23000000.0,430000000.0,109.818,1317000000.0
23,ODP,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-04,34000000.0,6459000000.0,6531000000.0,4025000000.0,2434000000.0,1.655,28.825,-115000000.0,958000000.0,958000000.0,8181000000.0,-91000000.0,1.518,3.088,1523000000.0,56000000.0,1467000000.0,1523000000.0,0.0,241000000.0,0.0,0.0,0.0,34000000.0,275000000.0,0.025,275000000.0,34000000.0,-58000000.0,-1.7,-1.7,-1.7,1580000000.0,1601500000.0,1580000000.0,4484041023.0,132.0,16.306,5000000.0,0.091,1.0,2629000000.0,0.243,454000000.0,92000000.0,3918000000.0,3978000000.0,1586000000.0,0.0,0.0,0.0,4879000000.0,2652000000.0,2227000000.0,3815041023.0,-7000000.0,50000000.0,42000000.0,-32000000.0,0.0,8000000.0,-95000000.0,0.0,120000000.0,-40000000.0,-91000000.0,-91000000.0,-91000000.0,95000000.0,0.0,-0.008,2525000000.0,104000000.0,1241000000.0,0.0,2.415,-41.924,-40.941,816000000.0,0.0,69.6,0.353,0.353,2141000000.0,-997000000.0,10810000000.0,10810000000.0,0.0,-0.014,-0.057,0.009,0.003,35000000.0,2236000000.0,1.0,54813808.0,54813808.0,,197.213,6005000000.0,21000000.0,33000000.0,598000000.0,109.553,1373000000.0
24,ODP,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-04,56000000.0,6360000000.0,6611250000.0,3878000000.0,2482000000.0,1.79,28.978,-101000000.0,867000000.0,867000000.0,9004000000.0,-68000000.0,1.544,3.018,1536000000.0,59000000.0,1477000000.0,1536000000.0,0.0,272000000.0,0.0,0.0,0.0,41000000.0,313000000.0,0.026,313000000.0,41000000.0,-54000000.0,-1.3,-1.3,-1.3,1583000000.0,1651000000.0,1583000000.0,5451600895.0,133.0,17.417,81000000.0,1.483,1.0,2829000000.0,0.239,460000000.0,95000000.0,4058000000.0,4032750000.0,1554000000.0,0.0,0.0,0.0,4777000000.0,2511000000.0,2266000000.0,4834600895.0,92000000.0,72000000.0,42000000.0,-24000000.0,0.0,15000000.0,-51000000.0,0.0,182000000.0,-51000000.0,-68000000.0,-68000000.0,-68000000.0,59000000.0,0.0,-0.006,2757000000.0,72000000.0,1225000000.0,0.0,3.054,-71.097,-68.077,842000000.0,0.0,88.5,0.409,0.409,2087000000.0,-1003000000.0,11833000000.0,11833000000.0,0.0,-0.01,-0.041,0.01,0.003,35000000.0,2469000000.0,1.0,54628259.0,54628259.0,,216.61,5900000000.0,26000000.0,14000000.0,602000000.0,108.003,1367000000.0
25,ODP,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-04,53000000.0,6548000000.0,6764500000.0,4009000000.0,2539000000.0,1.809,29.741,-84000000.0,927000000.0,927000000.0,9336000000.0,-199000000.0,1.519,3.037,1544000000.0,52000000.0,1492000000.0,1544000000.0,0.0,274000000.0,0.0,0.0,0.0,-97000000.0,177000000.0,0.014,177000000.0,-97000000.0,-185000000.0,-3.8,-3.8,-3.8,1622000000.0,1703000000.0,1622000000.0,5513261322.0,-57.0,31.148,99000000.0,1.815,1.0,2898000000.0,0.237,464000000.0,88000000.0,4062000000.0,4132000000.0,1554000000.0,0.0,0.0,0.0,4926000000.0,2639000000.0,2287000000.0,5039261322.0,57000000.0,64000000.0,43000000.0,-36000000.0,0.0,5000000.0,-89000000.0,21000000.0,183000000.0,-47000000.0,-200000000.0,-200000000.0,-200000000.0,59000000.0,1000000.0,-0.016,2960000000.0,-62000000.0,1251000000.0,0.0,3.107,-25.196,-24.316,887000000.0,0.0,92.4,0.412,0.412,2122000000.0,-945000000.0,12234000000.0,12234000000.0,0.0,-0.03,-0.117,-0.023,-0.008,35000000.0,2591000000.0,1.0,54537460.0,54537460.0,,224.323,6084000000.0,27000000.0,15000000.0,624000000.0,111.556,1370000000.0
26,ODP,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-04,107000000.0,6757000000.0,6905250000.0,4131000000.0,2626000000.0,1.841,30.095,-96000000.0,1071000000.0,1071000000.0,9734000000.0,-352000000.0,1.429,3.168,1541000000.0,32000000.0,1509000000.0,1541000000.0,0.0,277000000.0,0.0,0.0,0.0,-265000000.0,12000000.0,0.001,12000000.0,-265000000.0,-352000000.0,-6.6,-6.6,-6.6,1621000000.0,1788000000.0,1621000000.0,5350413857.0,-20.0,445.868,59000000.0,1.095,1.0,2976000000.0,0.234,463000000.0,87000000.0,3874000000.0,4266500000.0,1638000000.0,0.0,0.0,0.0,5136000000.0,2890000000.0,2246000000.0,4761413857.0,116000000.0,48000000.0,39000000.0,-22000000.0,0.0,15000000.0,-27000000.0,43000000.0,155000000.0,-27000000.0,-354000000.0,-354000000.0,-354000000.0,59000000.0,2000000.0,-0.028,3204000000.0,-228000000.0,1340000000.0,0.0,2.937,-13.45,-13.394,963000000.0,0.0,88.4,0.375,0.375,2190000000.0,-990000000.0,12710000000.0,12710000000.0,0.0,-0.051,-0.198,-0.062,-0.021,35000000.0,2733000000.0,1.0,53862148.0,53862148.0,,235.973,6294000000.0,36000000.0,2000000.0,545000000.0,116.854,1241000000.0
27,ODP,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-04,226000000.0,6780000000.0,7085250000.0,4089000000.0,2691000000.0,2.223,33.074,-133000000.0,965000000.0,965000000.0,12078000000.0,-388000000.0,1.486,2.813,1554000000.0,30000000.0,1524000000.0,1554000000.0,0.0,297000000.0,0.0,0.0,0.0,-312000000.0,-15000000.0,-0.001,-15000000.0,-312000000.0,-399000000.0,-9.9,-9.9,-9.9,1778000000.0,1898500000.0,1778000000.0,3649526903.0,-12.0,-243.302,-85000000.0,-1.581,1.0,3672000000.0,0.233,481000000.0,87000000.0,4137000000.0,4466250000.0,1580000000.0,0.0,0.0,0.0,5001000000.0,2751000000.0,2250000000.0,2854526903.0,240000000.0,544000000.0,3000000.0,-19000000.0,0.0,-240000000.0,447000000.0,43000000.0,48000000.0,-15000000.0,-390000000.0,-415000000.0,-415000000.0,0.0,2000000.0,-0.026,4004000000.0,-332000000.0,1282000000.0,0.0,1.605,-6.878,-5.364,1007000000.0,25000000.0,53.1,0.181,0.181,2239000000.0,-906000000.0,15750000000.0,15750000000.0,0.0,-0.059,-0.219,-0.07,-0.02,38000000.0,3446000000.0,1.0,53757569.0,53757569.0,,292.982,6299000000.0,35000000.0,-9000000.0,611000000.0,117.174,1338000000.0
28,ODP,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-04,280000000.0,6973000000.0,6303193000.0,4181000000.0,2792000000.0,2.269,33.493,-141000000.0,768000000.0,768000000.0,10982000000.0,-256000000.0,1.482,2.862,1563000000.0,29000000.0,1534000000.0,1563000000.0,0.0,268000000.0,0.0,0.0,0.0,-38000000.0,230000000.0,0.016,230000000.0,-38000000.0,-115000000.0,-6.2,-6.3,-6.2,1791000000.0,1648308250.0,1791000000.0,3709271312.0,-98.0,16.127,-316000000.0,-5.909,1.0,3318000000.0,0.232,491000000.0,77000000.0,4455000000.0,3823954750.0,1653000000.0,0.0,0.0,0.0,5125000000.0,2822000000.0,2303000000.0,3005271312.0,303000000.0,1182000000.0,6000000.0,-171000000.0,0.0,-615000000.0,1080000000.0,43000000.0,-175000000.0,10000000.0,-258000000.0,-311000000.0,-311000000.0,0.0,2000000.0,-0.022,3751000000.0,-433000000.0,1279000000.0,0.0,1.678,-9.663,-9.065,1095000000.0,53000000.0,56.2,0.21,0.21,2241000000.0,-936000000.0,14300000000.0,14300000000.0,0.0,-0.049,-0.189,-0.01,-0.003,38000000.0,3179000000.0,1.0,53474578.0,53474578.0,,267.417,6482000000.0,35000000.0,143000000.0,647000000.0,121.216,1359000000.0
29,ODP,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-04,273000000.0,7111000000.0,5496834250.0,4245000000.0,2866000000.0,2.343,36.857,-147000000.0,870000000.0,870000000.0,9897000000.0,-121000000.0,1.56,2.596,1574000000.0,35000000.0,1539000000.0,1574000000.0,0.0,237000000.0,0.0,0.0,0.0,107000000.0,344000000.0,0.027,344000000.0,107000000.0,29000000.0,-4.9,-5.0,-4.9,1962000000.0,1342692500.0,1962000000.0,2816866674.0,26.0,8.189,-234000000.0,-4.396,1.0,2981000000.0,0.231,494000000.0,78000000.0,4600000000.0,3194848750.0,1613000000.0,0.0,0.0,0.0,5093000000.0,2721000000.0,2372000000.0,2187866674.0,321000000.0,1178000000.0,0.0,-184000000.0,0.0,-645000000.0,1049000000.0,22000000.0,-87000000.0,9000000.0,-122000000.0,-185000000.0,-185000000.0,0.0,1000000.0,-0.014,3274000000.0,-293000000.0,1284000000.0,0.0,1.115,-11.826,-8.388,1161000000.0,63000000.0,41.1,0.17,0.17,2252000000.0,-745000000.0,12878000000.0,12878000000.0,0.0,-0.034,-0.138,0.033,0.008,38000000.0,2876000000.0,1.0,53232766.0,53232766.0,,241.919,6617000000.0,36000000.0,151000000.0,682000000.0,124.303,1524000000.0
30,ODP,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-04,272000000.0,7477000000.0,4666996000.0,4396000000.0,3081000000.0,2.409,71.365,-137000000.0,955000000.0,955000000.0,8616000000.0,-20000000.0,1.504,2.598,1584000000.0,29000000.0,1555000000.0,1584000000.0,0.0,209000000.0,0.0,0.0,0.0,196000000.0,405000000.0,0.036,405000000.0,196000000.0,127000000.0,-2.9,-2.9,-2.9,2063000000.0,1011068500.0,2063000000.0,1270740075.0,6.0,3.138,-244000000.0,-8.441,1.0,2626000000.0,0.234,511000000.0,69000000.0,4673000000.0,2533951500.0,1812000000.0,0.0,0.0,0.0,5359000000.0,2922000000.0,2437000000.0,1500306075.0,284000000.0,1169000000.0,3000000.0,-172000000.0,0.0,-640000000.0,1028000000.0,0.0,-107000000.0,3000000.0,-20000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.008,2831000000.0,-205000000.0,1426000000.0,0.0,0.727,-16.132,-17.897,1309000000.0,73000000.0,51.9,0.133,0.133,2278000000.0,-636000000.0,11242000000.0,11242000000.0,0.0,-0.02,-0.092,0.077,0.017,38000000.0,2560000000.0,1.0,28907632.0,28907632.0,,388.894,6966000000.0,35000000.0,147000000.0,723000000.0,240.974,1474000000.0
31,ODP,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-04,259617000.0,3651772000.0,3800496000.0,2693779000.0,957993000.0,2.731,26.901,-125284000.0,724741000.0,724741000.0,7933379000.0,92813000.0,1.48,3.45,495175000.0,23916000.0,471259000.0,495175000.0,0.0,196926000.0,0.0,0.0,0.0,323326000.0,520252000.0,0.05,520252000.0,323326000.0,255454000.0,0.7,0.6,0.7,777233000.0,660818500.0,777233000.0,1544216539.0,5.0,2.968,-150377000.0,-5.205,1.0,2445729000.0,0.236,34441000.0,67872000.0,1567819000.0,1833701500.0,1034313000.0,0.0,0.0,0.0,2681338000.0,1819946000.0,861392000.0,1366617539.0,105149000.0,676786000.0,4621000.0,-184119000.0,0.0,-426340000.0,550932000.0,0.0,-25093000.0,5650000.0,92795000.0,34560000.0,34560000.0,0.0,18000.0,0.003,2527672000.0,-81943000.0,841293000.0,0.0,1.758,39.543,67.571,796058000.0,58235000.0,47.3,0.132,0.132,798147000.0,-516196000.0,10379108000.0,10379108000.0,0.0,0.009,0.052,0.176,0.031,14000000.0,2314111000.0,1.0,28892548.0,28892548.0,,359.231,3617331000.0,28582000.0,162659000.0,400733000.0,125.199,873833000.0
32,ODP,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-04,194429000.0,3747565000.0,3875015500.0,2474684000.0,1272881000.0,2.698,19.873,-119529000.0,471955000.0,471955000.0,7977640000.0,-130112000.0,1.297,4.912,649554000.0,174550000.0,475004000.0,649554000.0,0.0,197378000.0,0.0,0.0,0.0,-48210000.0,149168000.0,0.014,149168000.0,-48210000.0,-118029000.0,-6.0,-6.0,-6.0,568537000.0,635744750.0,568537000.0,1211454212.0,-25.0,8.121,97312000.0,3.402,1.0,2475401000.0,0.237,78514000.0,69819000.0,1938576000.0,1916909750.0,1090915000.0,0.0,0.0,0.0,2792627000.0,1908074000.0,884553000.0,1107145212.0,49002000.0,5535000.0,0.0,-34802000.0,0.0,-56929000.0,-113564000.0,0.0,216841000.0,2654000.0,-130121000.0,-168006000.0,-168006000.0,0.0,9000.0,-0.016,2560444000.0,-85043000.0,880629000.0,0.0,1.947,-6.59,-6.45,809965000.0,37885000.0,38.7,0.106,0.106,746645000.0,-677096000.0,10453041000.0,10453041000.0,0.0,-0.043,-0.264,-0.025,-0.005,14000000.0,2351885000.0,1.0,28608403.0,28608403.0,,365.384,3669051000.0,31283000.0,12092000.0,416693000.0,128.251,566610000.0
