None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ODP,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-04,-107000000,5397000000,5446000000.0,2832000000,2565000000,1.907,39.565,-174000000.0,788000000,788000000,7878000000.0,461000000.0,1.524,1.643,1063000000,17000000,1046000000,1063000000,0,157000000.0,0,0.031,1.0,572000000.0,729000000.0,0.07,729000000.0,572000000.0,515000000.0,8.8,8.6,8.8,2042000000,1955750000.0,2042000000,1947223298,3.0,2.671,280000000.0,5.425,1.0,2507000000.0,0.241,413000000,57000000.0,3401000000,3537000000.0,1110000000,0,0,0,3355000000,1858000000,1497000000,1672223298,-119000000.0,13000000.0,-85000000.0,-128000000.0,-52000000.0,-276000000.0,-295000000.0,0.0,454000000.0,-2000000.0,461000000.0,461000000.0,461000000.0,-213000000.0,0.0,0.044,2168000000.0,339000000.0,889000000,0.114,0.819,3.627,3.682,627000000,0.0,32.4,0.161,0.161,1562000000,-221000000,10385000000.0,10385000000.0,0.0,0.085,0.236,0.162,0.055,64000000.0,2057000000.0,1.0,51611830,51611830,,201.214,4984000000,428000000,54000000.0,329000000,96.567,974000000
16,ODP,ART,2017-06-30,2017-08-09,2017-07-01,2021-08-04,-106000000,5412000000,5567000000.0,2912000000,2500000000,1.904,38.098,-117000000.0,763000000,763000000,8001000000.0,413000000.0,1.594,1.74,1162000000,28000000,1134000000,1162000000,0,150000000.0,0,0.022,1.0,288000000.0,438000000.0,0.041,438000000.0,288000000.0,225000000.0,7.8,7.7,7.8,1975000000,1907500000.0,1975000000,2747380177,10.0,6.273,241000000.0,4.649,1.0,2600000000.0,0.245,395000000,63000000.0,3589000000,3573750000.0,1228000000,0,0,0,3437000000,1827000000,1610000000,2348380177,-298000000.0,48000000.0,-124000000.0,-294000000.0,-52000000.0,-487000000.0,-165000000.0,0.0,358000000.0,-4000000.0,413000000.0,413000000.0,413000000.0,67000000.0,0.0,0.039,2252000000.0,348000000.0,873000000,0.128,1.189,5.686,5.808,580000000,0.0,45.3,0.222,0.222,1526000000,-314000000,10601000000.0,10601000000.0,0.0,0.074,0.217,0.081,0.027,57000000.0,2123000000.0,1.0,51840622,51840622,,204.492,5017000000,425000000,-188000000.0,340000000,96.777,1085000000
17,ODP,ART,2017-03-31,2017-05-09,2017-04-01,2021-08-04,-123000000,5435000000,5757250000.0,2924000000,2511000000,1.99,37.821,-115000000.0,744000000,744000000,8654000000.0,599000000.0,1.584,1.781,1173000000,28000000,1145000000,1173000000,0,166000000.0,0,0.014,0.75,495000000.0,661000000.0,0.058,661000000.0,495000000.0,421000000.0,11.1,11.0,11.1,1954000000,1878750000.0,1954000000,3146526389,6.0,4.76,496000000.0,9.6,1.0,2802000000.0,0.245,395000000,74000000.0,3623000000,3627250000.0,1179000000,0,0,0,3481000000,1846000000,1635000000,2717526389,-77000000.0,34000000.0,-142000000.0,-291000000.0,-39000000.0,-482000000.0,-200000000.0,0.0,611000000.0,-6000000.0,599000000.0,599000000.0,599000000.0,70000000.0,0.0,0.052,2247000000.0,555000000.0,835000000,0.068,1.391,4.537,4.739,586000000,0.0,52.6,0.237,0.237,1567000000,-338000000,11456000000.0,11456000000.0,0.0,0.104,0.319,0.136,0.043,40000000.0,2326000000.0,1.0,51664000,51664000,,221.74,5040000000,432000000,-178000000.0,354000000,97.553,1078000000
18,ODP,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-129000000,5540000000,5907000000.0,2973000000,2567000000,1.866,35.974,-111000000.0,763000000,763000000,8313000000.0,529000000.0,1.464,1.991,1185000000,29000000,1156000000,1185000000,0,181000000.0,0,0.016,0.75,389000000.0,570000000.0,0.052,570000000.0,389000000.0,309000000.0,9.8,9.6,9.8,1852000000,1805500000.0,1852000000,2908583913,7.0,5.103,259000000.0,5.031,1.0,2708000000.0,0.246,396000000,80000000.0,3535000000,3692750000.0,1279000000,0,0,0,3688000000,2031000000,1657000000,2486583913,-262000000.0,27000000.0,-132000000.0,-311000000.0,-26000000.0,-470000000.0,-154000000.0,0.0,370000000.0,-8000000.0,529000000.0,529000000.0,529000000.0,150000000.0,0.0,0.048,2177000000.0,531000000.0,893000000,0.077,1.343,4.701,4.929,601000000,0.0,48.3,0.226,0.226,1572000000,-453000000,11021000000.0,11021000000.0,0.0,0.09,0.293,0.105,0.035,40000000.0,2242000000.0,1.0,51482069,51482069,,214.075,5144000000,466000000,-220000000.0,364000000,99.918,942000000
19,ODP,ART,2016-09-30,2016-11-02,2016-09-24,2021-08-04,43000000,5881000000,6132500000.0,3400000000,2481000000,2.132,34.994,-111000000.0,801000000,801000000,9933000000.0,315000000.0,1.464,2.181,1191000000,28000000,1163000000,1191000000,0,203000000.0,0,0.007,0.25,192000000.0,395000000.0,0.03,395000000.0,192000000.0,104000000.0,5.6,5.6,5.6,1849000000,1743250000.0,1849000000,2244624737,12.0,5.683,349000000.0,6.605,1.0,3143000000.0,0.24,401000000,88000000.0,3548000000,3735750000.0,1216000000,0,0,0,4032000000,2322000000,1710000000,1854624737,-15000000.0,46000000.0,-81000000.0,-300000000.0,-13000000.0,-409000000.0,-68000000.0,0.0,460000000.0,2000000.0,315000000.0,315000000.0,315000000.0,286000000.0,0.0,0.024,2675000000.0,468000000.0,886000000,0.045,1.003,5.888,6.268,601000000,0.0,35.1,0.142,0.142,1608000000,-682000000,13076000000.0,13076000000.0,0.0,0.051,0.181,0.051,0.015,44000000.0,2717000000.0,1.0,52838312,52838312,,247.472,5480000000,377000000,-211000000.0,368000000,103.713,1078000000
20,ODP,ART,2016-06-30,2016-08-03,2016-06-25,2021-08-04,41000000,6173000000,6277000000.0,3845000000,2328000000,2.219,34.196,-141000000.0,1118000000,1118000000,10577000000.0,277000000.0,1.68,2.319,1462000000,37000000,1425000000,1462000000,0,243000000.0,0,0.0,0.0,425000000.0,668000000.0,0.048,668000000.0,425000000.0,334000000.0,4.9,4.9,4.9,1860000000,1676000000.0,1860000000,2236875370,5.0,3.349,268000000.0,4.927,1.0,3353000000.0,0.241,425000000,91000000.0,3803000000,3828250000.0,1560000000,0,0,0,4313000000,2289000000,2024000000,1892875370,251000000.0,68000000.0,-22000000.0,-51000000.0,0.0,-79000000.0,-72000000.0,0.0,409000000.0,-7000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.02,2951000000.0,402000000.0,1145000000,0.0,1.018,6.833,7.102,750000000,0.0,34.8,0.136,0.136,1950000000,-727000000,13930000000.0,13930000000.0,0.0,0.044,0.165,0.111,0.031,44000000.0,2921000000.0,1.0,54392970,54392970,,256.099,5748000000,22000000,57000000.0,424000000,105.675,1556000000
21,ODP,ART,2016-03-31,2016-04-26,2016-03-26,2021-08-04,36000000,6034000000,6323750000.0,3696000000,2338000000,2.238,30.194,-162000000.0,879000000,879000000,10732000000.0,9000000.0,1.597,2.633,1474000000,37000000,1437000000,1474000000,0,264000000.0,0,0.0,0.0,122000000.0,386000000.0,0.027,386000000.0,122000000.0,33000000.0,0.0,0.0,0.0,1661000000,1606750000.0,1661000000,3807654909,31.0,9.864,-129000000.0,-2.345,1.0,3420000000.0,0.242,429000000,89000000.0,3885000000,3892000000.0,1575000000,0,0,0,4373000000,2315000000,2058000000,3212654909,-48000000.0,64000000.0,6000000.0,-48000000.0,0.0,-43000000.0,-29000000.0,0.0,33000000.0,-9000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.001,3322000000.0,98000000.0,1132000000,,1.934,356.962,,754000000,0.0,58.4,0.227,0.227,2006000000,-937000000,14152000000.0,14152000000.0,0.0,0.001,0.006,0.031,0.009,44000000.0,2981000000.0,1.0,55011214,55011214,,257.257,5605000000,24000000,24000000.0,450000000,101.888,1381000000
22,ODP,ART,2015-12-31,2016-02-23,2015-12-26,2021-08-04,30000000,6442000000,6452250000.0,4060000000,2382000000,2.245,29.199,-163000000.0,1069000000,1069000000,10983000000.0,8000000.0,1.48,3.019,1509000000,56000000,1453000000,1509000000,0,283000000.0,0,0.0,0.0,140000000.0,423000000.0,0.029,423000000.0,140000000.0,47000000.0,0.1,0.1,0.1,1603000000,1597000000.0,1603000000,3234341595,23.0,7.646,-37000000.0,-0.674,1.0,3502000000.0,0.242,432000000,93000000.0,3707000000,3936250000.0,1698000000,0,0,0,4839000000,2743000000,2096000000,2794341595,-2000000.0,88000000.0,7000000.0,-31000000.0,0.0,-25000000.0,-74000000.0,0.0,126000000.0,-29000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.001,3387000000.0,115000000.0,1319000000,0.0,1.743,349.293,509.0,785000000,0.0,50.9,0.193,0.193,2071000000,-982000000,14485000000.0,14485000000.0,0.0,0.001,0.005,0.036,0.01,44000000.0,3042000000.0,1.0,54898656,54898656,,263.85,6010000000,24000000,39000000.0,472000000,109.474,1317000000
23,ODP,ART,2015-09-30,2015-11-03,2015-09-26,2021-08-04,34000000,6459000000,6552750000.0,4025000000,2434000000,2.265,28.794,-156000000.0,958000000,958000000,11262000000.0,-91000000.0,1.518,3.088,1523000000,56000000,1467000000,1523000000,0,300000000.0,0,0.0,0.0,53000000.0,353000000.0,0.024,353000000.0,53000000.0,-41000000.0,-1.7,-1.7,-1.7,1580000000,1601500000.0,1580000000,4685943412,88.0,13.275,-35000000.0,-0.638,1.0,3578000000.0,0.241,454000000,94000000.0,3918000000,4000000000.0,1586000000,0,0,0,4879000000,2652000000,2227000000,4120943412,-7000000.0,59000000.0,42000000.0,-33000000.0,0.0,8000000.0,-96000000.0,0.0,121000000.0,-40000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.006,3551000000.0,27000000.0,1241000000,0.0,2.608,-45.285,-44.176,816000000,0.0,75.1,0.278,0.278,2141000000,-997000000,14840000000.0,14840000000.0,0.0,-0.014,-0.057,0.013,0.004,38000000.0,3129000000.0,1.0,54872748,54872748,,270.444,6005000000,21000000,50000000.0,598000000,109.435,1373000000
24,ODP,ART,2015-06-30,2015-08-04,2015-06-27,2021-08-04,56000000,6360000000,6633000000.0,3878000000,2482000000,2.294,28.88,-128000000.0,867000000,867000000,11590000000.0,-68000000.0,1.544,3.018,1536000000,59000000,1477000000,1536000000,0,308000000.0,0,0.0,0.0,53000000.0,361000000.0,0.024,361000000.0,53000000.0,-44000000.0,-1.3,-1.3,-1.3,1583000000,1651000000.0,1583000000,4936254937,93.0,13.674,55000000.0,1.003,1.0,3629000000.0,0.238,460000000,97000000.0,4058000000,4054750000.0,1554000000,0,0,0,4777000000,2511000000,2266000000,4267254937,92000000.0,79000000.0,42000000.0,-26000000.0,0.0,15000000.0,-52000000.0,0.0,183000000.0,-51000000.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.004,3604000000.0,25000000.0,1225000000,0.0,2.696,-62.754,-59.885,842000000,0.0,77.85,0.28,0.28,2087000000,-1003000000,15219000000.0,15219000000.0,0.0,-0.01,-0.041,0.013,0.003,38000000.0,3215000000.0,1.0,54813808,54813808,,277.649,5900000000,26000000,24000000.0,602000000,107.637,1367000000
25,ODP,ART,2015-03-31,2015-05-05,2015-03-28,2021-08-04,53000000,6548000000,6786250000.0,4009000000,2539000000,2.302,29.692,-111000000.0,927000000,927000000,11922000000.0,-199000000.0,1.519,3.037,1544000000,52000000,1492000000,1544000000,0,310000000.0,0,0.0,0.0,-85000000.0,225000000.0,0.014,225000000.0,-85000000.0,-175000000.0,-3.8,-3.8,-3.8,1622000000,1703000000.0,1622000000,5664651104,-67.0,25.176,73000000.0,1.336,1.0,3698000000.0,0.237,464000000,90000000.0,4062000000,4154000000.0,1554000000,0,0,0,4926000000,2639000000,2287000000,5047651104,57000000.0,71000000.0,40000000.0,-38000000.0,0.0,5000000.0,-90000000.0,21000000.0,184000000.0,-47000000.0,-200000000.0,-200000000.0,-200000000.0,0.0,1000000.0,-0.013,3807000000.0,-109000000.0,1251000000,0.0,3.112,-25.238,-24.316,887000000,0.0,92.4,0.323,0.323,2122000000,-945000000,15620000000.0,15620000000.0,0.0,-0.029,-0.117,-0.02,-0.005,38000000.0,3337000000.0,1.0,54628259,54628259,,285.933,6084000000,27000000,25000000.0,624000000,111.371,1370000000
26,ODP,ART,2014-12-31,2015-02-24,2014-12-27,2021-08-04,107000000,6844000000,6927000000.0,4218000000,2626000000,2.324,29.723,-123000000.0,1071000000,1071000000,12320000000.0,-352000000.0,1.458,3.222,1545000000,32000000,1513000000,1545000000,0,313000000.0,0,0.0,0.0,-253000000.0,60000000.0,0.004,60000000.0,-253000000.0,-342000000.0,-6.6,-6.6,-6.6,1621000000,1788000000.0,1621000000,5616882497,-22.0,93.615,33000000.0,0.605,1.0,3776000000.0,0.235,463000000,89000000.0,3962000000,4288500000.0,1638000000,0,0,0,5223000000,2893000000,2330000000,5142882497,116000000.0,55000000.0,39000000.0,-24000000.0,0.0,15000000.0,-28000000.0,43000000.0,156000000.0,-27000000.0,-354000000.0,-354000000.0,-354000000.0,0.0,2000000.0,-0.022,4051000000.0,-275000000.0,1340000000,0.0,3.173,-14.528,-14.288,963000000,0.0,94.3,0.32,0.32,2190000000,-990000000,16096000000.0,16096000000.0,0.0,-0.051,-0.198,-0.059,-0.016,38000000.0,3479000000.0,1.0,54537460,54537460,,295.137,6381000000,32000000,12000000.0,625000000,117.002,1325000000
27,ODP,ART,2014-09-30,2014-11-04,2014-09-27,2021-08-04,226000000,6780000000,7085250000.0,4089000000,2691000000,2.223,33.01,-132685000.0,965000000,965000000,12077382000.0,-388051000.0,1.486,2.813,1554000000,30000000,1524000000,1554000000,0,297480000.0,0,0.0,0.0,-312333000.0,-14853000.0,-0.001,-14853000.0,-312333000.0,-398862000.0,-9.9,-9.9,-9.9,1778000000,1898500000.0,1778000000,3998473949,-13.0,-269.203,-84888000.0,-1.576,1.0,3672291000.0,0.233,481000000,86529000.0,4137000000,4466250000.0,1580000000,0,0,0,5001000000,2751000000,2250000000,3409473949,240070000.0,544453000.0,5921000.0,-18739000.0,0.0,-240168000.0,447557000.0,43000000.0,47797000.0,-15116000.0,-390039000.0,-414661000.0,-414661000.0,0.0,1988000.0,-0.026,4004481000.0,-332190000.0,1282000000,0.0,1.918,-8.222,-6.394,1007000000,24622000.0,63.3,0.216,0.216,2239000000,-906000000,15749673000.0,15749673000.0,0.0,-0.059,-0.218,-0.07,-0.02,38000000.0,3428426000.0,1.0,53862148,53862148,,292.407,6299000000,35000000,-8823000.0,611000000,116.947,1338000000
28,ODP,ART,2014-06-30,2014-08-05,2014-06-28,2021-08-04,280000000,6973000000,6303193000.0,4181000000,2792000000,2.269,33.316,-140672000.0,768000000,768000000,10982087000.0,-256151000.0,1.482,2.862,1563000000,29000000,1534000000,1563000000,0,268097000.0,0,0.0,0.0,-37513000.0,230584000.0,0.016,230584000.0,-37513000.0,-114401000.0,-6.2,-6.3,-6.2,1791000000,1648308250.0,1791000000,3450623899,-92.0,14.965,-315436000.0,-5.868,1.0,3318034000.0,0.232,491000000,76888000.0,4455000000,3823954750.0,1653000000,0,0,0,5125000000,2822000000,2303000000,2655623899,302856000.0,1180499000.0,4000000.0,-170679000.0,0.0,-615297000.0,1079616000.0,43000000.0,-174764000.0,10301000.0,-258139000.0,-310800000.0,-310800000.0,0.0,1988000.0,-0.022,3751547000.0,-433513000.0,1279000000,0.0,1.483,-8.544,-7.968,1095000000,52661000.0,49.4,0.186,0.186,2241000000,-936000000,14300121000.0,14300121000.0,0.0,-0.049,-0.189,-0.01,-0.003,38000000.0,3166033000.0,1.0,53757569,53757569,,266.011,6482000000,35000000,143738000.0,647000000,120.578,1359000000
29,ODP,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-04,273000000,7111000000,5496834250.0,4245000000,2866000000,2.343,36.69,-147351000.0,870000000,870000000,9896437000.0,-121357000.0,1.56,2.596,1574000000,35000000,1539000000,1574000000,0,237423000.0,0,0.0,0.0,106600000.0,344023000.0,0.027,344023000.0,106600000.0,28995000.0,-4.9,-5.0,-4.9,1962000000,1342692500.0,1962000000,3286822142,31.0,9.554,-234418000.0,-4.384,1.0,2981303000.0,0.232,494000000,77605000.0,4600000000,3194848750.0,1613000000,0,0,0,5093000000,2721000000,2372000000,2582822142,320548000.0,1177801000.0,3000000.0,-183822000.0,0.0,-644567000.0,1048450000.0,22000000.0,-87067000.0,8732000.0,-122345000.0,-185176000.0,-185176000.0,0.0,988000.0,-0.014,3274948000.0,-293645000.0,1284000000,0.0,1.316,-13.948,-9.857,1161000000,62831000.0,48.3,0.201,0.201,2252000000,-745000000,12877740000.0,12877740000.0,0.0,-0.034,-0.138,0.033,0.008,38000000.0,2873376000.0,1.0,53474578,53474578,,240.82,6617000000,36000000,151340000.0,682000000,123.741,1524000000
30,ODP,ART,2013-12-31,2014-02-25,2013-12-28,2021-08-04,272000000,7477000000,4666996000.0,4396000000,3081000000,2.409,38.754,-137000000.0,955000000,955000000,8616000000.0,-20000000.0,1.504,2.598,1584000000,29000000,1555000000,1584000000,0,209000000.0,0,0.0,0.0,196000000.0,405000000.0,0.036,405000000.0,196000000.0,127000000.0,-2.9,-2.9,-2.9,2063000000,1011068500.0,2063000000,3226758971,16.0,7.967,-244000000.0,-4.584,1.0,2626000000.0,0.234,511000000,69000000.0,4673000000,2533951500.0,1812000000,0,0,0,5359000000,2922000000,2437000000,2597758971,284000000.0,1169000000.0,3000000.0,-172000000.0,0.0,-640000000.0,1028000000.0,0.0,-107000000.0,3000000.0,-20000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.008,2831000000.0,-205000000.0,1426000000,0.0,1.259,-27.933,-16.828,1309000000,73000000.0,48.8,0.231,0.231,2278000000,-636000000,11242000000.0,11242000000.0,0.0,-0.02,-0.092,0.077,0.017,38000000.0,2560000000.0,1.0,53232766,53232766,,211.186,6966000000,35000000,147000000.0,723000000,130.859,1474000000
31,ODP,ART,2013-09-30,2013-11-05,2013-09-28,2021-08-04,259617000,3651772000,3800440750.0,2693779000,957993000,2.731,26.887,-125859000.0,724741000,724741000,7756755000.0,92744000.0,1.48,3.45,495175000,23916000,471259000,495175000,0,196635000.0,0,0.0,0.0,323182000.0,519817000.0,0.05,519817000.0,323182000.0,254902000.0,0.7,0.6,0.7,777233000,660678750.0,777233000,1403715180,4.0,2.7,-150417000.0,-5.203,1.0,2622332000.0,0.253,34441000,68280000.0,1567819000,1833796000.0,1034313000,0,0,0,2681338000,1819946000,861392000,1633281180,105209000.0,677296000.0,1286000.0,-184208000.0,0.0,-426354000.0,550648000.0,0.0,-24558000.0,5473000.0,92723000.0,34176000.0,34176000.0,0.0,21000.0,0.003,2704926000.0,-82594000.0,841293000,0.0,2.101,47.79,80.714,796058000,58547000.0,56.5,0.157,0.157,798147000,-516196000,10379087000.0,10379087000.0,0.0,0.009,0.052,0.176,0.031,13579000.0,2566194000.0,1.0,28907632,28907632,,359.043,3617331000,28582000,162179000.0,400733000,125.134,873833000
32,ODP,ART,2013-06-30,2013-07-30,2013-06-29,2021-08-04,194429000,3747565000,3874960250.0,2474684000,1272881000,2.697,19.678,-120117000.0,471955000,471955000,7628259000.0,-130081000.0,1.297,4.912,649554000,174550000,475004000,649554000,0,197470000.0,0,0.0,0.0,-49174000.0,148296000.0,0.014,148296000.0,-49174000.0,-119042000.0,-6.0,-6.0,-6.0,568537000,635605000.0,568537000,1434424855,-29.0,9.673,96820000.0,3.351,1.0,2824313000.0,0.27,78514000,69868000.0,1938576000,1917004250.0,1090915000,0,0,0,2792627000,1908074000,884553000,1256825855,49276000.0,7999000.0,456000.0,-34951000.0,0.0,-56814000.0,-112907000.0,0.0,216937000.0,2060000.0,-130093000.0,-168251000.0,-168251000.0,0.0,12000.0,-0.016,2909684000.0,-85371000.0,880629000,0.0,2.211,-7.47,-7.25,809965000,38158000.0,43.5,0.12,0.12,746645000,-677096000,10452572000.0,10452572000.0,0.0,-0.043,-0.265,-0.026,-0.005,13579000.0,2771413000.0,1.0,28892548,28892548,,361.774,3669051000,31283000,11051000.0,416693000,126.99,566610000
33,ODP,ART,2013-03-31,2013-04-30,2013-03-30,2021-08-04,200346000,3791647000,3927397000.0,2497110000,1294537000,2.684,22.214,-114271000.0,549263000,549263000,7516995000.0,-133262000.0,1.343,4.358,653572000,173752000,479820000,653572000,0,200864000.0,0,0.0,0.0,-65048000.0,135816000.0,0.013,135816000.0,-65048000.0,-135902000.0,-6.0,-6.0,-6.0,635504000,674481750.0,635504000,1208593371,-19.0,8.899,64493000.0,2.254,1.0,3024108000.0,0.287,80217000,70854000.0,1956411000,2005111000.0,1014349000,0,0,0,2769627000,1859328000,910299000,1104284371,60489000.0,22324000.0,1058000.0,-11731000.0,0.0,-22080000.0,-91947000.0,0.0,178764000.0,-4248000.0,-133269000.0,-168156000.0,-168156000.0,0.0,7000.0,-0.016,3122994000.0,-98886000.0,833439000,0.0,1.738,-6.567,-6.433,821053000,34887000.0,38.6,0.105,0.105,763200000,-622890000,10541103000.0,10541103000.0,0.0,-0.043,-0.249,-0.032,-0.006,13579000.0,2981920000.0,1.0,28608403,28608403,,368.462,3711430000,31215000,-2633000.0,437643000,129.732,637782000
34,ODP,ART,2012-12-31,2013-02-20,2012-12-29,2021-08-04,212717000,4010779000,4010772500.0,2696190000,1314589000,2.667,23.166,-120260000.0,670811000,670811000,7448067000.0,-77120000.0,1.318,4.479,659479000,174148000,485331000,659479000,0,203189000.0,0,0.0,0.0,-6477000.0,196712000.0,0.018,196712000.0,-6477000.0,-75414000.0,-3.9,-3.9,-3.9,661441000,719543500.0,661441000,1182152715,-183.0,6.01,59072000.0,2.069,1.0,3247585000.0,0.304,81101000,68937000.0,1872378000,2097138750.0,1050625000,0,0,0,2962830000,2045968000,916862000,1193484715,100130000.0,81963000.0,1586000.0,-34828000.0,0.0,-55182000.0,-29727000.0,0.0,179332000.0,5707000.0,-77111000.0,-110045000.0,-110045000.0,0.0,-9000.0,-0.01,3278426000.0,-30841000.0,934892000,0.0,1.804,-10.845,-10.718,856341000,32934000.0,41.8,0.112,0.112,803944000,-616235000,10695652000.0,10695652000.0,0.0,-0.027,-0.153,-0.003,-0.001,13579000.0,3208200000.0,1.0,28552266,28552266,,374.599,3929678000,33421000,1697000.0,436841000,137.631,650222000
35,ODP,ART,2012-09-30,2012-11-06,2012-09-29,2021-08-04,213892000,3949850000,4070823750.0,2599498000,1350352000,2.713,23.733,-129890000.0,619532000,619532000,7679439000.0,-49465000.0,1.287,4.264,671114000,185075000,486039000,671114000,0,204723000.0,0,0.0,0.0,3009000.0,207732000.0,0.019,207732000.0,3009000.0,-59830000.0,-2.9,-2.9,-2.9,676938000,738951000.0,676938000,904422146,301.0,4.354,133877000.0,4.694,1.0,3363148000.0,0.305,81255000,62839000.0,1900652000,2184158750.0,1004925000,0,0,0,2886416000,2019525000,866891000,852840146,166880000.0,81440000.0,849000.0,-28814000.0,0.0,-39896000.0,-48680000.0,0.0,263767000.0,-8311000.0,-49445000.0,-80276000.0,-80276000.0,0.0,-20000.0,-0.007,3386933000.0,-23785000.0,867249000,0.0,1.26,-10.624,-10.31,871153000,30831000.0,29.9,0.077,0.077,833895000,-608919000,11042587000.0,11042587000.0,0.0,-0.02,-0.109,0.001,0.0,13895000.0,3343388000.0,1.0,28523082,28523082,,387.146,3868595000,39923000,-10385000.0,387940000,135.63,579973000
36,ODP,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-04,194829000,3957312000,4125984000.0,2508210000,1449102000,2.711,25.391,-132359000.0,422679000,422679000,7802947000.0,113309000.0,1.375,3.942,674555000,35527000,639028000,674555000,0,208921000.0,0,0.0,0.0,69538000.0,278459000.0,0.025,278459000.0,69538000.0,40952000.0,2.5,2.4,2.5,724044000,756183500.0,724044000,722390944,10.0,2.594,83465000.0,2.927,1.0,3383444000.0,0.302,93852000,28586000.0,2291003000,2295554500.0,1122007000,0,0,0,2854417000,1824333000,1030084000,470514944,48524000.0,70967000.0,761000.0,-71381000.0,0.0,-91654000.0,-61622000.0,0.0,215824000.0,-14024000.0,113343000.0,80949000.0,80949000.0,0.0,-34000.0,0.007,3333012000.0,50432000.0,906103000,0.0,0.65,5.812,6.6,971930000,32394000.0,16.5,0.042,0.042,809353000,-547007000,11186391000.0,11186391000.0,0.0,0.02,0.107,0.03,0.006,13895000.0,3377465000.0,1.0,28516057,28516057,,392.284,3863460000,41689000,-72391000.0,398754000,135.484,683877000
