None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,BGGSQ,MRT,2015-06-30,2015-06-28,2015-06-28,2021-09-13,-279110000.0,1456647000.0,1467448000.0,795243000.0,661404000.0,1.291,12.936,-69593000.0,118390000.0,118390000.0,1538651000.0,45687000.0,2.373,1.537,222685000.0,0.0,222685000.0,222685000.0,0.0,52260000.0,0.0,0.026,0.5,76490000.0,128750000.0,0.068,128750000.0,76490000.0,56958000.0,1.0,1.0,1.0,574250000.0,611977500.0,574250000.0,1105996907.0,14.0,8.59,81302000.0,1.831,1.0,356099000.0,0.188,276802000.0,19532000.0,949024000.0,1022924000.0,378688000.0,30779000.0,0.0,30779000.0,882397000.0,335116000.0,547281000.0,870590907.0,-76278000.0,-88144000.0,-41919000.0,0.0,-22559000.0,-67277000.0,-157987000.0,0.0,150895000.0,-1909000.0,45687000.0,45687000.0,45687000.0,0.0,0.0,0.024,289916000.0,66183000.0,182676000.0,0.5,1.516,19.056,19.52,314838000.0,0.0,19.52,0.459,0.457,215841000.0,1071493000.0,1894750000.0,1894750000.0,0.0,0.031,0.075,0.075,0.04,6227000.0,289916000.0,1.0,44599944.0,44392000.0,44442000.0,42.682,1179845000.0,68323000.0,11271000.0,0.0,26.578,460127000.0
20,BGGSQ,MRT,2015-03-31,2015-03-29,2015-03-29,2021-09-13,-218840000.0,1494529000.0,1465712750.0,896736000.0,597793000.0,1.264,14.15,-74220000.0,49694000.0,49694000.0,1505841000.0,33426000.0,2.154,1.392,285100000.0,60100000.0,225000000.0,285100000.0,0.0,51312000.0,0.0,0.025,0.495,55610000.0,106922000.0,0.058,106922000.0,55610000.0,36326000.0,0.72,0.72,0.72,624844000.0,636523500.0,624844000.0,1147290807.0,21.0,10.73,14757000.0,0.334,1.0,346851000.0,0.187,251683000.0,19284000.0,1062032000.0,1023671000.0,446896000.0,29354000.0,0.0,29354000.0,869685000.0,416220000.0,453465000.0,886980807.0,-57544000.0,-59855000.0,-47579000.0,60100000.0,-22684000.0,-10163000.0,-134325000.0,0.0,88977000.0,-2033000.0,33426000.0,33426000.0,33426000.0,0.0,0.0,0.018,301193000.0,45658000.0,197476000.0,0.688,1.42,26.536,27.375,300232000.0,0.0,19.71,0.479,0.47,315725000.0,1056981000.0,1852692000.0,1852692000.0,0.0,0.023,0.053,0.054,0.03,6192000.0,292733000.0,1.0,45001563.0,44160000.0,44241000.0,41.954,1242846000.0,49087000.0,2900000.0,3414000.0,28.144,480516000.0
21,BGGSQ,MRT,2014-12-31,2014-12-28,2014-12-28,2021-09-13,-208119000.0,1493090000.0,1465929000.0,894975000.0,598115000.0,1.27,13.836,-64741000.0,51690000.0,51690000.0,1503116000.0,38658000.0,2.171,1.421,312000000.0,87000000.0,225000000.0,312000000.0,0.0,48612000.0,0.0,0.024,0.49,65546000.0,114158000.0,0.061,114158000.0,65546000.0,46775000.0,0.79,0.79,0.79,616783000.0,646729750.0,616783000.0,1090825759.0,17.0,9.555,-6446000.0,-0.145,1.0,358964000.0,0.193,258442000.0,18771000.0,1082684000.0,1018272250.0,540117000.0,27967000.0,0.0,27967000.0,876307000.0,412274000.0,464033000.0,927723759.0,-46472000.0,-62056000.0,-41499000.0,86993000.0,-22685000.0,22809000.0,-126797000.0,0.0,58295000.0,-779000.0,38658000.0,38658000.0,38658000.0,0.0,0.0,0.021,303342000.0,55622000.0,181909000.0,0.62,1.504,23.998,25.886,295778000.0,0.0,20.45,0.498,0.49,207883000.0,1028722000.0,1862080000.0,1862080000.0,0.0,0.026,0.06,0.064,0.035,6019000.0,294882000.0,1.0,45365465.0,44579000.0,44629000.0,41.77,1234648000.0,49645000.0,8117000.0,10179000.0,27.696,482701000.0
22,BGGSQ,MRT,2014-09-30,2014-09-28,2014-09-28,2021-09-13,-199142000.0,1425526000.0,1446052500.0,822802000.0,602724000.0,1.269,14.01,-55339000.0,61898000.0,61898000.0,1485765000.0,32417000.0,2.508,1.255,225000000.0,0.0,225000000.0,225000000.0,0.0,49408000.0,0.0,0.026,0.485,57094000.0,106502000.0,0.058,106502000.0,57094000.0,38619000.0,0.65,0.65,0.65,632033000.0,649506000.0,632033000.0,898843129.0,16.0,8.44,75723000.0,1.679,1.0,348620000.0,0.19,262570000.0,18475000.0,997956000.0,1000825000.0,506888000.0,27056000.0,0.0,27056000.0,793493000.0,328102000.0,465391000.0,868511129.0,-53278000.0,-62056000.0,-43553000.0,-949000.0,-22697000.0,-67199000.0,-117395000.0,0.0,131062000.0,254000.0,32417000.0,32417000.0,32417000.0,0.0,0.0,0.018,301149000.0,47471000.0,187214000.0,0.746,1.374,26.792,29.169,296921000.0,0.0,18.96,0.473,0.466,166313000.0,1027469000.0,1834385000.0,1834385000.0,0.0,0.022,0.05,0.057,0.031,5739000.0,292689000.0,1.0,45807549.0,45113000.0,45113000.0,40.662,1162956000.0,48195000.0,6202000.0,3906000.0,25.779,494700000.0
23,BGGSQ,MRT,2014-06-30,2014-06-29,2014-06-29,2021-09-13,-195257000.0,1449706000.0,1445619250.0,870335000.0,579371000.0,1.286,14.503,-59743000.0,194668000.0,194668000.0,1512975000.0,28347000.0,2.871,1.156,225000000.0,0.0,225000000.0,225000000.0,0.0,50343000.0,0.0,0.023,0.48,55600000.0,105943000.0,0.057,105943000.0,55600000.0,37134000.0,0.59,0.59,0.59,672434000.0,651603250.0,672434000.0,1080280953.0,19.0,10.197,67336000.0,1.452,1.0,346085000.0,0.186,224839000.0,18466000.0,952012000.0,1004631500.0,376103000.0,27137000.0,0.0,27137000.0,777272000.0,303187000.0,474085000.0,962518953.0,6223000.0,0.0,-37645000.0,-1249000.0,-22697000.0,-61591000.0,-59743000.0,0.0,127079000.0,478000.0,28347000.0,28347000.0,28347000.0,0.0,0.0,0.015,299827000.0,46258000.0,169271000.0,0.814,1.431,33.955,34.915,297007000.0,0.0,20.6,0.518,0.514,220590000.0,1048466000.0,1859060000.0,1859060000.0,0.0,0.02,0.044,0.055,0.03,7174000.0,291367000.0,1.0,46724221.0,46366000.0,46436000.0,40.095,1224867000.0,64136000.0,8787000.0,0.0,26.417,567148000.0
24,BGGSQ,MRT,2014-03-31,2014-03-30,2014-03-30,2021-09-13,-210352000.0,1495394000.0,1445080500.0,912652000.0,582742000.0,1.273,14.431,-42152000.0,107238000.0,107238000.0,1506861000.0,-34505000.0,2.685,1.246,225000000.0,0.0,225000000.0,225000000.0,0.0,52851000.0,0.0,0.022,0.48,-35103000.0,17748000.0,0.01,17748000.0,-35103000.0,-53644000.0,-0.75,-0.75,-0.75,665669000.0,650479250.0,665669000.0,1150262768.0,-33.0,64.811,178407000.0,3.868,1.0,332591000.0,0.181,232783000.0,18541000.0,1040437000.0,1010208250.0,395304000.0,25382000.0,0.0,25382000.0,829725000.0,339936000.0,489789000.0,1023424768.0,84670000.0,0.0,-32632000.0,-38399000.0,-23173000.0,-94204000.0,-42152000.0,0.0,220559000.0,467000.0,-34505000.0,-34505000.0,-34505000.0,0.0,0.0,-0.019,376114000.0,-43523000.0,186652000.0,-0.64,1.537,-29.66,-29.027,278088000.0,0.0,21.77,0.556,0.546,338834000.0,1046307000.0,1839452000.0,1839452000.0,0.0,-0.024,-0.053,-0.035,-0.019,7092000.0,286034000.0,1.0,47010784.0,46129000.0,46245000.0,39.876,1262611000.0,74129000.0,-19139000.0,0.0,27.371,572716000.0
25,BGGSQ,MRT,2013-12-31,2013-12-29,2013-12-29,2021-09-13,-218326000.0,1413584000.0,1488392750.0,839036000.0,574548000.0,1.242,13.409,-39911000.0,98162000.0,98162000.0,1519179000.0,-35142000.0,2.836,1.251,225000000.0,0.0,225000000.0,225000000.0,0.0,55643000.0,0.0,0.022,0.48,-34859000.0,20784000.0,0.011,20784000.0,-34859000.0,-53397000.0,-0.78,-0.79,-0.78,627888000.0,654605250.0,627888000.0,1158339339.0,-33.0,55.732,151066000.0,3.226,1.0,329129000.0,0.178,231652000.0,18538000.0,1012895000.0,1055884000.0,474897000.0,17583000.0,0.0,17583000.0,785696000.0,295875000.0,489821000.0,1048515339.0,79920000.0,-1820000.0,-22564000.0,-22842000.0,-23208000.0,-68614000.0,-41731000.0,0.0,190977000.0,-712000.0,-35142000.0,-35142000.0,-35142000.0,0.0,0.0,-0.019,371919000.0,-42790000.0,162850000.0,-0.615,1.67,-29.837,-28.333,279706000.0,0.0,22.1,0.567,0.56,192543000.0,1012833000.0,1848308000.0,1848308000.0,0.0,-0.024,-0.054,-0.033,-0.019,7172000.0,281839000.0,1.0,47444133.0,46825000.0,47987000.0,39.473,1181932000.0,74565000.0,-18255000.0,0.0,25.241,543161000.0
26,BGGSQ,MRT,2013-09-30,2013-09-29,2013-09-29,2021-09-13,-220606000.0,1423793000.0,1537858750.0,839612000.0,584181000.0,1.216,13.627,-41757000.0,115176000.0,115176000.0,1545116000.0,-36479000.0,2.933,1.223,225000000.0,0.0,225000000.0,225000000.0,0.0,55848000.0,0.0,0.024,0.48,-36046000.0,19802000.0,0.011,19802000.0,-36046000.0,-54589000.0,-0.81,-0.82,-0.81,640422000.0,655718000.0,640422000.0,1006869485.0,-28.0,50.847,107555000.0,2.289,1.0,325666000.0,0.174,234218000.0,18543000.0,1013182000.0,1096033500.0,468624000.0,19220000.0,0.0,19220000.0,783371000.0,286217000.0,497154000.0,970014485.0,13551000.0,-59627000.0,-7721000.0,-3000000.0,-23285000.0,-34006000.0,-101384000.0,0.0,149312000.0,-371000.0,-36479000.0,-36479000.0,-36479000.0,0.0,0.0,-0.019,369342000.0,-43676000.0,146296000.0,-0.593,1.515,-26.591,-25.025,285608000.0,0.0,20.27,0.519,0.509,171103000.0,1017824000.0,1870782000.0,1870782000.0,0.0,-0.024,-0.056,-0.033,-0.019,7043000.0,279262000.0,1.0,47854686.0,46997000.0,46997000.0,39.806,1189575000.0,74308000.0,-18110000.0,0.0,25.312,553395000.0
27,BGGSQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-224928000.0,1447551000.0,1574338500.0,858981000.0,588570000.0,1.183,14.16,-32386000.0,188445000.0,188445000.0,1536793000.0,-33657000.0,3.126,1.167,225300000.0,300000.0,225000000.0,225300000.0,0.0,55752000.0,0.0,0.024,0.48,-33622000.0,22130000.0,0.012,22130000.0,-33622000.0,-52141000.0,-0.73,-0.73,-0.73,667938000.0,648779750.0,667938000.0,1193608796.0,-36.0,53.936,128427000.0,2.723,1.0,325705000.0,0.175,235332000.0,18519000.0,974319000.0,1120238750.0,408095000.0,19764000.0,0.0,19764000.0,779613000.0,274755000.0,504858000.0,953726796.0,32370000.0,-59627000.0,-10371000.0,-2700000.0,-23285000.0,-36356000.0,-92013000.0,0.0,160813000.0,-74000.0,-33657000.0,-33657000.0,-33657000.0,0.0,0.0,-0.018,366268000.0,-40563000.0,143189000.0,-0.658,1.428,-28.337,-27.123,287195000.0,0.0,19.8,0.512,0.501,190800000.0,1042917000.0,1862498000.0,1862498000.0,0.0,-0.021,-0.052,-0.03,-0.018,6514000.0,276188000.0,1.0,48168020.0,47172000.0,47172000.0,39.483,1212219000.0,75078000.0,-18484000.0,0.0,25.698,584226000.0
28,BGGSQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-279081000.0,1668643000.0,1614508500.0,960694000.0,707949000.0,1.168,14.411,-36072000.0,22568000.0,22568000.0,1577829000.0,12946000.0,2.71,1.446,262450000.0,2100000.0,260350000.0,262450000.0,0.0,57358000.0,0.0,0.019,0.47,34499000.0,91857000.0,0.049,91857000.0,34499000.0,16100000.0,0.25,0.24,0.25,682173000.0,639787750.0,682173000.0,1423409259.0,41.0,15.496,122797000.0,2.594,1.0,308708000.0,0.164,330823000.0,18399000.0,1223140000.0,1147263000.0,463448000.0,19891000.0,0.0,19891000.0,986470000.0,354562000.0,631908000.0,1194751259.0,6123000.0,-59627000.0,-20042000.0,-11550000.0,-22469000.0,-54061000.0,-95699000.0,0.0,158869000.0,-2986000.0,12946000.0,12946000.0,12946000.0,0.0,0.0,0.007,281299000.0,27409000.0,182287000.0,1.88,1.751,92.287,99.2,282689000.0,0.0,24.8,0.633,0.622,403320000.0,1103807000.0,1886537000.0,1886537000.0,0.0,0.008,0.02,0.03,0.018,6302000.0,281299000.0,1.0,48175454.0,47336000.0,47709000.0,39.854,1337820000.0,106716000.0,3154000.0,0.0,28.262,606132000.0
29,BGGSQ,MRT,2012-12-31,2012-12-30,2012-12-30,2021-09-13,-289681000.0,1611448000.0,1627560250.0,902829000.0,708619000.0,1.21,13.48,-38984000.0,18242000.0,18242000.0,1660343000.0,14367000.0,2.674,1.548,246900000.0,3000000.0,243900000.0,246900000.0,0.0,60003000.0,0.0,0.022,0.46,31583000.0,91586000.0,0.047,91586000.0,31583000.0,13090000.0,0.28,0.26,0.28,632339000.0,655156250.0,632339000.0,1108328850.0,35.0,12.102,116565000.0,2.485,1.0,309032000.0,0.157,328932000.0,18493000.0,1173493000.0,1167195500.0,536690000.0,20303000.0,0.0,20303000.0,979109000.0,337681000.0,641428000.0,981953850.0,4310000.0,-57807000.0,-35567000.0,3900000.0,-22253000.0,-53920000.0,-96791000.0,0.0,155549000.0,-528000.0,14367000.0,14367000.0,14367000.0,0.0,0.0,0.007,284299000.0,24733000.0,183278000.0,1.643,1.553,68.348,73.786,287340000.0,0.0,20.66,0.499,0.492,258559000.0,1071142000.0,1969375000.0,1969375000.0,0.0,0.009,0.022,0.027,0.016,5879000.0,284299000.0,1.0,47529228.0,46909000.0,46909000.0,41.983,1282516000.0,102676000.0,-1277000.0,0.0,27.341,565148000.0
30,BGGSQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-310749000.0,1569712000.0,1633971000.0,878983000.0,690729000.0,1.211,12.999,-40217000.0,101625000.0,101625000.0,1668822000.0,17699000.0,2.989,1.562,228000000.0,3000000.0,225000000.0,228000000.0,0.0,61373000.0,0.0,0.024,0.45,27831000.0,89204000.0,0.045,89204000.0,27831000.0,9141000.0,0.35,0.33,0.35,612669000.0,675129750.0,612669000.0,965141581.0,35.0,10.819,40655000.0,0.863,1.0,309434000.0,0.156,292052000.0,18690000.0,1110003000.0,1182613750.0,503445000.0,19240000.0,0.0,19240000.0,957043000.0,294032000.0,663011000.0,893216581.0,-36619000.0,-2673000.0,-47286000.0,-2007000.0,-22011000.0,-71304000.0,-42890000.0,0.0,80872000.0,-3297000.0,17699000.0,17699000.0,17699000.0,0.0,0.0,0.009,288391000.0,21043000.0,151484000.0,1.286,1.458,50.467,53.343,293065000.0,0.0,18.67,0.452,0.445,192797000.0,1077583000.0,1978256000.0,1978256000.0,0.0,0.011,0.026,0.024,0.014,5518000.0,288391000.0,1.0,47842345.0,47133000.0,47133000.0,41.972,1277660000.0,112986000.0,-8558000.0,0.0,27.108,584951000.0
31,BGGSQ,MRT,2012-06-30,2012-07-01,2012-07-01,2021-09-13,-322704000.0,1608231000.0,1646116000.0,911500000.0,696731000.0,1.255,12.907,-48116000.0,156075000.0,156075000.0,1734915000.0,29006000.0,2.98,1.545,228000000.0,3000000.0,225000000.0,228000000.0,0.0,63714000.0,0.0,0.025,0.44,48415000.0,112129000.0,0.054,112129000.0,48415000.0,29873000.0,0.58,0.57,0.58,631970000.0,702093750.0,631970000.0,1108461462.0,23.0,9.886,17845000.0,0.364,1.0,331618000.0,0.16,291831000.0,18542000.0,1082416000.0,1179637750.0,433684000.0,22163000.0,0.0,22163000.0,976261000.0,305909000.0,670352000.0,850906462.0,-53564000.0,-2673000.0,-39052000.0,-2007000.0,-22011000.0,-63070000.0,-50789000.0,0.0,65961000.0,-5666000.0,29006000.0,29006000.0,29006000.0,0.0,0.0,0.014,290381000.0,41237000.0,151153000.0,0.759,1.346,29.336,30.155,301249000.0,0.0,17.49,0.412,0.414,223996000.0,1099859000.0,2066533000.0,2066533000.0,0.0,0.018,0.041,0.041,0.023,5555000.0,290381000.0,1.0,48651027.0,48965000.0,49909000.0,42.204,1316400000.0,111478000.0,867000.0,0.0,26.885,605591000.0
32,BGGSQ,MRT,2012-03-31,2012-04-01,2012-04-01,2021-09-13,-240658000.0,1720850000.0,1660612750.0,1060779000.0,660071000.0,1.307,15.213,-58986000.0,16445000.0,16445000.0,1795067000.0,19615000.0,2.773,1.314,274000000.0,3000000.0,271000000.0,274000000.0,0.0,62868000.0,0.0,0.025,0.44,33398000.0,96266000.0,0.044,96266000.0,33398000.0,14814000.0,0.41,0.39,0.41,743647000.0,728587000.0,743647000.0,1121513130.0,34.0,11.65,31601000.0,0.646,1.0,375499000.0,0.173,293031000.0,18584000.0,1302870000.0,1171029000.0,480202000.0,21583000.0,0.0,21583000.0,977203000.0,382504000.0,594699000.0,892445130.0,-26371000.0,-2673000.0,-21712000.0,-11007000.0,-22301000.0,-55020000.0,-61659000.0,0.0,90587000.0,-279000.0,19615000.0,19615000.0,19615000.0,0.0,0.0,0.009,348725000.0,26774000.0,224045000.0,1.073,1.2,45.498,43.732,308493000.0,0.0,17.93,0.411,0.404,485811000.0,1113665000.0,2170566000.0,2170566000.0,0.0,0.012,0.027,0.029,0.015,5319000.0,299275000.0,1.0,49773850.0,48882000.0,49857000.0,44.404,1427819000.0,64751000.0,-4801000.0,0.0,29.21,678275000.0
33,BGGSQ,MRT,2011-12-31,2012-01-01,2012-01-01,2021-09-13,-247729000.0,1637091000.0,1685822500.0,958505000.0,678586000.0,1.288,14.412,-58091000.0,13932000.0,13932000.0,1772866000.0,31199000.0,2.837,1.299,243000000.0,3000000.0,240000000.0,243000000.0,0.0,62325000.0,0.0,0.028,0.44,59147000.0,121472000.0,0.056,121472000.0,59147000.0,40861000.0,0.62,0.61,0.62,712233000.0,718380000.0,712233000.0,865245346.0,15.0,7.123,62490000.0,1.265,1.0,397936000.0,0.183,293105000.0,18286000.0,1235166000.0,1175320500.0,567552000.0,20494000.0,0.0,20494000.0,924858000.0,337888000.0,586970000.0,775489346.0,-17549000.0,-2673000.0,-9852000.0,-42007000.0,-22362000.0,-74221000.0,-60764000.0,0.0,120581000.0,-3145000.0,31199000.0,31199000.0,31199000.0,0.0,0.0,0.014,346054000.0,51882000.0,185555000.0,0.71,1.089,24.856,24.984,327921000.0,0.0,15.49,0.357,0.353,291587000.0,1079252000.0,2170802000.0,2170802000.0,0.0,0.019,0.043,0.05,0.027,5147000.0,296604000.0,1.0,50063870.0,49418000.0,50326000.0,43.927,1343986000.0,64658000.0,9662000.0,0.0,27.196,620617000.0
34,BGGSQ,MRT,2011-09-30,2011-10-02,2011-10-02,2021-09-13,-249445000.0,1618292000.0,1700148500.0,934773000.0,683519000.0,1.278,14.463,-60563000.0,138244000.0,138244000.0,1770802000.0,27250000.0,2.924,1.246,228000000.0,3000000.0,225000000.0,228000000.0,0.0,62446000.0,0.0,0.033,0.44,62570000.0,125016000.0,0.058,125016000.0,62570000.0,40072000.0,0.54,0.53,0.54,720525000.0,702121000.0,720525000.0,701815634.0,11.0,5.614,95584000.0,1.919,1.0,402377000.0,0.185,290273000.0,22498000.0,1098099000.0,1186431750.0,492128000.0,21203000.0,0.0,21203000.0,897767000.0,319676000.0,578091000.0,683454634.0,90551000.0,0.0,-1586000.0,18808000.0,-22334000.0,-5112000.0,-60563000.0,0.0,156147000.0,79000.0,27250000.0,27250000.0,27250000.0,0.0,0.0,0.013,347321000.0,55056000.0,172710000.0,0.815,0.949,25.081,25.019,333104000.0,0.0,13.51,0.314,0.31,232370000.0,1082079000.0,2173179000.0,2173179000.0,0.0,0.016,0.039,0.053,0.029,6645000.0,297871000.0,1.0,50588796.0,49818000.0,49818000.0,43.622,1328019000.0,67732000.0,12822000.0,0.0,26.657,615097000.0
35,BGGSQ,MRT,2011-06-30,2011-07-03,2011-07-03,2021-09-13,-243498000.0,1666218000.0,1698826250.0,978739000.0,687479000.0,1.242,14.855,-59771000.0,209639000.0,209639000.0,1715219000.0,24355000.0,2.842,1.258,228000000.0,3000000.0,225000000.0,228000000.0,0.0,61828000.0,0.0,0.022,0.44,55372000.0,117200000.0,0.056,117200000.0,55372000.0,32054000.0,0.49,0.48,0.49,737943000.0,683910750.0,737943000.0,1269945466.0,23.0,10.836,97160000.0,1.956,1.0,394779000.0,0.187,292215000.0,23318000.0,1047981000.0,1144155000.0,427091000.0,21017000.0,0.0,21017000.0,928275000.0,344383000.0,583892000.0,1029761466.0,93085000.0,0.0,1532000.0,16308000.0,-22334000.0,-4494000.0,-59771000.0,0.0,156931000.0,419000.0,24355000.0,24355000.0,24355000.0,0.0,0.0,0.012,346563000.0,48216000.0,183733000.0,0.898,1.395,42.281,41.673,329225000.0,0.0,20.42,0.488,0.481,249358000.0,1092864000.0,2109998000.0,2109998000.0,0.0,0.014,0.036,0.048,0.026,9595000.0,297113000.0,1.0,50429063.0,49677000.0,50409000.0,42.474,1374003000.0,73164000.0,7699000.0,0.0,27.659,634356000.0
36,BGGSQ,MRT,2011-03-31,2011-03-27,2011-03-27,2021-09-13,-299302000.0,1821689000.0,1704786000.0,1054249000.0,767440000.0,1.244,14.134,-51985000.0,42816000.0,42816000.0,1714137000.0,60359000.0,2.645,1.592,283000000.0,3000000.0,280000000.0,283000000.0,0.0,64153000.0,0.0,0.021,0.44,109990000.0,174143000.0,0.082,174143000.0,109990000.0,85822000.0,1.2,1.2,1.2,702819000.0,662069250.0,702819000.0,1289926151.0,12.0,7.407,107923000.0,2.17,1.0,406277000.0,0.192,343242000.0,24168000.0,1320036000.0,1100442750.0,465562000.0,18368000.0,0.0,18368000.0,1118870000.0,398595000.0,720275000.0,1038407151.0,14949000.0,0.0,1654000.0,-70800000.0,-22198000.0,-91344000.0,-51985000.0,0.0,159908000.0,-1630000.0,60359000.0,60359000.0,60359000.0,0.0,0.0,0.028,303734000.0,102543000.0,223912000.0,0.367,1.477,17.204,17.192,327412000.0,0.0,20.63,0.49,0.484,478004000.0,1116303000.0,2120414000.0,2120414000.0,0.0,0.035,0.091,0.1,0.052,9593000.0,303734000.0,1.0,50334811.0,49726000.0,50465000.0,42.642,1478447000.0,112454000.0,25463000.0,0.0,29.732,655654000.0
37,BGGSQ,MRT,2010-12-31,2010-12-26,2010-12-26,2021-09-13,-308097000.0,1694395000.0,1683948750.0,923687000.0,770708000.0,1.244,13.022,-50036000.0,31481000.0,31481000.0,1697446000.0,32911000.0,2.867,1.618,283000000.0,3000000.0,280000000.0,283000000.0,0.0,65047000.0,0.0,0.022,0.44,69579000.0,134626000.0,0.064,134626000.0,69579000.0,42601000.0,0.65,0.66,0.65,647197000.0,666413000.0,647197000.0,1166541853.0,17.0,8.665,90334000.0,1.818,1.0,397210000.0,0.19,344150000.0,26978000.0,1279611000.0,1060918250.0,556473000.0,16724000.0,0.0,16724000.0,1047198000.0,322153000.0,725045000.0,1010166853.0,8572000.0,0.0,864000.0,-59860000.0,-22162000.0,-81158000.0,-50036000.0,0.0,140370000.0,-604000.0,32911000.0,32911000.0,32911000.0,0.0,0.0,0.016,334731000.0,62479000.0,157408000.0,0.677,1.561,30.694,30.877,330244000.0,0.0,20.07,0.482,0.476,246051000.0,1070360000.0,2094656000.0,2094656000.0,0.0,0.02,0.049,0.066,0.033,9619000.0,304131000.0,1.0,50332180.0,49702000.0,49702000.0,42.144,1350245000.0,117118000.0,9690000.0,0.0,27.167,601534000.0
38,BGGSQ,MRT,2010-09-30,2010-09-26,2010-09-26,2021-09-13,-311850000.0,1613003000.0,1677833500.0,835118000.0,777885000.0,1.214,13.041,-46719000.0,47693000.0,47693000.0,1647842000.0,37188000.0,1.682,1.49,204068000.0,204068000.0,0.0,204068000.0,0.0,65581000.0,0.0,0.023,0.44,75628000.0,141209000.0,0.069,141209000.0,75628000.0,50479000.0,0.74,0.75,0.74,647684000.0,679184000.0,647684000.0,1064894214.0,14.0,7.541,129672000.0,2.611,1.0,389539000.0,0.191,343955000.0,25149000.0,928992000.0,1049090750.0,509575000.0,17931000.0,0.0,17931000.0,965319000.0,496431000.0,468888000.0,974988214.0,21577000.0,0.0,864000.0,-85486000.0,-22125000.0,-106747000.0,-46719000.0,0.0,176391000.0,-1348000.0,37188000.0,37188000.0,37188000.0,0.0,0.0,0.018,320511000.0,69028000.0,142308000.0,0.595,1.505,26.218,26.176,333850000.0,0.0,19.37,0.479,0.472,194637000.0,1077192000.0,2037381000.0,2037381000.0,0.0,0.022,0.055,0.072,0.037,8286000.0,289911000.0,1.0,50334962.0,49665000.0,49665000.0,41.022,1269048000.0,118155000.0,13291000.0,0.0,25.552,338687000.0
39,BGGSQ,MRT,2010-06-30,2010-06-27,2010-06-27,2021-09-13,-318709000.0,1690057000.0,1674308500.0,905643000.0,784414000.0,1.211,13.099,-44167000.0,116554000.0,116554000.0,1647937000.0,36615000.0,1.607,1.598,206460000.0,206460000.0,0.0,206460000.0,0.0,66232000.0,0.0,0.023,0.44,75542000.0,141774000.0,0.07,141774000.0,75542000.0,49073000.0,0.73,0.73,0.73,650577000.0,690931000.0,650577000.0,1261711293.0,17.0,8.899,199574000.0,4.018,1.0,379935000.0,0.187,343320000.0,26469000.0,873132000.0,1115761250.0,400346000.0,19706000.0,0.0,19706000.0,1039480000.0,563511000.0,475969000.0,941125293.0,100562000.0,0.0,864000.0,-78236000.0,-22125000.0,-99497000.0,-44311000.0,0.0,243741000.0,629000.0,36615000.0,36615000.0,36615000.0,0.0,0.0,0.018,310848000.0,69087000.0,171495000.0,0.603,1.447,25.703,25.753,337763000.0,0.0,18.8,0.464,0.46,286426000.0,1090843000.0,2027872000.0,2027872000.0,0.0,0.022,0.053,0.068,0.037,6975000.0,280248000.0,1.0,50059856.0,49668000.0,50064000.0,40.829,1346737000.0,113630000.0,12458000.0,0.0,27.115,342132000.0
