None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,RMD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-19,-213101000.0,3422563000.0,3331025500.0,1605361000.0,1817202000.0,0.609,13.089,-58258000.0,827310000.0,827310000.0,849240000.0,323799000.0,4.774,0.845,1168350000.0,0.0,1168350000.0,1168350000.0,97817000.0,111011000.0,0.0,0.018,1.29,446125000.0,557136000.0,0.275,557136000.0,446125000.0,414554000.0,2.29,2.29,2.29,1854956000.0,1758126250.0,1854956000.0,10575409786.0,24.0,18.982,358442000.0,2.529,1.0,1179458000.0,0.581,1317487000.0,31571000.0,2109838000.0,1812599500.0,259870000.0,0.0,0.0,0.0,1567607000.0,336278000.0,1231329000.0,10195053786.0,108815000.0,-802613000.0,26012000.0,734398000.0,-181650000.0,567078000.0,-868769000.0,1486000.0,416700000.0,-6194000.0,323799000.0,323799000.0,323799000.0,0.0,0.0,0.16,762383000.0,417075000.0,82846000.0,0.563,5.496,31.486,31.428,387412000.0,0.0,71.97,5.025,5.027,413612000.0,2261425000.0,2028698000.0,2028698000.0,142146000.0,0.097,0.184,0.246,0.22,45892000.0,541865000.0,1.0,141656993.0,141714000.0,142724000.0,14.315,2105076000.0,66573000.0,90755000.0,47842000.0,14.854,1269083000.0
18,RMD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-19,-299983000.0,3322570000.0,3086537250.0,1520274000.0,1802296000.0,0.638,12.102,-56847000.0,788146000.0,788146000.0,828749000.0,326767000.0,2.228,0.943,1168502000.0,299812000.0,868690000.0,1168502000.0,93071000.0,102433000.0,0.0,0.02,1.26,439795000.0,542228000.0,0.275,542228000.0,439795000.0,415560000.0,2.32,2.31,2.32,1710150000.0,1712740000.0,1710150000.0,9138387275.0,21.0,16.853,417006000.0,2.951,1.0,1139624000.0,0.579,1321726000.0,24235000.0,1698805000.0,1610719000.0,253108000.0,0.0,0.0,0.0,1612420000.0,682395000.0,930025000.0,8746909275.0,129342000.0,-892930000.0,29444000.0,751466000.0,-176941000.0,603861000.0,-934584000.0,24189000.0,473853000.0,-13788000.0,326767000.0,326767000.0,326767000.0,0.0,0.0,0.166,725634000.0,413990000.0,94100000.0,0.543,5.115,26.768,26.746,375928000.0,0.0,62.05,4.444,4.455,383992000.0,2220283000.0,1968373000.0,1968373000.0,135125000.0,0.106,0.191,0.273,0.223,45369000.0,526902000.0,1.0,140965500.0,141310000.0,142097000.0,13.929,2000844000.0,61629000.0,88793000.0,39658000.0,14.159,837879000.0
19,RMD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-19,-192935000.0,3322264000.0,2815647500.0,1474852000.0,1847412000.0,0.672,12.591,-56691000.0,781658000.0,781658000.0,795454000.0,345600000.0,2.377,0.874,1173136000.0,299625000.0,873511000.0,1173136000.0,93401000.0,96221000.0,0.0,0.019,1.23,450655000.0,546876000.0,0.289,546876000.0,450655000.0,433048000.0,2.46,2.45,2.46,1772568000.0,1666270250.0,1772568000.0,9559514918.0,21.0,17.48,452877000.0,3.217,1.0,1097062000.0,0.58,1352431000.0,17607000.0,1740756000.0,1498466500.0,253828000.0,0.0,0.0,0.0,1549696000.0,620555000.0,929141000.0,9115948918.0,-40395000.0,-1044954000.0,-14529000.0,656314000.0,-172429000.0,468128000.0,-1076174000.0,34814000.0,509568000.0,58083000.0,345600000.0,345600000.0,345600000.0,0.0,0.0,0.183,671990000.0,425072000.0,80489000.0,0.5,5.143,26.377,26.337,390797000.0,0.0,64.79,4.817,4.82,347137000.0,2190028000.0,1892516000.0,1892516000.0,125905000.0,0.123,0.207,0.301,0.238,46074000.0,505814000.0,1.0,140699937.0,140785000.0,142090000.0,13.443,1969833000.0,62926000.0,87448000.0,47727000.0,13.992,854297000.0
20,RMD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-19,-222658000.0,3256705000.0,2548751250.0,1419719000.0,1836986000.0,0.721,12.085,-58534000.0,731434000.0,731434000.0,772216000.0,352409000.0,2.225,0.922,1172770000.0,299438000.0,873332000.0,1172770000.0,90290000.0,86849000.0,0.0,0.019,1.2,450772000.0,537621000.0,0.292,537621000.0,450772000.0,439566000.0,2.51,2.49,2.51,1694831000.0,1588331500.0,1694831000.0,8595226097.0,19.0,15.988,489399000.0,3.49,1.0,1066497000.0,0.58,1359053000.0,11206000.0,1700999000.0,1405899500.0,224456000.0,0.0,0.0,0.0,1561874000.0,637989000.0,923885000.0,8878112097.0,14185000.0,-1041864000.0,-74364000.0,856306000.0,-168130000.0,612584000.0,-1125754000.0,-16061000.0,547933000.0,-20578000.0,352409000.0,352409000.0,352409000.0,0.0,0.0,0.192,637545000.0,428952000.0,92571000.0,0.478,5.238,25.193,25.191,384276000.0,0.0,63.23,4.828,4.823,382086000.0,2160299000.0,1838713000.0,1838713000.0,118651000.0,0.138,0.222,0.321,0.245,46408000.0,488057000.0,1.0,140409807.0,140242000.0,141669000.0,13.111,1897652000.0,55496000.0,87157000.0,48227000.0,13.531,781730000.0
21,RMD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-19,-180839000.0,2444610000.0,2280018500.0,1400094000.0,1044516000.0,0.778,11.937,-56369000.0,718495000.0,718495000.0,748692000.0,356746000.0,4.887,0.461,435609000.0,0.0,435609000.0,435609000.0,74990000.0,77573000.0,0.0,0.02,1.18,432029000.0,509602000.0,0.287,509602000.0,432029000.0,426251000.0,2.54,2.51,2.54,1673411000.0,1561450500.0,1673411000.0,7839937763.0,18.0,15.384,448305000.0,3.198,1.0,1024438000.0,0.578,572900000.0,5778000.0,1302316000.0,1277463000.0,232930000.0,0.0,0.0,0.0,771199000.0,286508000.0,484691000.0,8097165763.0,-147830000.0,-245564000.0,-126496000.0,-43101000.0,-165426000.0,-332030000.0,-331071000.0,-19914000.0,504674000.0,10597000.0,356746000.0,356746000.0,356746000.0,0.0,0.0,0.201,614577000.0,409861000.0,77642000.0,0.465,4.839,22.697,22.764,386771000.0,0.0,57.82,4.567,4.571,358171000.0,2109371000.0,1773130000.0,1773130000.0,112794000.0,0.156,0.228,0.338,0.244,43611000.0,481465000.0,1.0,140040916.0,140187000.0,141232000.0,12.648,1871710000.0,44119000.0,69505000.0,28033000.0,13.352,1113586000.0
22,RMD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-19,-260937000.0,2239011000.0,2238373250.0,1350841000.0,888170000.0,0.778,10.893,-53761000.0,658804000.0,658804000.0,725759000.0,356938000.0,5.087,0.469,401576000.0,985000.0,400591000.0,401576000.0,65029000.0,75525000.0,0.0,0.022,1.16,437391000.0,512916000.0,0.294,512916000.0,437391000.0,431613000.0,2.54,2.51,2.54,1524271000.0,1527166500.0,1524271000.0,7176335467.0,16.0,13.991,417103000.0,2.981,1.0,1015989000.0,0.583,466418000.0,5778000.0,1249795000.0,1280269500.0,237463000.0,0.0,0.0,0.0,714740000.0,265570000.0,449170000.0,7497801467.0,-221891000.0,-164212000.0,-141362000.0,-50677000.0,-162839000.0,-341928000.0,-266335000.0,-38828000.0,470864000.0,-84492000.0,356938000.0,356938000.0,356938000.0,0.0,0.0,0.205,604572000.0,411417000.0,67580000.0,0.457,4.919,21.006,21.138,375224000.0,0.0,53.69,4.305,4.313,331747000.0,2062885000.0,1741748000.0,1741748000.0,111709000.0,0.159,0.234,0.342,0.251,34542000.0,474900000.0,1.0,139649869.0,139926000.0,141423000.0,12.448,1772593000.0,40885000.0,74675000.0,30661000.0,12.668,1085271000.0
23,RMD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-19,-295624000.0,2254679000.0,2260261000.0,1532800000.0,721879000.0,0.757,10.411,-58224000.0,822053000.0,822053000.0,697458000.0,352543000.0,5.957,0.543,500587000.0,0.0,500587000.0,500587000.0,58294000.0,72877000.0,0.0,0.022,1.14,439207000.0,512084000.0,0.299,512084000.0,439207000.0,433429000.0,2.51,2.47,2.51,1460813000.0,1543210750.0,1460813000.0,6744060897.0,15.0,13.17,363028000.0,2.587,1.0,1012702000.0,0.592,305418000.0,5778000.0,1370488000.0,1296559250.0,258609000.0,0.0,0.0,0.0,793866000.0,257307000.0,536559000.0,7160715897.0,-59641000.0,-22557000.0,-133126000.0,123466000.0,-160142000.0,-147418000.0,-164217000.0,-73937000.0,421252000.0,-169258000.0,352543000.0,352543000.0,352543000.0,0.0,0.0,0.206,600116000.0,412586000.0,77482000.0,0.454,4.902,20.312,20.303,368984000.0,0.0,50.96,4.187,4.181,327168000.0,2014344000.0,1710160000.0,1710160000.0,112033000.0,0.156,0.228,0.339,0.257,26487000.0,479201000.0,1.0,140516403.0,140309000.0,142280000.0,12.189,1949261000.0,53484000.0,80886000.0,37048000.0,13.893,1275493000.0
24,RMD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-19,-173516000.0,2181774000.0,2273954500.0,1407844000.0,773930000.0,0.738,11.3,-62502000.0,717249000.0,717249000.0,667516000.0,352886000.0,5.283,0.375,300594000.0,0.0,300594000.0,300594000.0,55381000.0,73056000.0,0.0,0.02,1.12,441694000.0,514750000.0,0.307,514750000.0,441694000.0,435916000.0,2.51,2.47,2.51,1587307000.0,1591310250.0,1587307000.0,7538011440.0,17.0,14.644,320678000.0,2.283,1.0,1011396000.0,0.602,311403000.0,5778000.0,1187253000.0,1260291750.0,246859000.0,0.0,0.0,0.0,594467000.0,266463000.0,328004000.0,7943755440.0,-188481000.0,-29407000.0,-121494000.0,-1536000.0,-157262000.0,-255791000.0,-143071000.0,-41720000.0,383180000.0,-172799000.0,352886000.0,352886000.0,352886000.0,0.0,0.0,0.21,602160000.0,409236000.0,81112000.0,0.446,5.005,22.511,22.458,387758000.0,0.0,56.37,4.731,4.716,362568000.0,1976020000.0,1678912000.0,1678912000.0,114865000.0,0.155,0.222,0.35,0.263,22896000.0,478627000.0,1.0,140921686.0,140468000.0,142687000.0,11.952,1870371000.0,46380000.0,83030000.0,24404000.0,13.315,1141381000.0
25,RMD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-19,-199503000.0,2278029000.0,2318751500.0,1552770000.0,725259000.0,0.708,10.912,-68778000.0,866325000.0,866325000.0,627835000.0,353162000.0,6.056,0.483,460581000.0,0.0,460581000.0,460581000.0,51479000.0,75133000.0,0.0,0.015,1.09,444563000.0,519696000.0,0.317,519696000.0,444563000.0,438434000.0,2.51,2.47,2.51,1536275000.0,1634045500.0,1536275000.0,9657972092.0,22.0,18.584,330284000.0,2.346,1.0,1013224000.0,0.617,302339000.0,6129000.0,1313542000.0,1251466500.0,225191000.0,0.0,0.0,0.0,741754000.0,256404000.0,485350000.0,10089004092.0,-72238000.0,-27168000.0,-95160000.0,63463000.0,-152993000.0,-159463000.0,-142431000.0,-36633000.0,399062000.0,-169406000.0,353162000.0,353162000.0,353162000.0,0.0,0.0,0.215,605049000.0,408175000.0,70900000.0,0.434,6.567,28.568,28.598,384160000.0,0.0,71.78,6.148,6.158,345485000.0,1927958000.0,1641059000.0,1641059000.0,118138000.0,0.152,0.216,0.355,0.271,19895000.0,471618000.0,1.0,140554529.0,140792000.0,142813000.0,11.656,1975690000.0,50670000.0,85272000.0,27024000.0,14.033,1296366000.0
26,RMD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-19,-81500000.0,2326562000.0,2340385750.0,1558491000.0,768071000.0,0.691,11.342,-75971000.0,880695000.0,880695000.0,602739000.0,352148000.0,6.003,0.465,449663000.0,0.0,449663000.0,449663000.0,54355000.0,74455000.0,0.0,0.019,1.06,443117000.0,517572000.0,0.32,517572000.0,443117000.0,436988000.0,2.5,2.46,2.5,1588448000.0,1672703000.0,1588448000.0,7311270828.0,16.0,14.126,333245000.0,2.38,1.0,1013581000.0,0.627,320966000.0,6129000.0,1314954000.0,1232575000.0,218062000.0,0.0,0.0,0.0,738114000.0,259610000.0,478504000.0,7817263828.0,-91980000.0,-17993000.0,-159483000.0,13891000.0,-148870000.0,-277857000.0,-146635000.0,-42770000.0,409216000.0,-76704000.0,352148000.0,352148000.0,352148000.0,0.0,0.0,0.218,606576000.0,407005000.0,80004000.0,0.424,4.921,22.199,22.424,408219000.0,0.0,56.06,4.836,4.857,340427000.0,1876359000.0,1616320000.0,1616320000.0,120644000.0,0.15,0.211,0.36,0.274,27343000.0,470383000.0,1.0,139444592.0,140048000.0,142202000.0,11.541,2005596000.0,48342000.0,84840000.0,20021000.0,14.321,1298881000.0
27,RMD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-19,26449000.0,2309453000.0,2345142250.0,1534750000.0,774703000.0,0.673,11.798,-76651000.0,881694000.0,881694000.0,578591000.0,347603000.0,6.035,0.397,375701000.0,0.0,375701000.0,375701000.0,54032000.0,74166000.0,0.0,0.021,1.03,437067000.0,511233000.0,0.324,511233000.0,437067000.0,430938000.0,2.46,2.42,2.46,1653211000.0,1685329000.0,1653211000.0,6301157137.0,14.0,12.325,310728000.0,2.217,1.0,999118000.0,0.633,323746000.0,6129000.0,1225418000.0,1211128250.0,197226000.0,0.0,0.0,0.0,656242000.0,254296000.0,401946000.0,6906099137.0,-94880000.0,-10702000.0,-194336000.0,12798000.0,-145239000.0,-311241000.0,-114998000.0,-18524000.0,387379000.0,-56020000.0,347603000.0,347603000.0,347603000.0,0.0,0.0,0.22,596239000.0,402879000.0,76248000.0,0.419,4.177,19.868,20.028,419786000.0,0.0,49.27,4.377,4.376,328591000.0,1824457000.0,1577709000.0,1577709000.0,120887000.0,0.148,0.206,0.361,0.277,27339000.0,459611000.0,1.0,140168442.0,140127000.0,142683000.0,11.259,1985707000.0,52385000.0,83335000.0,26026000.0,14.171,1280454000.0
28,RMD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-19,151557000.0,2360962000.0,2351437750.0,1556209000.0,804753000.0,0.661,12.428,-72722000.0,905730000.0,905730000.0,565187000.0,345273000.0,5.773,0.343,300788000.0,18000.0,300770000.0,300788000.0,58722000.0,73454000.0,0.0,0.02,1.0,437207000.0,510661000.0,0.328,510661000.0,437207000.0,431078000.0,2.44,2.39,2.44,1758248000.0,1695160000.0,1758248000.0,6562197416.0,15.0,12.85,318546000.0,2.252,1.0,989786000.0,0.637,334510000.0,6129000.0,1151952000.0,1098691000.0,165418000.0,0.0,0.0,0.0,602714000.0,269558000.0,333156000.0,7104957416.0,29682000.0,-3852000.0,-168815000.0,-2201000.0,-141518000.0,-297316000.0,-94987000.0,-9979000.0,391268000.0,30717000.0,345273000.0,345273000.0,345273000.0,0.0,0.0,0.222,584699000.0,405087000.0,85405000.0,0.41,4.041,20.578,20.75,434277000.0,0.0,50.63,4.569,4.606,359593000.0,1780396000.0,1554973000.0,1554973000.0,118226000.0,0.147,0.204,0.398,0.281,27122000.0,450414000.0,1.0,140330978.0,141474000.0,144359000.0,10.991,2026452000.0,50663000.0,85805000.0,27143000.0,14.324,1286651000.0
29,RMD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-19,129535000.0,2364566000.0,2313877500.0,1563902000.0,800664000.0,0.672,11.996,-70213000.0,938563000.0,938563000.0,565991000.0,330548000.0,6.334,0.398,395803000.0,18000.0,395785000.0,395803000.0,57767000.0,73290000.0,0.0,0.021,0.92,418657000.0,491947000.0,0.316,491947000.0,418657000.0,412270000.0,2.33,2.29,2.33,1690905000.0,1658227000.0,1690905000.0,5793910378.0,14.0,11.778,329394000.0,2.337,1.0,988377000.0,0.636,336938000.0,6387000.0,1237976000.0,994938500.0,164888000.0,0.0,0.0,0.0,673661000.0,246892000.0,426769000.0,6330773378.0,-74135000.0,-3172000.0,-205337000.0,52764000.0,-130652000.0,-273553000.0,-98636000.0,-17210000.0,399607000.0,-101553000.0,330548000.0,330548000.0,330548000.0,0.0,0.0,0.213,595609000.0,392768000.0,55483000.0,0.395,3.744,19.152,19.18,429049000.0,0.0,44.69,4.073,4.053,337572000.0,1727789000.0,1554368000.0,1554368000.0,117819000.0,0.143,0.199,0.421,0.269,26240000.0,443229000.0,1.0,141659731.0,140959000.0,143375000.0,11.027,2027628000.0,66760000.0,81722000.0,22526000.0,14.385,1317010000.0
30,RMD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-19,78923000.0,2345588000.0,2316475000.0,1564132000.0,781456000.0,0.665,11.526,-72370000.0,972675000.0,972675000.0,564153000.0,325492000.0,6.442,0.431,435812000.0,18000.0,435794000.0,435812000.0,56841000.0,76783000.0,0.0,0.018,0.84,413737000.0,490520000.0,0.318,490520000.0,413737000.0,407350000.0,2.28,2.24,2.28,1638952000.0,1677540250.0,1638952000.0,6073427913.0,15.0,12.382,333142000.0,2.343,1.0,976038000.0,0.634,336747000.0,6387000.0,1229167000.0,884180250.0,178077000.0,0.0,0.0,0.0,706636000.0,242811000.0,463825000.0,6689193913.0,14395000.0,-3172000.0,-185732000.0,132835000.0,-119641000.0,-159555000.0,-96439000.0,-14152000.0,405512000.0,-135123000.0,325492000.0,325492000.0,325492000.0,0.0,0.0,0.211,591869000.0,384169000.0,56235000.0,0.368,4.081,20.551,20.649,414344000.0,0.0,47.08,4.343,4.347,301627000.0,1673082000.0,1540191000.0,1540191000.0,119478000.0,0.141,0.194,0.468,0.269,22600000.0,437756000.0,1.0,142081434.0,142202000.0,145335000.0,10.831,2008841000.0,59327000.0,81858000.0,15802000.0,14.127,1321321000.0
31,RMD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-19,130291000.0,2334635000.0,2312671750.0,1557934000.0,776701000.0,0.663,11.919,-66500000.0,976574000.0,976574000.0,572396000.0,316798000.0,2.549,0.379,360808000.0,360018000.0,790000.0,360808000.0,56033000.0,77500000.0,0.0,0.014,0.76,402676000.0,480176000.0,0.313,480176000.0,402676000.0,396289000.0,2.21,2.17,2.21,1692535000.0,1705680250.0,1692535000.0,6928044911.0,17.0,14.428,348494000.0,2.454,1.0,959991000.0,0.626,332118000.0,6387000.0,775669000.0,847962750.0,175355000.0,0.0,0.0,0.0,642100000.0,611082000.0,31018000.0,7503306911.0,85945000.0,0.0,-146943000.0,94928000.0,-109839000.0,-151657000.0,-84609000.0,-9262000.0,414994000.0,-92783000.0,316798000.0,316798000.0,316798000.0,0.0,0.0,0.207,588772000.0,371219000.0,57125000.0,0.344,4.433,23.685,23.9,416745000.0,0.0,52.82,4.896,4.895,282425000.0,1622093000.0,1532387000.0,1532387000.0,120267000.0,0.137,0.186,0.475,0.263,24264000.0,433823000.0,1.0,142054277.0,142005000.0,145456000.0,10.791,2002517000.0,68930000.0,79491000.0,32287000.0,14.102,946852000.0
32,RMD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-19,92088000.0,2210721000.0,2290177750.0,1448849000.0,761872000.0,0.661,11.266,-63579000.0,876048000.0,876048000.0,573800000.0,307133000.0,2.524,0.373,300786000.0,300017000.0,769000.0,300786000.0,56881000.0,78280000.0,0.0,0.015,0.68,391506000.0,469786000.0,0.31,469786000.0,391506000.0,385119000.0,2.15,2.1,2.15,1610516000.0,1707277250.0,1610516000.0,5757602186.0,15.0,12.256,339244000.0,2.373,1.0,940657000.0,0.621,324468000.0,6387000.0,736942000.0,912518250.0,145847000.0,0.0,0.0,0.0,600205000.0,574049000.0,26156000.0,6429482186.0,66507000.0,-5418000.0,-117019000.0,49779000.0,-97204000.0,-153927000.0,-78000000.0,-800000.0,402823000.0,-104389000.0,307133000.0,307133000.0,307133000.0,0.0,0.0,0.203,585833000.0,354824000.0,60688000.0,0.316,3.992,20.934,20.991,411433000.0,0.0,45.13,4.245,4.26,318349000.0,1576641000.0,1514457000.0,1514457000.0,120124000.0,0.134,0.18,0.429,0.259,19850000.0,430802000.0,1.0,142465814.0,142954000.0,146410000.0,10.594,1886253000.0,67515000.0,77986000.0,44176000.0,13.195,874800000.0
33,RMD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-19,259115000.0,2374956000.0,2271964750.0,1579875000.0,795081000.0,0.648,12.339,-59644000.0,1012698000.0,1012698000.0,564500000.0,310967000.0,2.722,0.343,340818000.0,340052000.0,766000.0,340818000.0,57035000.0,81047000.0,0.0,0.011,0.51,400588000.0,481635000.0,0.327,481635000.0,400588000.0,395802000.0,2.17,2.13,2.17,1768158000.0,1706555000.0,1768158000.0,5994938541.0,15.0,12.447,316234000.0,2.207,1.0,907278000.0,0.616,327712000.0,4786000.0,794943000.0,982101500.0,166483000.0,0.0,0.0,0.0,606798000.0,580421000.0,26377000.0,6652366541.0,236631000.0,-5418000.0,-132118000.0,104726000.0,-72939000.0,-84344000.0,-59666000.0,12715000.0,375878000.0,4763000.0,310967000.0,310967000.0,310967000.0,0.0,0.0,0.211,548890000.0,358388000.0,49385000.0,0.235,3.762,21.393,21.364,444495000.0,0.0,46.36,4.52,4.514,293489000.0,1527893000.0,1471778000.0,1471778000.0,116646000.0,0.137,0.182,0.408,0.272,18171000.0,421655000.0,1.0,143493670.0,143293000.0,146643000.0,10.271,2047244000.0,48939000.0,84835000.0,31710000.0,14.287,999454000.0
34,RMD,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-19,267476000.0,2330375000.0,2210436500.0,1529851000.0,800524000.0,0.65,12.23,-49581000.0,958280000.0,958280000.0,558945000.0,290667000.0,6.093,0.33,300852000.0,54000.0,300798000.0,300852000.0,57839000.0,80399000.0,0.0,0.008,0.34,376603000.0,457002000.0,0.318,457002000.0,376603000.0,371817000.0,2.03,1.99,2.03,1751512000.0,1666753750.0,1751512000.0,5322854085.0,14.0,11.647,305323000.0,2.132,1.0,878325000.0,0.611,337582000.0,4786000.0,1084297000.0,1034377250.0,194804000.0,0.0,0.0,0.0,578863000.0,251068000.0,327795000.0,5947645085.0,235047000.0,-6817000.0,-128959000.0,74241000.0,-48688000.0,-89876000.0,-44473000.0,19917000.0,354904000.0,14492000.0,290667000.0,290667000.0,290667000.0,0.0,0.0,0.202,539488000.0,338837000.0,52119000.0,0.167,3.396,20.462,20.478,439575000.0,0.0,41.57,4.138,4.142,281439000.0,1467230000.0,1437270000.0,1437270000.0,113855000.0,0.131,0.174,0.364,0.262,18268000.0,413985000.0,1.0,143075417.0,143214000.0,146689000.0,10.036,1992793000.0,44440000.0,81150000.0,32681000.0,13.915,1278783000.0
35,RMD,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-19,255313000.0,2244659000.0,2138212250.0,1450217000.0,794442000.0,0.652,11.91,-48088000.0,890629000.0,890629000.0,549143000.0,275597000.0,5.731,0.321,265838000.0,53000.0,265785000.0,265838000.0,57279000.0,84096000.0,0.0,0.004,0.17,361134000.0,445230000.0,0.32,445230000.0,361134000.0,356348000.0,1.92,1.88,1.92,1698923000.0,1619144500.0,1698923000.0,5189455306.0,14.0,11.656,323802000.0,2.27,1.0,844328000.0,0.606,332946000.0,4786000.0,1033891000.0,1011699000.0,193172000.0,0.0,0.0,0.0,545736000.0,253031000.0,292705000.0,5748161306.0,280566000.0,-6817000.0,-204337000.0,131697000.0,-22843000.0,-85472000.0,-44913000.0,16313000.0,371890000.0,39061000.0,275597000.0,275597000.0,275597000.0,0.0,0.0,0.198,530307000.0,314021000.0,52914000.0,0.089,3.383,20.857,21.078,438357000.0,0.0,40.47,4.125,4.143,266537000.0,1413711000.0,1393471000.0,1393471000.0,110747000.0,0.129,0.17,0.357,0.259,19650000.0,406722000.0,1.0,142035120.0,142651000.0,146055000.0,9.768,1911713000.0,45388000.0,80751000.0,37605000.0,13.401,1197186000.0
36,RMD,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-19,236456000.0,2137869000.0,2060870500.0,1361151000.0,776718000.0,0.664,11.019,-47135000.0,809541000.0,809541000.0,547780000.0,254850000.0,5.383,0.33,250835000.0,52000.0,250783000.0,250835000.0,55947000.0,85856000.0,0.0,0.0,0.0,336731000.0,422587000.0,0.309,422587000.0,336731000.0,331945000.0,1.75,1.71,1.75,1607627000.0,1581668250.0,1607627000.0,3913899174.0,12.0,9.262,336024000.0,2.303,1.0,820735000.0,0.6,311036000.0,4786000.0,1015275000.0,978721750.0,174351000.0,0.0,0.0,0.0,530242000.0,252852000.0,277390000.0,4453984174.0,74274000.0,-53322000.0,-330252000.0,144399000.0,0.0,-177105000.0,-101615000.0,12814000.0,383159000.0,-30165000.0,254850000.0,254850000.0,254850000.0,0.0,0.0,0.186,526328000.0,294407000.0,55006000.0,0.0,2.771,17.477,17.829,434363000.0,0.0,31.2,3.255,3.326,283160000.0,1366712000.0,1368515000.0,1368515000.0,109733000.0,0.124,0.161,0.344,0.246,21838000.0,402621000.0,1.0,142755903.0,145901000.0,149316000.0,9.38,1826833000.0,45372000.0,77095000.0,41073000.0,12.521,1108299000.0
37,RMD,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-19,264034000.0,2128843000.0,2043633750.0,1325851000.0,802992000.0,0.655,11.171,-52513000.0,776067000.0,776067000.0,545342000.0,236475000.0,5.149,0.323,235982000.0,982000.0,235000000.0,235982000.0,59489000.0,82938000.0,0.0,0.0,0.0,312402000.0,395340000.0,0.295,395340000.0,312402000.0,310644000.0,1.6,1.56,1.6,1608953000.0,1612445750.0,1608953000.0,3959973990.0,13.0,10.017,307997000.0,2.139,1.0,793136000.0,0.593,327233000.0,1758000.0,1004046000.0,960298000.0,183488000.0,0.0,0.0,0.0,519890000.0,257479000.0,262411000.0,4456756990.0,104363000.0,-53322000.0,-305749000.0,149160000.0,0.0,-149768000.0,-108601000.0,11179000.0,360510000.0,2222000.0,236475000.0,236475000.0,236475000.0,0.0,0.0,0.177,521763000.0,271373000.0,54726000.0,0.0,2.77,18.847,19.319,443090000.0,0.0,30.91,3.33,3.326,267930000.0,1289865000.0,1338478000.0,1338478000.0,108797000.0,0.116,0.147,0.325,0.233,23237000.0,400042000.0,1.0,144184956.0,144024000.0,147157000.0,9.293,1801610000.0,37399000.0,74169000.0,46921000.0,12.509,1068372000.0
