None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,RMD,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-19,-155613000,3534208000,3514078000.0,1604406000,1929802000,0.647,14.465,-63323000.0,704281000,704281000,949784000.0,307389000.0,3.477,0.71,810000000,0,810000000,810000000,124835000,116424000.0,0,0.015,1.38,553125000.0,669549000.0,0.295,669549000.0,553125000.0,502015000.0,2.17,2.14,2.17,2066964000,2024071500.0,2066964000,13578792706,25.0,20.281,452600000.0,3.167,1.0,1323468000.0,0.582,1309171000,51110000.0,1869296000,1745654250.0,288703000,0,0,0,1467244000,461460000,1005784000,13473073706,-123029000.0,-4362000.0,-3388000.0,-360000000.0,-196327000.0,-559920000.0,-94578000.0,-17873000.0,515923000.0,15546000.0,307389000.0,307389000.0,307389000.0,0.0,0.0,0.135,801160000.0,522308000.0,88157000,0.636,6.518,43.831,43.498,397981000,0.0,94.39,5.927,5.933,498425000,2372487000,2273252000.0,2273252000.0,152198000.0,0.087,0.152,0.317,0.243,47595000.0,591498000.0,1.0,142738359,142898000,143985000.0,15.908,2225037000,46282000,194626000.0,251046000,15.571,1142946000
14,RMD,ART,2017-12-31,2018-01-24,2017-12-31,2021-08-19,-148220000,3564000000,3486166750.0,1754349000,1809651000,0.63,14.151,-64972000.0,858899000,858899000,916935000.0,285087000.0,1.293,0.765,1019132000,1019132000,0,1019132000,116573000,115598000.0,0,0.014,1.36,523253000.0,638851000.0,0.291,638851000.0,523253000.0,479862000.0,2.02,2.0,2.02,2019528000,1971069500.0,2019528000,14484389668,28.0,22.673,369473000.0,2.589,1.0,1278887000.0,0.582,1315342000,43391000.0,1052480000,1805789750.0,296062000,0,0,0,1544472000,1356411000,188061000,14324156668,70753000.0,-4090000.0,18391000.0,-150000000.0,-193034000.0,-336325000.0,-92877000.0,-14537000.0,434445000.0,65510000.0,285087000.0,285087000.0,285087000.0,0.0,0.0,0.13,785555000.0,493332000.0,78351000,0.673,7.093,50.245,49.614,401537000,0.0,100.22,6.523,6.514,482934000,2312335000,2195822000.0,2195822000.0,149894000.0,0.082,0.145,0.29,0.238,47081000.0,581469000.0,1.0,142927127,142715000,143855000.0,15.386,2248658000,50722000,194775000.0,138831000,15.756,397938000
15,RMD,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-19,-152670000,3489617000,3425809250.0,1657946000,1831671000,0.62,14.408,-63689000.0,811102000,811102000,886780000.0,352303000.0,4.716,0.703,1018871000,0,1018871000,1018871000,108986000,113953000.0,0,0.016,1.34,470325000.0,584278000.0,0.275,584278000.0,470325000.0,434304000.0,2.49,2.47,2.49,2049528000,1893725000.0,2049528000,12187296913,26.0,20.859,358104000.0,2.517,1.0,1238166000.0,0.583,1323323000,36021000.0,2022478000,1967371000.0,300472000,0,0,0,1440089000,351585000,1088504000,11979527913,29444000.0,-4184000.0,27446000.0,-155000000.0,-189666000.0,-328902000.0,-84145000.0,-7244000.0,421793000.0,20698000.0,352303000.0,352303000.0,352303000.0,0.0,0.0,0.166,793955000.0,444211000.0,85082000,0.538,5.845,34.003,33.904,400795000,0.0,84.42,5.638,5.651,431354000,2352664000,2124946000.0,2124946000.0,147441000.0,0.103,0.186,0.239,0.221,45824000.0,568960000.0,1.0,141903908,142247000,143480000.0,14.938,2166294000,63847000,82001000.0,45547000,15.229,1306361000
16,RMD,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-19,-189059000,3468487000,3383971000.0,1644003000,1824484000,0.611,13.867,-62219000.0,821935000,821935000,864992000.0,342284000.0,4.565,0.769,1078611000,0,1078611000,1078611000,105153000,112157000.0,0,0.018,1.32,446979000.0,559136000.0,0.271,559136000.0,446979000.0,418743000.0,2.42,2.4,2.42,1960266000,1824485000.0,1960266000,10935158445,24.0,19.557,351834000.0,2.489,1.0,1201745000.0,0.581,1326674000,28236000.0,2038363000,1896940500.0,268319000,0,0,0,1508221000,360126000,1148095000,10678482445,90501000.0,-7274000.0,30161000.0,-95000000.0,-186346000.0,-262867000.0,-81890000.0,-3140000.0,414053000.0,21205000.0,342284000.0,342284000.0,342284000.0,0.0,0.0,0.166,775947000.0,425798000.0,92763000,0.545,5.447,31.198,31.029,394241000,0.0,75.09,5.167,5.136,450530000,2316237000,2066737000.0,2066737000.0,144467000.0,0.101,0.188,0.236,0.216,45925000.0,553968000.0,1.0,142209115,141360000,142453000.0,14.62,2141813000,61503000,76459000.0,42972000,15.151,1283877000
17,RMD,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-19,-213101000,3422563000,3331583000.0,1605361000,1817202000,0.609,13.089,-58258000.0,827310000,827310000,849240000.0,333705000.0,4.774,0.845,1168350000,0,1168350000,1168350000,97817000,111011000.0,0,0.019,1.29,425760000.0,536771000.0,0.265,536771000.0,425760000.0,414554000.0,2.36,2.36,2.36,1854956000,1758126250.0,1854956000,9983330332,23.0,18.599,371754000.0,2.623,1.0,1179458000.0,0.581,1317487000,11206000.0,2109838000,1813574000.0,259870000,0,0,0,1567607000,336278000,1231329000,9642290332,108815000.0,-802613000.0,26012000.0,734398000.0,-181650000.0,553766000.0,-868769000.0,1486000.0,430012000.0,-6194000.0,333705000.0,333705000.0,333705000.0,0.0,0.0,0.164,762383000.0,417075000.0,82846000,0.547,5.198,28.895,28.809,387412000,0.0,67.99,4.753,4.749,413612000,2261425000,2028698000.0,2028698000.0,142146000.0,0.1,0.19,0.235,0.21,59204000.0,541865000.0,1.0,141819243,141714000,142724000.0,14.315,2105076000,66573000,80849000.0,47842000,14.854,1269083000
18,RMD,ART,2016-12-31,2017-01-25,2016-12-31,2021-08-19,-299983000,3322570000,3087094750.0,1520274000,1802296000,0.638,12.102,-56847000.0,788146000,788146000,828749000.0,334340000.0,2.228,0.943,1168502000,299812000,868690000,1168502000,93071000,102433000.0,0,0.018,1.26,426766000.0,529199000.0,0.269,529199000.0,426766000.0,415560000.0,2.37,2.37,2.37,1710150000,1712740000.0,1710150000,10275096961,24.0,19.416,427716000.0,3.027,1.0,1139624000.0,0.579,1321726000,11206000.0,1698805000,1611693500.0,253108000,0,0,0,1612420000,682395000,930025000,9894740961,129342000.0,-892930000.0,29444000.0,751466000.0,-176941000.0,593151000.0,-934584000.0,24189000.0,484563000.0,-13788000.0,334340000.0,334340000.0,334340000.0,0.0,0.0,0.17,725634000.0,413990000.0,94100000,0.532,5.786,29.595,29.473,375928000,0.0,69.85,5.027,5.015,383992000,2220283000,1968373000.0,1968373000.0,135125000.0,0.108,0.195,0.265,0.217,56079000.0,526902000.0,1.0,141656993,141310000,142097000.0,13.929,2000844000,61629000,81220000.0,39658000,14.159,837879000
19,RMD,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-19,-192935000,3322264000,2816205000.0,1474852000,1847412000,0.672,12.591,-56691000.0,781658000,781658000,795454000.0,348114000.0,2.377,0.874,1173136000,299625000,873511000,1173136000,93401000,96221000.0,0,0.02,1.23,444254000.0,540475000.0,0.286,540475000.0,444254000.0,433048000.0,2.48,2.47,2.48,1772568000,1666270250.0,1772568000,8898745925,20.0,16.465,455413000.0,3.235,1.0,1097062000.0,0.58,1352431000,11206000.0,1740756000,1499441000.0,253828000,0,0,0,1549696000,620555000,929141000,8507267925,-40395000.0,-1044954000.0,-14529000.0,656314000.0,-172429000.0,465592000.0,-1076174000.0,34814000.0,512104000.0,58083000.0,348114000.0,348114000.0,348114000.0,0.0,0.0,0.184,671990000.0,425072000.0,80489000,0.496,4.799,24.438,24.335,390797000,0.0,60.35,4.495,4.489,347137000,2190028000,1892516000.0,1892516000.0,125905000.0,0.124,0.209,0.296,0.235,48610000.0,505814000.0,1.0,140965500,140785000,142090000.0,13.443,1969833000,62926000,84934000.0,47727000,13.992,854297000
20,RMD,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-19,-222658000,3258935000,2549308750.0,1419719000,1839216000,0.721,12.085,-58534000.0,731434000,731434000,772216000.0,352409000.0,2.223,0.923,1175000000,300000000,875000000,1175000000,90290000,86849000.0,0,0.017,1.2,450772000.0,537621000.0,0.292,537621000.0,450772000.0,439566000.0,2.51,2.49,2.51,1694831000,1588331500.0,1694831000,10271456599,23.0,19.105,489399000.0,3.49,1.0,1066497000.0,0.58,1359053000,11206000.0,1704897000,1406874000.0,224456000,0,0,0,1564104000,638551000,925553000,9827890599,14185000.0,-1041864000.0,-74364000.0,856306000.0,-168130000.0,612584000.0,-1125754000.0,-16061000.0,547933000.0,-20578000.0,352409000.0,352409000.0,352409000.0,0.0,0.0,0.192,637545000.0,428952000.0,92571000,0.478,5.799,27.888,27.829,384276000,0.0,69.85,5.345,5.328,382086000,2160299000,1838713000.0,1838713000.0,118651000.0,0.138,0.222,0.32,0.245,46408000.0,488057000.0,1.0,140699937,140242000,141669000.0,13.111,1899882000,55496000,87157000.0,48227000,13.547,781168000
21,RMD,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-19,-180839000,2444610000,2280640000.0,1400094000,1044516000,0.777,11.937,-56369000.0,718495000,718495000,748692000.0,346840000.0,4.887,0.461,435609000,0,435609000,435609000,74990000,77573000.0,0,0.021,1.18,432029000.0,509602000.0,0.287,509602000.0,432029000.0,426251000.0,2.47,2.45,2.47,1673411000,1561450500.0,1673411000,7551981231,17.0,14.819,434993000.0,3.103,1.0,1024438000.0,0.578,572900000,5778000.0,1302316000,1277885500.0,232930000,0,0,0,771199000,286508000,484691000,7834867231,-147830000.0,-245564000.0,-126496000.0,-43101000.0,-165426000.0,-318718000.0,-331071000.0,-19914000.0,491362000.0,10597000.0,346840000.0,346840000.0,346840000.0,0.0,0.0,0.196,614577000.0,409861000.0,77642000,0.478,4.682,22.589,22.591,386771000,0.0,55.8,4.419,4.412,358171000,2109371000,1773130000.0,1773130000.0,112794000.0,0.152,0.222,0.338,0.244,30299000.0,481465000.0,1.0,140409807,140187000,141040000.0,12.648,1871710000,44119000,79411000.0,28033000,13.352,1113586000
22,RMD,ART,2015-12-31,2016-01-28,2015-12-31,2021-08-19,-260937000,2239011000,2238994750.0,1350841000,888170000,0.778,10.893,-53761000.0,658804000,658804000,725759000.0,349365000.0,5.087,0.469,401576000,985000,400591000,401576000,65029000,75525000.0,0,0.021,1.16,437391000.0,512916000.0,0.294,512916000.0,437391000.0,431613000.0,2.49,2.46,2.49,1524271000,1527166500.0,1524271000,7620073525,17.0,14.856,406393000.0,2.904,1.0,1015989000.0,0.583,466418000,5778000.0,1249795000,1280692000.0,237463000,0,0,0,714740000,265570000,449170000,7877301525,-221891000.0,-164212000.0,-141362000.0,-50677000.0,-162839000.0,-331218000.0,-266335000.0,-38828000.0,460154000.0,-84492000.0,349365000.0,349365000.0,349365000.0,0.0,0.0,0.201,604572000.0,411417000.0,67580000,0.466,5.168,22.547,22.59,375224000,0.0,56.25,4.523,4.519,331747000,2062885000,1741748000.0,1741748000.0,111709000.0,0.156,0.229,0.342,0.251,23832000.0,474900000.0,1.0,140040916,139926000,141148000.0,12.448,1772593000,40885000,82248000.0,30661000,12.668,1085271000
23,RMD,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-19,-295624000,2254679000,2260882500.0,1532800000,721879000,0.756,10.411,-58224000.0,822053000,822053000,697458000.0,350029000.0,5.957,0.543,500587000,0,500587000,500587000,58294000,72877000.0,0,0.02,1.14,439207000.0,512084000.0,0.299,512084000.0,439207000.0,433429000.0,2.49,2.46,2.49,1460813000,1543210750.0,1460813000,7695832979,18.0,15.028,360492000.0,2.569,1.0,1012702000.0,0.592,305418000,5778000.0,1370488000,1296981750.0,258609000,0,0,0,793866000,257307000,536559000,8017298979,-59641000.0,-22557000.0,-133126000.0,123466000.0,-160142000.0,-144882000.0,-164217000.0,-73937000.0,418716000.0,-169258000.0,350029000.0,350029000.0,350029000.0,0.0,0.0,0.205,600116000.0,412586000.0,77482000,0.458,5.488,22.905,23.056,368984000,0.0,57.41,4.688,4.71,327168000,2014344000,1710160000.0,1710160000.0,112033000.0,0.155,0.227,0.339,0.257,23951000.0,479201000.0,1.0,139649869,140309000,141946000.0,12.189,1949261000,53484000,83400000.0,37048000,13.893,1275493000
24,RMD,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-19,-173516000,2184260000,2274576000.0,1444182000,740078000,0.738,11.3,-62502000.0,717249000,717249000,667516000.0,352886000.0,5.404,0.376,300594000,0,300594000,300594000,55381000,73056000.0,0,0.02,1.12,441694000.0,514750000.0,0.307,514750000.0,441694000.0,435916000.0,2.51,2.47,2.51,1587307000,1591310250.0,1587307000,7294885197,17.0,14.172,320678000.0,2.283,1.0,1011396000.0,0.602,311403000,5778000.0,1188943000,1260714250.0,246859000,0,0,0,596953000,267259000,329694000,7711540197,-188481000.0,-29407000.0,-121494000.0,-1536000.0,-157262000.0,-255791000.0,-143071000.0,-41720000.0,383180000.0,-172799000.0,352886000.0,352886000.0,352886000.0,0.0,0.0,0.21,602160000.0,409236000.0,81112000,0.446,4.858,21.853,21.865,387758000,0.0,54.88,4.593,4.592,362568000,1976020000,1678912000.0,1678912000.0,114865000.0,0.155,0.222,0.35,0.263,22896000.0,478627000.0,1.0,140516403,140468000,142687000.0,11.952,1872857000,48866000,83030000.0,26890000,13.333,1176923000
25,RMD,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-19,-199503000,2278029000,2318751500.0,1552770000,725259000,0.708,10.912,-68778000.0,866325000,866325000,627835000.0,353162000.0,6.056,0.483,460581000,0,460581000,460581000,51479000,75133000.0,0,0.017,1.09,444563000.0,519696000.0,0.317,519696000.0,444563000.0,438434000.0,2.51,2.47,2.51,1536275000,1634045500.0,1536275000,8625926856,19.0,16.598,330284000.0,2.346,1.0,1013224000.0,0.617,302339000,6129000.0,1313542000,1251466500.0,225191000,0,0,0,741754000,256404000,485350000,9031670856,-72238000.0,-27168000.0,-95160000.0,63463000.0,-152993000.0,-159463000.0,-142431000.0,-36633000.0,399062000.0,-169406000.0,353162000.0,353162000.0,353162000.0,0.0,0.0,0.215,605049000.0,408175000.0,70900000,0.434,5.879,25.574,25.534,384160000,0.0,64.09,5.504,5.498,345485000,1927958000,1641059000.0,1641059000.0,118138000.0,0.152,0.216,0.355,0.271,19895000.0,471618000.0,1.0,140921686,140792000,142813000.0,11.656,1975690000,50670000,85272000.0,27024000,14.033,1296366000
26,RMD,ART,2014-12-31,2015-01-30,2014-12-31,2021-08-19,-81500000,2326562000,2340385750.0,1558491000,768071000,0.691,11.342,-75971000.0,880695000,880695000,602739000.0,352148000.0,6.003,0.465,449663000,0,449663000,449663000,54355000,74455000.0,0,0.017,1.06,443117000.0,517572000.0,0.32,517572000.0,443117000.0,436988000.0,2.5,2.46,2.5,1588448000,1672703000.0,1588448000,8349409427,19.0,16.132,333245000.0,2.38,1.0,1013581000.0,0.627,320966000,6129000.0,1314954000,1232575000.0,218062000,0,0,0,738114000,259610000,478504000,8780441427,-91980000.0,-17993000.0,-159483000.0,13891000.0,-148870000.0,-277857000.0,-146635000.0,-42770000.0,409216000.0,-76704000.0,352148000.0,352148000.0,352148000.0,0.0,0.0,0.218,606576000.0,407005000.0,80004000,0.424,5.528,24.934,24.988,408219000,0.0,62.47,5.432,5.413,340427000,1876359000,1616320000.0,1616320000.0,120644000.0,0.15,0.211,0.36,0.274,27343000.0,470383000.0,1.0,140554529,140048000,142202000.0,11.541,2005596000,48342000,84840000.0,20021000,14.321,1298881000
27,RMD,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-19,26449000,2309453000,2345142250.0,1534750000,774703000,0.673,11.798,-76651000.0,881694000,881694000,578591000.0,347603000.0,6.035,0.397,375701000,0,375701000,375701000,54032000,74166000.0,0,0.02,1.03,437067000.0,511233000.0,0.324,511233000.0,437067000.0,430938000.0,2.46,2.42,2.46,1653211000,1685329000.0,1653211000,6775803594,16.0,13.254,310728000.0,2.217,1.0,999118000.0,0.633,323746000,6129000.0,1225418000,1211128250.0,197226000,0,0,0,656242000,254296000,401946000,7281796594,-94880000.0,-10702000.0,-194336000.0,12798000.0,-145239000.0,-311241000.0,-114998000.0,-18524000.0,387379000.0,-56020000.0,347603000.0,347603000.0,347603000.0,0.0,0.0,0.22,596239000.0,402879000.0,76248000,0.419,4.405,20.949,21.228,419786000,0.0,52.22,4.615,4.638,328591000,1824457000,1577709000.0,1577709000.0,120887000.0,0.148,0.206,0.361,0.277,27339000.0,459611000.0,1.0,139444592,140127000,142683000.0,11.259,1985707000,52385000,83335000.0,26026000,14.171,1280454000
28,RMD,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-19,151557000,2360962000,2351437750.0,1556209000,804753000,0.661,12.428,-72722000.0,905730000,905730000,565187000.0,345273000.0,5.773,0.343,300788000,18000,300770000,300788000,58722000,73454000.0,0,0.02,1.0,437207000.0,510661000.0,0.328,510661000.0,437207000.0,431078000.0,2.44,2.39,2.44,1758248000,1695160000.0,1758248000,6458145792,15.0,12.647,318546000.0,2.252,1.0,989786000.0,0.637,334510000,6129000.0,1151952000,1098691000.0,165418000,0,0,0,602714000,269558000,333156000,7063087792,29682000.0,-3852000.0,-168815000.0,-2201000.0,-141518000.0,-297316000.0,-94987000.0,-9979000.0,391268000.0,30717000.0,345273000.0,345273000.0,345273000.0,0.0,0.0,0.222,584699000.0,405087000.0,85405000,0.41,4.017,20.457,20.652,434277000,0.0,50.39,4.542,4.585,359593000,1780396000,1554973000.0,1554973000.0,118226000.0,0.147,0.204,0.398,0.281,27122000.0,450414000.0,1.0,140168442,141474000,144359000.0,10.991,2026452000,65516000,85805000.0,27143000,14.324,1286651000
29,RMD,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-19,129535000,2364566000,2313877500.0,1563902000,800664000,0.672,11.996,-70213000.0,938563000,938563000,565991000.0,330548000.0,6.334,0.398,395803000,18000,395785000,395803000,57767000,73290000.0,0,0.018,0.92,418657000.0,491947000.0,0.316,491947000.0,418657000.0,412270000.0,2.33,2.29,2.33,1690905000,1658227000.0,1690905000,6456949183,15.0,13.125,329394000.0,2.337,1.0,988377000.0,0.636,336938000,6387000.0,1237976000,994938500.0,164888000,0,0,0,673661000,246892000,426769000,6999709183,-74135000.0,-3172000.0,-205337000.0,52764000.0,-130652000.0,-273553000.0,-98636000.0,-17210000.0,399607000.0,-101553000.0,330548000.0,330548000.0,330548000.0,0.0,0.0,0.213,595609000.0,392768000.0,55483000,0.395,4.14,21.176,21.408,429049000,0.0,49.88,4.503,4.523,337572000,1727789000,1554368000.0,1554368000.0,117819000.0,0.143,0.199,0.421,0.269,26240000.0,443229000.0,1.0,140330978,140959000,143375000.0,11.027,2027628000,66760000,81722000.0,22526000,14.385,1317010000
30,RMD,ART,2013-12-31,2014-01-29,2013-12-31,2021-08-19,78923000,2345588000,2316475000.0,1564132000,781456000,0.665,11.526,-72370000.0,972675000,972675000,564153000.0,325492000.0,6.442,0.431,435812000,18000,435794000,435812000,56841000,76783000.0,0,0.019,0.84,413737000.0,490520000.0,0.318,490520000.0,413737000.0,407350000.0,2.28,2.24,2.28,1638952000,1677540250.0,1638952000,5640917869,14.0,11.5,333142000.0,2.343,1.0,976038000.0,0.634,336747000,6387000.0,1229167000,884180250.0,178077000,0,0,0,706636000,242811000,463825000,6177780869,14395000.0,-3172000.0,-185732000.0,132835000.0,-119641000.0,-159555000.0,-96439000.0,-14152000.0,405512000.0,-135123000.0,325492000.0,325492000.0,325492000.0,0.0,0.0,0.211,591869000.0,384169000.0,56235000,0.368,3.769,18.98,19.127,414344000,0.0,43.61,4.011,4.026,301627000,1673082000,1540191000.0,1540191000.0,119478000.0,0.141,0.194,0.468,0.269,22600000.0,437756000.0,1.0,141659731,142202000,145335000.0,10.831,2008841000,59327000,81858000.0,15802000,14.127,1321321000
31,RMD,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-19,130291000,2334635000,2312671750.0,1557934000,776701000,0.663,11.919,-66500000.0,976574000,976574000,572396000.0,316798000.0,2.549,0.379,360808000,360018000,790000,360808000,56033000,77500000.0,0,0.015,0.76,402676000.0,480176000.0,0.313,480176000.0,402676000.0,396289000.0,2.21,2.17,2.21,1692535000,1705680250.0,1692535000,6694323779,17.0,13.941,348494000.0,2.454,1.0,959991000.0,0.626,332118000,6387000.0,775669000,847962750.0,175355000,0,0,0,642100000,611082000,31018000,7310089779,85945000.0,0.0,-146943000.0,94928000.0,-109839000.0,-151657000.0,-84609000.0,-9262000.0,414994000.0,-92783000.0,316798000.0,316798000.0,316798000.0,0.0,0.0,0.207,588772000.0,371219000.0,57125000,0.344,4.319,23.075,23.281,416745000,0.0,51.45,4.77,4.768,282425000,1622093000,1532387000.0,1532387000.0,120267000.0,0.137,0.186,0.475,0.263,24264000.0,433823000.0,1.0,142081434,142005000,145456000.0,10.791,2002517000,68930000,79491000.0,32287000,14.102,946852000
32,RMD,ART,2013-06-30,2013-08-13,2013-06-30,2021-08-19,92088000,2210721000,2290177750.0,1448849000,761872000,0.661,11.266,-63579000.0,876048000,876048000,573800000.0,307133000.0,2.524,0.373,300786000,300017000,769000,300786000,56881000,78280000.0,0,0.014,0.68,391506000.0,469786000.0,0.31,469786000.0,391506000.0,385119000.0,2.15,2.1,2.15,1610516000,1707277250.0,1610516000,6409546800,16.0,13.644,339244000.0,2.373,1.0,940657000.0,0.621,324468000,6387000.0,736942000,912518250.0,145847000,0,0,0,600205000,574049000,26156000,6984808800,66507000.0,-5418000.0,-117019000.0,49779000.0,-97204000.0,-153927000.0,-78000000.0,-800000.0,402823000.0,-104389000.0,307133000.0,307133000.0,307133000.0,0.0,0.0,0.203,585833000.0,354824000.0,60688000,0.316,4.337,22.742,22.87,411433000,0.0,49.17,4.612,4.641,318349000,1576641000,1514457000.0,1514457000.0,120124000.0,0.134,0.18,0.429,0.259,19850000.0,430802000.0,1.0,142054277,142954000,146410000.0,10.594,1886253000,67515000,77986000.0,44176000,13.195,874800000
33,RMD,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-19,259115000,2374956000,2271964750.0,1579875000,795081000,0.648,12.339,-59644000.0,1012698000,1012698000,564500000.0,310967000.0,2.722,0.343,340818000,340052000,766000,340818000,57035000,81047000.0,0,0.011,0.51,400588000.0,481635000.0,0.327,481635000.0,400588000.0,395802000.0,2.17,2.13,2.17,1768158000,1706555000.0,1768158000,6080999584,15.0,12.626,316234000.0,2.207,1.0,907278000.0,0.616,327712000,4786000.0,794943000,982101500.0,166483000,0,0,0,606798000,580421000,26377000,6752879584,236631000.0,-5418000.0,-132118000.0,104726000.0,-72939000.0,-84344000.0,-59666000.0,12715000.0,375878000.0,4763000.0,310967000.0,310967000.0,310967000.0,0.0,0.0,0.211,548890000.0,358388000.0,49385000,0.235,3.819,21.716,21.843,444495000,0.0,47.4,4.588,4.615,293489000,1527893000,1471778000.0,1471778000.0,116646000.0,0.137,0.182,0.408,0.272,18171000.0,421655000.0,1.0,142465814,143293000,146643000.0,10.271,2047244000,48939000,84835000.0,31710000,14.287,999454000
34,RMD,ART,2012-12-31,2013-01-31,2012-12-31,2021-08-19,267476000,2330375000,2210436500.0,1529851000,800524000,0.65,12.23,-49581000.0,958280000,958280000,558945000.0,290667000.0,6.093,0.33,300852000,54000,300798000,300852000,57839000,80399000.0,0,0.008,0.34,376603000.0,457002000.0,0.318,457002000.0,376603000.0,371817000.0,2.03,1.99,2.03,1751512000,1666753750.0,1751512000,5627594746,15.0,12.314,305323000.0,2.132,1.0,878325000.0,0.611,337582000,4786000.0,1084297000,1034377250.0,194804000,0,0,0,578863000,251068000,327795000,6285022746,235047000.0,-6817000.0,-128959000.0,74241000.0,-48688000.0,-89876000.0,-44473000.0,19917000.0,354904000.0,14492000.0,290667000.0,290667000.0,290667000.0,0.0,0.0,0.202,539488000.0,338837000.0,52119000,0.167,3.588,21.623,21.576,439575000,0.0,43.8,4.373,4.364,281439000,1467230000,1437270000.0,1437270000.0,113855000.0,0.131,0.174,0.364,0.262,18268000.0,412985000.0,1.0,143493670,143214000,146689000.0,10.036,1992793000,44440000,81150000.0,32681000,13.915,1278783000
