None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CBRE,ART,2010-03-31,2010-05-10,2010-03-31,2021-07-30,-136433000,4867415000,4700285750.0,1897204000,2970211000,0.915,1.956,-28494000.0,718214000,718214000,2509660000.0,10594000.0,1.502,6.662,2943810000,376211000,2567599000,2943810000,0,100376000.0,0,0.0,0.0,313882000.0,414258000.0,0.096,414258000.0,313882000.0,109742000.0,0.23,0.23,0.23,612139000,453455750.0,612139000,7631414555.0,24.0,18.422,203716000.0,0.651,1.0,1791594000.0,0.417,1618234000,204140000.0,4211370000,4112315500.0,0,160188000,0,160188000,4077940000,1263407000,2814533000,5405818555.0,256832000.0,-59708000.0,454952000.0,-343469000.0,0.0,119515000.0,-104919000.0,-22663000.0,232210000.0,10026000.0,63403000.0,63403000.0,63403000.0,0.0,-52809000.0,0.015,1516502000.0,275092000.0,429440000,0.0,8.831,85.261,73.043,165565000,0.0,16.8,1.257,1.222,814869000,-21635000,4301254000.0,4301254000.0,0.0,0.013,0.14,0.076,0.073,39251000.0,1416126000.0,1.0,321774914,312879640,312879640.0,13.747,3249181000,230478000,46339000.0,73805000,10.385,633797000
46,CBRE,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-115077000,5039406000,4647802250.0,2266725000,2772681000,0.896,2.268,-28200000.0,788354000,788354000,2447885000.0,-27638000.0,1.391,6.764,3010677000,638375000,2372302000,3010677000,0,99473000.0,0,0.0,0.0,249480000.0,348953000.0,0.084,348953000.0,249480000.0,60334000.0,0.12,0.12,0.12,629122000,316423250.0,629122000,6599073980.0,26.0,18.911,185445000.0,0.669,1.0,1717935000.0,0.412,1629276000,189146000.0,4003412000,4038211750.0,0,168477000,865000,167612000,4255111000,1629041000,2626070000,4376750980.0,582734000.0,-68840000.0,455616000.0,14326000.0,0.0,476768000.0,-119362000.0,-23248000.0,213645000.0,11683000.0,33341000.0,33341000.0,33341000.0,0.0,-60979000.0,0.008,1483052000.0,234883000.0,458510000,0.0,6.957,131.272,113.333,178975000,0.0,13.6,1.051,0.905,1090962000,-15008000,4165820000.0,4165820000.0,0.0,0.007,0.105,0.062,0.06,36339000.0,1383579000.0,1.0,321819925,277361783,279995081.0,15.019,3410130000,241757000,26993000.0,73462000,12.295,637684000
47,CBRE,ART,2009-09-30,2009-11-09,2009-09-30,2021-07-30,-77571000,4475344000,4569554250.0,1633066000,2842278000,0.909,1.058,-24223000.0,368813000,368813000,2456428000.0,-1168224000.0,1.192,13.404,2917308000,498132000,2419176000,2917308000,0,102584000.0,0,0.0,0.0,-956339000.0,-853755000.0,-0.206,-853755000.0,-956339000.0,-1132931000.0,-5.31,-5.3,-5.31,299096000,187814250.0,299096000,5810482440.0,-6.0,-6.806,130200000.0,0.461,1.0,1696177000.0,0.408,1629481000,176592000.0,4024514000,4041172250.0,0,188214000,0,188214000,4009188000,1369844000,2639344000,3261987440.0,-74735000.0,-115785000.0,369152000.0,-551032000.0,0.0,-179819000.0,-50134000.0,30380000.0,154423000.0,795000.0,-1120405000.0,-1120405000.0,-1120405000.0,0.0,-47819000.0,-0.27,2660428000.0,-964251000.0,426900000,0.0,10.906,-2.911,-2.098,179852000,0.0,11.14,0.786,0.758,874267000,-79298000,4152605000.0,4152605000.0,0.0,-0.245,-5.965,-0.237,-0.23,34109000.0,1398438000.0,1.0,292817544,282732848,285923601.0,14.687,2845863000,258129000,-12526000.0,81565000,10.066,263222000
48,CBRE,ART,2009-06-30,2009-08-10,2009-06-30,2021-07-30,-88198000,4418978000,5053659750.0,1557810000,2861168000,0.876,1.029,-30488000.0,352696000,352696000,2605320000.0,-1117208000.0,1.254,14.381,2983735000,503668000,2480067000,2983735000,0,103643000.0,0,0.0,0.0,-910925000.0,-807282000.0,-0.182,-807282000.0,-910925000.0,-1075732000.0,-5.15,-5.15,-5.15,273466000,376565250.0,273466000,5919123278.0,-6.0,-7.332,136487000.0,0.514,1.0,1823815000.0,0.412,1597776000,164807000.0,4209966000,4135534500.0,0,196178000,0,196178000,3932658000,1242275000,2690383000,3288084278.0,59002000.0,-148990000.0,359426000.0,-302821000.0,0.0,57021000.0,-152566000.0,16790000.0,166975000.0,-12428000.0,-1092409000.0,-1092409000.0,-1092409000.0,-10225000.0,-24799000.0,-0.247,2743685000.0,-919870000.0,342371000,0.0,12.024,-3.01,-2.233,185915000,0.0,11.5,0.742,0.69,812183000,-91675000,4429135000.0,4429135000.0,0.0,-0.216,-2.901,-0.22,-0.206,32051000.0,1480728000.0,1.0,285920372,265683366,265683366.0,16.671,2821202000,258915000,16677000.0,78491000,10.619,315535000
49,CBRE,ART,2009-03-31,2009-05-11,2009-03-31,2021-07-30,-146836000,4657481000,5558791500.0,1904094000,2753387000,0.861,0.244,-41076000.0,457588000,457588000,2775694000.0,-1086939000.0,0.935,68.413,3304528000,1166404000,2138124000,3304528000,0,104499000.0,0,0.0,0.0,-877959000.0,-773460000.0,-0.162,-773460000.0,-877959000.0,-1036908000.0,-5.05,-5.05,-5.05,64009000,574840750.0,64009000,5067018874.0,-6.0,-6.551,133941000.0,0.511,1.0,2012647000.0,0.42,1553752000,158949000.0,3914955000,4171253750.0,0,173332000,0,173332000,4379078000,2035714000,2343364000,2220078874.0,110301000.0,-171530000.0,211018000.0,9465000.0,0.0,237676000.0,-272368000.0,-77840000.0,175017000.0,-30024000.0,-1069209000.0,-1069209000.0,-1069209000.0,-10225000.0,-17730000.0,-0.223,2884709000.0,-872062000.0,321414000,0.0,34.684,-2.076,-1.659,192649000,0.0,8.38,0.464,0.459,902140000,-85038000,4788341000.0,4788341000.0,0.0,-0.192,-1.86,-0.21,-0.183,29849000.0,1620896000.0,1.0,264925880,261999151,261999151.0,18.276,3103729000,315582000,32301000.0,76837000,11.846,-131620000
50,CBRE,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-125413000,4726414000,5971668250.0,1915533000,2810881000,0.859,0.545,-51471000.0,195145000,195145000,2926721000.0,-1012066000.0,1.023,38.197,2920100000,633099000,2287001000,2920100000,0,102909000.0,0,0.0,0.0,-794100000.0,-691191000.0,-0.135,-691191000.0,-794100000.0,-961256000.0,-4.81,-4.81,-4.81,114686000,813830500.0,114686000,3394431669.0,-4.0,-4.911,-181844000.0,-0.864,1.0,2202096000.0,0.429,1563270000,167156000.0,4015254000,4239504000.0,0,174757000,237000,174520000,4380691000,1872845000,2507846000,669476669.0,-184051000.0,-270832000.0,211861000.0,159627000.0,0.0,373959000.0,-419009000.0,-128487000.0,-130373000.0,-8628000.0,-1012066000.0,-1012066000.0,-1012066000.0,-10225000.0,0.0,-0.197,3009305000.0,-807209000.0,395658000,0.0,5.837,-0.661,-0.526,207976000,0.0,2.53,0.131,0.104,962413000,-48349000,5128817000.0,5128817000.0,0.0,-0.169,-1.244,-0.187,-0.155,25518000.0,1747082000.0,1.0,264615284,210539032,210539032.0,24.36,3163144000,309973000,50810000.0,78705000,15.024,42688000
51,CBRE,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-30,-57749000,6411766000,6350708000.0,2170731000,4241035000,0.895,5.175,-82579000.0,474519000,474519000,3164601000.0,199836000.0,0.971,4.814,3421351000,1110475000,2310876000,3421351000,0,104832000.0,0,0.0,0.0,500734000.0,605566000.0,0.107,605566000.0,500734000.0,335460000.0,0.93,0.9,0.93,1054100000,1032294750.0,1054100000,4194800439.0,8.0,6.927,-75692000.0,-0.372,1.0,2518048000.0,0.443,2721223000,165274000.0,4401963000,4122365500.0,0,243505000,0,243505000,5074593000,2235412000,2839181000,1247968439.0,-34427000.0,-207151000.0,-628442000.0,1058549000.0,0.0,494013000.0,-538045000.0,-249376000.0,6887000.0,2718000.0,199836000.0,199836000.0,199836000.0,-12859000.0,0.0,0.035,2081551000.0,436497000.0,394209000,0.0,1.184,6.245,6.548,217346000,0.0,6.09,0.22,0.218,1061706000,1040920000,5682649000.0,5682649000.0,0.0,0.031,0.194,0.121,0.088,23249000.0,1960128000.0,1.0,204920926,203680475,207706250.0,27.9,3690543000,264909000,135624000.0,89837000,18.119,-64681000
52,CBRE,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-30,3207000,6439505000,6368676750.0,2218969000,4220536000,0.923,5.243,-92826000.0,274992000,274992000,3201091000.0,274410000.0,0.973,4.788,3222731000,945424000,2277307000,3222731000,0,107639000.0,0,0.0,0.0,599889000.0,707528000.0,0.12,707528000.0,599889000.0,436488000.0,1.23,1.19,1.23,1066568000,1149546250.0,1066568000,6185389032.0,10.0,8.742,-30574000.0,-0.15,1.0,2674632000.0,0.455,2753416000,163401000.0,4352843000,3987680500.0,0,244840000,0,244840000,5106470000,2280985000,2825485000,3237650032.0,-187650000.0,-219911000.0,-628416000.0,768866000.0,0.0,234755000.0,-505871000.0,-258441000.0,62252000.0,21214000.0,274410000.0,274410000.0,274410000.0,-2634000.0,0.0,0.047,2137565000.0,537067000.0,479740000,0.0,3.036,11.799,13.008,229661000,0.0,16.0,0.551,0.554,1124195000,1000547000,5875723000.0,5875723000.0,0.0,0.043,0.239,0.15,0.102,20886000.0,2008151000.0,1.0,202353127,203435495,208388563.0,28.882,3686089000,257635000,162078000.0,85476000,18.119,-62016000
53,CBRE,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-30,-18556000,6308988000,6246308000.0,2224709000,4084279000,0.969,5.022,-96681000.0,338062000,338062000,3255491000.0,398982000.0,1.004,4.942,3126147000,855220000,2270927000,3126147000,0,110128000.0,0,0.0,0.0,752104000.0,862232000.0,0.142,862232000.0,752104000.0,588090000.0,1.76,1.7,1.76,1019968000,1225153500.0,1019968000,7336820158.0,10.0,8.509,119436000.0,0.588,1.0,2795722000.0,0.462,2692657000,164014000.0,4187956000,3816983000.0,0,258197000,0,258197000,5040807000,2216460000,2824347000,4548735158.0,-33186000.0,-196617000.0,-625923000.0,557298000.0,0.0,96822000.0,-370155000.0,-183339000.0,216117000.0,24030000.0,398982000.0,398982000.0,398982000.0,-2634000.0,0.0,0.066,2143846000.0,651876000.0,445112000,0.0,4.46,11.401,12.784,229056000,0.0,22.5,0.752,0.755,1194853000,983984000,6051213000.0,6051213000.0,0.0,0.064,0.326,0.197,0.124,14410000.0,2009066000.0,1.0,202166007,203110675,207730837.0,29.793,3616331000,214395000,189108000.0,83211000,17.805,8249000
54,CBRE,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-30,-17502000,6242573000,6068746500.0,2360830000,3881743000,0.994,4.327,-92955000.0,387312000,387312000,3200718000.0,390505000.0,0.972,5.048,2698614000,706757000,1991857000,2698614000,0,113694000.0,0,0.0,0.0,746139000.0,859833000.0,0.142,859833000.0,746139000.0,583148000.0,1.71,1.66,1.71,988543000,1268857000.0,988543000,6364498139.0,9.0,7.402,555255000.0,2.43,1.0,2833531000.0,0.47,2578814000,162991000.0,3546700000,3683720500.0,0,271906000,4700000,267206000,4990417000,2428361000,2562056000,4053196139.0,98398000.0,-224974000.0,-623133000.0,172404000.0,0.0,-277253000.0,-284421000.0,-178704000.0,648210000.0,11862000.0,390505000.0,390505000.0,390505000.0,-2634000.0,0.0,0.065,2158859000.0,674672000.0,493804000,0.0,4.1,10.379,11.731,216214000,0.0,20.06,0.672,0.76,1337430000,963530000,6034249000.0,6034249000.0,0.0,0.064,0.308,0.203,0.124,18978000.0,1988658000.0,1.0,202053646,228476724,234978464.0,26.411,3663759000,209916000,192643000.0,132505000,16.036,-67531000
55,CBRE,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-30,14900000,6483641000,5994261000.0,2576269000,3907372000,0.969,6.594,-67575000.0,509978000,509978000,3133707000.0,393157000.0,1.168,3.126,2724367000,714469000,2009898000,2724367000,0,108708000.0,0,0.0,0.0,739688000.0,848396000.0,0.146,848396000.0,739688000.0,604864000.0,1.71,1.64,1.71,1523106000,1317131500.0,1523106000,6846980280.0,9.0,8.071,626473000.0,2.712,1.0,2675258000.0,0.461,2629034000,134824000.0,3863223000,3661287250.0,0,246973000,2829000,244144000,4761849000,2205773000,2556076000,4632591280.0,301435000.0,-1954499000.0,17110000.0,1606448000.0,0.0,1729933000.0,-2139214000.0,-107739000.0,694048000.0,12167000.0,393157000.0,393157000.0,393157000.0,0.0,0.0,0.068,1989422000.0,685836000.0,427615000,0.0,3.042,11.783,11.772,194308000,0.0,20.13,0.797,0.8,1409880000,841084000,5808965000.0,5808965000.0,0.0,0.066,0.298,0.202,0.127,2909000.0,1811966000.0,1.0,230133695,230997817,237450864.0,25.147,3854607000,199316000,211707000.0,112065000,16.687,370496000
56,CBRE,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-30,-15274000,5950030000,5021882250.0,2125210000,3824820000,1.039,5.938,-54332000.0,515744000,515744000,2798849000.0,370519000.0,1.208,3.227,2595730000,508146000,2087584000,2595730000,0,95289000.0,0,0.0,0.0,669751000.0,765040000.0,0.147,765040000.0,669751000.0,567876000.0,1.62,1.55,1.62,1368997000,1192815500.0,1368997000,8845955670.0,13.0,11.563,599510000.0,2.6,1.0,2421183000.0,0.464,2600080000,101875000.0,3670053000,2883777750.0,0,236568000,2829000,233739000,4418274000,1759883000,2658391000,6765969670.0,315497000.0,-1941361000.0,19288000.0,1638437000.0,0.0,1744290000.0,-2092157000.0,-73454000.0,653842000.0,4904000.0,370519000.0,370519000.0,370519000.0,0.0,0.0,0.071,1795658000.0,625525000.0,388334000,0.0,4.942,18.261,18.216,184128000,0.0,29.51,1.296,1.303,1067613000,726137000,5220032000.0,5220032000.0,0.0,0.074,0.311,0.232,0.128,-8370000.0,1636713000.0,1.0,229277183,230543095,237475584.0,22.642,3349950000,150292000,197357000.0,140724000,14.531,365327000
57,CBRE,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-30,-29551000,5598742000,4133642500.0,1787615000,3811127000,1.105,5.202,-48505000.0,435311000,435311000,2419740000.0,293638000.0,1.267,3.623,2522803000,303679000,2219124000,2522803000,0,80033000.0,0,0.0,0.0,554531000.0,634564000.0,0.139,634564000.0,554531000.0,481477000.0,1.29,1.23,1.29,1194782000,1080686750.0,1194782000,10557037287.0,19.0,16.637,621963000.0,2.708,1.0,2146157000.0,0.47,2620455000,73054000.0,3654906000,2146890000.0,0,231352000,1619000,229733000,4329006000,1410873000,2918133000,8469545287.0,93844000.0,-1961823000.0,16596000.0,1519681000.0,0.0,1536285000.0,-2122029000.0,-50826000.0,670468000.0,8535000.0,293638000.0,293638000.0,293638000.0,0.0,0.0,0.064,1591369000.0,554788000.0,386158000,0.0,7.089,28.843,28.713,177592000,0.0,37.04,1.855,1.863,804628000,585002000,4565897000.0,4565897000.0,0.0,0.071,0.272,0.258,0.121,-7359000.0,1450557000.0,1.0,228659430,229663454,236932240.0,19.881,2978287000,275692000,187839000.0,281469000,12.968,376742000
58,CBRE,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-33066000,5944631000,3355401750.0,2212013000,3732618000,1.202,5.213,-55298000.0,457414000,457414000,2110512000.0,318571000.0,1.161,3.965,2505188000,272331000,2232857000,2505188000,0,67595000.0,0,0.0,0.0,561904000.0,629499000.0,0.156,629499000.0,561904000.0,516897000.0,1.41,1.35,1.41,1181641000,993206000.0,1181641000,9719899024.0,17.0,15.441,315183000.0,1.39,1.0,1921515000.0,0.477,2629425000,45007000.0,3456967000,1527298250.0,0,611622000,355874000,255748000,4684854000,1906013000,2778841000,7672125024.0,-204813000.0,-1819302000.0,15572000.0,1451965000.0,0.0,1479123000.0,-2061933000.0,0.0,370481000.0,7516000.0,318571000.0,318571000.0,318571000.0,0.0,0.0,0.079,1362766000.0,558749000.0,480852000,0.0,6.493,24.083,23.887,180546000,0.0,33.68,1.903,1.894,984801000,602086000,4032027000.0,4032027000.0,0.0,0.095,0.321,0.368,0.139,-19492000.0,1303781000.0,1.0,227794686,226685122,235118341.0,17.787,3315206000,143024000,198326000.0,129179000,14.625,306000000
59,CBRE,ART,2006-09-30,2006-11-09,2006-09-30,2021-07-30,-34164000,2594126000,2573162000.0,873021000,1721105000,1.312,4.524,-50957000.0,147010000,147010000,1692342000.0,288885000.0,0.866,1.501,390660000,258398000,132262000,390660000,0,54740000.0,0,0.0,0.0,513293000.0,568033000.0,0.168,568033000.0,513293000.0,465023000.0,1.283,1.237,1.283,1025842000,896217000.0,1025842000,7337361951.0,14.0,12.917,258330000.0,1.139,1.0,1683867000.0,0.499,1075924000,48270000.0,753185000,929782250.0,0,122234000,0,122234000,1539569000,1008667000,530902000,7093711951.0,-148197000.0,-154052000.0,12442000.0,-329657000.0,0.0,-296011000.0,-161473000.0,0.0,309287000.0,1899000.0,288885000.0,288885000.0,288885000.0,0.0,0.0,0.086,1198596000.0,485271000.0,232214000,0.0,6.915,24.555,24.536,153781000,0.0,31.48,2.101,2.114,597330000,476988000,3376209000.0,3376209000.0,0.0,0.112,0.322,0.552,0.152,-4231000.0,1143856000.0,1.0,225340278,226749704,233943772.0,14.89,1518202000,167989000,176138000.0,27870000,6.695,-135646000
60,CBRE,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-30,-32393000,2397071000,2519805750.0,738366000,1658705000,1.276,4.074,-50196000.0,131186000,131186000,1616291000.0,253512000.0,0.797,1.573,424060000,291730000,132330000,424060000,0,51513000.0,0,0.0,0.0,463012000.0,514525000.0,0.16,514525000.0,463012000.0,408370000.0,1.13,1.093,1.13,920482000,815483000.0,920482000,5143693707.0,11.0,9.997,220789000.0,0.977,1.0,1600240000.0,0.498,1041398000,54642000.0,722502000,1008668750.0,0,109128000,0,109128000,1448148000,926045000,522103000,4850819707.0,-68013000.0,-125730000.0,12053000.0,-220870000.0,0.0,-197408000.0,-141590000.0,0.0,270985000.0,3085000.0,253512000.0,253512000.0,253512000.0,0.0,0.0,0.079,1157953000.0,442287000.0,206405000,0.0,5.27,19.134,19.195,156998000,0.0,21.69,1.508,1.524,490811000,384679000,3216531000.0,3216531000.0,0.0,0.101,0.311,0.459,0.144,1823000.0,1106440000.0,1.0,223643140,225964727,233655941.0,14.235,1355673000,157746000,154858000.0,0,5.999,-187679000
61,CBRE,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-30,-38086000,2485779000,2480929500.0,884499000,1601280000,1.23,3.746,-46673000.0,258419000,258419000,1542486000.0,239679000.0,1.221,1.921,668063000,122466000,545597000,668063000,0,50076000.0,0,0.0,0.0,444493000.0,494569000.0,0.162,494569000.0,444493000.0,389829000.0,1.077,1.043,1.077,844859000,744199000.0,844859000,6877756737.0,15.0,13.907,187800000.0,0.833,1.0,1509980000.0,0.495,994703000,54664000.0,1176539000,1114478000.0,0,100391000,0,100391000,1622860000,724181000,898679000,6468112737.0,98025000.0,-85818000.0,12648000.0,-29041000.0,0.0,-12064000.0,-124384000.0,0.0,234473000.0,-2720000.0,239679000.0,239679000.0,239679000.0,0.0,0.0,0.079,1114648000.0,395332000.0,203025000,0.0,7.656,26.987,26.939,152915000,0.0,29.013,2.119,2.144,509954000,320425000,3052466000.0,3052466000.0,0.0,0.097,0.322,0.399,0.146,1442000.0,1064572000.0,1.0,222935871,225559521,232948764.0,13.533,1491076000,152846000,150150000.0,16316000,6.611,160318000
62,CBRE,ART,2005-12-31,2006-03-15,2005-12-31,2021-07-30,-40595000,2815672000,2359551000.0,1292947000,1522725000,1.234,3.573,-37751000.0,454468000,454468000,1470087000.0,217341000.0,1.136,2.539,833221000,284065000,549156000,833221000,0,45516000.0,0,0.0,0.0,410549000.0,456065000.0,0.157,456065000.0,410549000.0,356222000.0,0.98,0.947,0.98,793685000,677855000.0,793685000,5996929050.0,15.0,13.149,321905000.0,1.449,1.0,1440554000.0,0.495,989719000,54327000.0,1066903000,1069982750.0,0,106153000,0,106153000,2015163000,1137803000,877360000,5618176050.0,196875000.0,-86869000.0,11450000.0,-57033000.0,0.0,-47272000.0,-115509000.0,0.0,359656000.0,-4482000.0,217341000.0,217341000.0,217341000.0,0.0,0.0,0.075,1068148000.0,372406000.0,254085000,0.0,7.079,25.85,25.799,137655000,0.0,25.283,1.93,1.93,739138000,283515000,2910641000.0,2910641000.0,0.0,0.092,0.321,0.384,0.141,5463000.0,1022632000.0,1.0,222208677,222129066,229855056.0,13.103,1825953000,132829000,138881000.0,63918000,8.22,155144000
63,CBRE,ART,2005-09-30,2005-11-08,2005-09-30,2021-07-30,-23675000,2380701000,2223542000.0,906985000,1473716000,1.238,3.159,-50286000.0,290533000,290533000,1393901000.0,188362000.0,1.097,2.378,756630000,204590000,552040000,756630000,0,47709000.0,0,0.0,0.0,355167000.0,402876000.0,0.146,402876000.0,355167000.0,301075000.0,0.877,0.843,0.877,702906000,619420750.0,702906000,4445573944.0,13.0,11.035,230064000.0,1.034,1.0,1358915000.0,0.494,951368000,54092000.0,1068731000,1061778250.0,0,98255000,0,98255000,1671227000,826699000,844528000,3979476944.0,135340000.0,-44015000.0,8236000.0,-32566000.0,0.0,-22959000.0,-122051000.0,0.0,280350000.0,1306000.0,188362000.0,188362000.0,188362000.0,0.0,0.0,0.068,1035242000.0,323673000.0,193009000,0.0,5.661,21.127,20.658,170627000,0.0,18.117,1.446,1.465,502362000,188103000,2752816000.0,2752816000.0,0.0,0.085,0.304,0.335,0.129,0.0,987533000.0,1.0,219658341,222532011,230331813.0,12.37,1429333000,109655000,112713000.0,19346000,6.423,80286000
64,CBRE,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-30,-23168000,2241566000,2130203500.0,800582000,1440984000,1.213,2.87,-46332000.0,198058000,198058000,1313669000.0,143321000.0,1.071,2.519,783256000,223962000,559294000,783256000,0,48384000.0,0,0.0,0.0,288980000.0,337364000.0,0.131,337364000.0,288980000.0,233809000.0,0.677,0.65,0.677,635346000,563256250.0,635346000,3988232763.0,14.0,11.822,186139000.0,0.841,1.0,1269948000.0,0.492,933188000,55171000.0,1145739000,1049950750.0,0,103874000,0,103874000,1600411000,747837000,852574000,3403034763.0,11842000.0,-35746000.0,13484000.0,-182309000.0,0.0,-170746000.0,-49883000.0,0.0,232471000.0,783000.0,143321000.0,143321000.0,143321000.0,0.0,0.0,0.055,997477000.0,272471000.0,153303000,0.0,5.356,23.744,23.087,160371000,0.0,15.63,1.317,1.339,493818000,131167000,2583617000.0,2583617000.0,0.0,0.067,0.254,0.275,0.112,0.0,945053000.0,1.0,217724553,221355696,229097697.0,11.672,1308378000,104539000,90488000.0,15206000,5.911,52745000
65,CBRE,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-30,-22250000,2000265000,2124581000.0,583127000,1417138000,1.159,2.627,-49691000.0,166888000,166888000,1247589000.0,95865000.0,1.057,2.44,650142000,78293000,571849000,650142000,0,48396000.0,0,0.0,0.0,222131000.0,270527000.0,0.11,270527000.0,222131000.0,157159000.0,0.467,0.443,0.467,579483000,517719000.0,579483000,2946824290.0,13.0,10.893,160276000.0,0.727,1.0,1214781000.0,0.493,933048000,64972000.0,998558000,1104888000.0,0,91412000,0,91412000,1414107000,551913000,862194000,2463570290.0,102223000.0,-23485000.0,146718000.0,-236643000.0,0.0,-92296000.0,-15448000.0,0.0,209967000.0,1307000.0,95865000.0,95865000.0,95865000.0,0.0,0.0,0.039,997872000.0,216909000.0,166408000,0.0,4.251,25.698,24.411,134576000,0.0,11.4,1.0,1.021,337634000,80746000,2462370000.0,2462370000.0,0.0,0.045,0.185,0.201,0.09,0.0,933862000.0,1.0,216102657,220598529,228554175.0,11.162,1067217000,108299000,61294000.0,0,4.838,31214000
66,CBRE,ART,2004-12-31,2005-03-15,2004-12-31,2021-07-30,-20304000,2271636000,2104448500.0,863695000,1407941000,1.124,2.754,-52953000.0,266109000,266109000,1203765000.0,64725000.0,1.067,3.046,772807000,171923000,600884000,772807000,0,54857000.0,0,0.0,0.0,173672000.0,228529000.0,0.097,228529000.0,173672000.0,108254000.0,0.317,0.303,0.317,559948000,450888250.0,559948000,2977007623.0,17.0,13.027,129222000.0,0.636,1.0,1161331000.0,0.491,935161000,65418000.0,1034085000,1170976000.0,0,83501000,0,83501000,1705763000,809088000,896675000,2470309623.0,91490000.0,-25142000.0,144643000.0,-209034000.0,0.0,-67366000.0,-23319000.0,0.0,182175000.0,1525000.0,64725000.0,64725000.0,64725000.0,0.0,0.0,0.027,990323000.0,171008000.0,185877000,0.0,4.412,38.166,36.13,137703000,0.0,11.453,1.044,0.985,532295000,66174000,2365096000.0,2365096000.0,0.0,0.031,0.144,0.148,0.073,0.0,909892000.0,1.0,215684775,203326218,214035219.0,11.632,1336475000,101593000,43529000.0,0,6.573,54607000
67,CBRE,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-30,-26425000,2007347000,2089909750.0,675401000,1331946000,1.047,2.231,-46231000.0,158539000,158539000,1109089000.0,-11792000.0,1.064,3.183,755306000,151257000,604049000,755306000,0,79052000.0,0,0.0,0.0,85551000.0,164603000.0,0.075,164603000.0,85551000.0,-919000.0,-0.079,-0.086,-0.079,478248000,394133500.0,478248000,2402115110.0,28.0,14.593,127029000.0,0.593,1.0,1079075000.0,0.493,948018000,86470000.0,1021421000,1243164000.0,0,83537000,0,83537000,1522432000,634675000,887757000,1805348110.0,63415000.0,-36620000.0,143391000.0,-220969000.0,0.0,-86555000.0,-23290000.0,0.0,173260000.0,-984000.0,-11792000.0,-11792000.0,-11792000.0,0.0,0.0,-0.005,999167000.0,79908000.0,170130000,0.0,3.775,-153.099,-108.143,128076000,0.0,8.543,0.825,0.837,388183000,-259000,2188164000.0,2188164000.0,0.0,-0.006,-0.03,0.069,0.039,0.0,877519000.0,1.0,211316595,214339077,225553254.0,10.209,1059329000,93468000,10873000.0,0,4.942,40726000
68,CBRE,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-30,-26581000,2219076000,2079829000.0,833955000,1385121000,0.979,2.361,-47924000.0,191636000,191636000,1016576000.0,-52132000.0,1.143,3.878,1013932000,261582000,752350000,1013932000,0,107783000.0,0,0.0,0.0,33867000.0,141650000.0,0.07,141650000.0,33867000.0,-65939000.0,-0.288,-0.291,-0.288,453197000,361745500.0,453197000,2144538474.0,63.0,15.14,51477000.0,0.268,1.0,1019965000.0,0.501,946294000,99806000.0,1365488000,1323910750.0,0,75993000,0,75993000,1757716000,729590000,1028126000,1322242474.0,158716000.0,-269983000.0,255980000.0,142703000.0,0.0,372180000.0,-312865000.0,0.0,99401000.0,-2142000.0,-52132000.0,-52132000.0,-52132000.0,0.0,0.0,-0.026,1007415000.0,12550000.0,181531000,0.0,2.918,-25.363,-22.083,123384000,0.0,6.36,0.649,0.6,515191000,-12154000,2036541000.0,2036541000.0,0.0,-0.025,-0.144,0.026,0.017,0.0,844591000.0,1.0,207899760,191971482,208127787.0,10.609,1272782000,103228000,-13807000.0,0,6.63,104365000
