None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CBRE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-115077000,5039406000,4647802250.0,2266725000,2772681000,0.896,2.268,-28200000.0,788354000,788354000,2447885000.0,-27638000.0,1.391,6.764,3010677000,638375000,2372302000,3010677000,0,99473000.0,0,0.0,0.0,249480000.0,348953000.0,0.084,348953000.0,249480000.0,60334000.0,0.12,0.12,0.12,629122000,316423250.0,629122000,6522029072.0,26.0,18.69,185445000.0,0.669,1.0,1717935000.0,0.412,1629276000,189146000.0,4003412000,4038211750.0,0,168477000,865000,167612000,4255111000,1629041000,2626070000,3973534072.0,582734000.0,-68840000.0,455616000.0,14326000.0,0.0,476768000.0,-119362000.0,-23248000.0,213645000.0,11683000.0,33341000.0,33341000.0,33341000.0,0.0,-60979000.0,0.008,1483052000.0,234883000.0,458510000,0.0,6.316,119.179,113.083,178975000,0.0,13.57,0.954,0.903,1090962000,-15008000,4165820000.0,4165820000.0,0.0,0.007,0.105,0.062,0.06,36339000.0,1383579000.0,1.0,292817544.0,277361783.0,279995081.0,15.019,3410130000,241757000,26993000.0,73462000,12.295,637684000
47,CBRE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-77571000,4475344000,4569554250.0,1633066000,2842278000,0.909,1.058,-24223000.0,368813000,368813000,2456428000.0,-1214043000.0,1.192,13.404,2917308000,498132000,2419176000,2917308000,0,102584000.0,0,0.0,0.0,-956339000.0,-853755000.0,-0.206,-853755000.0,-956339000.0,-1132931000.0,-5.31,-5.3,-5.31,299096000,187814250.0,299096000,5987744167.0,-6.0,-7.013,130200000.0,0.461,1.0,1696177000.0,0.408,1629481000,176592000.0,4024514000,4041172250.0,0,188214000,0,188214000,4009188000,1369844000,2639344000,3356705167.0,-74735000.0,-115785000.0,368017000.0,-496403000.0,0.0,-124026000.0,-105927000.0,-25413000.0,154423000.0,795000.0,-1120405000.0,-1120405000.0,-1120405000.0,0.0,-93638000.0,-0.27,2660428000.0,-964251000.0,426900000,0.0,11.223,-2.996,-2.211,179852000,0.0,11.74,0.808,0.799,874267000,-79298000,4152605000.0,4152605000.0,0.0,-0.245,-5.965,-0.237,-0.23,35148000.0,1398438000.0,1.0,285920372.0,282732848.0,285923601.0,14.687,2845863000,258129000,-12526000.0,81565000,10.066,263222000
48,CBRE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-88198000,4418978000,5053659750.0,1557810000,2861168000,0.876,1.029,-30488000.0,352696000,352696000,2605320000.0,-1147276000.0,1.254,14.381,2983735000,503668000,2480067000,2983735000,0,103643000.0,0,0.0,0.0,-910925000.0,-807282000.0,-0.182,-807282000.0,-910925000.0,-1075732000.0,-5.15,-5.15,-5.15,273466000,376565250.0,273466000,5326646237.0,-6.0,-6.598,136487000.0,0.514,1.0,1823815000.0,0.412,1597776000,164807000.0,4209966000,4135534500.0,0,196178000,0,196178000,3932658000,1242275000,2690383000,2479706237.0,59002000.0,-148990000.0,358291000.0,-250659000.0,0.0,112814000.0,-208359000.0,-39003000.0,166975000.0,-12428000.0,-1092409000.0,-1092409000.0,-1092409000.0,-26748000.0,-54867000.0,-0.247,2743685000.0,-919870000.0,342371000,0.0,9.068,-2.27,-1.817,185915000,0.0,9.36,0.56,0.561,812183000,-91675000,4429135000.0,4429135000.0,0.0,-0.216,-2.901,-0.22,-0.206,32424000.0,1480728000.0,1.0,264925880.0,265683366.0,265683366.0,16.671,2821202000,258915000,16677000.0,78491000,10.619,315535000
49,CBRE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-146836000,4657481000,5558791500.0,1904094000,2753387000,0.861,0.244,-41076000.0,457588000,457588000,2775694000.0,-1119489000.0,0.935,68.413,3304528000,1166404000,2138124000,3304528000,0,104499000.0,0,0.0,0.0,-877959000.0,-773460000.0,-0.162,-773460000.0,-877959000.0,-1036908000.0,-5.05,-5.05,-5.05,64009000,574840750.0,64009000,3791354595.0,-4.0,-4.902,133941000.0,0.511,1.0,2012647000.0,0.42,1553752000,158949000.0,3914955000,4171253750.0,0,173332000,0,173332000,4379078000,2035714000,2343364000,1066399595.0,110301000.0,-171549000.0,209219000.0,5163000.0,0.0,237676000.0,-272368000.0,-77840000.0,175017000.0,-30024000.0,-1069209000.0,-1069209000.0,-1069209000.0,-26748000.0,-50280000.0,-0.223,2884709000.0,-872062000.0,321414000,0.0,16.66,-0.997,-0.798,192649000,0.0,4.03,0.223,0.221,902140000,-85038000,4788341000.0,4788341000.0,0.0,-0.192,-1.86,-0.21,-0.183,30095000.0,1620896000.0,1.0,264615284.0,261999151.0,261999151.0,18.276,3103729000,315582000,32301000.0,76837000,11.846,-131620000
50,CBRE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-125413000,4726414000,5971668250.0,1915533000,2810881000,0.859,0.545,-51471000.0,195145000,195145000,2926721000.0,-1049741000.0,1.023,38.197,2920100000,633099000,2287001000,2920100000,0,102909000.0,0,0.0,0.0,-794100000.0,-691191000.0,-0.135,-691191000.0,-794100000.0,-961256000.0,-4.81,-4.81,-4.81,114686000,813830500.0,114686000,3832090400.0,-5.0,-5.544,-181844000.0,-0.864,1.0,2202096000.0,0.429,1563270000,167156000.0,4015254000,4239504000.0,0,174757000,237000,174520000,4380691000,1872845000,2507846000,885258400.0,-184051000.0,-270832000.0,210726000.0,148734000.0,0.0,373959000.0,-419009000.0,-128487000.0,-130373000.0,-8628000.0,-1012066000.0,-1012066000.0,-1012066000.0,-26748000.0,-37675000.0,-0.197,3009305000.0,-807209000.0,399877000,0.0,7.719,-0.875,-0.898,207976000,0.0,4.32,0.173,0.177,962413000,-48349000,5128817000.0,5128817000.0,0.0,-0.169,-1.244,-0.187,-0.155,25518000.0,1747082000.0,1.0,204920926.0,210539032.0,210539032.0,24.36,3163144000,309973000,50810000.0,78705000,15.024,42688000
51,CBRE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-57749000,6411766000,6350708000.0,2170731000,4241035000,0.895,5.175,-82579000.0,474519000,474519000,3164601000.0,222529000.0,0.971,4.814,3421351000,1110475000,2310876000,3421351000,0,104832000.0,0,0.0,0.0,500734000.0,605566000.0,0.107,605566000.0,500734000.0,335460000.0,0.93,0.9,0.93,1054100000,1032294750.0,1054100000,5653200308.0,11.0,9.335,44861000.0,0.22,1.0,2518048000.0,0.443,2721223000,165274000.0,4401963000,4117345750.0,0,243505000,0,243505000,5074593000,2235412000,2839181000,2705461308.0,-34427000.0,-207151000.0,-628442000.0,866865000.0,0.0,317667000.0,-482252000.0,-193583000.0,127440000.0,2718000.0,199836000.0,199836000.0,199836000.0,-32056000.0,22693000.0,0.035,2081551000.0,436497000.0,394209000,0.0,2.567,13.538,14.376,217346000,0.0,13.37,0.476,0.479,1061706000,1040920000,5682649000.0,5682649000.0,0.0,0.031,0.194,0.122,0.088,23249000.0,1960128000.0,1.0,202353127.0,203680475.0,207706250.0,27.9,3690543000,264909000,135624000.0,89837000,18.119,-64681000
52,CBRE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,3207000,6439505000,6368676750.0,2218969000,4220536000,0.923,5.243,-92826000.0,274992000,274992000,3201091000.0,281352000.0,0.973,4.788,3222731000,945424000,2277307000,3222731000,0,107639000.0,0,0.0,0.0,599889000.0,707528000.0,0.12,707528000.0,599889000.0,436488000.0,1.23,1.19,1.23,1066568000,1149546250.0,1066568000,6669672334.0,11.0,9.427,12395000.0,0.061,1.0,2674632000.0,0.455,2753416000,163401000.0,4352843000,3982660750.0,0,244840000,0,244840000,5106470000,2280985000,2825485000,3881587334.0,-187650000.0,-219911000.0,-628416000.0,657233000.0,0.0,135993000.0,-450078000.0,-202648000.0,105221000.0,21214000.0,274410000.0,274410000.0,274410000.0,-5308000.0,6942000.0,0.047,2137565000.0,537067000.0,479740000,0.0,3.639,14.145,15.61,229661000,0.0,19.2,0.661,0.665,1124195000,1000547000,5875723000.0,5875723000.0,0.0,0.043,0.239,0.151,0.102,20886000.0,2008151000.0,1.0,202166007.0,203435495.0,208388563.0,28.882,3686089000,257635000,162078000.0,85476000,18.119,-62016000
53,CBRE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,-18556000,6308988000,6246308000.0,2224709000,4084279000,0.969,5.022,-96681000.0,338062000,338062000,3255491000.0,408406000.0,1.004,4.942,3126147000,855220000,2270927000,3126147000,0,110128000.0,0,0.0,0.0,752104000.0,862232000.0,0.142,862232000.0,752104000.0,588090000.0,1.76,1.7,1.76,1019968000,1225153500.0,1019968000,6683742899.0,9.0,7.752,122788000.0,0.605,1.0,2795722000.0,0.462,2692657000,164014000.0,4187956000,3811963250.0,0,258197000,0,258197000,5040807000,2216460000,2824347000,4372440899.0,-33186000.0,-196617000.0,-625923000.0,541746000.0,0.0,93470000.0,-370155000.0,-183339000.0,219469000.0,24030000.0,398982000.0,398982000.0,398982000.0,-5308000.0,9424000.0,0.066,2143846000.0,651876000.0,445112000,0.0,4.287,10.959,12.295,229056000,0.0,21.64,0.723,0.726,1194853000,983984000,6051213000.0,6051213000.0,0.0,0.064,0.326,0.197,0.124,14410000.0,2009066000.0,1.0,202053646.0,203110675.0,207730837.0,29.793,3616331000,214395000,189108000.0,83211000,17.805,8249000
54,CBRE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-17502000,6242573000,6068746500.0,2325568000,3917005000,0.994,4.327,-92955000.0,387312000,387312000,3200718000.0,405054000.0,0.959,5.048,2673985000,677760000,1996225000,2673985000,0,113694000.0,0,0.0,0.0,746139000.0,859833000.0,0.142,859833000.0,746139000.0,583148000.0,1.71,1.66,1.71,988543000,1268857000.0,988543000,7173770127.0,10.0,8.343,555255000.0,2.43,1.0,2833531000.0,0.47,2578814000,162991000.0,3526621000,3678700750.0,0,268418000,1212000,267206000,4990417000,2423811000,2566606000,4959381127.0,98398000.0,-224974000.0,-623133000.0,166795000.0,0.0,-277253000.0,-284421000.0,-178704000.0,648210000.0,11862000.0,390505000.0,390505000.0,390505000.0,-5308000.0,14549000.0,0.065,2158859000.0,674672000.0,488341000,0.0,5.017,12.7,12.602,216214000,0.0,21.55,0.822,0.816,1337430000,963530000,6034249000.0,6034249000.0,0.0,0.064,0.308,0.203,0.124,18978000.0,1988658000.0,1.0,230133695.0,228476724.0,234978464.0,26.411,3663759000,209916000,192643000.0,132505000,16.036,-98243000
55,CBRE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,14900000,6483641000,5994261000.0,2576269000,3907372000,0.935,6.594,-67575000.0,509978000,509978000,2931145000.0,393157000.0,1.168,3.126,2724367000,714469000,2009898000,2724367000,0,108708000.0,0,0.0,0.0,739688000.0,848396000.0,0.151,848396000.0,739688000.0,604864000.0,1.71,1.64,1.71,1523106000,1317131500.0,1523106000,8463062775.0,11.0,9.975,565483000.0,2.448,1.0,2675258000.0,0.477,2629034000,134824000.0,3863223000,3614590500.0,0,246973000,2829000,244144000,4761849000,2205773000,2556076000,6383076775.0,296934000.0,-1954499000.0,17110000.0,1667438000.0,0.0,1790923000.0,-2139214000.0,-107739000.0,633058000.0,12167000.0,393157000.0,393157000.0,393157000.0,0.0,0.0,0.07,1960498000.0,714760000.0,427615000,0.0,4.191,16.235,16.281,194308000,0.0,27.84,1.139,1.147,1409880000,841084000,5606403000.0,5606403000.0,0.0,0.066,0.298,0.205,0.132,2516000.0,1811966000.0,1.0,229277183.0,230997817.0,237450864.0,24.27,3854607000,199316000,211707000.0,112065000,16.687,370496000
56,CBRE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-15274000,5950030000,5021882250.0,2125210000,3824820000,1.012,5.938,-54332000.0,515744000,515744000,2660352000.0,370519000.0,1.208,3.227,2595730000,508146000,2087584000,2595730000,0,95289000.0,0,0.0,0.0,669751000.0,765040000.0,0.151,765040000.0,669751000.0,567876000.0,1.62,1.55,1.62,1368997000,1192815500.0,1368997000,10433561195.0,16.0,13.638,616104000.0,2.672,1.0,2421183000.0,0.476,2600080000,101875000.0,3670053000,2837081000.0,0,236568000,2829000,233739000,4418274000,1759883000,2658391000,8346069195.0,310879000.0,-1941361000.0,19288000.0,1621843000.0,0.0,1727696000.0,-2092157000.0,-73454000.0,670436000.0,4904000.0,370519000.0,370519000.0,370519000.0,0.0,0.0,0.073,1766734000.0,654449000.0,388334000,0.0,6.096,22.525,22.531,184128000,0.0,36.5,1.642,1.656,1067613000,726137000,5081535000.0,5081535000.0,0.0,0.074,0.311,0.236,0.132,-8763000.0,1636713000.0,1.0,228659430.0,230543095.0,237475584.0,22.042,3349950000,150292000,197357000.0,140724000,14.531,365327000
57,CBRE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-29551000,5598742000,4133642500.0,1787615000,3811127000,1.087,5.202,-48505000.0,435311000,435311000,2348559000.0,293638000.0,1.267,3.623,2522803000,303679000,2219124000,2522803000,0,80033000.0,0,0.0,0.0,554531000.0,634564000.0,0.141,634564000.0,554531000.0,481477000.0,1.29,1.23,1.29,1194782000,1080686750.0,1194782000,9833796367.0,18.0,15.497,678174000.0,2.953,1.0,2146157000.0,0.477,2620455000,73054000.0,3654906000,2100193250.0,0,231352000,1619000,229733000,4329006000,1410873000,2918133000,7786022367.0,93259000.0,-1961823000.0,16596000.0,1463470000.0,0.0,1480074000.0,-2122029000.0,-50826000.0,726679000.0,8535000.0,293638000.0,293638000.0,293638000.0,0.0,0.0,0.065,1562445000.0,583712000.0,386158000,0.0,6.517,26.516,26.496,177592000,0.0,34.18,1.732,1.746,804628000,585002000,4494716000.0,4494716000.0,0.0,0.071,0.272,0.264,0.123,-7752000.0,1450557000.0,1.0,227794686.0,229663454.0,236932240.0,19.571,2978287000,275692000,187839000.0,281469000,12.968,376742000
58,CBRE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-33066000,5944631000,3355401750.0,2335012000,3609619000,1.202,5.213,-55298000.0,457414000,457414000,2110512000.0,318571000.0,1.195,3.965,2367050000,181900000,2185150000,2367050000,0,67595000.0,0,0.0,0.0,561904000.0,629499000.0,0.156,629499000.0,561904000.0,516897000.0,1.41,1.35,1.41,1181641000,993206000.0,1181641000,7724947230.0,14.0,12.272,374746000.0,1.653,1.0,1921515000.0,0.477,2629425000,45007000.0,3270180000,1480601500.0,0,611622000,355874000,255748000,4684854000,1954662000,2730192000,7481297230.0,-204813000.0,-1819302000.0,15572000.0,1392402000.0,0.0,1419560000.0,-2061933000.0,0.0,430044000.0,7516000.0,318571000.0,318571000.0,318571000.0,0.0,0.0,0.079,1371376000.0,550139000.0,477781000,0.0,6.331,23.484,23.546,180546000,0.0,33.2,1.855,1.867,984801000,602086000,4032027000.0,4032027000.0,0.0,0.095,0.321,0.38,0.139,-19885000.0,1303781000.0,1.0,225340278.0,226685122.0,235118341.0,17.787,3315206000,143024000,198326000.0,129179000,14.625,380350000
59,CBRE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,-34164000,2594126000,2573162000.0,873021000,1721105000,1.501,4.524,-50957000.0,147010000,147010000,2178289000.0,288885000.0,0.866,1.501,390660000,258398000,132262000,390660000,0,54740000.0,0,0.0,0.0,513293000.0,568033000.0,0.147,568033000.0,513293000.0,465023000.0,1.28,1.24,1.28,1025842000,896217000.0,1025842000,5794495244.0,11.0,10.201,258330000.0,1.139,1.0,1683867000.0,0.436,1075924000,48270000.0,753185000,929782250.0,0,122234000,0,122234000,1539569000,1008667000,530902000,5501621244.0,-148178000.0,-154052000.0,12442000.0,-329657000.0,0.0,-296011000.0,-161473000.0,65774000.0,309287000.0,1899000.0,288885000.0,288885000.0,288885000.0,0.0,0.0,0.075,1198596000.0,485271000.0,232214000,0.0,5.363,19.044,19.219,153781000,0.0,24.6,1.424,1.444,597330000,476988000,3862156000.0,3862156000.0,0.0,0.112,0.322,0.552,0.133,-7210000.0,1143856000.0,1.0,223643140.0,226749704.0,233943772.0,17.033,1518202000,167989000,176138000.0,27870000,6.695,-135646000
60,CBRE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,-32393000,2397071000,2519805750.0,738366000,1658705000,1.444,4.074,-50196000.0,131186000,131186000,2038173000.0,253512000.0,0.797,1.573,424060000,291730000,132330000,424060000,0,51513000.0,0,0.0,0.0,464966000.0,516479000.0,0.142,516479000.0,464966000.0,408370000.0,1.13,1.1,1.13,920482000,815483000.0,920482000,5960747188.0,13.0,11.541,220789000.0,0.977,1.0,1600240000.0,0.44,1041398000,56596000.0,722502000,1008668750.0,0,109128000,0,109128000,1448148000,926045000,522103000,5551103188.0,-67877000.0,-125730000.0,12053000.0,-220870000.0,0.0,-197408000.0,-141590000.0,0.0,270985000.0,3085000.0,253512000.0,253512000.0,253512000.0,0.0,0.0,0.07,1157953000.0,442287000.0,206405000,0.0,6.031,21.897,22.035,156998000,0.0,24.9,1.526,1.546,490811000,384679000,3638413000.0,3638413000.0,0.0,0.101,0.311,0.461,0.128,297000.0,1106440000.0,1.0,222935871.0,225964727.0,233655941.0,16.102,1355673000,157746000,154858000.0,0,5.999,-187679000
61,CBRE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,-38086000,2485779000,2480929500.0,884499000,1601280000,1.373,3.746,-46673000.0,258419000,258419000,1897052000.0,239679000.0,1.221,1.921,668063000,122466000,545597000,668063000,0,50076000.0,0,0.0,0.0,446447000.0,496523000.0,0.146,496523000.0,446447000.0,389829000.0,1.08,1.05,1.08,844859000,744199000.0,844859000,6356166411.0,14.0,12.801,185870000.0,0.824,1.0,1509980000.0,0.443,994703000,56618000.0,1176539000,1114478000.0,0,100391000,0,100391000,1622860000,724181000,898679000,5977413411.0,94128000.0,-83786000.0,12648000.0,-29041000.0,0.0,-12064000.0,-122454000.0,0.0,232543000.0,-2720000.0,239679000.0,239679000.0,239679000.0,0.0,0.0,0.07,1114648000.0,395332000.0,203025000,0.0,7.075,24.939,24.907,152915000,0.0,26.9,1.754,1.781,509954000,320425000,3407032000.0,3407032000.0,0.0,0.097,0.322,0.401,0.131,665000.0,1064572000.0,1.0,222208677.0,225559521.0,232948764.0,15.105,1491076000,152846000,150150000.0,16316000,6.611,160318000
62,CBRE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-40595000,2815672000,2359551000.0,1284964000,1530708000,1.354,3.573,-37751000.0,454468000,454468000,1753472000.0,217341000.0,1.129,2.539,833221000,284065000,549156000,833221000,0,45516000.0,0,0.0,0.0,412503000.0,458019000.0,0.143,458019000.0,412503000.0,356222000.0,0.98,0.95,0.98,793685000,677855000.0,793685000,4775061456.0,12.0,10.425,321905000.0,1.449,1.0,1440554000.0,0.451,989719000,56281000.0,1066903000,1069982750.0,0,112814000,0,112814000,2015163000,1137803000,877360000,4308964456.0,192393000.0,-86869000.0,11450000.0,-57033000.0,0.0,-47272000.0,-115509000.0,0.0,359656000.0,-4482000.0,217341000.0,217341000.0,217341000.0,0.0,0.0,0.068,1068148000.0,372406000.0,254085000,0.0,5.429,19.826,20.017,137655000,0.0,19.617,1.349,1.364,739138000,283515000,3194026000.0,3194026000.0,0.0,0.092,0.321,0.386,0.129,5463000.0,1022632000.0,1.0,219658341.0,222129066.0,229855056.0,14.379,1825953000,132829000,138881000.0,63918000,8.22,147161000
63,CBRE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-23675000,2380701000,2223542000.0,906985000,1473716000,1.365,3.159,-39654000.0,290533000,290533000,1675878000.0,188362000.0,1.097,2.378,756630000,204590000,552040000,756630000,0,47709000.0,0,0.0,0.0,357987000.0,405696000.0,0.134,405696000.0,357987000.0,301075000.0,0.887,0.843,0.887,702906000,619420750.0,702906000,4155880669.0,12.0,10.244,231994000.0,1.043,1.0,1358915000.0,0.448,951368000,56912000.0,1068731000,1062805250.0,0,98255000,0,98255000,1671227000,826699000,844528000,3570682669.0,136865000.0,-39596000.0,8236000.0,-32566000.0,0.0,-22959000.0,-113349000.0,-65774000.0,271648000.0,1306000.0,188362000.0,188362000.0,188362000.0,0.0,0.0,0.062,1035242000.0,323673000.0,193009000,0.0,5.08,18.956,18.489,170627000,0.0,16.4,1.177,1.203,502362000,188103000,3034793000.0,3034793000.0,0.0,0.085,0.304,0.337,0.118,4123000.0,987533000.0,1.0,217724553.0,222532011.0,230331813.0,13.638,1429333000,109655000,112713000.0,19346000,6.423,80286000
64,CBRE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,-23168000,2241566000,2130203500.0,800582000,1440984000,1.345,2.87,-43250000.0,198058000,198058000,1595646000.0,143321000.0,1.071,2.519,783256000,223962000,559294000,783256000,0,48384000.0,0,0.0,0.0,290436000.0,338820000.0,0.118,338820000.0,290436000.0,233809000.0,0.683,0.647,0.683,635346000,563256250.0,635346000,3642674845.0,13.0,10.751,190408000.0,0.86,1.0,1269948000.0,0.443,933188000,56627000.0,1145739000,1050977750.0,0,103874000,0,103874000,1600411000,747837000,852574000,3159420845.0,13367000.0,-37839000.0,13484000.0,-182309000.0,0.0,-170746000.0,-51070000.0,0.0,233658000.0,783000.0,143321000.0,143321000.0,143321000.0,0.0,0.0,0.05,997477000.0,272471000.0,153303000,0.0,4.973,22.044,21.406,160371000,0.0,14.62,1.103,1.129,493818000,131167000,2865594000.0,2865594000.0,0.0,0.067,0.254,0.276,0.101,2670000.0,945053000.0,1.0,216102657.0,221355696.0,229097697.0,12.946,1308378000,104539000,90488000.0,15206000,5.911,52745000
65,CBRE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,-22250000,2000265000,2124581000.0,583127000,1417138000,1.292,2.627,-49010000.0,166888000,166888000,1529566000.0,95865000.0,1.057,2.44,650142000,78293000,571849000,650142000,0,48396000.0,0,0.0,0.0,219192000.0,267588000.0,0.098,267588000.0,219192000.0,157159000.0,0.47,0.44,0.47,579483000,517719000.0,579483000,3022301426.0,14.0,11.295,167238000.0,0.758,1.0,1214781000.0,0.443,933048000,62033000.0,998558000,1105915000.0,0,91412000,0,91412000,1414107000,551913000,862194000,2515603426.0,103748000.0,-32311000.0,146618000.0,-236643000.0,0.0,-92296000.0,-21729000.0,0.0,216248000.0,1307000.0,95865000.0,95865000.0,95865000.0,0.0,0.0,0.035,997872000.0,216909000.0,166408000,0.0,4.341,26.241,24.816,134576000,0.0,11.663,0.917,0.938,337634000,80746000,2744347000.0,2744347000.0,0.0,0.045,0.185,0.198,0.08,1921000.0,933862000.0,1.0,215684775.0,220598529.0,228554175.0,12.44,1067217000,108299000,61294000.0,0,4.838,31214000
66,CBRE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,-20304000,2271636000,2104448500.0,863695000,1407941000,1.258,2.754,-52953000.0,266109000,266109000,1485742000.0,64725000.0,1.073,3.046,772807000,171923000,600884000,772807000,0,54857000.0,0,0.0,0.0,176334000.0,231191000.0,0.087,231191000.0,176334000.0,108254000.0,0.32,0.3,0.32,559948000,450888250.0,559948000,2959990921.0,17.0,12.803,134254000.0,0.66,1.0,1161331000.0,0.439,935161000,68080000.0,1038193000,1172003000.0,0,83501000,0,83501000,1705763000,804980000,900783000,2363223921.0,93015000.0,-34071000.0,144643000.0,-209034000.0,0.0,-67366000.0,-28351000.0,0.0,187207000.0,1525000.0,64725000.0,64725000.0,64725000.0,0.0,0.0,0.024,990323000.0,171008000.0,185877000,0.0,4.22,36.512,34.948,137703000,0.0,11.183,0.893,0.859,532295000,66174000,2647073000.0,2647073000.0,0.0,0.031,0.144,0.15,0.067,1144000.0,909892000.0,1.0,211316595.0,203326218.0,214035219.0,13.019,1336475000,101593000,43529000.0,0,6.573,58715000
67,CBRE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,-26425000,2007347000,2089909750.0,675401000,1331946000,1.047,2.231,-70201000.0,158539000,158539000,1109487000.0,-11792000.0,1.064,3.183,755306000,151257000,604049000,755306000,0,79052000.0,0,0.0,0.0,73595000.0,152647000.0,0.07,152647000.0,73595000.0,-919000.0,-0.067,-0.073,-0.067,478248000,394133500.0,478248000,2423124152.0,33.0,15.874,140398000.0,0.655,1.0,1078677000.0,0.493,948018000,74514000.0,1021421000,1241642250.0,0,83537000,0,83537000,1522432000,634675000,887757000,1600828152.0,63415000.0,-61755000.0,143391000.0,-220969000.0,0.0,-86555000.0,-60629000.0,0.0,210599000.0,-984000.0,-11792000.0,-11792000.0,-11792000.0,0.0,0.0,-0.005,998769000.0,79908000.0,170130000,0.0,3.347,-135.755,-114.925,128076000,0.0,7.7,0.732,0.754,388183000,-259000,2188164000.0,2188164000.0,0.0,-0.006,-0.03,0.059,0.034,159000.0,877121000.0,1.0,207899760.0,214339077.0,225553254.0,10.209,1059329000,93468000,10873000.0,0,4.942,40726000
68,CBRE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,-26581000,2219076000,2079829000.0,833955000,1385121000,0.979,2.361,-64344000.0,191636000,191636000,1016596000.0,-52132000.0,1.143,3.878,1013932000,261582000,752350000,1013932000,0,107783000.0,0,0.0,0.0,14066000.0,121849000.0,0.06,121849000.0,14066000.0,-65939000.0,-0.287,-0.29,-0.287,453197000,361745500.0,453197000,2003273717.0,142.0,16.441,62507000.0,0.326,1.0,1019945000.0,0.501,946294000,80005000.0,1365488000,1322389000.0,0,75993000,0,75993000,1757716000,729590000,1028126000,1157127717.0,158716000.0,-288606000.0,255980000.0,142703000.0,0.0,372180000.0,-340315000.0,0.0,126851000.0,-2142000.0,-52132000.0,-52132000.0,-52132000.0,0.0,0.0,-0.026,1007395000.0,12550000.0,181531000,0.0,2.553,-22.196,-22.184,123384000,0.0,6.367,0.568,0.6,515191000,-12154000,2036541000.0,2036541000.0,0.0,-0.025,-0.144,0.011,0.007,159000.0,844571000.0,1.0,181747809.0,191971482.0,208127787.0,10.609,1272782000,103228000,-13807000.0,0,6.63,104365000
