None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WYNN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-1845000.0,12681739000.0,12199030000.0,3423784000.0,9257955000.0,0.498,9.286,-928671000.0,2806634000.0,2806634000.0,3727185000.0,889254000.0,1.774,12.242,9628626000.0,62690000.0,9565936000.0,9628626000.0,0.0,552368000.0,1049629000.0,0.012,2.0,806860000.0,1359228000.0,0.224,1359228000.0,806860000.0,418196000.0,7.32,7.28,7.32,947846000.0,442577250.0,947846000.0,24566562924.0,30.0,18.074,947906000.0,9.287,1.0,2342975000.0,0.386,123705000.0,388664000.0,17449736000.0,17479004750.0,71636000.0,327455000.0,166773000.0,160682000.0,11603389000.0,1930290000.0,9673099000.0,17328108924.0,160689000.0,0.0,44438000.0,-621029000.0,-320760000.0,-754355000.0,-957633000.0,-28962000.0,1876577000.0,-3900000.0,747181000.0,747181000.0,747181000.0,0.0,142073000.0,0.123,1287410000.0,1055565000.0,285437000.0,0.273,18.282,23.191,23.031,8498756000.0,0.0,168.59,2.855,2.835,224128000.0,635067000.0,6070160000.0,6070160000.0,0.0,0.061,1.688,0.046,0.133,43971000.0,685485000.0,1.0,102782543.0,102071000.0,102598000.0,59.47,12558034000.0,240533000.0,-328985000.0,211600000.0,123.032,1493494000.0
15,WYNN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-673000.0,12427954000.0,12016984500.0,3556552000.0,8871402000.0,0.468,3.221,-916255000.0,2938700000.0,2938700000.0,3420826000.0,471856000.0,1.725,36.556,10177154000.0,405339000.0,9771815000.0,10177154000.0,0.0,556031000.0,883204000.0,0.013,2.0,768864000.0,1324895000.0,0.235,1324895000.0,768864000.0,381322000.0,3.63,3.62,3.63,329076000.0,245103000.0,329076000.0,22593336124.0,29.0,17.053,650953000.0,6.371,1.0,2207103000.0,0.392,124301000.0,387542000.0,17480049000.0,17592339500.0,82897000.0,320234000.0,156866000.0,163368000.0,12029744000.0,2062058000.0,9967686000.0,15274135124.0,1425832000.0,0.0,35925000.0,707640000.0,-331628000.0,798938000.0,-936181000.0,-18634000.0,1567208000.0,-4133000.0,369299000.0,369299000.0,369299000.0,0.0,102557000.0,0.066,1314063000.0,893040000.0,279416000.0,0.551,46.415,41.36,41.025,8386843000.0,0.0,148.92,2.714,2.704,224132000.0,194814000.0,5627929000.0,5627929000.0,0.0,0.031,1.507,0.044,0.137,43021000.0,669622000.0,1.0,102566043.0,102173000.0,102794000.0,55.082,12303653000.0,0.0,12023000.0,276234000.0,120.42,1494494000.0
16,WYNN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-1068000.0,11856899000.0,11641482000.0,3040189000.0,8816710000.0,0.446,2.682,-1063051000.0,2488835000.0,2488835000.0,3175443000.0,346556000.0,1.974,42.056,9808036000.0,1740000.0,9806296000.0,9808036000.0,0.0,524516000.0,775379000.0,0.015,2.0,656032000.0,1180548000.0,0.228,1180548000.0,656032000.0,284695000.0,2.68,2.67,2.68,273423000.0,129334500.0,273423000.0,20995623280.0,32.0,17.785,341101000.0,3.346,1.0,2010961000.0,0.388,124897000.0,371337000.0,17511294000.0,17499499000.0,84508000.0,312632000.0,136202000.0,176430000.0,11499193000.0,1539909000.0,9959284000.0,13729048280.0,584452000.0,0.0,13819000.0,351477000.0,-291996000.0,264033000.0,-1079765000.0,-11646000.0,1404152000.0,-3968000.0,272095000.0,272095000.0,272095000.0,0.0,74461000.0,0.052,1298317000.0,712644000.0,299348000.0,0.746,50.212,50.457,50.045,8321777000.0,0.0,134.12,2.647,2.636,196179000.0,166256000.0,5186404000.0,5186404000.0,0.0,0.023,2.104,0.037,0.126,40730000.0,635324000.0,1.0,102363915.0,101944000.0,102494000.0,50.875,11732002000.0,0.0,12600000.0,246850000.0,115.083,1500280000.0
17,WYNN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,709000.0,11829528000.0,11329845000.0,3081410000.0,8748118000.0,0.421,2.162,-1090477000.0,2546301000.0,2546301000.0,2914948000.0,329202000.0,2.043,52.176,9812876000.0,0.0,9812876000.0,9812876000.0,0.0,466579000.0,732786000.0,0.017,2.0,617525000.0,1084104000.0,0.227,1084104000.0,617525000.0,274670000.0,2.64,2.63,2.64,219964000.0,43582500.0,219964000.0,19161056693.0,31.0,17.675,179280000.0,1.762,1.0,1856928000.0,0.389,112993000.0,342855000.0,17474940000.0,17385544750.0,86466000.0,297780000.0,133409000.0,164371000.0,11476869000.0,1508170000.0,9968699000.0,11681649693.0,436988000.0,0.0,-12728000.0,444038000.0,-325980000.0,306825000.0,-1137984000.0,-48237000.0,1269757000.0,-1610000.0,267570000.0,267570000.0,267570000.0,0.0,61632000.0,0.056,1243634000.0,613294000.0,341423000.0,0.758,53.107,43.658,43.413,8273757000.0,0.0,114.61,2.448,2.444,186002000.0,142441000.0,4771876000.0,4771876000.0,0.0,0.024,6.139,0.036,0.129,40569000.0,590660000.0,1.0,101925222.0,101753000.0,102069000.0,46.897,11716535000.0,0.0,7100000.0,244724000.0,115.147,1573240000.0
18,WYNN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,1484000.0,11953557000.0,11034103000.0,2990367000.0,8963190000.0,0.394,1.557,-1237056000.0,2645945000.0,2645945000.0,2653520000.0,302469000.0,2.111,74.047,10125352000.0,0.0,10125352000.0,10125352000.0,0.0,404730000.0,599566000.0,0.023,2.0,539468000.0,944198000.0,0.217,944198000.0,539468000.0,250103000.0,2.39,2.38,2.39,157949000.0,-32490000.0,157949000.0,16528803211.0,31.0,17.506,-266510000.0,-2.627,1.0,1692277000.0,0.389,113588000.0,289365000.0,17903075000.0,17231429750.0,91541000.0,301460000.0,173437000.0,128023000.0,11695676000.0,1416301000.0,10279375000.0,8801606211.0,563796000.0,727000.0,-10530000.0,1024225000.0,-325217000.0,882629000.0,-1288250000.0,-51921000.0,970546000.0,-1129000.0,241975000.0,241975000.0,241975000.0,0.0,60494000.0,0.056,1170615000.0,521662000.0,298505000.0,0.837,55.724,36.374,36.197,8259631000.0,0.0,86.51,2.025,2.019,218968000.0,95097000.0,4345797000.0,4345797000.0,0.0,0.022,-7.448,0.031,0.124,42980000.0,548143000.0,1.0,101740911.0,101445000.0,101855000.0,42.839,11839969000.0,0.0,8128000.0,229267000.0,116.713,1574066000.0
19,WYNN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,2022000.0,10925944000.0,10660503500.0,2057197000.0,8868747000.0,0.386,-1.321,-1413009000.0,1713659000.0,1713659000.0,2531058000.0,280697000.0,1.438,-82.019,9440856000.0,0.0,9440856000.0,9440856000.0,0.0,341388000.0,529192000.0,0.021,2.0,467657000.0,809045000.0,0.197,809045000.0,467657000.0,200351000.0,2.12,2.12,2.12,-133998000.0,-99972000.0,-133998000.0,17468313550.0,37.0,21.591,-504861000.0,-4.977,1.0,1581708000.0,0.385,114184000.0,267306000.0,17108687000.0,16832044000.0,88728000.0,303545000.0,225996000.0,77549000.0,10990376000.0,1430270000.0,9560106000.0,9916470550.0,-389401000.0,2628000.0,-4526000.0,746268000.0,-315283000.0,183748000.0,-1480861000.0,-58123000.0,908148000.0,-436000.0,215396000.0,215396000.0,215396000.0,0.0,65301000.0,0.052,1047080000.0,534628000.0,356533000.0,0.943,-74.005,46.038,45.953,8270047000.0,0.0,97.42,2.411,2.403,177591000.0,32148000.0,4112766000.0,4112766000.0,0.0,0.02,-2.155,0.028,0.114,37157000.0,493403000.0,1.0,101790911.0,101439000.0,101439000.0,40.544,10811760000.0,0.0,-15045000.0,181772000.0,106.584,626927000.0
20,WYNN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,2097000.0,10610351000.0,10424313750.0,2414543000.0,8195808000.0,0.384,-0.686,-1466614000.0,1905173000.0,1905173000.0,2458648000.0,413457000.0,2.434,-152.456,9457016000.0,0.0,9457016000.0,9457016000.0,0.0,315570000.0,420582000.0,0.022,2.0,583012000.0,898582000.0,0.225,898582000.0,583012000.0,321296000.0,3.24,3.24,3.24,-69585000.0,-110681000.0,-69585000.0,16519240173.0,28.0,18.384,-710185000.0,-7.001,1.0,1540581000.0,0.385,114780000.0,261716000.0,17055477000.0,16455510000.0,74790000.0,303291000.0,210470000.0,92821000.0,10608656000.0,991937000.0,9616719000.0,9226328173.0,414103000.0,2628000.0,-4163000.0,1466941000.0,-314971000.0,1191285000.0,-1532830000.0,-60480000.0,756429000.0,-781000.0,329043000.0,329043000.0,329043000.0,0.0,84414000.0,0.082,930110000.0,610471000.0,173459000.0,0.617,-132.591,28.04,27.975,7775244000.0,0.0,90.64,2.307,2.299,173550000.0,99379000.0,3999229000.0,3999229000.0,0.0,0.032,-2.973,0.035,0.146,38123000.0,465836000.0,1.0,101790911.0,101438000.0,101881000.0,39.425,10495571000.0,0.0,-7747000.0,133860000.0,103.468,1422606000.0
21,WYNN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,1927000.0,10646560000.0,10092486500.0,2605493000.0,8041067000.0,0.394,-0.832,-1637368000.0,2115643000.0,2115643000.0,2460903000.0,401218000.0,2.684,-125.295,9408555000.0,0.0,9408555000.0,9408555000.0,0.0,317734000.0,429346000.0,0.021,2.0,591251000.0,908985000.0,0.228,908985000.0,591251000.0,323556000.0,3.11,3.11,3.11,-84326000.0,-145396500.0,-84326000.0,16637109718.0,28.0,18.303,-934169000.0,-9.213,1.0,1520420000.0,0.382,110376000.0,267695000.0,16858480000.0,15799887750.0,72604000.0,251914000.0,178540000.0,73374000.0,10565625000.0,970616000.0,9595009000.0,9506493718.0,465345000.0,2628000.0,-4136000.0,1490150000.0,-202866000.0,1404514000.0,-1642682000.0,-4058000.0,703199000.0,314000.0,315112000.0,315112000.0,315112000.0,0.0,86106000.0,0.079,888367000.0,632053000.0,111114000.0,0.643,-112.735,30.169,30.042,7633434000.0,0.0,93.43,2.388,2.379,188476000.0,79697000.0,3981323000.0,3981323000.0,0.0,0.031,-2.167,0.037,0.149,37940000.0,460038000.0,1.0,101749906.0,101392000.0,101686000.0,39.267,10536184000.0,0.0,8444000.0,130713000.0,103.915,1634877000.0
22,WYNN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,1092000.0,10459159000.0,9718766500.0,2505778000.0,7953381000.0,0.419,-1.107,-1883986000.0,2082149000.0,2082149000.0,2530374000.0,281524000.0,2.257,-93.208,9149665000.0,0.0,9149665000.0,9149665000.0,0.0,322629000.0,436409000.0,0.043,3.0,503919000.0,826548000.0,0.203,826548000.0,503919000.0,203013000.0,1.93,1.92,1.93,-111979000.0,-180326500.0,-111979000.0,13873924345.0,28.0,16.785,-1311173000.0,-12.961,1.0,1545509000.0,0.379,110972000.0,300906000.0,16305532000.0,15077757000.0,74493000.0,252280000.0,115297000.0,136983000.0,10437314000.0,1110171000.0,9327143000.0,7027525345.0,-102075000.0,1901000.0,-4173000.0,1755053000.0,-499107000.0,1216258000.0,-1891558000.0,-5561000.0,572813000.0,412000.0,195290000.0,195290000.0,195290000.0,0.0,86234000.0,0.048,886695000.0,658814000.0,267791000.0,1.554,-62.758,35.985,35.85,7477478000.0,0.0,69.19,1.724,1.717,187887000.0,55332000.0,4075883000.0,4075883000.0,0.0,0.02,-1.083,0.033,0.124,37683000.0,464793000.0,1.0,101568512.0,101163000.0,101671000.0,40.29,10348187000.0,0.0,7723000.0,134916000.0,102.292,1395607000.0
23,WYNN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,1743000.0,9981185000.0,9369692000.0,2348198000.0,7632987000.0,0.455,-1.748,-1907561000.0,1902050000.0,1902050000.0,2654155000.0,324923000.0,2.109,-56.788,8748449000.0,0.0,8748449000.0,8748449000.0,0.0,325510000.0,423168000.0,0.075,4.0,535576000.0,861086000.0,0.202,861086000.0,535576000.0,229285000.0,2.15,2.15,2.15,-176834000.0,-159526500.0,-176834000.0,11882845700.0,22.0,13.8,-1437864000.0,-14.214,1.0,1612801000.0,0.378,111580000.0,306291000.0,15602551000.0,14202448250.0,66583000.0,251391000.0,125031000.0,126360000.0,10041967000.0,1113453000.0,8928514000.0,5393633700.0,-990669000.0,0.0,-564000.0,1245295000.0,-700059000.0,513525000.0,-1974787000.0,-1230000.0,469697000.0,896000.0,217415000.0,217415000.0,217415000.0,0.0,107508000.0,0.051,890317000.0,722484000.0,232999000.0,1.86,-30.501,24.808,24.707,7090449000.0,0.0,53.12,1.264,1.259,204650000.0,-3560000.0,4266956000.0,4266956000.0,0.0,0.023,-1.363,0.038,0.126,43443000.0,478379000.0,1.0,101536779.0,101161000.0,101581000.0,42.18,9869605000.0,0.0,11870000.0,141128000.0,97.563,1234745000.0
24,WYNN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,1963000.0,9283042000.0,9169820500.0,2087703000.0,7195339000.0,0.506,-2.061,-1739737000.0,1576350000.0,1576350000.0,2849792000.0,464500000.0,1.701,-45.065,8065562000.0,80099000.0,7985463000.0,8065562000.0,0.0,323888000.0,507332000.0,0.048,4.75,633211000.0,957099000.0,0.206,957099000.0,633211000.0,321951000.0,3.1,3.08,3.1,-208447000.0,-91639250.0,-208447000.0,16197234984.0,26.0,16.923,-1033183000.0,-10.214,1.0,1790889000.0,0.386,112176000.0,311260000.0,14432988000.0,13366762000.0,66576000.0,249083000.0,128441000.0,120642000.0,9393702000.0,1227090000.0,8166612000.0,10018633984.0,-1546891000.0,0.0,-930000.0,596751000.0,-905522000.0,-427032000.0,-1824663000.0,1300000.0,706554000.0,-1750000.0,312611000.0,312611000.0,312611000.0,0.0,151889000.0,0.067,888604000.0,902285000.0,214981000.0,1.532,-48.063,32.048,31.829,6618499000.0,0.0,98.67,2.159,2.151,267960000.0,-26583000.0,4640681000.0,4640681000.0,0.0,0.034,-3.411,0.047,0.136,44560000.0,488574000.0,1.0,101536779.0,101157000.0,101710000.0,45.876,9170866000.0,0.0,9340000.0,133725000.0,90.66,860613000.0
25,WYNN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,1953000.0,9151680000.0,9116895500.0,2382852000.0,6768828000.0,0.55,-2.215,-1532120000.0,1806756000.0,1806756000.0,3055183000.0,645699000.0,1.91,-41.504,7985357000.0,150937000.0,7834420000.0,7985357000.0,0.0,320326000.0,504703000.0,0.044,5.5,774652000.0,1094978000.0,0.218,1094978000.0,774652000.0,456863000.0,4.56,4.52,4.56,-224046000.0,-34175000.0,-224046000.0,17942168437.0,23.0,16.386,-658038000.0,-6.507,1.0,1957103000.0,0.39,112772000.0,317789000.0,13969957000.0,12766683500.0,69911000.0,255764000.0,163968000.0,91796000.0,9298832000.0,1247552000.0,8051280000.0,12780047437.0,-1631713000.0,0.0,3178000.0,497029000.0,-1163334000.0,-851856000.0,-1653887000.0,-272000.0,874082000.0,-52000.0,460057000.0,460057000.0,460057000.0,0.0,185642000.0,0.092,882597000.0,1074506000.0,186964000.0,1.206,-57.042,27.779,27.605,6245530000.0,0.0,125.88,2.55,2.54,290757000.0,-32388000.0,5012286000.0,5012286000.0,0.0,0.05,-13.462,0.061,0.155,38721000.0,503387000.0,1.0,101525639.0,101135000.0,101135000.0,49.56,9038908000.0,0.0,-3194000.0,170925000.0,89.375,1135300000.0
26,WYNN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,2505000.0,9062861000.0,9107280750.0,2782331000.0,6280530000.0,0.597,-0.285,-1188544000.0,2183141000.0,2183141000.0,3316311000.0,962644000.0,2.127,-307.577,7345262000.0,0.0,7345262000.0,7345262000.0,0.0,314119000.0,548818000.0,0.035,5.25,1042834000.0,1356953000.0,0.25,1356953000.0,1042834000.0,727772000.0,7.25,7.18,7.25,-28779000.0,3720250.0,-28779000.0,19528194802.0,19.0,14.391,-90227000.0,-0.894,1.0,2117350000.0,0.39,112367000.0,315062000.0,12804297000.0,12245426750.0,72223000.0,254556000.0,240140000.0,14416000.0,8851770000.0,1308318000.0,7543452000.0,15076795802.0,-252877000.0,0.0,9797000.0,719586000.0,-942928000.0,-235625000.0,-1114352000.0,-168000.0,1098317000.0,-1217000.0,731554000.0,731554000.0,731554000.0,0.0,231090000.0,0.135,851072000.0,1266278000.0,303284000.0,0.724,-523.882,20.609,20.519,5855842000.0,0.0,148.76,2.775,2.763,237957000.0,164487000.0,5433661000.0,5433661000.0,0.0,0.08,196.641,0.085,0.192,29857000.0,492464000.0,1.0,101349797.0,100927000.0,101931000.0,53.838,8950494000.0,0.0,-3782000.0,167341000.0,88.683,1474013000.0
27,WYNN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,2350000.0,9181699000.0,8935823000.0,3470319000.0,5711380000.0,0.651,0.938,-892441000.0,2890878000.0,2890878000.0,3549624000.0,1104937000.0,2.581,93.842,7342277000.0,1050000.0,7341227000.0,7342277000.0,0.0,326027000.0,636217000.0,0.041,7.75,1150419000.0,1476446000.0,0.254,1476446000.0,1150419000.0,838018000.0,8.3,8.2,8.3,94715000.0,-35211750.0,94715000.0,23236321196.0,20.0,15.738,476995000.0,4.725,1.0,2265959000.0,0.39,28980000.0,312401000.0,12259806000.0,11755182500.0,69975000.0,254799000.0,250732000.0,4067000.0,8888284000.0,1344312000.0,7543972000.0,18960248196.0,849723000.0,0.0,5794000.0,1342840000.0,-1093661000.0,234563000.0,-752492000.0,952000.0,1369436000.0,-1784000.0,836092000.0,836092000.0,836092000.0,0.0,268845000.0,0.144,846770000.0,1419189000.0,243276000.0,0.934,200.182,22.677,22.54,5460971000.0,0.0,187.08,3.26,3.248,206466000.0,308641000.0,5815583000.0,5815583000.0,0.0,0.094,-23.745,0.098,0.198,18968000.0,483103000.0,1.0,101348344.0,100959000.0,101999000.0,57.603,9152719000.0,0.0,1926000.0,192114000.0,90.658,2126007000.0
28,WYNN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,3114000.0,9071342000.0,8657805250.0,3618180000.0,5453162000.0,0.674,0.212,-737289000.0,3035111000.0,3035111000.0,3594242000.0,1100742000.0,2.815,410.237,7311184000.0,1050000.0,7310134000.0,7311184000.0,0.0,340325000.0,616223000.0,0.036,7.5,1123365000.0,1463690000.0,0.251,1463690000.0,1123365000.0,816463000.0,8.21,8.11,8.21,21410000.0,-58566250.0,21410000.0,25074153961.0,22.0,17.131,606640000.0,6.011,1.0,2241443000.0,0.384,29576000.0,306902000.0,12032674000.0,11335274500.0,70132000.0,254767000.0,242148000.0,12619000.0,8783177000.0,1285165000.0,7498012000.0,21016947961.0,1006882000.0,0.0,8115000.0,1267723000.0,-1031069000.0,468081000.0,-806662000.0,-27004000.0,1343929000.0,1534000.0,826706000.0,826706000.0,826706000.0,0.0,274036000.0,0.142,840851000.0,1400592000.0,223961000.0,0.914,981.642,25.423,25.281,5215723000.0,0.0,207.56,3.601,3.589,218905000.0,243921000.0,5835685000.0,5835685000.0,0.0,0.095,-14.116,0.099,0.192,13122000.0,461295000.0,1.0,101257217.0,100915000.0,102018000.0,57.828,9041766000.0,0.0,-10243000.0,187066000.0,89.598,2333015000.0
29,WYNN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,2528000.0,9113221000.0,8333304500.0,3839184000.0,5274037000.0,0.691,-0.719,-610718000.0,3273621000.0,3273621000.0,3572612000.0,1035056000.0,3.058,-121.334,7330827000.0,1050000.0,7329777000.0,7330827000.0,0.0,355192000.0,511153000.0,0.033,7.25,1041603000.0,1396795000.0,0.243,1396795000.0,1041603000.0,742702000.0,7.48,7.39,7.48,-72465000.0,-85925750.0,-72465000.0,26636821007.0,26.0,19.07,854276000.0,8.473,1.0,2183283000.0,0.379,30172000.0,298901000.0,11884930000.0,10917015000.0,71865000.0,258883000.0,218876000.0,40007000.0,8792479000.0,1255325000.0,7537154000.0,22484294007.0,1216916000.0,0.0,6756000.0,1491302000.0,-1059683000.0,423982000.0,-674471000.0,-118578000.0,1464994000.0,2411000.0,752585000.0,752585000.0,752585000.0,0.0,282471000.0,0.131,850009000.0,1333274000.0,270299000.0,0.969,-310.278,29.876,29.699,5036430000.0,0.0,222.15,3.906,3.891,230690000.0,166664000.0,5755895000.0,5755895000.0,0.0,0.09,-8.759,0.095,0.181,28812000.0,465156000.0,1.0,101212217.0,100822000.0,102009000.0,57.09,9083049000.0,0.0,-9883000.0,275326000.0,90.09,2583859000.0
30,WYNN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,2913000.0,8377030000.0,7938980750.0,2968814000.0,5408216000.0,0.708,-1.835,-494182000.0,2634977000.0,2634977000.0,3478822000.0,1004157000.0,2.04,-44.685,6587568000.0,1050000.0,6586518000.0,6587568000.0,0.0,371051000.0,704401000.0,0.036,7.0,1010040000.0,1381091000.0,0.246,1381091000.0,1010040000.0,711018000.0,7.25,7.17,7.25,-184507000.0,-107066250.0,-184507000.0,23814225590.0,24.0,17.243,1182460000.0,11.761,1.0,2142114000.0,0.381,30767000.0,299022000.0,10843320000.0,10444983250.0,74739000.0,258536000.0,174399000.0,84137000.0,8244679000.0,1455534000.0,6789145000.0,19645371590.0,709822000.0,0.0,4964000.0,754464000.0,-1034986000.0,-291143000.0,-677580000.0,-76744000.0,1676642000.0,1903000.0,728652000.0,728652000.0,728652000.0,0.0,275505000.0,0.13,852023000.0,1290091000.0,272861000.0,0.966,-106.475,26.961,26.788,4934449000.0,0.0,194.21,3.495,3.474,241932000.0,66130000.0,5620936000.0,5620936000.0,0.0,0.092,-6.806,0.097,0.18,27205000.0,448788000.0,1.0,101155304.0,100540000.0,101641000.0,55.907,8346263000.0,0.0,-17634000.0,223638000.0,83.014,1513280000.0
31,WYNN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,3078000.0,8069628000.0,7663871750.0,2765556000.0,5304072000.0,0.703,0.013,-376972000.0,2041155000.0,2041155000.0,3347703000.0,879497000.0,1.7,6035.689,6210009000.0,223452000.0,5986557000.0,6210009000.0,0.0,372118000.0,750324000.0,0.07,11.0,932056000.0,1304174000.0,0.242,1304174000.0,932056000.0,631624000.0,6.24,6.18,6.24,1297000.0,-125698750.0,1297000.0,19958772328.0,21.0,15.304,1100844000.0,10.934,1.0,2042420000.0,0.379,31146000.0,300432000.0,10580174000.0,10277033500.0,73038000.0,702637000.0,394656000.0,307981000.0,7828289000.0,1627162000.0,6201127000.0,15975188328.0,-289782000.0,0.0,17949000.0,141365000.0,-1433132000.0,-1286791000.0,-484302000.0,135088000.0,1477816000.0,3495000.0,626141000.0,626141000.0,626141000.0,0.0,253356000.0,0.116,862808000.0,1179612000.0,213519000.0,1.763,12317.03,25.514,25.322,4810378000.0,0.0,158.01,2.964,2.952,216247000.0,256992000.0,5390123000.0,5390123000.0,0.0,0.082,-4.981,0.091,0.173,26755000.0,452503000.0,1.0,101102388.0,100685000.0,101547000.0,53.535,8038482000.0,0.0,5483000.0,207360000.0,79.838,1138394000.0
32,WYNN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,2678000.0,7773339000.0,7635521500.0,2490335000.0,5283004000.0,0.694,-0.876,-294686000.0,2028229000.0,2028229000.0,3297904000.0,795857000.0,1.82,-86.288,6011813000.0,1050000.0,6010763000.0,6011813000.0,0.0,373067000.0,744225000.0,0.082,10.5,863259000.0,1236326000.0,0.233,1236326000.0,863259000.0,561294000.0,5.55,5.5,5.55,-88028000.0,-23189250.0,-88028000.0,16651227093.0,19.0,13.468,1141016000.0,11.355,1.0,2000602000.0,0.378,29243000.0,301965000.0,10359636000.0,10174538500.0,70153000.0,474760000.0,146386000.0,328374000.0,7595775000.0,1368044000.0,6227731000.0,12925701093.0,95040000.0,0.0,15882000.0,477832000.0,-1292882000.0,-1055354000.0,-289985000.0,45678000.0,1435702000.0,4677000.0,556156000.0,556156000.0,556156000.0,0.0,239701000.0,0.105,887876000.0,1112726000.0,208005000.0,1.892,-146.836,23.241,23.058,4760886000.0,0.0,127.97,2.439,2.427,207031000.0,176088000.0,5298506000.0,5298506000.0,0.0,0.073,-23.983,0.085,0.163,27577000.0,463262000.0,1.0,101005713.0,100484000.0,101549000.0,52.73,7744096000.0,0.0,5138000.0,196214000.0,77.068,1122291000.0
33,WYNN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,2382000.0,7535926000.0,7562334500.0,2504504000.0,5031422000.0,0.69,-1.567,-263579000.0,2056705000.0,2056705000.0,3269658000.0,802434000.0,2.029,-46.242,5782231000.0,1050000.0,5781181000.0,5782231000.0,0.0,373312000.0,633230000.0,0.08,10.0,865784000.0,1239096000.0,0.237,1239096000.0,865784000.0,563709000.0,5.64,5.59,5.64,-157027000.0,84228250.0,-157027000.0,16696597234.0,19.0,13.475,1004519000.0,10.021,1.0,1949782000.0,0.374,30183000.0,302075000.0,9996803000.0,9993340750.0,67909000.0,202983000.0,96648000.0,106335000.0,7261250000.0,1234466000.0,6026784000.0,12638996234.0,185635000.0,0.0,12940000.0,238099000.0,-1006835000.0,-765617000.0,-317998000.0,48067000.0,1268098000.0,1152000.0,564435000.0,564435000.0,564435000.0,0.0,237999000.0,0.108,846957000.0,1102825000.0,200670000.0,1.773,-80.489,22.392,22.191,4723083000.0,0.0,125.16,2.422,2.404,243578000.0,147612000.0,5219440000.0,5219440000.0,0.0,0.075,6.701,0.087,0.166,12126000.0,430658000.0,1.0,100982712.0,100237000.0,101373000.0,52.071,7505743000.0,0.0,-726000.0,230026000.0,74.88,1270038000.0
34,WYNN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,4177000.0,7276594000.0,7529119750.0,2202378000.0,5074216000.0,0.685,-2.513,-240255000.0,1725219000.0,1725219000.0,3251575000.0,728699000.0,1.947,-27.69,5782820000.0,1050000.0,5781770000.0,5782820000.0,0.0,373199000.0,544649000.0,0.084,9.5,795094000.0,1168293000.0,0.227,1168293000.0,795094000.0,506335000.0,4.87,4.82,4.87,-259037000.0,185653750.0,-259037000.0,14766362234.0,19.0,12.639,945463000.0,9.171,1.0,1902709000.0,0.369,31297000.0,288759000.0,10171521000.0,9905360000.0,63799000.0,283491000.0,138887000.0,144604000.0,7172662000.0,1131377000.0,6041285000.0,11314428234.0,462632000.0,0.0,14672000.0,568906000.0,-955493000.0,-382479000.0,-344854000.0,32606000.0,1185718000.0,4247000.0,502036000.0,502036000.0,502036000.0,0.0,226663000.0,0.097,873433000.0,1029276000.0,164858000.0,1.951,-43.679,22.537,23.099,4727899000.0,0.0,112.49,2.195,2.25,238573000.0,44775000.0,5154284000.0,5154284000.0,0.0,0.067,2.704,0.08,0.154,14395000.0,441699000.0,1.0,100581636.0,103092000.0,104249000.0,49.997,7245297000.0,0.0,4299000.0,213788000.0,70.28,1071001000.0
