None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,AVY,ART,2004-09-30,2004-11-04,2004-09-25,2021-09-07,-81500000,4144400000,4113350000.0,1490900000,2653500000,1.249,14.2,-193700000.0,69900000,69900000,3618800000.0,255400000.0,1.165,1.921,1251400000,197100000,1054300000,1251400000,0,187600000.0,0,0.024,1.48,394800000.0,582400000.0,0.113,582400000.0,394800000.0,338100000.0,2.57,2.55,2.57,1418600000,1366525000.0,1418600000,8017805158,20.0,13.767,207400000.0,2.076,1.0,1519200000.0,0.296,863100000,56700000.0,3183300000,3026025000.0,430100000,0,0,0,2725800000,1279500000,1446300000,6836305158,38300000.0,47100000.0,17400000.0,-96400000.0,-163500000.0,-224400000.0,-141100000.0,0.0,401100000.0,2700000.0,255400000.0,255400000.0,255400000.0,-19400000.0,0.0,0.05,1095700000.0,423500000.0,539800000,0.576,4.819,26.767,24.082,1277400000,0.0,61.89,1.331,1.203,860600000,1846000000,5138000000.0,5138000000.0,0.0,0.062,0.187,0.13,0.077,0.0,1074300000.0,1.0,110458962,99900000,100600000.0,51.431,3281300000,29300000,82700000.0,0,32.846,211400000
68,AVY,ART,2004-06-30,2004-08-04,2004-06-26,2021-09-07,-83400000,4126500000,4067100000.0,1487500000,2639000000,1.231,13.79,-199400000.0,28000000,28000000,3520600000.0,246900000.0,0.977,1.995,1258500000,445000000,813500000,1258500000,0,185900000.0,0,0.024,1.47,382200000.0,568100000.0,0.113,568100000.0,382200000.0,325400000.0,2.49,2.47,2.49,1377600000,1327325000.0,1377600000,7943279325,21.0,13.982,162500000.0,1.627,1.0,1485300000.0,0.297,852800000,56800000.0,2982100000,2955100000.0,452700000,0,0,0,2748900000,1522100000,1226800000,6712779325,-14900000.0,57200000.0,16600000.0,-113400000.0,-162300000.0,-241400000.0,-136200000.0,0.0,361900000.0,800000.0,246900000.0,246900000.0,246900000.0,-21100000.0,0.0,0.049,1075900000.0,409400000.0,578500000,0.59,4.873,27.188,24.406,1274200000,0.0,60.77,1.341,1.213,868300000,1811900000,5005900000.0,5005900000.0,0.0,0.061,0.186,0.129,0.076,0.0,1054500000.0,1.0,110462059,99900000,100500000.0,50.109,3273700000,27000000,78500000.0,0,32.77,-34600000
69,AVY,ART,2004-03-31,2004-05-06,2004-03-27,2021-09-07,-70600000,4077200000,4039500000.0,1416500000,2660700000,1.207,13.553,-220100000.0,31300000,31300000,3408000000.0,249700000.0,0.988,2.017,1297600000,410500000,887100000,1297600000,0,181300000.0,0,0.023,1.46,391200000.0,572500000.0,0.117,572500000.0,391200000.0,333700000.0,2.52,2.5,2.52,1351200000,1294000000.0,1351200000,8187964340,21.0,14.302,142000000.0,1.424,1.0,1466100000.0,0.301,864000000,57500000.0,3046500000,2943025000.0,424100000,0,0,0,2726000000,1433000000,1293000000,6921664340,-1900000.0,56200000.0,11400000.0,-72300000.0,-161300000.0,-204400000.0,-163400000.0,0.0,362100000.0,3800000.0,249700000.0,249700000.0,249700000.0,-22700000.0,0.0,0.051,1067100000.0,399000000.0,548100000,0.579,5.123,27.72,24.865,1291200000,0.0,62.66,1.42,1.282,816000000,1784300000,4874100000.0,4874100000.0,0.0,0.062,0.193,0.133,0.08,0.0,1045700000.0,1.0,110463842,99700000,100300000.0,48.888,3213200000,28700000,84000000.0,0,32.229,-16500000
70,AVY,ART,2003-12-31,2004-03-11,2003-12-27,2021-09-07,-77600000,4105300000,3958750000.0,1440900000,2664400000,1.203,13.267,-224200000.0,29500000,29500000,3304600000.0,267900000.0,0.963,2.113,1180300000,292600000,887700000,1180300000,0,179300000.0,0,0.024,1.46,417700000.0,597000000.0,0.125,597000000.0,417700000.0,360000000.0,2.7,2.68,2.7,1318700000,1236800000.0,1318700000,7861369052,19.0,13.168,110700000.0,1.114,1.0,1458000000.0,0.306,867900000,57700000.0,2892200000,2898400000.0,406100000,0,0,0,2786600000,1496000000,1290600000,6710569052,6700000.0,51900000.0,5200000.0,-29800000.0,-160200000.0,-166700000.0,-165600000.0,0.0,334900000.0,4100000.0,267900000.0,267900000.0,267900000.0,-25100000.0,0.0,0.056,1034900000.0,423100000.0,548500000,0.541,5.089,25.049,22.5,1289800000,0.0,60.75,1.409,1.268,833200000,1772500000,4762600000.0,4762600000.0,0.0,0.068,0.217,0.144,0.088,0.0,1034900000.0,1.0,110462042,99400000,100000000.0,47.913,3237400000,29500000,92100000.0,158500000,32.569,-55100000
71,AVY,ART,2003-09-30,2003-11-10,2003-09-27,2021-09-07,-105200000,3959400000,3845525000.0,1351000000,2608400000,1.21,12.694,-249700000.0,31600000,31600000,3216100000.0,264100000.0,0.958,2.138,1216900000,325600000,891300000,1216900000,0,172400000.0,0,0.028,1.44,421500000.0,593900000.0,0.128,593900000.0,421500000.0,365200000.0,2.66,2.65,2.66,1261800000,1171225000.0,1261800000,6819260310,16.0,11.482,218900000.0,2.202,1.0,1436100000.0,0.309,834600000,56300000.0,2899600000,2850625000.0,391400000,0,0,0,2697600000,1410500000,1287100000,5633960310,2700000.0,-186000000.0,-1400000.0,114200000.0,-159100000.0,-28700000.0,-438900000.0,0.0,468600000.0,1700000.0,264100000.0,264100000.0,264100000.0,-3300000.0,0.0,0.057,989600000.0,446500000.0,485300000,0.541,4.465,21.333,19.173,1254300000,0.0,51.0,1.211,1.09,774600000,1754100000,4652200000.0,4652200000.0,0.0,0.069,0.225,0.148,0.091,0.0,1004800000.0,1.0,110469810,99400000,100000000.0,46.803,3124800000,31700000,101100000.0,0,31.437,-59500000
72,AVY,ART,2003-06-30,2003-08-07,2003-06-28,2021-09-07,-91400000,4016100000,3681200000.0,1400300000,2615800000,1.239,12.518,-244300000.0,42900000,42900000,3128800000.0,260700000.0,0.97,2.228,1258900000,326900000,932000000,1258900000,0,166500000.0,0,0.027,1.41,416300000.0,582800000.0,0.128,582800000.0,416300000.0,362100000.0,2.63,2.62,2.63,1244300000,1110825000.0,1244300000,7091889194,17.0,12.169,264000000.0,2.656,1.0,1433800000.0,0.314,854200000,54200000.0,2933800000,2755375000.0,405900000,0,0,0,2771800000,1444100000,1327700000,5875889194,17000000.0,-186900000.0,-3300000.0,63500000.0,-155600000.0,-69700000.0,-424000000.0,0.0,508300000.0,2400000.0,260700000.0,260700000.0,260700000.0,-1600000.0,0.0,0.057,991000000.0,442800000.0,514500000,0.536,4.722,22.539,20.224,1259300000,0.0,53.19,1.288,1.159,799600000,1727300000,4562600000.0,4562600000.0,0.0,0.071,0.235,0.151,0.091,0.0,991000000.0,1.0,110469810,99400000,100100000.0,45.901,3161900000,38400000,101400000.0,0,31.81,-43800000
73,AVY,ART,2003-03-31,2003-05-13,2003-03-29,2021-09-07,-176500000,3754200000,3518000000.0,1279500000,2474700000,1.258,11.303,-202700000.0,33200000,33200000,3017800000.0,263200000.0,0.972,2.345,1249500000,313100000,936400000,1249500000,0,160700000.0,0,0.026,1.38,419900000.0,580600000.0,0.131,580600000.0,419900000.0,370600000.0,2.66,2.65,2.66,1122400000,1059725000.0,1122400000,7126434835,17.0,12.274,328800000.0,3.311,1.0,1408900000.0,0.318,786000000,49300000.0,2868000000,2649400000.0,365800000,0,0,0,2631800000,1316500000,1315300000,5910134835,17200000.0,-397600000.0,6900000.0,203700000.0,-152000000.0,77800000.0,-592700000.0,0.0,531500000.0,600000.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.059,956900000.0,452000000.0,451900000,0.519,5.266,22.455,20.113,1216300000,0.0,53.5,1.335,1.2,759500000,1695800000,4426700000.0,4426700000.0,0.0,0.075,0.248,0.158,0.095,0.0,956900000.0,1.0,110469810,99300000,100000000.0,44.579,2968200000,32100000,107400000.0,0,29.891,-37000000
74,AVY,ART,2002-12-31,2003-03-28,2002-12-28,2021-09-07,-204900000,3652400000,3285850000.0,1215500000,2436900000,1.28,10.725,-171900000.0,22800000,22800000,2853200000.0,257200000.0,0.938,2.457,1144200000,307000000,837200000,1144200000,0,152800000.0,0,0.023,1.38,408500000.0,561300000.0,0.133,561300000.0,408500000.0,364800000.0,2.61,2.59,2.61,1056400000,1016850000.0,1056400000,7696325011,19.0,13.712,350900000.0,3.562,1.0,1353700000.0,0.322,776600000,43700000.0,2701100000,2521925000.0,343600000,0,0,0,2596000000,1296100000,1299900000,6574925011,3700000.0,-397400000.0,11700000.0,176800000.0,-148500000.0,57000000.0,-575400000.0,0.0,522800000.0,-700000.0,257200000.0,257200000.0,257200000.0,0.0,0.0,0.061,913100000.0,440600000.0,441000000,0.529,6.224,25.563,22.805,1199200000,0.0,59.52,1.563,1.394,733400000,1664800000,4206900000.0,4206900000.0,0.0,0.078,0.253,0.162,0.097,0.0,913100000.0,1.0,110465810,98500000,99400000.0,42.71,2875800000,25700000,107600000.0,144900000,29.196,-80600000
75,AVY,ART,2002-09-30,2002-12-27,2002-09-28,2021-09-07,-173200000,3302100000,3077550000.0,1241500000,2060600000,1.304,10.357,-174800000.0,28900000,28900000,2709000000.0,259800000.0,1.02,2.237,1037600000,268900000,768700000,1037600000,0,148300000.0,0,0.023,1.35,410400000.0,558700000.0,0.139,558700000.0,410400000.0,369200000.0,2.65,2.63,2.65,1020200000,985100000.0,1020200000,7492875037,18.0,13.411,336300000.0,3.414,1.0,1305200000.0,0.325,575300000,41200000.0,2518600000,2417975000.0,341000000,0,0,0,2281900000,1216900000,1065000000,6484175037,11400000.0,-231900000.0,18000000.0,40300000.0,-145000000.0,-69700000.0,-369600000.0,0.0,511100000.0,-1100000.0,259800000.0,259800000.0,259800000.0,0.0,0.0,0.065,895100000.0,410100000.0,388600000,0.509,6.356,24.958,22.283,1133600000,0.0,59.05,1.615,1.449,742000000,1649000000,4014200000.0,4014200000.0,0.0,0.084,0.264,0.17,0.102,0.0,879900000.0,1.0,109808214,98500000,99300000.0,40.753,2726800000,53300000,109400000.0,0,27.683,24600000
76,AVY,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-07,-173200000,3302100000,3077550000.0,1241500000,2060600000,1.304,10.357,-174800000.0,28900000,28900000,2709000000.0,259800000.0,1.02,2.237,1037600000,268900000,768700000,1037600000,0,148300000.0,0,0.022,1.32,410400000.0,558700000.0,0.139,558700000.0,410400000.0,369200000.0,2.65,2.63,2.65,1020200000,985100000.0,1020200000,7635625715,19.0,13.667,336300000.0,3.414,1.0,1305200000.0,0.325,575300000,41200000.0,2518600000,2417975000.0,341000000,0,0,0,2281900000,1216900000,1065000000,6626925715,11400000.0,-231900000.0,18000000.0,40300000.0,-145000000.0,-69700000.0,-369600000.0,0.0,511100000.0,-1100000.0,259800000.0,259800000.0,259800000.0,0.0,0.0,0.065,895100000.0,410100000.0,388600000,0.498,6.496,25.508,22.774,1133600000,0.0,60.35,1.651,1.481,742000000,1649000000,4014200000.0,4014200000.0,0.0,0.084,0.264,0.17,0.102,0.0,879900000.0,1.0,109808214,98500000,99300000.0,40.753,2726800000,53300000,109400000.0,0,27.683,24600000
77,AVY,ART,2002-06-30,2002-08-13,2002-06-29,2021-09-07,-122600000,3363300000,2965800000.0,1260100000,2103200000,1.304,10.579,-159400000.0,25900000,25900000,2601600000.0,258400000.0,0.939,2.234,1110000000,441700000,668300000,1110000000,0,150000000.0,0,0.021,1.29,415100000.0,565100000.0,0.146,565100000.0,415100000.0,373300000.0,2.64,2.62,2.64,1039900000,962625000.0,1039900000,7948251685,19.0,14.065,281100000.0,2.86,1.0,1264800000.0,0.327,595600000,41800000.0,2509900000,2380500000.0,355600000,0,0,0,2323400000,1341900000,981500000,6864151685,15600000.0,-231400000.0,11200000.0,80500000.0,-141800000.0,-41900000.0,-383200000.0,0.0,440500000.0,200000.0,258400000.0,258400000.0,258400000.0,0.0,0.0,0.067,850000000.0,414800000.0,409500000,0.489,6.601,26.564,23.67,1150800000,0.0,62.49,1.775,1.589,753600000,1622200000,3866400000.0,3866400000.0,0.0,0.087,0.268,0.174,0.107,0.0,850000000.0,1.0,109844002,98300000,99400000.0,39.333,2767700000,55700000,114900000.0,0,28.156,-81800000
78,AVY,ART,2002-03-31,2002-05-09,2002-03-30,2021-09-07,-156200000,2825600000,2835575000.0,1011200000,1814400000,1.33,9.703,-167400000.0,16000000,16000000,2540800000.0,244400000.0,1.104,1.972,876600000,218800000,657800000,876600000,0,153100000.0,0,0.019,1.26,403400000.0,556500000.0,0.148,556500000.0,403400000.0,357700000.0,2.5,2.49,2.5,950900000,924300000.0,950900000,8259969228,20.0,14.843,189400000.0,1.933,1.0,1230100000.0,0.326,412300000,45700000.0,2358100000,2348400000.0,289700000,0,0,0,1874700000,915800000,958900000,7399369228,-4500000.0,-12200000.0,1400000.0,-53800000.0,-138600000.0,-177100000.0,-183700000.0,0.0,356800000.0,-500000.0,244400000.0,244400000.0,244400000.0,0.0,0.0,0.065,827000000.0,403100000.0,317800000,0.504,7.781,30.276,26.944,1048600000,0.0,67.36,1.962,1.751,586300000,1584600000,3770900000.0,3770900000.0,0.0,0.086,0.264,0.172,0.107,0.0,827000000.0,1.0,109848118,98000000,98900000.0,38.479,2413300000,59600000,113300000.0,0,24.626,95400000
79,AVY,ART,2001-12-31,2002-03-04,2001-12-29,2021-09-07,-136400000,2819200000,2832625000.0,982500000,1836700000,1.343,9.503,-185700000.0,19100000,19100000,2563100000.0,243200000.0,1.033,2.033,849700000,223000000,626700000,849700000,0,156000000.0,0,0.024,1.56,409800000.0,565800000.0,0.149,565800000.0,409800000.0,359600000.0,2.49,2.47,2.49,929400000,900725000.0,929400000,7831136119,19.0,13.841,189800000.0,1.941,1.0,1240200000.0,0.326,413200000,50200000.0,2285300000,2350725000.0,267400000,0,0,0,1889800000,951300000,938500000,7000536119,7700000.0,-63900000.0,-500000.0,21300000.0,-135400000.0,-99100000.0,-268300000.0,0.0,375500000.0,-400000.0,243200000.0,243200000.0,243200000.0,0.0,0.0,0.064,830500000.0,409700000.0,316400000,0.627,7.532,28.785,25.59,1074600000,0.0,63.72,1.841,1.639,569100000,1556100000,3803300000.0,3803300000.0,0.0,0.086,0.27,0.174,0.108,0.0,830500000.0,1.0,109864032,97800000,98600000.0,38.889,2406000000,61100000,116400000.0,182200000,24.601,31200000
80,AVY,ART,2001-09-30,2001-11-13,2001-09-29,2021-09-07,-107800000,2855100000,2802600000.0,1055600000,1799500000,1.364,9.503,-174700000.0,17500000,17500000,2566100000.0,252600000.0,1.132,2.069,889600000,187900000,701700000,889600000,0,158200000.0,0,0.023,1.2,427700000.0,585900000.0,0.153,585900000.0,427700000.0,374500000.0,2.58,2.57,2.58,930300000,875400000.0,930300000,6647972589,16.0,11.347,127700000.0,1.304,1.0,1257700000.0,0.329,426100000,53200000.0,2368700000,2359375000.0,292400000,0,0,0,1924800000,932400000,992400000,5775872589,9800000.0,-42400000.0,-12700000.0,70500000.0,-132200000.0,-61900000.0,-289800000.0,0.0,302400000.0,-200000.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.066,829800000.0,427900000.0,350000000,0.465,6.209,22.866,20.372,1077400000,0.0,52.56,1.511,1.346,653500000,1534300000,3823800000.0,3823800000.0,0.0,0.09,0.289,0.181,0.112,0.0,829800000.0,1.0,109891031,97900000,98600000.0,39.058,2429000000,64200000,121900000.0,215300000,24.811,123200000
81,AVY,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-125700000,2842400000,2767450000.0,1070100000,1772300000,1.394,9.065,-185700000.0,10300000,10300000,2573600000.0,263900000.0,1.109,2.206,930800000,228300000,702500000,930800000,0,156600000.0,0,0.023,1.17,449000000.0,605600000.0,0.157,605600000.0,449000000.0,394000000.0,2.69,2.67,2.69,886600000,841225000.0,886600000,6413622934,14.0,10.591,156600000.0,1.601,1.0,1285200000.0,0.333,416900000,55000000.0,2381500000,2334025000.0,309500000,0,0,0,1955800000,964500000,991300000,5493122934,3900000.0,-38400000.0,-69500000.0,149800000.0,-129200000.0,-36600000.0,-300900000.0,0.0,342300000.0,-900000.0,263900000.0,263900000.0,263900000.0,0.0,0.0,0.068,836000000.0,449200000.0,357300000,0.435,6.196,20.815,18.546,1074400000,0.0,49.89,1.424,1.264,658700000,1505600000,3858800000.0,3858800000.0,0.0,0.095,0.314,0.192,0.116,0.0,836000000.0,1.0,110104689,97800000,98700000.0,39.456,2425500000,66500000,130100000.0,218100000,24.801,105600000
82,AVY,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-117100000,2813800000,2739875000.0,1027800000,1786000000,1.42,8.777,-201300000.0,20500000,20500000,2574300000.0,276900000.0,1.101,2.285,932100000,206500000,725600000,932100000,0,156700000.0,0,0.02,1.14,470600000.0,627300000.0,0.161,627300000.0,470600000.0,414500000.0,2.82,2.78,2.82,856600000,829150000.0,856600000,7074207849,15.0,11.277,199500000.0,2.044,1.0,1317100000.0,0.338,424600000,56100000.0,2367400000,2302900000.0,294400000,0,0,0,1957200000,933400000,1023800000,6162607849,10700000.0,-49700000.0,-87900000.0,137500000.0,-126400000.0,-65600000.0,-323300000.0,0.0,400800000.0,-1200000.0,276900000.0,276900000.0,276900000.0,0.0,0.0,0.071,846300000.0,470800000.0,349100000,0.404,7.194,22.256,19.823,1088500000,0.0,55.9,1.584,1.402,592200000,1478800000,3891400000.0,3891400000.0,0.0,0.101,0.334,0.204,0.121,0.0,846300000.0,1.0,110243432,97600000,98500000.0,39.871,2389200000,64300000,137600000.0,224800000,24.48,94400000
83,AVY,ART,2000-12-31,2001-03-29,2000-12-30,2021-09-07,-105400000,2699100000,2710950000.0,982400000,1716700000,1.436,8.424,-198300000.0,11400000,11400000,2561300000.0,283500000.0,1.227,2.259,827200000,54300000,772900000,827200000,0,156900000.0,0,0.022,1.14,480900000.0,637800000.0,0.164,637800000.0,480900000.0,426300000.0,2.88,2.84,2.88,828100000,821725000.0,828100000,6543032477,14.0,10.259,211600000.0,2.153,1.0,1332200000.0,0.342,394300000,54600000.0,2319900000,2267450000.0,271500000,0,0,0,1871000000,800700000,1070300000,5727232477,4500000.0,-64700000.0,-114700000.0,145500000.0,-123700000.0,-89000000.0,-315500000.0,0.0,409900000.0,-900000.0,283500000.0,283500000.0,283500000.0,0.0,0.0,0.073,851300000.0,480900000.0,326400000,0.396,6.916,20.202,18.038,1079000000,0.0,51.95,1.471,1.312,609800000,1448300000,3893500000.0,3893500000.0,0.0,0.105,0.345,0.212,0.124,0.0,851300000.0,1.0,110245091,98300000,99800000.0,39.608,2304800000,64500000,142800000.0,160900000,23.447,181700000
84,AVY,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-107500000,2714500000,2684300000.0,1038500000,1676000000,1.455,8.09,-198500000.0,7700000,7700000,2559300000.0,283300000.0,1.217,2.42,814900000,60400000,754500000,814900000,0,157700000.0,0,0.021,1.08,484900000.0,642600000.0,0.165,642600000.0,484900000.0,431600000.0,2.87,2.82,2.87,793600000,817175000.0,793600000,6587763145,14.0,10.252,249700000.0,2.545,1.0,1345900000.0,0.345,401000000,53300000.0,2267300000,2193450000.0,291900000,0,0,0,1920900000,853400000,1067500000,5780563145,1900000.0,-83200000.0,-119000000.0,142700000.0,-120600000.0,-92700000.0,-352700000.0,0.0,448200000.0,-900000.0,283300000.0,283300000.0,283300000.0,0.0,0.0,0.073,861000000.0,484900000.0,359100000,0.376,7.284,20.404,18.251,1050100000,0.0,52.38,1.48,1.316,616400000,1413900000,3905200000.0,3905200000.0,0.0,0.106,0.347,0.221,0.124,0.0,861000000.0,1.0,110358212,98100000,99400000.0,39.808,2313500000,73600000,148300000.0,240400000,23.583,185100000
85,AVY,ART,2000-06-30,2000-08-15,2000-07-01,2021-09-07,-80900000,2732100000,2635375000.0,1054200000,1677900000,1.466,8.493,-196400000.0,6400000,6400000,2531400000.0,276300000.0,1.261,2.259,783000000,43900000,739100000,783000000,0,156600000.0,0,0.018,1.05,473200000.0,629800000.0,0.163,629800000.0,473200000.0,422500000.0,2.79,2.74,2.79,838300000,816650000.0,838300000,7239158072,15.0,11.494,224400000.0,2.274,1.0,1333100000.0,0.345,415400000,50700000.0,2257000000,2136275000.0,308000000,0,0,0,1893800000,836300000,1057500000,6462558072,100000.0,-220200000.0,-91000000.0,246700000.0,-117900000.0,39500000.0,-459800000.0,0.0,420800000.0,-400000.0,276300000.0,276300000.0,276300000.0,0.0,0.0,0.071,859900000.0,473200000.0,363000000,0.376,7.709,23.39,20.767,1056900000,0.0,57.94,1.672,1.48,610800000,1370900000,3864500000.0,3864500000.0,0.0,0.105,0.338,0.222,0.122,0.0,859900000.0,1.0,111538800,98700000,100400000.0,39.154,2316700000,76600000,146200000.0,241000000,23.472,217900000
86,AVY,ART,2000-03-31,2000-05-12,2000-04-01,2021-09-07,-61000000,2698100000,2533875000.0,1012100000,1686000000,1.5,8.369,-186600000.0,9800000,9800000,2496000000.0,267200000.0,1.227,2.263,796700000,70100000,726600000,796700000,0,153300000.0,0,0.016,1.02,455100000.0,608400000.0,0.16,608400000.0,455100000.0,409800000.0,2.69,2.66,2.69,826900000,803450000.0,826900000,8125757406,18.0,13.356,238100000.0,2.41,1.0,1303600000.0,0.343,434800000,45300000.0,2225600000,2035350000.0,294200000,0,0,0,1871200000,824600000,1046600000,7338857406,-700000.0,-213800000.0,-78800000.0,206100000.0,-115100000.0,2500000.0,-427900000.0,0.0,424700000.0,0.0,267200000.0,267200000.0,267200000.0,0.0,0.0,0.07,848500000.0,455100000.0,339600000,0.379,8.875,27.466,24.327,1051200000,0.0,65.44,1.931,1.702,577800000,1328300000,3799600000.0,3799600000.0,0.0,0.105,0.333,0.224,0.12,0.0,848500000.0,1.0,112146354,98800000,100800000.0,38.457,2263300000,79100000,142600000.0,239800000,22.908,187500000
87,AVY,ART,1999-12-31,2000-03-30,2000-01-01,2021-09-07,-52900000,2592500000,2437925000.0,956000000,1636500000,1.546,8.164,-177700000.0,6900000,6900000,2486800000.0,215400000.0,1.124,2.201,685700000,68200000,617500000,685700000,0,150400000.0,0,0.017,1.02,373800000.0,524200000.0,0.139,524200000.0,373800000.0,330400000.0,2.17,2.13,2.17,809900000,786350000.0,809900000,7529748598,20.0,14.364,257500000.0,2.596,1.0,1281400000.0,0.34,397000000,43400000.0,2023900000,1952575000.0,279800000,0,0,0,1782600000,850400000,932200000,6850948598,-11600000.0,-175800000.0,-105000000.0,151300000.0,-112000000.0,-62400000.0,-383900000.0,0.0,435200000.0,-500000.0,215400000.0,215400000.0,215400000.0,0.0,0.0,0.057,907600000.0,373800000.0,316800000,0.47,8.459,31.806,28.083,1043500000,0.0,60.94,1.818,1.604,566200000,1288500000,3768200000.0,3768200000.0,0.0,0.088,0.274,0.191,0.099,0.0,842600000.0,1.0,112421211,99200000,101300000.0,37.986,2195500000,88900000,115000000.0,178700000,22.132,105600000
88,AVY,ART,1999-09-30,1999-11-12,1999-10-02,2021-09-07,-40800000,2518800000,2325450000.0,962600000,1556200000,1.595,7.971,-157000000.0,5800000,5800000,2462600000.0,204000000.0,1.224,2.182,680000000,27500000,652500000,680000000,0,144200000.0,0,0.015,0.96,351900000.0,496100000.0,0.134,496100000.0,351900000.0,311400000.0,2.05,2.02,2.05,791500000,792200000.0,791500000,7709662965,22.0,15.541,314100000.0,3.163,1.0,1245400000.0,0.336,368100000,40500000.0,2038600000,1909575000.0,260200000,0,0,0,1727300000,786300000,941000000,7035462965,900000.0,-195600000.0,-164800000.0,167800000.0,-109800000.0,-106900000.0,-363400000.0,0.0,471100000.0,100000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.055,893500000.0,351900000.0,294200000,0.468,8.889,34.488,30.459,1018600000,0.0,62.44,1.897,1.672,573200000,1251200000,3708000000.0,3708000000.0,0.0,0.088,0.258,0.184,0.095,0.0,828500000.0,1.0,112675576,99300000,101300000.0,37.341,2150700000,71200000,107400000.0,203000000,21.659,176300000
