None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,AVP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-518400000.0,3052900000.0,3003625000.0,1794200000.0,1258700000.0,2.007,-0.166,-135400000.0,352700000.0,352700000.0,2393000000.0,459200000.0,1.345,-39.841,1313600000.0,85500000.0,1228100000.0,1313600000.0,0.0,112200000.0,0.0,0.014,0.385,771900000.0,884100000.0,0.147,884100000.0,771900000.0,707100000.0,0.975,0.955,0.975,-78600000.0,-106750000.0,-78600000.0,13680948775.0,18.0,15.474,481700000.0,1.018,1.0,3633900000.0,0.603,0.0,64800000.0,2679500000.0,2661350000.0,672500000.0,0.0,0.0,0.0,3131500000.0,1334300000.0,1797200000.0,12864348775.0,260200000.0,-5000000.0,-74700000.0,41400000.0,-184400000.0,-217700000.0,-123800000.0,12200000.0,617100000.0,-15300000.0,459200000.0,459200000.0,459200000.0,0.0,0.0,0.076,2872100000.0,761800000.0,349600000.0,0.395,-163.669,28.015,27.856,751500000.0,0.0,27.16,2.134,2.133,506500000.0,1438500000.0,6026900000.0,6026900000.0,0.0,0.153,-4.302,0.29,0.128,0.0,2794900000.0,1.0,473650544.0,473400000,,12.731,3052900000.0,0.0,247900000.0,510700000.0,6.449,459900000.0
71,AVP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-489500000.0,3181000000.0,2927075000.0,1885100000.0,1295900000.0,2.05,-0.159,-147100000.0,508500000.0,508500000.0,2364600000.0,444600000.0,1.294,-43.357,1325100000.0,88800000.0,1236300000.0,1325100000.0,0.0,109000000.0,0.0,0.016,0.38,756000000.0,865000000.0,0.144,865000000.0,756000000.0,684900000.0,0.94,0.925,0.94,-75100000.0,-146850000.0,-75100000.0,12130514526.0,16.0,14.024,600400000.0,1.268,1.0,3635700000.0,0.606,0.0,71100000.0,2540600000.0,2648850000.0,612500000.0,0.0,0.0,0.0,3256100000.0,1457000000.0,1799100000.0,10984914526.0,385800000.0,-5000000.0,-83800000.0,63700000.0,-181900000.0,-202000000.0,-144700000.0,7400000.0,747500000.0,-15000000.0,444600000.0,444600000.0,444600000.0,0.0,0.0,0.074,2888300000.0,747400000.0,404100000.0,0.404,-146.27,24.707,24.734,771700000.0,0.0,23.25,1.831,1.835,519500000.0,1389400000.0,6000300000.0,6000300000.0,0.0,0.152,-3.028,0.285,0.126,0.0,2803500000.0,1.0,472469442.0,473660000,492100000.0,12.668,3181000000.0,0.0,240300000.0,503700000.0,6.716,428100000.0
72,AVP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-444400000.0,2957700000.0,2834650000.0,1665100000.0,1292600000.0,2.089,-0.248,-159700000.0,185100000.0,185100000.0,2267600000.0,521000000.0,1.276,-26.258,1330700000.0,79600000.0,1251100000.0,1330700000.0,0.0,108800000.0,0.0,0.016,0.378,815500000.0,924300000.0,0.156,924300000.0,815500000.0,741200000.0,1.095,1.08,1.095,-117100000.0,-185800000.0,-117100000.0,12058425760.0,15.0,13.046,512500000.0,1.085,1.0,3654900000.0,0.617,0.0,74300000.0,2798500000.0,2649425000.0,728200000.0,0.0,0.0,0.0,3074800000.0,1304800000.0,1770000000.0,10925525760.0,91100000.0,-1400000.0,-96500000.0,-36500000.0,-181500000.0,-415900000.0,-164700000.0,1000000.0,672200000.0,-500000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.088,2840100000.0,814800000.0,350500000.0,0.345,-93.301,20.97,21.119,761200000.0,0.0,23.125,1.845,1.845,514100000.0,1324000000.0,5922500000.0,5922500000.0,0.0,0.184,-2.804,0.308,0.138,0.0,2842000000.0,1.0,472455168.0,472455168,,12.536,2957700000.0,0.0,220200000.0,504600000.0,6.26,360300000.0
73,AVP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-422200000.0,2822900000.0,2773850000.0,1547000000.0,1275900000.0,2.108,-0.329,-176900000.0,151700000.0,151700000.0,2234800000.0,498800000.0,1.164,-19.072,1284600000.0,145600000.0,1139000000.0,1284600000.0,0.0,103900000.0,0.0,0.016,0.375,790200000.0,894100000.0,0.153,894100000.0,790200000.0,709600000.0,1.045,1.03,1.045,-156200000.0,-241375000.0,-156200000.0,12152325289.0,15.0,13.592,416000000.0,0.877,1.0,3611800000.0,0.618,0.0,80600000.0,2626800000.0,2570650000.0,686500000.0,0.0,0.0,0.0,2979100000.0,1329000000.0,1650100000.0,10980425289.0,75800000.0,-1400000.0,-81700000.0,39300000.0,-180300000.0,-324100000.0,-181500000.0,1000000.0,592900000.0,-11500000.0,498800000.0,498800000.0,498800000.0,0.0,0.0,0.085,2820600000.0,791200000.0,348900000.0,0.359,-70.297,22.014,22.144,760800000.0,0.0,23.14,1.878,1.878,477900000.0,1254200000.0,5846600000.0,5846600000.0,0.0,0.18,-2.066,0.307,0.135,0.0,2805000000.0,1.0,474521404.0,474521404,,12.321,2822900000.0,0.0,210800000.0,513500000.0,5.949,218000000.0
74,AVP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-420100000.0,2746700000.0,2712350000.0,1464100000.0,1282600000.0,2.129,-0.502,-184700000.0,92500000.0,92500000.0,2211000000.0,486300000.0,1.136,-12.492,1264400000.0,120000000.0,1144400000.0,1264400000.0,0.0,95600000.0,0.0,0.019,0.373,776400000.0,872000000.0,0.151,872000000.0,776400000.0,691900000.0,1.02,1.005,1.02,-239000000.0,-295225000.0,-239000000.0,10605601610.0,14.0,12.162,356000000.0,0.748,1.0,3564800000.0,0.617,0.0,84500000.0,2629500000.0,2508975000.0,662900000.0,0.0,0.0,0.0,2985700000.0,1289100000.0,1696600000.0,9514701610.0,200000.0,-1400000.0,-45800000.0,-12500000.0,-179400000.0,-339100000.0,-189600000.0,1000000.0,540700000.0,-11800000.0,486300000.0,486300000.0,486300000.0,0.0,0.0,0.084,2785800000.0,779000000.0,362200000.0,0.366,-39.81,19.565,19.603,758400000.0,0.0,19.995,1.647,1.647,490100000.0,1161200000.0,5775800000.0,5775800000.0,0.0,0.179,-1.647,0.309,0.134,0.0,2772900000.0,1.0,475854044.0,475854044,,12.138,2746700000.0,0.0,205600000.0,491300000.0,5.772,175000000.0
75,AVP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-399100000.0,2811300000.0,2661850000.0,1545700000.0,1265600000.0,2.15,-0.486,-186300000.0,122700000.0,122700000.0,2171300000.0,479100000.0,1.137,-13.175,1213600000.0,105400000.0,1108200000.0,1213600000.0,0.0,95900000.0,0.0,0.015,0.37,766000000.0,861900000.0,0.151,861900000.0,766000000.0,681300000.0,1.005,0.995,1.005,-230900000.0,-340275000.0,-230900000.0,12594996869.0,16.0,14.613,136600000.0,0.287,1.0,3551300000.0,0.621,0.0,84700000.0,2542900000.0,2330500000.0,610600000.0,0.0,0.0,0.0,3042200000.0,1359300000.0,1682900000.0,11391396869.0,5300000.0,-1400000.0,-29700000.0,190300000.0,-178200000.0,-119000000.0,-186700000.0,1000000.0,322900000.0,-11900000.0,479100000.0,479100000.0,479100000.0,0.0,0.0,0.084,2782900000.0,768400000.0,391300000.0,0.368,-49.335,23.777,23.821,765700000.0,0.0,23.94,1.991,1.989,499000000.0,1124700000.0,5722600000.0,5722600000.0,0.0,0.18,-1.408,0.329,0.134,0.0,2761400000.0,1.0,475831114.0,475340000,485900000.0,12.039,2811300000.0,95200000.0,202200000.0,504000000.0,5.914,186400000.0
76,AVP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-395500000.0,2714500000.0,2587225000.0,1505000000.0,1209500000.0,2.179,-0.715,-195200000.0,94000000.0,94000000.0,2122200000.0,423400000.0,1.049,-8.998,1297600000.0,193000000.0,1104600000.0,1297600000.0,0.0,90200000.0,0.0,0.018,0.367,741100000.0,831300000.0,0.147,831300000.0,741100000.0,660500000.0,0.88,0.86,0.88,-339400000.0,-388025000.0,-339400000.0,10840096888.0,15.0,13.04,166200000.0,0.35,1.0,3514400000.0,0.623,0.0,80600000.0,2483400000.0,2117275000.0,712300000.0,0.0,0.0,0.0,3053900000.0,1434700000.0,1619200000.0,9705796888.0,-7300000.0,-16500000.0,-646700000.0,677500000.0,-177200000.0,-146400000.0,-196500000.0,0.0,361400000.0,-25800000.0,423400000.0,423400000.0,423400000.0,0.0,0.0,0.075,2771700000.0,742700000.0,364800000.0,0.417,-28.597,22.923,23.227,738800000.0,0.0,20.44,1.722,1.722,484800000.0,971200000.0,5636600000.0,5636600000.0,0.0,0.164,-1.091,0.35,0.131,0.0,2737600000.0,1.0,474843292.0,474843292,,11.87,2714500000.0,0.0,237100000.0,414600000.0,5.717,70300000.0
77,AVP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-373300000.0,2576900000.0,2536250000.0,1393900000.0,1183000000.0,2.189,-0.783,-195900000.0,75900000.0,75900000.0,2084900000.0,419100000.0,1.047,-7.935,1210200000.0,117400000.0,1092800000.0,1210200000.0,0.0,88200000.0,0.0,0.016,0.365,720700000.0,808900000.0,0.146,808900000.0,720700000.0,652700000.0,0.855,0.84,0.855,-371600000.0,-291875000.0,-371600000.0,11678493818.0,16.0,14.438,206100000.0,0.434,1.0,3465900000.0,0.624,0.0,68000000.0,2380100000.0,1836175000.0,660200000.0,0.0,0.0,0.0,2948500000.0,1331100000.0,1617400000.0,10565293818.0,2100000.0,-16500000.0,-704200000.0,703100000.0,-180300000.0,-181400000.0,-198200000.0,0.0,402000000.0,-20300000.0,419100000.0,419100000.0,419100000.0,0.0,0.0,0.076,2744500000.0,721400000.0,350900000.0,0.427,-28.432,25.209,26.023,728400000.0,0.0,22.25,1.903,1.903,455700000.0,922700000.0,5550800000.0,5550800000.0,0.0,0.165,-1.436,0.393,0.13,0.0,2711800000.0,1.0,474844666.0,474844666,,11.69,2576900000.0,0.0,233600000.0,414700000.0,5.427,62800000.0
78,AVP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-352300000.0,2544700000.0,2481325000.0,1372900000.0,1171800000.0,2.185,-0.882,-195600000.0,92300000.0,92300000.0,2024700000.0,413200000.0,0.788,-7.07,1205500000.0,504300000.0,701200000.0,1205500000.0,0.0,89400000.0,0.0,0.025,0.362,698000000.0,787400000.0,0.145,787400000.0,698000000.0,643900000.0,0.82,0.805,0.82,-419200000.0,-172350000.0,-419200000.0,7837289560.0,11.0,9.953,176500000.0,0.372,1.0,3396900000.0,0.627,0.0,54100000.0,1915600000.0,1581450000.0,622400000.0,0.0,0.0,0.0,2963900000.0,1742300000.0,1221600000.0,6947289560.0,-46600000.0,-16500000.0,-754500000.0,739100000.0,-183500000.0,-198900000.0,-200700000.0,0.0,372100000.0,-19100000.0,413200000.0,413200000.0,413200000.0,0.0,0.0,0.076,2700100000.0,696800000.0,358100000.0,0.441,-16.573,16.813,17.835,726600000.0,0.0,14.625,1.281,1.281,456300000.0,841300000.0,5421600000.0,5421600000.0,0.0,0.167,-2.397,0.441,0.129,0.0,2671300000.0,1.0,475028346.0,475028346,,11.413,2544700000.0,0.0,230700000.0,414000000.0,5.357,-369400000.0
79,AVP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-349700000.0,2512800000.0,2442325000.0,1337800000.0,1175000000.0,2.181,-0.871,-188500000.0,117400000.0,117400000.0,2031500000.0,286600000.0,0.781,-6.956,1007400000.0,306000000.0,701400000.0,1007400000.0,0.0,82700000.0,0.0,0.022,0.36,523500000.0,606200000.0,0.114,606200000.0,523500000.0,480300000.0,0.56,0.55,0.56,-421900000.0,-43900000.0,-421900000.0,8495146190.0,16.0,14.014,257000000.0,0.53,1.0,3296400000.0,0.619,0.0,43200000.0,1690000000.0,1418900000.0,523500000.0,0.0,0.0,0.0,2934700000.0,1712800000.0,1221900000.0,7996046190.0,11800000.0,-16500000.0,-776700000.0,764300000.0,-186300000.0,-198700000.0,-205000000.0,0.0,445500000.0,-30000000.0,286600000.0,286600000.0,286600000.0,0.0,0.0,0.054,2784000000.0,512400000.0,435900000.0,0.643,-18.952,27.9,29.464,732100000.0,0.0,16.5,1.501,1.501,495600000.0,821400000.0,5327900000.0,5327900000.0,0.0,0.117,-6.528,0.369,0.098,0.0,2644800000.0,1.0,484608860.0,484608860,,10.994,2512800000.0,0.0,193700000.0,430200000.0,5.185,-375000000.0
80,AVP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-346300000.0,2510600000.0,2422500000.0,1398300000.0,1112300000.0,2.191,0.087,-193900000.0,101300000.0,101300000.0,2031000000.0,292800000.0,0.847,54.544,600400000.0,395700000.0,204700000.0,600400000.0,0.0,81600000.0,0.0,0.029,0.355,530100000.0,611700000.0,0.115,611700000.0,530100000.0,493300000.0,0.565,0.555,0.565,45200000.0,132850000.0,45200000.0,6913462669.0,13.0,11.302,227300000.0,0.436,1.0,3276500000.0,0.617,0.0,36800000.0,1359000000.0,1310075000.0,577500000.0,0.0,0.0,0.0,2465400000.0,1650700000.0,814700000.0,6470262669.0,4100000.0,1400000.0,-185100000.0,124900000.0,-187600000.0,-189700000.0,-208300000.0,0.0,421200000.0,-19100000.0,292800000.0,292800000.0,292800000.0,0.0,0.0,0.055,2760700000.0,515800000.0,342300000.0,0.628,143.147,22.098,21.956,696300000.0,0.0,12.405,1.219,1.219,500500000.0,722800000.0,5307500000.0,5307500000.0,0.0,0.121,2.204,0.405,0.1,0.0,2640800000.0,1.0,521585060.0,521585060,,10.176,2510600000.0,0.0,200500000.0,410700000.0,4.813,-252400000.0
81,AVP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-341500000.0,2357200000.0,2410975000.0,1282600000.0,1074600000.0,2.194,0.203,-179600000.0,73800000.0,73800000.0,2044200000.0,246200000.0,0.891,21.133,517000000.0,312500000.0,204500000.0,517000000.0,0.0,77500000.0,0.0,0.013,0.35,472000000.0,549500000.0,0.104,549500000.0,472000000.0,435700000.0,0.47,0.465,0.47,106500000.0,172475000.0,106500000.0,14889513218.0,32.0,27.096,218400000.0,0.417,1.0,3245500000.0,0.614,0.0,36300000.0,1361200000.0,1307550000.0,535400000.0,0.0,0.0,0.0,2250700000.0,1439200000.0,811500000.0,14532513218.0,-14200000.0,1400000.0,-151500000.0,73800000.0,-185300000.0,-204900000.0,-193100000.0,0.0,398000000.0,-14200000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.047,2790700000.0,454800000.0,286100000.0,0.745,136.456,59.027,59.043,662800000.0,0.0,27.75,2.747,2.747,471400000.0,681600000.0,5289700000.0,5289700000.0,0.0,0.102,1.427,0.361,0.089,0.0,2628900000.0,1.0,523694170.0,523694170,,10.101,2357200000.0,0.0,189500000.0,413800000.0,4.501,-156600000.0
82,AVP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,-342900000.0,2388700000.0,2404100000.0,1337900000.0,1050800000.0,2.196,0.181,-178900000.0,138900000.0,138900000.0,2058100000.0,238100000.0,0.904,24.251,495900000.0,291800000.0,204100000.0,495900000.0,0.0,75500000.0,0.0,0.015,0.345,460600000.0,536100000.0,0.102,536100000.0,460600000.0,424900000.0,0.455,0.45,0.455,94600000.0,202625000.0,94600000.0,12475779131.0,27.0,23.271,204100000.0,0.39,1.0,3220400000.0,0.61,0.0,35700000.0,1265400000.0,1296100000.0,523600000.0,0.0,0.0,0.0,2294100000.0,1480300000.0,813800000.0,12325079131.0,54100000.0,1400000.0,-106100000.0,100500000.0,-182900000.0,-130400000.0,-189400000.0,0.0,383000000.0,-9100000.0,238100000.0,238100000.0,238100000.0,0.0,0.0,0.045,2781600000.0,438800000.0,333800000.0,0.758,130.286,51.764,51.714,646300000.0,0.0,23.53,2.335,2.335,479200000.0,609100000.0,5278500000.0,5278500000.0,0.0,0.099,1.175,0.355,0.087,0.0,2619500000.0,1.0,523802768.0,523802768,,10.077,2388700000.0,0.0,186800000.0,397400000.0,4.56,-142400000.0
83,AVP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-301300000.0,2433500000.0,2383825000.0,1341400000.0,1092100000.0,2.201,0.543,-183700000.0,105600000.0,105600000.0,2053000000.0,270000000.0,1.009,7.536,256300000.0,55300000.0,201000000.0,256300000.0,0.0,72000000.0,0.0,0.015,0.34,495500000.0,567500000.0,0.108,567500000.0,495500000.0,460800000.0,0.515,0.51,0.515,285100000.0,226725000.0,285100000.0,12023136783.0,24.0,21.186,140700000.0,0.268,1.0,3194700000.0,0.609,0.0,34700000.0,1254700000.0,1290200000.0,538400000.0,0.0,0.0,0.0,2148400000.0,1329500000.0,818900000.0,11624736783.0,-36300000.0,1400000.0,-83800000.0,23200000.0,-180600000.0,-183100000.0,-182300000.0,0.0,324400000.0,4700000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.051,2720000000.0,474700000.0,416900000.0,0.66,40.774,43.055,42.961,669900000.0,0.0,22.125,2.215,2.215,492600000.0,719100000.0,5247700000.0,5247700000.0,0.0,0.113,1.191,0.384,0.094,0.0,2605000000.0,1.0,525411832.0,525411832,,9.988,2433500000.0,0.0,190800000.0,424100000.0,4.632,11900000.0
84,AVP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-289200000.0,2464500000.0,2343675000.0,1471400000.0,993100000.0,2.222,0.387,-161600000.0,97200000.0,97200000.0,2063000000.0,255600000.0,0.972,11.099,495600000.0,294500000.0,201100000.0,495600000.0,0.0,72500000.0,0.0,0.024,0.334,470800000.0,543300000.0,0.104,543300000.0,470800000.0,441300000.0,0.485,0.48,0.485,203700000.0,226700000.0,203700000.0,7741880731.0,16.0,14.25,230600000.0,0.438,1.0,3144500000.0,0.604,0.0,29500000.0,1348900000.0,1228875000.0,641400000.0,0.0,0.0,0.0,2260800000.0,1514000000.0,746800000.0,7390380731.0,11500000.0,-9000000.0,-77300000.0,37000000.0,-177400000.0,-217700000.0,-162600000.0,0.0,392200000.0,-400000.0,255600000.0,255600000.0,255600000.0,0.0,0.0,0.049,2698400000.0,446100000.0,357700000.0,0.689,36.281,28.914,28.928,624100000.0,0.0,14.03,1.419,1.419,503800000.0,615600000.0,5207500000.0,5207500000.0,0.0,0.109,1.127,0.383,0.09,0.0,2597600000.0,1.0,526755576.0,526755576,,9.886,2464500000.0,0.0,185700000.0,395200000.0,4.679,-42600000.0
85,AVP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-288000000.0,2329700000.0,2329075000.0,1362900000.0,966800000.0,2.239,0.431,-162300000.0,88000000.0,88000000.0,2102000000.0,282700000.0,0.998,9.258,439500000.0,238200000.0,201300000.0,439500000.0,0.0,72600000.0,0.0,0.017,0.328,503000000.0,575600000.0,0.11,575600000.0,503000000.0,471600000.0,0.538,0.53,0.538,227100000.0,232525000.0,227100000.0,10519957371.0,21.0,18.277,213700000.0,0.406,1.0,3113000000.0,0.597,0.0,31400000.0,1315400000.0,1197900000.0,588300000.0,0.0,0.0,0.0,2102600000.0,1365800000.0,736800000.0,10201957371.0,-28400000.0,-9000000.0,-82000000.0,-34900000.0,-174400000.0,-232700000.0,-163700000.0,0.0,376000000.0,-8000000.0,282700000.0,282700000.0,282700000.0,0.0,0.0,0.054,2632700000.0,480300000.0,341300000.0,0.61,44.923,36.088,35.985,603100000.0,0.0,19.36,1.956,1.956,468100000.0,651700000.0,5215000000.0,5215000000.0,0.0,0.121,1.216,0.42,0.096,0.0,2575600000.0,1.0,526960608.0,526960608,,9.896,2329700000.0,0.0,188900000.0,391300000.0,4.421,-2900000.0
86,AVP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-274200000.0,2307600000.0,2332100000.0,1371700000.0,935900000.0,2.223,0.362,-168000000.0,84800000.0,84800000.0,2112500000.0,266500000.0,0.991,11.082,402800000.0,201100000.0,201700000.0,402800000.0,0.0,72300000.0,0.0,0.016,0.321,481100000.0,553400000.0,0.107,553400000.0,481100000.0,447200000.0,0.502,0.497,0.502,191000000.0,238175000.0,191000000.0,10372361172.0,22.0,18.743,199200000.0,0.378,1.0,3071500000.0,0.592,0.0,33900000.0,1241800000.0,1168800000.0,598500000.0,0.0,0.0,0.0,2116600000.0,1383800000.0,732800000.0,10279961172.0,-21200000.0,-9000000.0,-82200000.0,-10900000.0,-172700000.0,-207200000.0,-166800000.0,0.0,367200000.0,-14400000.0,266500000.0,266500000.0,266500000.0,0.0,0.0,0.051,2609000000.0,462500000.0,382000000.0,0.639,53.822,38.574,38.845,604400000.0,0.0,19.5,1.983,1.983,478000000.0,585100000.0,5184000000.0,5184000000.0,0.0,0.114,1.119,0.412,0.093,0.0,2554100000.0,1.0,527177496.0,527177496,,9.834,2307600000.0,0.0,180700000.0,375500000.0,4.377,-12100000.0
87,AVP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-270300000.0,2272900000.0,2309450000.0,1344000000.0,928900000.0,2.199,0.54,-166100000.0,141900000.0,141900000.0,2051000000.0,338800000.0,0.991,6.975,234300000.0,132100000.0,102200000.0,234300000.0,0.0,72100000.0,0.0,0.021,0.315,572200000.0,644300000.0,0.127,644300000.0,572200000.0,536700000.0,0.64,0.635,0.64,285000000.0,243250000.0,285000000.0,8477332994.0,15.0,13.157,149400000.0,0.283,1.0,3028400000.0,0.596,0.0,35500000.0,1009400000.0,1134650000.0,564800000.0,0.0,0.0,0.0,1987900000.0,1355900000.0,632000000.0,8102632994.0,-42600000.0,-9000000.0,-90200000.0,36100000.0,-168300000.0,-163800000.0,-175100000.0,0.0,315500000.0,-19200000.0,338800000.0,338800000.0,338800000.0,0.0,0.0,0.067,2474700000.0,553700000.0,476000000.0,0.492,28.43,23.916,23.977,611000000.0,0.0,15.345,1.595,1.595,444800000.0,660900000.0,5079400000.0,5079400000.0,0.0,0.147,1.393,0.504,0.113,0.0,2490600000.0,1.0,528030824.0,528030824,,9.62,2272900000.0,0.0,197900000.0,398800000.0,4.304,-11900000.0
88,AVP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-245700000.0,2406100000.0,2296825000.0,1465100000.0,941000000.0,2.2,0.429,-149100000.0,85700000.0,85700000.0,2042600000.0,337100000.0,0.942,9.6,460400000.0,357200000.0,103200000.0,460400000.0,0.0,67300000.0,0.0,0.02,0.309,576600000.0,643900000.0,0.127,643900000.0,576600000.0,535900000.0,0.633,,0.633,227000000.0,232425000.0,227000000.0,8569965406.0,15.0,13.309,211400000.0,0.4,1.0,3011500000.0,0.596,0.0,40700000.0,1225000000.0,1094350000.0,656700000.0,0.0,0.0,0.0,2179100000.0,1555800000.0,623300000.0,8207765406.0,18300000.0,-6300000.0,-69900000.0,9600000.0,-165500000.0,-167200000.0,-157700000.0,0.0,360500000.0,-17300000.0,337100000.0,337100000.0,337100000.0,0.0,0.0,0.067,2447800000.0,563700000.0,390900000.0,0.488,36.158,24.348,24.487,606700000.0,0.0,15.5,1.624,1.623,499000000.0,568700000.0,5054100000.0,5054100000.0,0.0,0.147,1.45,0.527,0.114,0.0,2443100000.0,1.0,529533252.0,529080000,,9.553,2406100000.0,0.0,198800000.0,452500000.0,4.548,-90700000.0
89,AVP,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-220200000.0,2341800000.0,,1404400000.0,937400000.0,,0.472,-142400000.0,116400000.0,116400000.0,2000200000.0,331000000.0,0.933,8.378,478600000.0,374800000.0,103800000.0,478600000.0,0.0,66800000.0,0.0,0.017,0.302,566400000.0,633200000.0,0.127,633200000.0,566400000.0,526000000.0,0.622,,0.622,249700000.0,,249700000.0,9640043727.0,17.0,15.224,250600000.0,0.474,1.0,2981800000.0,0.599,0.0,40400000.0,1199000000.0,,617400000.0,0.0,0.0,0.0,2092100000.0,1505000000.0,587100000.0,9329343727.0,43500000.0,-6300000.0,-87300000.0,61400000.0,-162300000.0,-188200000.0,-150400000.0,0.0,393000000.0,-10900000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.066,2428300000.0,553500000.0,356100000.0,0.486,37.362,28.185,28.388,600200000.0,0.0,17.657,1.873,1.875,445100000.0,541900000.0,4982000000.0,4982000000.0,0.0,,,,0.114,0.0,2426000000.0,1.0,528350204.0,529040000,,9.417,2341800000.0,0.0,195000000.0,460100000.0,4.427,-100600000.0
90,AVP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-13,-220500000.0,2217000000.0,,1328000000.0,889000000.0,,0.395,-114700000.0,106000000.0,106000000.0,1961200000.0,321500000.0,0.934,9.492,416700000.0,312900000.0,103800000.0,416700000.0,0.0,65000000.0,0.0,0.023,0.296,553500000.0,618500000.0,0.127,618500000.0,553500000.0,513500000.0,0.603,,0.603,211300000.0,,211300000.0,7001290395.0,13.0,11.32,260100000.0,0.486,1.0,2924500000.0,0.599,0.0,40000000.0,1105200000.0,,578900000.0,0.0,0.0,0.0,2005700000.0,1422500000.0,583200000.0,6984190395.0,23900000.0,-6300000.0,-98700000.0,46700000.0,-159700000.0,-211700000.0,-125100000.0,0.0,374800000.0,-14100000.0,321500000.0,321500000.0,321500000.0,0.0,0.0,0.066,2383800000.0,540700000.0,359200000.0,0.491,33.053,21.724,21.766,563800000.0,0.0,13.125,1.43,1.437,431900000.0,488200000.0,4885700000.0,4885700000.0,0.0,,,,0.113,0.0,2380100000.0,1.0,532128792.0,534800000,,9.136,2217000000.0,0.0,192000000.0,453100000.0,4.145,-94500000.0
91,AVP,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-13,-210700000.0,2222400000.0,2137600000.0,1349600000.0,872800000.0,2.252,0.452,-100300000.0,184500000.0,184500000.0,1921200000.0,317900000.0,0.97,8.195,201600000.0,97100000.0,104500000.0,201600000.0,0.0,64500000.0,0.0,0.02,0.29,549300000.0,613800000.0,0.127,613800000.0,549300000.0,509300000.0,0.595,0.59,0.595,241700000.0,217200000.0,241700000.0,,,,286600000.0,0.536,1.0,2893000000.0,0.601,0.0,40000000.0,848200000.0,832900000.0,530000000.0,0.0,0.0,0.0,1980700000.0,1391300000.0,589400000.0,7598799150.0,33100000.0,-6300000.0,-117800000.0,39700000.0,-158100000.0,-236200000.0,-106600000.0,0.0,386900000.0,-11000000.0,317900000.0,317900000.0,317900000.0,0.0,0.0,0.066,2357100000.0,535900000.0,469300000.0,0.487,31.439,23.903,24.0,566600000.0,0.0,14.28,1.578,1.586,437000000.0,488800000.0,4814200000.0,4814200000.0,0.0,0.149,1.464,0.66,0.114,0.0,2348200000.0,1.0,532128792.0,534800000,,9.002,2222400000.0,0.0,191400000.0,477700000.0,4.156,-41700000.0
