None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AVP,ART,2016-06-30,2016-08-02,2016-06-30,2021-09-13,-1009800000,3638100000,3730350000.0,2194200000,1443900000,1.416,-1.934,-87200000.0,741500000,741500000,2108500000.0,-1161100000.0,1.471,-4.776,2188400000,48800000,2139600000,2188400000,0,102900000.0,0,0.025,0.12,-280700000.0,-177800000.0,-0.034,-177800000.0,-280700000.0,-407500000.0,-2.66,-2.66,-2.66,-845000000,-893900000.0,-845000000,3527111225,-13.0,-19.838,-61300000.0,-0.14,1.0,3175200000.0,0.601,96100000,126800000.0,3496800000,3420450000.0,665500000,0,0,0,4035400000,1492100000,2543300000,2080211225,38500000.0,203800000.0,-4300000.0,-314500000.0,-55200000.0,36200000.0,47000000.0,29700000.0,25900000.0,-70600000.0,-1163300000.0,-1163300000.0,-1163300000.0,361300000.0,2200000.0,-0.22,3147500000.0,27700000.0,723700000,-0.045,-2.462,-1.788,-1.789,743300000,0.0,4.76,0.394,0.394,466200000,2308000000,5283700000.0,5283700000.0,0.0,-0.312,1.301,-0.082,-0.053,55300000.0,2954600000.0,1.0,437019165,437019165,,12.09,3542000000,0,755800000.0,227600000,8.105,702100000
14,AVP,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-13,-1006600000,3629100000,4067975000.0,2209700000,1419400000,1.395,-2.012,-86600000.0,753500000,753500000,2256900000.0,-1164600000.0,1.377,-4.625,2214000000,69000000,2145000000,2214000000,0,112400000.0,0,0.043,0.18,-289800000.0,-177400000.0,-0.031,-177400000.0,-289800000.0,-414400000.0,-2.65,-2.65,-2.65,-878800000,-670950000.0,-878800000,3290649543,-11.0,-18.549,-12600000.0,-0.029,1.0,3415900000.0,0.602,94900000,124600000.0,3389600000,3714550000.0,683600000,0,0,0,4064800000,1605100000,2459700000,1830149543,84600000.0,203800000.0,-4700000.0,-292200000.0,-82600000.0,27700000.0,40300000.0,22400000.0,74000000.0,-57400000.0,-1167500000.0,-1167500000.0,-1167500000.0,358700000.0,2900000.0,-0.206,3397000000.0,18900000.0,732900000,-0.068,-2.083,-1.568,-1.581,748700000,0.0,4.19,0.323,0.323,427900000,2280500000,5672800000.0,5672800000.0,0.0,-0.287,1.74,-0.078,-0.051,57500000.0,3198600000.0,1.0,436789867,436789867,,12.987,3534200000,0,753100000.0,295700000,8.091,604600000
15,AVP,ART,2015-12-31,2016-02-23,2015-12-31,2021-09-13,-1366200000,3879500000,4378775000.0,2341100000,1538400000,1.407,-2.459,-84200000.0,686900000,686900000,2445400000.0,-1145600000.0,1.067,-4.612,2214800000,55200000,2159600000,2214800000,0,126100000.0,0,0.048,0.18,-209200000.0,-83100000.0,-0.013,-83100000.0,-209200000.0,-329700000.0,-2.6,-2.6,-2.6,-1070300000,-452050000.0,-1070300000,3152212272,-15.0,-37.933,27900000.0,0.064,1.0,3715100000.0,0.603,92300000,120500000.0,3120000000,4004150000.0,624000000,0,0,0,4935900000,2195100000,2740800000,1624312272,-275800000.0,208300000.0,-3100000.0,-312700000.0,-108800000.0,-445500000.0,138300000.0,18400000.0,112100000.0,-80700000.0,-1148900000.0,-1148900000.0,-1148900000.0,349100000.0,3300000.0,-0.186,3623800000.0,91300000.0,774200000,-0.069,-1.518,-1.414,-1.435,766900000,0.0,3.73,0.264,0.264,443000000,2448100000,6160500000.0,6160500000.0,0.0,-0.262,2.542,-0.052,-0.034,51200000.0,3543200000.0,1.0,435472459,435200000,435200000.0,14.156,3787200000,0,819200000.0,263900000,8.702,146000000
16,AVP,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-13,-1417400000,3774700000,4783100000.0,2385600000,1389100000,1.594,-1.795,-90100000.0,587400000,587400000,2992700000.0,-1143300000.0,1.383,-5.813,2313500000,117200000,2196300000,2313500000,0,162800000.0,0,0.07,0.24,197600000.0,360400000.0,0.047,360400000.0,197600000.0,80500000.0,-2.59,-2.59,-2.59,-781500000,-112025000.0,-781500000,3228224411,16.0,8.957,47200000.0,0.108,1.0,4632800000.0,0.608,99900000,117100000.0,3675400000,4434350000.0,847200000,0,0,0,4543100000,1725500000,2817600000,1502124411,-238600000.0,208300000.0,-3400000.0,-290900000.0,-109000000.0,-409200000.0,116800000.0,-1400000.0,137300000.0,-83500000.0,-1146200000.0,-1146200000.0,-1146200000.0,0.0,2900000.0,-0.15,4486100000.0,146700000.0,815200000,-0.093,-1.922,-1.311,-1.332,948300000,0.0,3.45,0.197,0.197,470300000,2808600000,7625500000.0,7625500000.0,0.0,-0.24,10.232,0.045,0.026,39400000.0,4385700000.0,1.0,435398380,435398380,,17.514,3674800000,0,1226700000.0,240900000,8.44,660100000
17,AVP,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-13,-1298400000,4988600000,5362025000.0,2862700000,2125900000,1.51,0.108,-99800000.0,696900000,696900000,3153900000.0,-354300000.0,1.371,105.265,2584700000,381100000,2203600000,2584700000,0,174500000.0,0,0.044,0.24,331000000.0,505500000.0,0.062,505500000.0,331000000.0,216500000.0,-0.8,-0.8,-0.8,46800000,310525000.0,46800000,4286190249,13.0,8.479,157200000.0,0.361,1.0,4942900000.0,0.61,115700000,114500000.0,4673200000,4882500000.0,818700000,0,0,0,4926400000,2087500000,2838900000,2398390249,-74500000.0,0.0,-3700000.0,-26800000.0,-109200000.0,-145500000.0,-98400000.0,1400000.0,257000000.0,-87600000.0,-357800000.0,-357800000.0,-357800000.0,0.0,3500000.0,-0.044,4621700000.0,321200000.0,809600000,-0.3,51.248,-6.703,-6.888,1036400000,0.0,5.51,0.296,0.296,523700000,3531900000,8096800000.0,8096800000.0,0.0,-0.067,-1.152,0.068,0.041,25900000.0,4530900000.0,1.0,435279537,435279537,,18.601,4872900000,0,574300000.0,229800000,11.195,775200000
18,AVP,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-13,-1333600000,4872300000,5643675000.0,2592700000,2279600000,1.499,-0.007,-108200000.0,668900000,668900000,3251200000.0,-364100000.0,1.292,-1518.625,2587000000,378800000,2208200000,2587000000,0,186900000.0,0,0.029,0.24,331300000.0,518200000.0,0.061,518200000.0,331300000.0,219100000.0,-0.83,-0.83,-0.83,-3200000,534575000.0,-3200000,5472726149,17.0,10.561,166100000.0,0.382,1.0,5210800000.0,0.616,235600000,112200000.0,4548000000,5108050000.0,824500000,0,0,0,4859600000,2006800000,2852800000,3554626149,-126200000.0,0.0,-5200000.0,-99400000.0,-107700000.0,-212300000.0,-102500000.0,5700000.0,274300000.0,-85700000.0,-367600000.0,-367600000.0,-367600000.0,0.0,3500000.0,-0.043,4890000000.0,320800000.0,820000000,-0.289,-1110.821,-9.67,-9.843,1057800000,0.0,8.17,0.42,0.42,509400000,3529300000,8462000000.0,8462000000.0,0.0,-0.065,-0.688,0.065,0.039,27300000.0,4797400000.0,1.0,435082760,435082760,,19.449,4636700000,0,586700000.0,258100000,10.657,585900000
19,AVP,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-13,-1217600000,5496800000,5946825000.0,2964500000,2532300000,1.488,0.667,-115200000.0,960500000,960500000,3499300000.0,-384900000.0,1.448,17.914,2601000000,137100000,2463900000,2601000000,0,192600000.0,0,0.035,0.3,271600000.0,464200000.0,0.052,464200000.0,271600000.0,160500000.0,-0.88,-0.88,-0.88,289800000,764275000.0,289800000,5392440811,20.0,11.617,244600000.0,0.563,1.0,5352100000.0,0.605,249300000,111100000.0,4840800000,5367800000.0,822200000,0,0,0,5191500000,2047200000,3144300000,3751940811,-147400000.0,0.0,-9600000.0,-99000000.0,-110200000.0,-218800000.0,-105100000.0,10100000.0,359800000.0,-183300000.0,-388600000.0,-388600000.0,-388600000.0,0.0,3700000.0,-0.044,5091600000.0,260500000.0,895400000,-0.341,12.947,-9.655,-9.807,1231000000,0.0,8.63,0.424,0.424,563500000,3702900000,8851400000.0,8851400000.0,0.0,-0.065,-0.508,0.051,0.031,38900000.0,4952000000.0,1.0,434755598,434500000,434500000.0,20.371,5247500000,0,549100000.0,283200000,12.077,917300000
20,AVP,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-13,-948000000,6090400000,6195700000.0,3089400000,3001000000,1.477,2.091,-138000000.0,826000000,826000000,3603800000.0,-123000000.0,1.435,5.684,2629700000,156900000,2472800000,2629700000,0,194500000.0,0,0.024,0.24,135900000.0,330400000.0,0.036,330400000.0,135900000.0,22400000.0,-0.29,-0.29,-0.29,908700000,969350000.0,908700000,6137216960,45.0,18.575,431100000.0,0.992,1.0,5546100000.0,0.606,273000000,113500000.0,5468000000,5544750000.0,994000000,0,0,0,5165400000,2153100000,3012300000,4333516960,17700000.0,0.0,-9000000.0,-134300000.0,-108900000.0,-255000000.0,-139100000.0,-1100000.0,569100000.0,-157300000.0,-127000000.0,-127000000.0,-127000000.0,1100000.0,4000000.0,-0.014,5434200000.0,111900000.0,937400000,-0.828,4.769,-34.122,-34.379,1299700000,0.0,9.97,0.474,0.474,590000000,4060600000,9149900000.0,9149900000.0,0.0,-0.02,-0.131,0.025,0.015,35800000.0,5331200000.0,1.0,434655663,434655663,,21.051,5817400000,0,149400000.0,291100000,13.384,936300000
21,AVP,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-13,-846300000,6115200000,6305175000.0,3040500000,3074700000,1.48,2.17,-149700000.0,777500000,777500000,3661600000.0,-220800000.0,1.443,5.467,2634100000,154100000,2480000000,2634100000,0,202500000.0,0,0.018,0.24,27400000.0,229900000.0,0.025,229900000.0,27400000.0,-88900000.0,-0.51,-0.51,-0.51,943000000,1020000000.0,943000000,7593592804,277.0,33.03,309600000.0,0.712,1.0,5673000000.0,0.608,288900000,116300000.0,5575400000,5686950000.0,965700000,0,0,0,5155100000,2107500000,3047600000,5736992804,-100800000.0,0.0,-7600000.0,-249300000.0,-107500000.0,-368000000.0,-67200000.0,-2500000.0,459300000.0,-124900000.0,-223900000.0,-223900000.0,-223900000.0,500000.0,3100000.0,-0.024,5670700000.0,2300000.0,876300000,-0.471,6.084,-25.623,-25.882,1365300000,0.0,13.2,0.615,0.615,634000000,3995300000,9334600000.0,9334600000.0,0.0,-0.036,-0.22,0.005,0.003,42000000.0,5535700000.0,1.0,434620667,434620667,,21.478,5826300000,0,135000000.0,264300000,13.405,933000000
22,AVP,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-13,-871100000,6084900000,6447700000.0,3061300000,3023600000,1.497,2.108,-152300000.0,795100000,795100000,3786300000.0,-206500000.0,1.461,5.628,2706700000,180800000,2525900000,2706700000,0,214600000.0,0,0.017,0.24,57600000.0,272200000.0,0.028,272200000.0,57600000.0,-61100000.0,-0.48,-0.48,-0.48,915600000,1063325000.0,915600000,7872207311,137.0,28.921,389600000.0,0.897,1.0,5868600000.0,0.608,313900000,118700000.0,5587000000,5838625000.0,944800000,0,0,0,5153400000,2095600000,3057800000,5960607311,-693300000.0,0.0,1000000.0,-895200000.0,-109300000.0,-1006900000.0,-79300000.0,-11800000.0,541900000.0,-149000000.0,-211000000.0,-211000000.0,-211000000.0,50900000.0,4500000.0,-0.022,5770300000.0,98300000.0,861100000,-0.5,6.51,-28.249,-28.583,1368500000,0.0,13.72,0.617,0.617,632300000,4002400000,9654900000.0,9654900000.0,0.0,-0.033,-0.198,0.01,0.006,43000000.0,5622300000.0,1.0,434446597,434446597,,22.223,5771000000,0,149900000.0,270600000,13.284,965700000
23,AVP,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-13,-870400000,6492300000,6819900000.0,3479100000,3013200000,1.46,2.561,-159500000.0,1107900000,1107900000,3772500000.0,-51900000.0,1.553,4.833,2720700000,188000000,2532700000,2720700000,0,224600000.0,0,0.016,0.24,227800000.0,452400000.0,0.045,452400000.0,227800000.0,107200000.0,-0.13,-0.13,-0.13,1110100000,1128900000.0,1110100000,8256651172,36.0,18.251,376100000.0,0.868,1.0,6182500000.0,0.621,316000000,120600000.0,5548600000,6025825000.0,1005600000,0,0,0,5364800000,2240500000,3124300000,6643851172,-101700000.0,0.0,10000000.0,-455700000.0,-106800000.0,-467900000.0,-88600000.0,-13900000.0,535600000.0,-80800000.0,-56400000.0,-56400000.0,-56400000.0,50900000.0,4500000.0,-0.006,5839200000.0,343300000.0,896500000,-1.846,5.985,-117.799,-117.769,1393300000,0.0,15.31,0.667,0.667,676300000,4196700000,9955000000.0,9955000000.0,0.0,-0.008,-0.05,0.038,0.023,43300000.0,5713200000.0,1.0,433955008,433400000,433400000.0,22.97,6176300000,0,163600000.0,285500000,14.251,1238600000
24,AVP,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-13,-959300000,6528300000,7042450000.0,3432000000,3096300000,1.465,2.562,-194400000.0,808300000,808300000,3953200000.0,-145300000.0,1.593,4.86,2784300000,243100000,2541200000,2784300000,0,232300000.0,0,0.014,0.24,277700000.0,510000000.0,0.049,510000000.0,277700000.0,159400000.0,-0.34,-0.34,-0.34,1111300000,1155650000.0,1111300000,9566961228,34.0,18.759,234400000.0,0.54,1.0,6361400000.0,0.617,312700000,118300000.0,6036800000,6180925000.0,1200000000,0,0,0,5400700000,2154800000,3245900000,7590961228,-289200000.0,0.0,10200000.0,-510000000.0,-108500000.0,-519900000.0,-127300000.0,-17700000.0,428800000.0,-70800000.0,-149500000.0,-149500000.0,-149500000.0,49800000.0,4200000.0,-0.014,5956500000.0,404900000.0,865200000,-0.706,6.831,-50.776,-51.471,1389200000,0.0,17.5,0.736,0.736,690200000,4292100000,10314600000.0,10314600000.0,0.0,-0.021,-0.129,0.045,0.027,42300000.0,5657100000.0,1.0,433769213,433769213,,23.779,6215600000,0,308900000.0,277600000,14.329,1277200000
25,AVP,ART,2013-06-30,2013-08-01,2013-06-30,2021-09-13,-977000000,6685300000,7323375000.0,3462900000,3222400000,1.44,2.574,-198200000.0,873200000,873200000,4072000000.0,-106900000.0,1.588,4.974,2898000000,263200000,2634800000,2898000000,0,231100000.0,0,0.019,0.41,319100000.0,550200000.0,0.052,550200000.0,319100000.0,203800000.0,-0.26,-0.26,-0.26,1116300000,1240650000.0,1116300000,11573931280,36.0,21.036,386000000.0,0.89,1.0,6470600000.0,0.614,347700000,115300000.0,6182100000,6267225000.0,1154300000,0,0,0,5552300000,2180300000,3372000000,9549131280,-398100000.0,0.0,9500000.0,-622900000.0,-184000000.0,-709000000.0,-211900000.0,-13500000.0,584200000.0,-61400000.0,-112400000.0,-112400000.0,-112400000.0,50400000.0,5500000.0,-0.011,6022800000.0,447800000.0,861100000,-1.577,8.554,-84.957,-84.692,1393900000,0.0,22.02,0.906,0.906,691700000,4323800000,10542600000.0,10542600000.0,0.0,-0.015,-0.091,0.051,0.03,44100000.0,5726600000.0,1.0,433657188,433657188,,24.311,6337600000,0,316200000.0,283900000,14.614,1282600000
26,AVP,ART,2013-03-31,2013-04-30,2013-03-31,2021-09-13,-889200000,7573700000,7577700000.0,4232600000,3341100000,1.402,2.72,-206400000.0,1488400000,1488400000,4101100000.0,-78400000.0,1.456,5.415,3634900000,949400000,2685500000,3634900000,0,226100000.0,0,0.025,0.58,309900000.0,536000000.0,0.05,536000000.0,309900000.0,200800000.0,-0.19,-0.19,-0.19,1177900000,1317325000.0,1177900000,12177211522,39.0,22.719,263800000.0,0.609,1.0,6524300000.0,0.614,477000000,109100000.0,6335800000,6306100000.0,1214200000,0,0,0,6378700000,2907400000,3471300000,10030711522,273200000.0,0.0,5700000.0,242200000.0,-255500000.0,80200000.0,-208300000.0,-1900000.0,470200000.0,-68900000.0,-82700000.0,-82700000.0,-82700000.0,0.0,4300000.0,-0.008,6150300000.0,374000000.0,890300000,-3.053,8.516,-121.29,-121.895,1501100000,0.0,23.16,0.944,0.944,742900000,4318100000,10625400000.0,10625400000.0,0.0,-0.011,-0.063,0.049,0.029,42200000.0,5855900000.0,1.0,433104988,433104988,,24.533,7096700000,0,283500000.0,311600000,16.386,1325200000
27,AVP,ART,2012-12-31,2013-03-05,2012-12-31,2021-09-13,-876700000,7382500000,7630100000.0,3928900000,3453600000,1.405,2.818,-213400000.0,1209600000,1209600000,4169300000.0,-38200000.0,1.453,5.052,3195900000,572000000,2623900000,3195900000,0,229600000.0,0,0.029,0.58,318600000.0,548200000.0,0.051,548200000.0,318600000.0,214300000.0,-0.1,-0.1,-0.1,1217100000,1431875000.0,1217100000,10523830356,33.0,19.197,342700000.0,0.793,1.0,6547800000.0,0.611,495200000,104300000.0,6169000000,6230700000.0,1135400000,0,0,0,6149200000,2704600000,3444600000,8537530356,-35500000.0,0.0,-200000.0,-113000000.0,-329300000.0,-401300000.0,-213700000.0,-300000.0,556100000.0,23400000.0,-42500000.0,-42500000.0,-42500000.0,0.0,4300000.0,-0.004,6240000000.0,307800000.0,920000000,-5.8,7.015,-200.883,-197.5,1550200000,0.0,19.75,0.797,0.796,751900000,4357800000,10717100000.0,10717100000.0,0.0,-0.006,-0.03,0.051,0.03,41100000.0,5980000000.0,1.0,432280018,431900000,431900000.0,24.814,6887300000,0,256800000.0,337000000,15.947,1224300000
28,AVP,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-13,-876700000,7382500000,7630100000.0,3928900000,3453600000,1.405,2.818,-213400000.0,1209600000,1209600000,4169300000.0,-38200000.0,1.453,5.052,3195900000,572000000,2623900000,3195900000,0,229600000.0,0,0.03,0.58,318600000.0,548200000.0,0.051,548200000.0,318600000.0,214300000.0,-0.1,-0.1,-0.1,1217100000,1431875000.0,1217100000,10437374352,33.0,19.039,342700000.0,0.793,1.0,6547800000.0,0.611,495200000,104300000.0,6169000000,6230700000.0,1135400000,0,0,0,6149200000,2704600000,3444600000,8451074352,-35500000.0,0.0,-200000.0,-113000000.0,-329300000.0,-401300000.0,-213700000.0,-300000.0,556100000.0,23400000.0,-42500000.0,-42500000.0,-42500000.0,0.0,4300000.0,-0.004,6240000000.0,307800000.0,920000000,-5.8,6.944,-198.849,-195.5,1550200000,0.0,19.55,0.789,0.788,751900000,4357800000,10717100000.0,10717100000.0,0.0,-0.006,-0.03,0.051,0.03,41100000.0,5980000000.0,1.0,432280018,431900000,431900000.0,24.814,6887300000,0,256800000.0,337000000,15.947,1224300000
29,AVP,ART,2012-09-30,2012-11-01,2012-09-30,2021-09-13,-821300000,7652000000,7718225000.0,4015600000,3636400000,1.394,3.358,-195600000.0,1097500000,1097500000,4147300000.0,123200000.0,1.445,4.262,3312800000,684500000,2628300000,3312800000,0,238100000.0,0,0.058,0.92,288400000.0,526500000.0,0.049,526500000.0,288400000.0,188200000.0,0.26,0.27,0.26,1451300000,1520200000.0,1451300000,9030498178,31.0,17.152,445600000.0,1.031,1.0,6614400000.0,0.615,707100000,100200000.0,6382000000,6227025000.0,1302700000,0,0,0,6185400000,2778200000,3407200000,6815198178,109300000.0,-13000000.0,-600000.0,60900000.0,-401800000.0,-303200000.0,-208600000.0,0.0,641200000.0,-20100000.0,119300000.0,119300000.0,119300000.0,0.0,3900000.0,0.011,6335800000.0,278600000.0,946400000,3.538,4.696,57.127,60.654,1504400000,0.0,15.77,0.633,0.633,758800000,4544300000,10761700000.0,10761700000.0,0.0,0.015,0.078,0.046,0.027,37500000.0,5990400000.0,1.0,432162218,432162218,,24.902,6944900000,0,68900000.0,329000000,16.07,1237400000
30,AVP,ART,2012-06-30,2012-08-01,2012-06-30,2021-09-13,-908000000,7702600000,7775075000.0,4153100000,3549500000,1.411,3.293,-200200000.0,1276400000,1276400000,4155100000.0,255800000.0,1.447,4.402,3533500000,952400000,2581100000,3533500000,0,242400000.0,0,0.06,0.92,447400000.0,689800000.0,0.063,689800000.0,447400000.0,351600000.0,0.57,0.58,0.57,1423000000,1614700000.0,1423000000,8867742083,20.0,12.856,408500000.0,0.945,1.0,6818100000.0,0.621,751200000,95800000.0,6337600000,6192650000.0,1244800000,0,0,0,6263600000,2870900000,3392700000,6610642083,265400000.0,-13000000.0,300000.0,263900000.0,-399300000.0,-96200000.0,-188500000.0,24700000.0,608700000.0,-58600000.0,251900000.0,251900000.0,251900000.0,0.0,3900000.0,0.023,6381300000.0,436800000.0,846000000,1.614,4.646,26.243,26.842,1490000000,0.0,15.3,0.602,0.602,714100000,4613300000,10973200000.0,10973200000.0,0.0,0.032,0.156,0.072,0.041,35800000.0,6065500000.0,1.0,432068110,432068110,,25.397,6951400000,0,99700000.0,276000000,16.089,1282200000
31,AVP,ART,2012-03-31,2012-05-01,2012-03-31,2021-09-13,-719500000,7783300000,7878625000.0,4143900000,3639400000,1.426,3.789,-248500000.0,1215200000,1215200000,4208600000.0,401800000.0,1.314,3.748,3382500000,1180700000,2201800000,3382500000,0,244700000.0,0,0.046,0.92,648000000.0,892700000.0,0.079,892700000.0,648000000.0,553200000.0,0.91,0.91,0.91,1636100000,1765025000.0,1636100000,10747183505,17.0,12.039,405900000.0,0.94,1.0,7029300000.0,0.625,762300000,94800000.0,6034200000,6199625000.0,1250800000,0,0,0,6131800000,3154100000,2977700000,8579883505,199900000.0,-13000000.0,4400000.0,192300000.0,-404700000.0,-167500000.0,-263100000.0,1900000.0,654400000.0,-23900000.0,396500000.0,396500000.0,396500000.0,0.0,5300000.0,0.035,6391600000.0,637700000.0,849100000,1.011,5.244,21.639,21.835,1589300000,0.0,19.87,0.763,0.763,760100000,4652300000,11237900000.0,11237900000.0,0.0,0.05,0.225,0.105,0.058,35300000.0,6086700000.0,1.0,431800881,431800881,,26.026,7021000000,0,156700000.0,327100000,16.26,989800000
32,AVP,ART,2011-12-31,2012-02-29,2011-12-31,2021-09-13,-854400000,7735000000,7904575000.0,4098800000,3636200000,1.428,3.648,-259600000.0,1245100000,1245100000,4148600000.0,517800000.0,1.418,3.916,3308400000,849300000,2459100000,3308400000,0,239600000.0,0,0.049,0.92,822700000.0,1062300000.0,0.094,1062300000.0,822700000.0,729800000.0,1.18,1.18,1.18,1570400000,1811825000.0,1570400000,10117830410,12.0,9.524,396200000.0,0.92,1.0,7143000000.0,0.633,753000000,92900000.0,6154300000,6200200000.0,1161300000,0,0,0,6149800000,2891000000,3258800000,8054530410,65200000.0,-13000000.0,9100000.0,110000000.0,-403400000.0,-284500000.0,-268900000.0,4900000.0,655800000.0,-37200000.0,513600000.0,513600000.0,513600000.0,8600000.0,4200000.0,0.045,6324000000.0,819000000.0,850200000,0.78,5.129,15.682,15.839,1571500000,0.0,18.69,0.713,0.713,761500000,4726100000,11291600000.0,11291600000.0,0.0,0.065,0.283,0.133,0.073,36600000.0,6025400000.0,1.0,430954008,430500000,432100000.0,26.229,6982000000,0,216200000.0,377800000,16.218,1207800000
33,AVP,ART,2011-09-30,2011-10-27,2011-09-30,2021-09-13,-694100000,7879400000,7939250000.0,4141200000,3738200000,1.421,4.247,-299800000.0,988200000,988200000,4135800000.0,746800000.0,1.442,3.299,3250500000,785700000,2464800000,3250500000,0,229400000.0,0,0.048,0.91,1182300000.0,1411700000.0,0.125,1411700000.0,1182300000.0,1089000000.0,1.71,1.7,1.71,1829300000,1833350000.0,1829300000,10442711439,9.0,7.397,298400000.0,0.693,1.0,7148400000.0,0.633,1025200000,93300000.0,6244500000,6119200000.0,1361200000,0,0,0,6035700000,2872000000,3163700000,8180411439,146700000.0,9400000.0,11600000.0,136700000.0,-398800000.0,-247600000.0,-218400000.0,11900000.0,598200000.0,14500000.0,743500000.0,743500000.0,743500000.0,-5500000.0,3300000.0,0.066,5985600000.0,1162800000.0,808000000,0.532,4.472,11.003,11.105,1567000000,0.0,18.99,0.725,0.725,783200000,4825700000,11284200000.0,11284200000.0,0.0,0.094,0.406,0.193,0.105,45200000.0,5957500000.0,1.0,430774694,430774694,,26.195,6854200000,0,345500000.0,415300000,15.911,1269200000
34,AVP,ART,2011-06-30,2011-07-28,2011-06-30,2021-09-13,-423100000,8116800000,7921200000.0,4285000000,3831800000,1.411,4.7,-328200000.0,1011000000,1011000000,4083700000.0,749100000.0,1.468,3.003,3224700000,807400000,2417300000,3224700000,0,219900000.0,0,0.034,0.9,1175900000.0,1395800000.0,0.125,1395800000.0,1175900000.0,1084400000.0,1.72,1.7,1.72,2024300000,1753325000.0,2024300000,13692035954,12.0,9.809,220900000.0,0.513,1.0,7095700000.0,0.635,1045700000,91500000.0,6365500000,6218000000.0,1341000000,0,0,0,6078500000,2919300000,3159200000,11478335954,26900000.0,-641400000.0,13500000.0,712300000.0,-397900000.0,331200000.0,-924400000.0,-14900000.0,549100000.0,71000000.0,746000000.0,746000000.0,746000000.0,-5500000.0,3100000.0,0.067,5936700000.0,1159000000.0,832700000,0.523,5.67,15.387,15.494,1691800000,0.0,26.65,1.027,1.027,828800000,4761400000,11179400000.0,11179400000.0,0.0,0.094,0.425,0.189,0.105,49600000.0,5923800000.0,1.0,430706790,430706790,,25.956,7071100000,0,338400000.0,430900000,16.417,1365700000
