None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MGM,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-06,12801000,27705286000,26241702250.0,2214348000,25490938000,0.379,10.797,-2045570000.0,1446158000,1446158000,5359760000.0,-306541000.0,1.039,2.873,12902397000,115977000,12786420000,12902397000,0,816639000.0,0,0.0,0.0,1069448000.0,1886087000.0,0.19,1886087000.0,1069448000.0,350088000.0,0.46,0.45,0.46,6190831000,5510809250.0,6190831000,27693984454,26.0,14.683,-729266000.0,-1.272,1.0,4574848000.0,0.46,5952684000,719360000.0,31078206000,29518511000.0,97400000,1196543000,0,1196543000,17787827000,2130635000,15657192000,16237745454,-369780000.0,75140000.0,0.0,-638657000.0,0.0,297844000.0,-1982774000.0,0.0,1316304000.0,-1154000.0,295317000.0,295317000.0,295317000.0,0.0,-601858000.0,0.03,3761726000.0,813122000.0,539459000,0.0,2.623,54.984,61.565,17948045000,0.0,28.32,1.634,1.634,492426000,521142000,9934608000.0,9934608000.0,0.0,0.011,0.054,0.036,0.108,51125000.0,1640035000.0,1.0,573366718,573366718,,17.327,21752602000,478000,54771000.0,2543815000,37.938,83713000
20,MGM,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-06,10809000,26549055000,25985447250.0,3193787000,23355268000,0.372,9.782,-1833917000.0,2503255000,2503255000,5332141000.0,-773066000.0,1.665,3.077,12525365000,160445000,12364920000,12525365000,0,811644000.0,0,0.0,0.0,652489000.0,1464133000.0,0.151,1464133000.0,652489000.0,-90604000.0,-0.36,-0.36,-0.36,5532580000,5438412500.0,5532580000,23958844849,37.0,16.364,-662461000.0,-1.171,1.0,4339173000.0,0.449,5501596000,743093000.0,29151790000,28942049000.0,97800000,1364163000,0,1364163000,17022172000,1917779000,15104393000,13936734849,160915000.0,594385000.0,0.0,-1001418000.0,0.0,40906000.0,-1050405000.0,200205000.0,1171456000.0,-1042000.0,-173877000.0,-173877000.0,-173877000.0,0.0,-599189000.0,-0.018,3995197000.0,343976000.0,495216000,0.0,2.519,-80.153,-68.444,16102856000,0.0,24.64,1.441,1.441,443903000,-14477000,9671314000.0,9671314000.0,0.0,-0.007,-0.032,0.023,0.067,46859000.0,1594817000.0,1.0,565614239,565614239,,17.099,21047459000,11194000,83273000.0,2591317000,37.212,1276008000
21,MGM,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-06,11622000,25497290000,26135580250.0,2401644000,23095646000,0.375,9.201,-1593894000.0,1664905000,1664905000,5474969000.0,-1161097000.0,1.15,3.391,13072391000,386010000,12686381000,13072391000,0,813310000.0,0,0.0,0.0,286236000.0,1099546000.0,0.112,1099546000.0,286236000.0,-479750000.0,-1.02,-1.02,-1.02,5199899000,5512320000.0,5199899000,23846520104,83.0,21.688,-539867000.0,-0.955,1.0,4329549000.0,0.442,5546451000,765986000.0,29270014000,28710114000.0,97584000,1478501000,0,1478501000,17632280000,2088311000,15543969000,12439034104,-534844000.0,256799000.0,0.0,-128636000.0,0.0,-246140000.0,-1341879000.0,0.0,1054027000.0,-852000.0,-550771000.0,-550771000.0,-550771000.0,0.0,-610326000.0,-0.056,3983127000.0,346422000.0,469256000,0.0,2.392,-22.585,-21.578,15692731000,0.0,22.01,1.269,1.269,452751000,-488830000,9804518000.0,9804518000.0,0.0,-0.021,-0.1,0.01,0.029,44244000.0,1584917000.0,1.0,565153753,565153753,,17.348,19950839000,9148000,71021000.0,2687946000,35.302,313333000
22,MGM,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,14022000,25215178000,26460869500.0,2408749000,22806429000,0.376,9.064,-1458787000.0,1670312000,1670312000,5625376000.0,-1039649000.0,1.076,3.408,12862667000,494356000,12368311000,12862667000,0,819883000.0,0,0.0,0.0,343265000.0,1163148000.0,0.117,1163148000.0,343265000.0,-454314000.0,-0.82,-0.82,-0.82,5119927000,5280624750.0,5119927000,21885175377,64.0,18.815,-453708000.0,-0.803,1.0,4316465000.0,0.434,5595548000,797579000.0,28574034000,28951568750.0,104200000,1491497000,0,1491497000,17450751000,2237951000,15212800000,10692820377,-47065000.0,97757000.0,0.0,55601000.0,0.0,-257879000.0,-795058000.0,570000000.0,1005079000.0,793000.0,-447720000.0,-447720000.0,-447720000.0,0.0,-591929000.0,-0.045,3978807000.0,337658000.0,432151000,0.0,2.088,-23.883,-23.085,15371795000,0.0,18.93,1.076,1.076,480559000,-555629000,9941841000.0,9941841000.0,0.0,-0.017,-0.085,0.012,0.035,42872000.0,1583655000.0,1.0,564861087,564861087,,17.601,19619630000,15993000,-6594000.0,2680576000,34.734,170798000
23,MGM,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-06,14447000,26680266000,26832702750.0,2582274000,24097992000,0.378,10.473,-1247703000.0,1807795000,1807795000,5812370000.0,146376000.0,1.322,2.955,12964398000,143361000,12821037000,12964398000,0,822373000.0,0,0.0,0.0,1055201000.0,1877574000.0,0.185,1877574000.0,1055201000.0,243010000.0,-0.05,-0.08,-0.05,5901244000,5023372250.0,5901244000,24589617802,23.0,13.096,-402067000.0,-0.714,1.0,4336312000.0,0.427,7111656000,812191000.0,28772358000,28832875750.0,100533000,1536531000,0,1536531000,17440544000,1952855000,15487689000,13433014802,501164000.0,-5338000.0,0.0,1292670000.0,0.0,989145000.0,-1335150000.0,0.0,845636000.0,1533000.0,-8529000.0,-8529000.0,-8529000.0,0.0,154905000.0,-0.001,2479760000.0,1856552000.0,356897000,0.0,2.276,-1574.981,-476.8,15014642000,0.0,23.84,1.324,1.324,470842000,225825000,10148682000.0,10148682000.0,0.0,0.0,-0.002,0.037,0.104,41337000.0,1580343000.0,1.0,563465386,563465386,,18.011,19568610000,16054000,251539000.0,2586128000,34.729,629419000
24,MGM,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-06,13891000,27149587000,26524757750.0,3267022000,23882565000,0.391,10.35,-1088336000.0,2542545000,2542545000,6007528000.0,102023000.0,1.171,3.084,13562595000,1067386000,12495209000,13562595000,0,820017000.0,0,0.0,0.0,1006261000.0,1826278000.0,0.176,1826278000.0,1006261000.0,183016000.0,-0.21,-0.24,-0.21,5828210000,4653275250.0,5828210000,23520828841,23.0,12.879,-314021000.0,-0.558,1.0,4354454000.0,0.42,7154792000,823245000.0,28224050000,28298911000.0,106914000,1491052000,0,1491052000,17972757000,2790795000,15181962000,12500778841,977203000.0,-4694000.0,0.0,1836668000.0,0.0,1501456000.0,-1298869000.0,-131139000.0,774315000.0,301000.0,-95224000.0,-95224000.0,-95224000.0,0.0,197247000.0,-0.009,2465334000.0,1889120000.0,377600000,0.0,2.145,-131.278,-105.714,14791558000,0.0,22.2,1.206,1.206,467960000,159400000,10361982000.0,10361982000.0,0.0,-0.004,-0.02,0.036,0.097,41600000.0,1574879000.0,1.0,563098146,563098146,,18.402,19994795000,12947000,278240000.0,2608946000,35.509,476227000
25,MGM,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-06,13580000,26798447000,26130436750.0,2956607000,23841840000,0.404,7.589,-963939000.0,2195535000,2195535000,6170723000.0,149260000.0,1.56,4.48,14736015000,184205000,14551810000,14736015000,0,814522000.0,0,0.0,0.0,966269000.0,1780791000.0,0.169,1780791000.0,966269000.0,142333000.0,-0.17,-0.2,-0.17,4273118000,4310548500.0,4273118000,23761916387,25.0,13.343,51584000.0,0.092,1.0,4380179000.0,0.415,7207333000,823936000.0,30235833000,28109500500.0,103286000,1661444000,0,1661444000,19145412000,1895761000,17249651000,11221436387,1085013000.0,-230198000.0,0.0,1608068000.0,0.0,1261988000.0,-1193284000.0,78168000.0,1015523000.0,786000.0,-87139000.0,-87139000.0,-87139000.0,0.0,236399000.0,-0.008,2469539000.0,1910640000.0,313045000,0.0,2.626,-128.776,-117.235,14561951000,0.0,19.93,1.064,1.064,461751000,61941000,10550902000.0,10550902000.0,0.0,-0.003,-0.02,0.034,0.092,39745000.0,1563492000.0,1.0,563042468,563042468,,18.739,19591114000,7725000,229472000.0,2617702000,34.795,1060846000
26,MGM,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,12991000,26702511000,25768502250.0,3027160000,23675351000,0.421,8.326,-864390000.0,2283715000,2283715000,6368698000.0,127178000.0,0.888,4.663,14350357000,1436475000,12913882000,14350357000,0,815765000.0,0,0.0,0.0,950896000.0,1766661000.0,0.163,1766661000.0,950896000.0,133835000.0,-0.31,-0.31,-0.31,4090917000,4328091250.0,4090917000,22811662952,24.0,12.912,266280000.0,0.542,1.0,4479566000.0,0.413,7261966000,817061000.0,28099262000,27512387250.0,104011000,1559034000,0,1559034000,19074237000,3407925000,15666312000,10745020952,-86292000.0,-102908000.0,0.0,700169000.0,0.0,308077000.0,-1524150000.0,-482833000.0,1130670000.0,-889000.0,-149873000.0,-149873000.0,-149873000.0,0.0,277051000.0,-0.014,2453584000.0,2025982000.0,334691000,0.0,2.627,-71.694,-70.548,14441542000,0.0,21.87,0.99,0.99,473345000,-107909000,10848264000.0,10848264000.0,0.0,-0.006,-0.035,0.035,0.088,37264000.0,1557560000.0,1.0,491313258,491313258,,22.08,19440545000,14675000,283708000.0,2684002000,39.569,-380765000
27,MGM,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-06,8388000,25448486000,25620420750.0,1991057000,23457429000,0.428,9.002,-781989000.0,1313427000,1313427000,6467320000.0,456571000.0,0.591,3.97,13095989000,1372334000,11723655000,13095989000,0,820585000.0,0,0.0,0.0,938984000.0,1759569000.0,0.16,1759569000.0,938984000.0,114365000.0,0.32,0.3,0.32,4420856000,4363156750.0,4420856000,22557738749,24.0,12.82,455516000.0,0.928,1.0,4504558000.0,0.411,7225235000,824619000.0,26636499000,27566981000.0,99274000,1555353000,0,1555353000,17549850000,3369314000,14180536000,10775176749,-60629000.0,-74437000.0,0.0,-123415000.0,0.0,-516905000.0,-779838000.0,90265000.0,1237505000.0,-1391000.0,155099000.0,155099000.0,155099000.0,0.0,301472000.0,0.014,2436645000.0,2067913000.0,266696000,0.0,2.437,69.473,68.562,14253703000,0.0,21.94,0.982,0.982,433853000,234354000,10971878000.0,10971878000.0,0.0,0.006,0.036,0.034,0.086,34949000.0,1544515000.0,1.0,491120180,491120180,,22.341,18223251000,0,-40734000.0,2360376000,37.105,-1378257000
28,MGM,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-06,15235000,25572303000,25673008000.0,2166315000,23405988000,0.426,9.083,-671375000.0,1365137000,1365137000,6454339000.0,429814000.0,0.846,3.955,13114855000,508335000,12606520000,13114855000,0,829881000.0,0,0.0,0.0,915141000.0,1745022000.0,0.159,1745022000.0,915141000.0,84418000.0,0.29,0.27,0.29,4457303000,4323532000.0,4457303000,23925011712,26.0,13.71,712635000.0,1.452,1.0,4493564000.0,0.41,7295297000,830723000.0,27466408000,27880672500.0,102524000,1420924000,0,1420924000,17630775000,2560316000,15070459000,12175293712,86464000.0,-67403000.0,0.0,-193443000.0,0.0,-575230000.0,-722084000.0,36211000.0,1384010000.0,-232000.0,143510000.0,143510000.0,143510000.0,0.0,286304000.0,0.013,2447307000.0,2046257000.0,253475000,0.0,2.732,84.839,85.552,14113722000,0.0,24.81,1.112,1.112,473922000,270796000,10947903000.0,10947903000.0,0.0,0.006,0.033,0.033,0.084,32377000.0,1532502000.0,1.0,490741383,490741383,,22.309,18277006000,0,-59092000.0,2391337000,37.244,-394001000
29,MGM,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,12236000,25350709000,25710466500.0,1970630000,23380079000,0.422,8.853,-639530000.0,1114736000,1114736000,6415216000.0,225532000.0,0.913,4.036,13119009000,188281000,12930728000,13119009000,0,844962000.0,0,0.0,0.0,783608000.0,1628570000.0,0.15,1628570000.0,783608000.0,-57679000.0,-0.12,-0.13,-0.12,4343289000,4281471500.0,4343289000,23936028171,31.0,14.698,767057000.0,1.563,1.0,4431807000.0,0.409,7348038000,841287000.0,27847380000,28049397500.0,101553000,1416664000,0,1416664000,17527863000,2159564000,15368299000,11931755171,-365901000.0,-54224000.0,0.0,-782738000.0,0.0,-1101874000.0,-670590000.0,42071000.0,1406587000.0,-24000.0,-54992000.0,-54992000.0,-54992000.0,0.0,280524000.0,-0.005,2495861000.0,1935946000.0,220523000,0.0,2.747,-216.973,-202.667,14034075000,0.0,24.32,1.1,1.1,492535000,165252000,10847023000.0,10847023000.0,0.0,-0.002,-0.013,0.028,0.072,31904000.0,1517267000.0,1.0,490614933,490614933,,22.109,18002671000,0,-2687000.0,2372513000,36.694,-188934000
30,MGM,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-06,12503000,26110185000,25887257750.0,2719439000,23390746000,0.408,8.627,-544094000.0,1803669000,1803669000,6258716000.0,56502000.0,1.228,4.31,13635752000,188522000,13447230000,13635752000,0,849225000.0,0,0.0,0.0,732004000.0,1581229000.0,0.15,1581229000.0,732004000.0,-125343000.0,-0.32,-0.32,-0.32,4231179000,4288863500.0,4231179000,25367955885,35.0,16.043,766354000.0,1.563,1.0,4305477000.0,0.408,7409303000,857347000.0,28317637000,28346904000.0,107907000,1374836000,0,1374836000,18234562000,2215328000,16019234000,13535872885,260160000.0,-28843000.0,0.0,-163838000.0,0.0,-489708000.0,-560137000.0,33046000.0,1310448000.0,-443000.0,-156606000.0,-156606000.0,-156606000.0,0.0,213108000.0,-0.015,2482495000.0,1822982000.0,241192000,0.0,3.199,-86.433,-86.25,14055212000,0.0,27.6,1.281,1.281,488217000,57092000,10564193000.0,10564193000.0,0.0,-0.006,-0.037,0.026,0.069,32332000.0,1495195000.0,1.0,490430177,490430177,,21.541,18700882000,80989000,31263000.0,2445227000,38.132,504111000
31,MGM,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-06,11619000,25658835000,25930896000.0,2284015000,23374820000,0.399,8.698,-484607000.0,1375403000,1375403000,6137621000.0,-1172872000.0,1.057,4.184,13218476000,183958000,13034518000,13218476000,0,868582000.0,0,0.0,0.0,-477685000.0,390897000.0,0.038,390897000.0,-477685000.0,-1406493000.0,-2.76,-2.76,-2.76,4262357000,4322455750.0,4262357000,20948505337,-44.0,53.591,633239000.0,1.292,1.0,4205025000.0,0.407,7449173000,928808000.0,27891265000,28510219000.0,98330000,1416462000,0,1416462000,17831664000,2161470000,15670194000,9105432337,-1067756000.0,-40777000.0,0.0,-1365388000.0,0.0,-1691139000.0,-494362000.0,29929000.0,1117846000.0,-101000.0,-1342098000.0,-1342098000.0,-1342098000.0,0.0,169226000.0,-0.13,3122852000.0,1082173000.0,202792000,0.0,2.136,-6.784,-6.732,13969293000,0.0,18.58,0.88,0.88,411077000,95427000,10342646000.0,10342646000.0,0.0,-0.052,-0.31,-0.017,-0.046,33362000.0,1509366000.0,1.0,490066326,490066326,,21.105,18209662000,126396000,-64395000.0,2480563000,37.158,122545000
32,MGM,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-06,11308000,25722137000,26474027500.0,2210240000,23511897000,0.383,8.76,-448662000.0,1278673000,1278673000,6020098000.0,-1351171000.0,1.053,4.165,13305621000,193660000,13111961000,13305621000,0,885314000.0,0,0.0,0.0,-554588000.0,330726000.0,0.033,330726000.0,-554588000.0,-1550228000.0,-3.06,-3.06,-3.06,4289061000,4645184000.0,4289061000,20590035909,-37.0,62.257,678495000.0,1.386,1.0,4107285000.0,0.406,7509631000,995640000.0,28141308000,28968157500.0,101110000,1408139000,0,1408139000,17864971000,2098146000,15766825000,8563087909,-453248000.0,-44062000.0,0.0,-850848000.0,0.0,-1118843000.0,-461677000.0,29902000.0,1127157000.0,115000.0,-1491398000.0,-1491398000.0,-1491398000.0,0.0,140227000.0,-0.147,3100807000.0,1006478000.0,229599000,0.0,1.996,-5.742,-5.716,14042309000,0.0,17.49,0.846,0.846,440326000,127286000,10127383000.0,10127383000.0,0.0,-0.056,-0.321,-0.019,-0.055,35319000.0,1494427000.0,1.0,489599080,489599080,,20.685,18212506000,141516000,-58830000.0,2512682000,37.199,112094000
33,MGM,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-06,7982000,26057874000,26859245250.0,2439245000,23618629000,0.371,8.935,-405760000.0,1480637000,1480637000,5916477000.0,-1391027000.0,1.304,4.157,13895903000,205204000,13690699000,13895903000,0,902806000.0,0,0.0,0.0,-600428000.0,302378000.0,0.03,302378000.0,-600428000.0,-1657891000.0,-3.17,-3.17,-3.17,4372857000,5004365000.0,4372857000,19609240259,-33.0,64.85,406553000.0,0.831,1.0,4048074000.0,0.406,7564746000,1057463000.0,29037406000,29290460750.0,105047000,1435136000,0,1435136000,18178821000,1870988000,16307833000,7193974259,-154255000.0,-48075000.0,0.0,-257062000.0,0.0,-526559000.0,-440092000.0,14937000.0,812313000.0,83000.0,-1543892000.0,-1543892000.0,-1543892000.0,0.0,152865000.0,-0.155,3102459000.0,945615000.0,178435000,0.0,1.645,-4.66,-4.637,14117778000,0.0,14.7,0.722,0.722,475581000,220244000,9964551000.0,9964551000.0,0.0,-0.057,-0.309,-0.02,-0.06,37579000.0,1479757000.0,1.0,489386004,489386004,,20.361,18493128000,119196000,-113999000.0,2480728000,37.788,568257000
34,MGM,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,14303000,26284738000,27192533750.0,2507092000,23777646000,0.364,8.922,-422337000.0,1543509000,1543509000,5921282000.0,-1616912000.0,1.302,4.162,13796019000,206736000,13589283000,13796019000,0,927697000.0,0,0.0,0.0,-768634000.0,159063000.0,0.016,159063000.0,-768634000.0,-1884992000.0,-3.62,-3.62,-3.62,4365548000,5380752500.0,4365548000,18334562499,-24.0,115.266,487014000.0,0.995,1.0,3980387000.0,0.402,7640680000,1116358000.0,28970897000,29434644500.0,107577000,1444547000,0,1444547000,18168722000,1925671000,16243051000,6082052499,-322404000.0,-52577000.0,0.0,-574228000.0,0.0,-786959000.0,-446417000.0,29969000.0,909351000.0,1621000.0,-1767691000.0,-1767691000.0,-1767691000.0,0.0,150779000.0,-0.179,3112654000.0,867733000.0,199620000,0.0,1.393,-3.441,-3.434,14194652000,0.0,12.43,0.614,0.614,443677000,213698000,9901669000.0,9901669000.0,0.0,-0.065,-0.329,-0.026,-0.078,39560000.0,1474781000.0,1.0,489304304,489304304,,20.236,18644058000,179431000,-117301000.0,2475239000,38.103,581421000
35,MGM,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-06,12533000,27831361000,27562918250.0,3347817000,24483544000,0.359,11.352,-441477000.0,2443159000,2443159000,5942378000.0,-447716000.0,1.653,3.343,14075127000,249676000,13825451000,14075127000,0,938628000.0,0,0.0,0.0,235397000.0,1174025000.0,0.119,1174025000.0,235397000.0,-875191000.0,-1.35,-1.32,-1.35,5553270000,5811010000.0,5553270000,16528871532,70.0,14.079,639871000.0,1.308,1.0,3957191000.0,0.4,7714456000,1110588000.0,29723019000,29663035750.0,107772000,1488662000,0,1488662000,18565858000,2025854000,16540004000,4896903532,628034000.0,-54641000.0,0.0,225157000.0,0.0,14643000.0,-470596000.0,29974000.0,1081348000.0,2639000.0,-657555000.0,-657555000.0,-657555000.0,0.0,209839000.0,-0.066,2574274000.0,1382917000.0,201150000,0.0,0.882,-7.447,-7.415,14765349000,0.0,10.01,0.495,0.495,412390000,1437525000,9899569000.0,9899569000.0,0.0,-0.024,-0.113,0.008,0.024,41178000.0,1441924000.0,1.0,489201152,489201152,,20.236,20116905000,140831000,-217636000.0,2528186000,41.122,1321963000
36,MGM,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-06,11046000,27263008000,27568333750.0,2677417000,24585591000,0.358,11.711,-431984000.0,1731921000,1731921000,5922447000.0,-399617000.0,1.388,3.118,13618366000,393047000,13225319000,13618366000,0,959734000.0,0,0.0,0.0,212446000.0,1172180000.0,0.119,1172180000.0,212446000.0,-894913000.0,-1.23,-1.2,-1.23,5725785000,5984906500.0,5725785000,16590068300,78.0,14.153,458475000.0,0.938,1.0,3958692000.0,0.401,7789548000,1107359000.0,29430521000,29654274250.0,113316000,1498864000,0,1498864000,17850801000,1929384000,15921417000,4703623300,810368000.0,-46903000.0,0.0,595641000.0,0.0,385041000.0,-467411000.0,14951000.0,890459000.0,2279000.0,-600182000.0,-600182000.0,-600182000.0,0.0,200565000.0,-0.061,2636123000.0,1322569000.0,171878000,0.0,0.821,-7.837,-7.821,14783177000,0.0,9.62,0.476,0.476,478588000,1618684000,9881139000.0,9881139000.0,0.0,-0.022,-0.1,0.007,0.022,41897000.0,1407398000.0,1.0,488942131,488942131,,20.209,19473460000,122134000,-294731000.0,2514176000,39.828,748033000
37,MGM,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-06,6837000,27391028000,27556629250.0,2593677000,24797351000,0.339,12.023,-380194000.0,1634892000,1634892000,5576807000.0,3121508000.0,1.371,3.045,13613028000,253075000,13359953000,13613028000,0,901558000.0,0,0.0,0.0,3766914000.0,4668472000.0,0.5,4668472000.0,3766914000.0,2665654000.0,6.11,5.32,6.11,5878407000,6144923000.0,5878407000,17752337687,5.0,3.803,562648000.0,1.151,1.0,3766586000.0,0.403,7862636000,1101260000.0,29614141000,29652651000.0,110674000,1589915000,0,1589915000,17899793000,1892387000,16007406000,5774201687,1203617000.0,345274000.0,0.0,484751000.0,0.0,280130000.0,-20716000.0,14864000.0,942842000.0,1361000.0,2987255000.0,2987255000.0,2987255000.0,0.0,134253000.0,0.32,2477644000.0,1288942000.0,163626000,0.0,0.982,1.933,1.933,14786820000,0.0,11.81,0.618,0.618,477484000,1764136000,9343393000.0,9343393000.0,0.0,0.108,0.486,0.127,0.403,41101000.0,1396978000.0,1.0,488924783,488924783,,19.11,19528392000,99935000,-321601000.0,2533604000,39.942,701290000
38,MGM,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,5978000,27766276000,25398959500.0,2812720000,24953556000,0.336,12.451,-300896000.0,1865913000,1865913000,5026361000.0,3234944000.0,1.612,2.938,13673589000,203422000,13470167000,13673589000,0,817146000.0,0,0.0,0.0,3798156000.0,4615302000.0,0.541,4615302000.0,3798156000.0,2711324000.0,6.37,5.62,6.37,6086578000,5405111750.0,6086578000,18539179290,5.0,4.017,374230000.0,0.766,1.0,3506374000.0,0.411,7944726000,1086832000.0,29884462000,29510850250.0,112735000,1635572000,0,1635572000,17884054000,1744764000,16139290000,6731503290,1366949000.0,280410000.0,0.0,718447000.0,0.0,711922000.0,-21312000.0,-183000.0,675126000.0,1213000.0,3114637000.0,3114637000.0,3114637000.0,0.0,120307000.0,0.365,2352904000.0,1153470000.0,170994000,0.0,1.106,2.161,2.162,14866644000,0.0,13.77,0.789,0.789,491730000,1981389000,8532735000.0,8532735000.0,0.0,0.123,0.576,0.129,0.445,39707000.0,1357476000.0,1.0,488852817,488852817,,17.455,19821550000,91060000,-403313000.0,2509707000,40.547,1067956000
39,MGM,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-06,-3276000,27853023000,23197651750.0,2721807000,25131216000,0.33,12.783,-184201000.0,1815125000,1815125000,4440533000.0,3115056000.0,1.351,2.866,13691462000,592388000,13099074000,13691462000,0,726050000.0,0,0.0,0.0,3916634000.0,4642684000.0,0.606,4642684000.0,3916634000.0,2830857000.0,6.36,5.54,6.36,6248856000,4633103500.0,6248856000,17258366167,4.0,3.717,420455000.0,0.86,1.0,3222956000.0,0.421,8026040000,1085777000.0,29687973000,29301313500.0,104279000,1659719000,0,1659719000,17911417000,2015347000,15896070000,5382029167,1262368000.0,289456000.0,588456000.0,114398000.0,0.0,697325000.0,-39280000.0,-146922000.0,604656000.0,-333000.0,3089139000.0,3089139000.0,3089139000.0,0.0,25917000.0,0.403,2124901000.0,1098055000.0,158477000,0.0,0.861,1.742,1.731,14868394000,0.0,11.01,0.702,0.702,463407000,2161463000,7663489000.0,7663489000.0,0.0,0.133,0.667,0.134,0.511,37493000.0,1309804000.0,1.0,488830987,488830987,,15.677,19826983000,79458000,-258282000.0,2606057000,40.56,706460000
