None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MGM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-39370000.0,37004775000.0,36867830250.0,6186281000.0,30818494000.0,0.186,13.902,-432716000.0,4593872000.0,4593872000.0,4441695000.0,1202011000.0,2.236,3.688,19945800000.0,150729000.0,19795071000.0,19945800000.0,0.0,1407242000.0,0.0,0.013,0.285,2586347000.0,3993589000.0,0.583,3993589000.0,2586347000.0,1898166000.0,2.73,2.71,2.73,6861104000.0,7534268000.0,6861104000.0,25738121404.0,10.0,6.445,-1228028000.0,-2.488,1.0,2411987000.0,0.352,5789318000.0,688181000.0,43800601000.0,42674198250.0,97316000.0,1473955000.0,0.0,1473955000.0,25302113000.0,2766784000.0,22535329000.0,10728865404.0,3360303000.0,7187955000.0,-746439000.0,-2532631000.0,-142495000.0,-2669870000.0,6820241000.0,0.0,-795312000.0,5244000.0,1426458000.0,1426458000.0,1426458000.0,0.0,-224447000.0,0.208,-203652000.0,2615639000.0,179272000.0,0.104,1.564,7.521,7.967,23122908000.0,0.0,21.75,1.565,1.566,328413000.0,3539848000.0,6853682000.0,6853682000.0,0.0,0.039,0.189,0.061,0.377,102001000.0,2624039000.0,1.0,493281168.0,493517000,493517000.0,13.887,31215457000.0,170377000.0,471708000.0,2164231000.0,63.251,3419497000.0
4,MGM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-39030000.0,37471285000.0,35408854250.0,6370768000.0,31100517000.0,0.255,14.945,-555399000.0,4835505000.0,4835505000.0,5648828000.0,1810086000.0,2.474,3.407,19844761000.0,128430000.0,19716331000.0,19844761000.0,0.0,1408121000.0,0.0,0.025,0.412,3195098000.0,4603219000.0,0.509,4603219000.0,3195098000.0,2465222000.0,3.73,3.71,3.73,7374789000.0,7334130000.0,7374789000.0,22496668957.0,7.0,4.887,-798333000.0,-1.618,1.0,3393316000.0,0.375,5838431000.0,729876000.0,44066982000.0,40804320500.0,106791000.0,1468495000.0,0.0,1468495000.0,25122503000.0,2575128000.0,22547375000.0,8286056957.0,3674914000.0,7220119000.0,-1103421000.0,-2350059000.0,-208210000.0,-2823992000.0,6738114000.0,0.0,-242934000.0,3726000.0,1924056000.0,1924056000.0,1924056000.0,0.0,-113970000.0,0.213,59693000.0,3333623000.0,149135000.0,0.11,1.124,4.307,4.504,23357015000.0,0.0,16.8,0.916,0.917,287065000.0,4075812000.0,9042144000.0,9042144000.0,0.0,0.054,0.262,0.078,0.353,95373000.0,2613082000.0,1.0,493217676.0,493456000,493456000.0,18.324,31632854000.0,166507000.0,541166000.0,2242707000.0,64.105,3795640000.0
5,MGM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-39774000.0,39118905000.0,33744461750.0,7597929000.0,31520976000.0,0.355,16.499,-626452000.0,6016417000.0,6016417000.0,7179278000.0,2822742000.0,2.893,3.155,20227029000.0,108694000.0,20118335000.0,20227029000.0,0.0,1414415000.0,0.0,0.046,0.54,4436805000.0,5851220000.0,0.489,5851220000.0,4436805000.0,3647856000.0,5.48,5.46,5.48,8173914000.0,7120553750.0,8173914000.0,19050245224.0,4.0,3.256,361230000.0,0.729,1.0,4796300000.0,0.401,5887445000.0,788949000.0,44815825000.0,38835238250.0,106327000.0,1596170000.0,0.0,1596170000.0,25786904000.0,2626247000.0,23160657000.0,5810725224.0,4793013000.0,7166703000.0,-1385254000.0,-2073733000.0,-275393000.0,-2809692000.0,6608926000.0,0.0,987682000.0,6097000.0,2824718000.0,2824718000.0,2824718000.0,0.0,-1976000.0,0.236,92020000.0,4704280000.0,243696000.0,0.099,0.711,2.057,2.153,23598612000.0,0.0,11.8,0.485,0.488,454826000.0,4934302000.0,11975578000.0,11975578000.0,0.0,0.084,0.397,0.114,0.37,93600000.0,2629425000.0,1.0,492434341.0,495415000,496984000.0,24.173,33231460000.0,44459000.0,823138000.0,2388072000.0,67.078,4971682000.0
6,MGM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-10202000.0,33876356000.0,31751465750.0,4007693000.0,29868663000.0,0.406,14.742,-736428000.0,2329604000.0,2329604000.0,7603489000.0,2214380000.0,1.256,2.745,15569124000.0,122250000.0,15446874000.0,15569124000.0,0.0,1376433000.0,0.0,0.016,0.52,3529423000.0,4905856000.0,0.38,4905856000.0,3529423000.0,2681491000.0,3.9,3.88,3.9,7727265000.0,6773626250.0,7727265000.0,31521959624.0,9.0,6.425,1073973000.0,2.049,1.0,5296183000.0,0.411,5911068000.0,847932000.0,38013385000.0,36742300500.0,102888000.0,822366000.0,0.0,822366000.0,21213437000.0,3191423000.0,18022014000.0,17133529624.0,802842000.0,4186274000.0,-1031534000.0,-4211607000.0,-271288000.0,-4529594000.0,3519434000.0,0.0,1810401000.0,2601000.0,2049146000.0,2049146000.0,2049146000.0,0.0,165234000.0,0.159,1475489000.0,3820694000.0,310171000.0,0.133,2.217,8.361,8.531,22678436000.0,0.0,33.27,1.328,1.352,612717000.0,4201337000.0,12899672000.0,12899672000.0,0.0,0.065,0.303,0.096,0.274,88838000.0,2565859000.0,1.0,514984359.0,524173000,527645000.0,24.61,27965288000.0,27167000.0,632345000.0,2106506000.0,53.351,816270000.0
7,MGM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-46841000.0,31168871000.0,30835053250.0,2880746000.0,28288125000.0,0.414,11.678,-718732000.0,1233569000.0,1233569000.0,7530670000.0,154190000.0,0.875,3.407,15621999000.0,159760000.0,15462239000.0,15621999000.0,0.0,1333506000.0,0.0,0.018,0.51,1044936000.0,2378442000.0,0.186,2378442000.0,1044936000.0,182946000.0,0.0,0.0,0.0,6060552000.0,6469880750.0,6060552000.0,28621011877.0,27.0,12.034,964449000.0,1.858,1.0,5236728000.0,0.41,5942967000.0,861990000.0,36321090000.0,36049121500.0,104206000.0,758992000.0,0.0,758992000.0,20648253000.0,3293244000.0,17355009000.0,14453946877.0,-69108000.0,-670744000.0,-788814000.0,168071000.0,-268460000.0,-438049000.0,-1313582000.0,0.0,1683181000.0,-658000.0,14242000.0,14242000.0,14242000.0,0.0,139948000.0,0.001,4055307000.0,1181421000.0,398141000.0,,2.385,1014.882,,21254968000.0,0.0,27.72,1.132,1.127,550345000.0,2255885000.0,12767398000.0,12767398000.0,0.0,0.0,0.002,0.029,0.082,83685000.0,2452852000.0,1.0,521426655.0,518983000,518983000.0,24.601,25225904000.0,23877000.0,168704000.0,1536426000.0,48.606,-412498000.0
8,MGM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-26330000.0,30813715000.0,30536214250.0,2040034000.0,28773681000.0,0.409,12.248,-920955000.0,1160591000.0,1160591000.0,7381446000.0,319496000.0,0.732,3.046,15327656000.0,136790000.0,15190866000.0,15327656000.0,0.0,1295486000.0,0.0,0.018,0.5,1241339000.0,2536825000.0,0.203,2536825000.0,1241339000.0,389279000.0,0.34,0.34,0.34,6520484000.0,6648082250.0,6520484000.0,29506073627.0,24.0,11.631,676266000.0,1.27,1.0,5100872000.0,0.409,6003588000.0,852060000.0,36190653000.0,35640354500.0,106707000.0,746733000.0,0.0,746733000.0,19858994000.0,2786539000.0,17072455000.0,15347840627.0,-112281000.0,-1541060000.0,-607902000.0,1055963000.0,-265473000.0,569606000.0,-2281153000.0,0.0,1597221000.0,2045000.0,194253000.0,194253000.0,194253000.0,0.0,125243000.0,0.016,3746210000.0,1354662000.0,509331000.0,1.471,2.354,79.01,84.029,21719154000.0,0.0,28.57,1.23,1.218,562772000.0,2359966000.0,12482318000.0,12482318000.0,0.0,0.006,0.029,0.035,0.099,85464000.0,2411585000.0,1.0,537201282.0,532365000,535417000.0,23.447,24810127000.0,20994000.0,195026000.0,1552552000.0,46.604,-746505000.0
9,MGM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-24608000.0,31146921000.0,30077075500.0,2207135000.0,28939786000.0,0.403,12.703,-1225743000.0,1223404000.0,1223404000.0,7146040000.0,383750000.0,0.785,2.937,15381637000.0,139857000.0,15241780000.0,15381637000.0,0.0,1240626000.0,0.0,0.019,0.49,1299351000.0,2539977000.0,0.21,2539977000.0,1299351000.0,481627000.0,0.47,0.47,0.47,6786204000.0,6729746750.0,6786204000.0,27521980187.0,21.0,10.836,318914000.0,0.597,1.0,4971730000.0,0.41,6048402000.0,817724000.0,36444074000.0,34771495250.0,111302000.0,730996000.0,0.0,730996000.0,19929056000.0,2812678000.0,17116378000.0,13777280187.0,-301998000.0,-1469949000.0,-920933000.0,1390371000.0,-262392000.0,531135000.0,-2377455000.0,0.0,1544657000.0,-335000.0,274625000.0,274625000.0,274625000.0,0.0,109125000.0,0.023,3646414000.0,1325316000.0,585875000.0,1.043,2.03,50.168,54.596,21838350000.0,0.0,25.66,1.137,1.131,602602000.0,2384977000.0,12117770000.0,12117770000.0,0.0,0.009,0.041,0.037,0.107,86203000.0,2320991000.0,1.0,536916609.0,534219000,537506000.0,22.683,25098519000.0,18536000.0,207002000.0,1566931000.0,46.982,-605543000.0
10,MGM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-8556000.0,30210706000.0,29614912750.0,2526778000.0,27683928000.0,0.397,11.966,-1461231000.0,1526762000.0,1526762000.0,6918875000.0,583894000.0,0.857,3.031,15271462000.0,183457000.0,15088005000.0,15271462000.0,0.0,1178044000.0,0.0,0.02,0.48,1286397000.0,2464441000.0,0.21,2464441000.0,1286397000.0,516884000.0,0.82,0.81,0.82,6512283000.0,6875893250.0,6512283000.0,26293891461.0,20.0,10.669,261308000.0,0.48,1.0,4844221000.0,0.412,5765855000.0,769513000.0,35240669000.0,33653981250.0,110831000.0,732867000.0,0.0,732867000.0,19740915000.0,2948882000.0,16792033000.0,12789822461.0,26767000.0,-927213000.0,-1283333000.0,2163475000.0,-260592000.0,389234000.0,-2083021000.0,0.0,1722539000.0,-1985000.0,466772000.0,466772000.0,466772000.0,0.0,117122000.0,0.04,3522425000.0,1321796000.0,614371000.0,0.585,1.964,27.401,29.585,20729888000.0,0.0,24.26,1.087,1.122,657206000.0,2423479000.0,11763096000.0,11763096000.0,0.0,0.016,0.068,0.038,0.109,70177000.0,2183842000.0,1.0,527197958.0,544253000,549536000.0,21.613,24444851000.0,28431000.0,50112000.0,1342538000.0,44.914,-422104000.0
11,MGM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,6234000.0,29973515000.0,29352246750.0,2208024000.0,27765491000.0,0.385,12.657,-1687806000.0,1302677000.0,1302677000.0,6634114000.0,1997127000.0,0.742,2.839,14806746000.0,142774000.0,14663972000.0,14806746000.0,0.0,1114859000.0,0.0,0.017,0.47,1169301000.0,2284160000.0,0.202,2284160000.0,1169301000.0,456985000.0,3.26,3.22,3.26,6773358000.0,7142087750.0,6773358000.0,27393501058.0,23.0,11.993,402162000.0,0.752,1.0,4673725000.0,0.413,5813972000.0,712316000.0,34686022000.0,32814348500.0,104438000.0,666210000.0,0.0,666210000.0,19227336000.0,2977590000.0,16249746000.0,15012848058.0,-684011000.0,-1184227000.0,-1133334000.0,1107078000.0,-259583000.0,-519401000.0,-2252670000.0,0.0,2089968000.0,-1908000.0,1877512000.0,1877512000.0,1877512000.0,0.0,119615000.0,0.166,3459804000.0,1213921000.0,673752000.0,0.144,2.216,7.996,8.561,20733381000.0,0.0,27.91,1.328,1.321,546646000.0,2510103000.0,11307839000.0,11307839000.0,0.0,0.064,0.263,0.036,0.103,67198000.0,2150997000.0,1.0,537902116.0,535130000,540396000.0,21.131,24159543000.0,19552000.0,-1420527000.0,1241036000.0,45.147,-769566000.0
12,MGM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-3237000.0,28977160000.0,29134340500.0,2083116000.0,26894044000.0,0.381,12.485,-1852368000.0,1272872000.0,1272872000.0,6444760000.0,2001461000.0,0.68,2.649,13653525000.0,140184000.0,13513341000.0,13653525000.0,0.0,1063987000.0,0.0,0.016,0.46,1228164000.0,2292151000.0,0.206,2292151000.0,1228164000.0,558134000.0,3.26,3.22,3.26,6847142000.0,7025884000.0,6847142000.0,28046091454.0,23.0,12.236,508068000.0,0.926,1.0,4663952000.0,0.42,5577804000.0,670030000.0,32715216000.0,32208547750.0,109130000.0,882940000.0,0.0,882940000.0,18137219000.0,3064793000.0,15072426000.0,16163500454.0,-484190000.0,-314457000.0,-1284764000.0,224990000.0,-258919000.0,-1173984000.0,-1667247000.0,0.0,2360436000.0,-3395000.0,1882997000.0,1882997000.0,1882997000.0,0.0,118464000.0,0.17,3370525000.0,1293427000.0,687085000.0,0.141,2.361,8.584,8.905,19863078000.0,0.0,29.03,1.455,1.433,497350000.0,2431186000.0,11108712000.0,11108712000.0,0.0,0.065,0.268,0.038,0.111,65440000.0,2080020000.0,1.0,556786099.0,548433000,554339000.0,20.255,23399356000.0,23124000.0,-1324863000.0,1226397000.0,42.666,-981677000.0
13,MGM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-7480000.0,29298270000.0,29025783250.0,2392713000.0,26905557000.0,0.376,13.05,-1825868000.0,1525402000.0,1525402000.0,6295962000.0,2101911000.0,0.667,2.428,13407993000.0,665132000.0,12742861000.0,13407993000.0,0.0,1012533000.0,0.0,0.013,0.45,1356766000.0,2369299000.0,0.217,2369299000.0,1356766000.0,694171000.0,3.41,3.37,3.41,7370790000.0,6941950500.0,7370790000.0,31379071259.0,23.0,13.244,552772000.0,0.979,1.0,4606188000.0,0.423,5619955000.0,662595000.0,31974018000.0,31947688500.0,107309000.0,1050795000.0,0.0,1050795000.0,17897899000.0,3586888000.0,14311011000.0,19834187259.0,129958000.0,-15730000.0,-689900000.0,123006000.0,-256831000.0,-696294000.0,-1547020000.0,0.0,2378640000.0,-5368000.0,1969084000.0,1969084000.0,1969084000.0,0.0,132827000.0,0.181,3168637000.0,1437551000.0,688330000.0,0.132,2.691,10.073,10.27,19711829000.0,0.0,35.02,1.819,1.814,505591000.0,2372744000.0,10902150000.0,10902150000.0,0.0,0.068,0.284,0.042,0.124,62644000.0,1971926000.0,1.0,566367426.0,564832000,571970000.0,19.302,23678315000.0,41653000.0,-1274913000.0,1206591000.0,41.921,-1194175000.0
14,MGM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-3610000.0,29160042000.0,28776988750.0,2376355000.0,26783687000.0,0.375,13.241,-1863364000.0,1499995000.0,1499995000.0,6193122000.0,2088184000.0,0.757,2.316,13044879000.0,293827000.0,12751052000.0,13044879000.0,0.0,993480000.0,0.0,0.013,0.44,1493403000.0,2486883000.0,0.23,2486883000.0,1493403000.0,824658000.0,3.38,3.34,3.38,7577061000.0,6693376750.0,7577061000.0,30531620001.0,20.0,12.277,343047000.0,0.599,1.0,4604357000.0,0.426,5684491000.0,668745000.0,31882138000.0,31990780500.0,102292000.0,1033297000.0,0.0,1033297000.0,17548918000.0,3138297000.0,14410621000.0,18903356001.0,53414000.0,-16727000.0,-327500000.0,-147645000.0,-252014000.0,-568778000.0,-1580592000.0,0.0,2206411000.0,-3627000.0,1952052000.0,1952052000.0,1952052000.0,0.0,136132000.0,0.181,3038052000.0,1566305000.0,729835000.0,0.13,2.495,9.684,9.879,19635459000.0,0.0,33.39,1.751,1.77,542273000.0,2217299000.0,10797479000.0,10797479000.0,0.0,0.068,0.292,0.047,0.138,62494000.0,1916447000.0,1.0,566138245.0,572253000,578795000.0,18.868,23475551000.0,42551000.0,-1127394000.0,1295375000.0,41.023,-761942000.0
15,MGM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-9840000.0,29101890000.0,28530303500.0,2794536000.0,26307354000.0,0.355,11.0,-2070418000.0,1986688000.0,1986688000.0,6132078000.0,738081000.0,1.021,2.976,13614952000.0,588025000.0,13026927000.0,13614952000.0,0.0,977175000.0,0.0,0.01,0.33,1548842000.0,2526017000.0,0.25,2526017000.0,1548842000.0,875734000.0,1.02,1.02,1.02,6308543000.0,6354156500.0,6308543000.0,30333746592.0,20.0,12.009,-73542000.0,-0.128,1.0,3986986000.0,0.394,5731575000.0,673108000.0,32262819000.0,31939020250.0,101242000.0,1007584000.0,0.0,1007584000.0,18777150000.0,2735760000.0,16041390000.0,18745512592.0,540530000.0,282594000.0,-327500000.0,647759000.0,-189726000.0,359730000.0,-1813049000.0,0.0,1996876000.0,-3027000.0,588276000.0,588276000.0,588276000.0,0.0,149805000.0,0.058,2933108000.0,1053878000.0,480690000.0,0.324,2.971,31.865,31.951,19134748000.0,0.0,32.59,1.852,1.847,515423000.0,922657000.0,10119064000.0,10119064000.0,0.0,0.021,0.093,0.048,0.153,62916000.0,1834752000.0,1.0,575192163.0,573527000,580676000.0,17.644,23370315000.0,0.0,287458000.0,2674877000.0,40.748,58776000.0
16,MGM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-9148000.0,28542931000.0,28181152500.0,2485131000.0,26057800000.0,0.355,11.326,-2161934000.0,1757062000.0,1757062000.0,5959525000.0,1123597000.0,0.927,2.812,13345296000.0,620028000.0,12725268000.0,13345296000.0,0.0,937312000.0,0.0,0.007,0.22,1781154000.0,2718466000.0,0.271,2718466000.0,1781154000.0,1103285000.0,1.7,1.69,1.7,6511408000.0,6324728500.0,6511408000.0,29799440454.0,17.0,10.962,-302482000.0,-0.526,1.0,4056849000.0,0.405,5779818000.0,677869000.0,31671779000.0,31642867000.0,103119000.0,980885000.0,0.0,980885000.0,18311934000.0,2679568000.0,15632366000.0,17983598454.0,-746193000.0,-252634000.0,0.0,202666000.0,-126429000.0,-166167000.0,-2436756000.0,0.0,1859452000.0,-2722000.0,975532000.0,975532000.0,975532000.0,0.0,148065000.0,0.097,2565337000.0,1491512000.0,460468000.0,0.129,2.762,18.435,18.406,18896912000.0,0.0,31.29,1.795,1.796,469126000.0,836840000.0,10016374000.0,10016374000.0,0.0,0.035,0.154,0.056,0.178,61529000.0,1803955000.0,1.0,574739484.0,574931000,582056000.0,17.422,22763113000.0,7362000.0,127753000.0,2560127000.0,39.593,-194437000.0
17,MGM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,7217000.0,28303092000.0,27682683500.0,2172718000.0,26130374000.0,0.354,11.101,-2287152000.0,1395444000.0,1395444000.0,5751878000.0,1397222000.0,1.023,2.848,13211286000.0,112096000.0,13099190000.0,13211286000.0,0.0,899457000.0,0.0,0.004,0.11,1986757000.0,2886214000.0,0.294,2886214000.0,1986757000.0,1302594000.0,2.18,2.16,2.18,6376495000.0,6080021500.0,6376495000.0,27433076297.0,14.0,9.505,-572341000.0,-0.996,1.0,4060637000.0,0.414,5847784000.0,684163000.0,32146386000.0,31012869750.0,100502000.0,1252432000.0,0.0,1252432000.0,18162375000.0,2124764000.0,16037611000.0,15733034297.0,-269461000.0,-9553000.0,0.0,-545390000.0,-63182000.0,328926000.0,-2312129000.0,0.0,1714811000.0,-1069000.0,1240021000.0,1240021000.0,1240021000.0,0.0,157201000.0,0.126,2528866000.0,1531771000.0,419696000.0,0.05,2.467,12.688,12.569,18619666000.0,0.0,27.4,1.603,1.604,493765000.0,689476000.0,9812515000.0,9812515000.0,0.0,0.045,0.204,0.064,0.202,59399000.0,1773368000.0,1.0,574198332.0,574403000,580165000.0,17.083,22455308000.0,0.0,62573000.0,2619094000.0,39.093,47954000.0
18,MGM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,15053000.0,28173301000.0,26981233000.0,2229587000.0,25943714000.0,0.351,10.948,-2258529000.0,1446581000.0,1446581000.0,5521221000.0,1235846000.0,0.972,2.927,13146623000.0,167403000.0,12979220000.0,13146623000.0,0.0,849527000.0,0.0,0.0,0.0,1816924000.0,2666451000.0,0.281,2666451000.0,1816924000.0,1122151000.0,1.94,1.92,1.94,6220180000.0,5785872500.0,6220180000.0,27986401480.0,15.0,10.496,-724557000.0,-1.275,1.0,3957048000.0,0.417,5904825000.0,694773000.0,31675097000.0,30293776750.0,97733000.0,1220443000.0,0.0,1220443000.0,18203989000.0,2293421000.0,15910568000.0,16530162480.0,-223731000.0,-5979000.0,0.0,-440203000.0,0.0,519422000.0,-2276204000.0,0.0,1533972000.0,-921000.0,1100408000.0,1100408000.0,1100408000.0,0.0,135438000.0,0.116,2407136000.0,1549912000.0,520838000.0,0.0,2.658,15.022,14.861,18425023000.0,0.0,28.83,1.744,1.728,542924000.0,545811000.0,9478269000.0,9478269000.0,0.0,0.041,0.19,0.06,0.192,55487000.0,1691239000.0,1.0,573366718.0,568134000,573317000.0,16.683,22268476000.0,0.0,21743000.0,2561882000.0,39.196,-63834000.0
19,MGM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,12801000.0,27705286000.0,26241702250.0,2214348000.0,25490938000.0,0.379,10.897,-2045570000.0,1446158000.0,1446158000.0,5359760000.0,-306541000.0,1.039,2.873,12902397000.0,115977000.0,12786420000.0,12902397000.0,0.0,816639000.0,0.0,0.0,0.0,1069448000.0,1886087000.0,0.19,1886087000.0,1069448000.0,350088000.0,0.46,0.45,0.46,6190831000.0,5510809250.0,6190831000.0,24745048641.0,23.0,13.12,-729266000.0,-1.284,1.0,4574848000.0,0.46,5952684000.0,719360000.0,31078206000.0,29518511000.0,97400000.0,1196543000.0,0.0,1196543000.0,17787827000.0,2130635000.0,15657192000.0,14722938641.0,-369780000.0,75140000.0,0.0,-638657000.0,0.0,297844000.0,-1982774000.0,0.0,1316304000.0,-1154000.0,295317000.0,295317000.0,295317000.0,0.0,-601858000.0,0.03,3761726000.0,813122000.0,539459000.0,0.0,2.378,49.855,56.587,17948045000.0,0.0,26.03,1.482,1.489,492426000.0,521142000.0,9934608000.0,9934608000.0,0.0,0.011,0.054,0.036,0.108,51125000.0,1640035000.0,1.0,565614239.0,568125000,,17.487,21752602000.0,478000.0,54771000.0,2543815000.0,38.288,83713000.0
20,MGM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,10809000.0,26549055000.0,25985447250.0,3193787000.0,23355268000.0,0.372,9.784,-1833917000.0,2503255000.0,2503255000.0,5332141000.0,-773066000.0,1.665,3.077,12525365000.0,160445000.0,12364920000.0,12525365000.0,0.0,811644000.0,0.0,0.0,0.0,652489000.0,1464133000.0,0.151,1464133000.0,652489000.0,-90604000.0,-0.36,-0.36,-0.36,5532580000.0,5438412500.0,5532580000.0,24196915430.0,37.0,16.526,-662461000.0,-1.172,1.0,4339173000.0,0.449,5501596000.0,743093000.0,29151790000.0,28942049000.0,97800000.0,1364163000.0,0.0,1364163000.0,17022172000.0,1917779000.0,15104393000.0,12789429430.0,160915000.0,594385000.0,0.0,-1001418000.0,0.0,40906000.0,-1050405000.0,200205000.0,1171456000.0,-1042000.0,-173877000.0,-173877000.0,-173877000.0,0.0,-599189000.0,-0.018,3995197000.0,343976000.0,495216000.0,0.0,2.312,-73.554,-62.861,16102856000.0,0.0,22.63,1.322,1.323,443903000.0,-14477000.0,9671314000.0,9671314000.0,0.0,-0.007,-0.032,0.023,0.067,46859000.0,1594817000.0,1.0,565153753.0,565459000,,17.103,21047459000.0,11194000.0,83273000.0,2591317000.0,37.222,1276008000.0
21,MGM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,11622000.0,25497290000.0,26135580250.0,2401644000.0,23095646000.0,0.375,9.202,-1593894000.0,1664905000.0,1664905000.0,5474969000.0,-1161097000.0,1.15,3.391,13072391000.0,386010000.0,12686381000.0,13072391000.0,0.0,813310000.0,0.0,0.0,0.0,286236000.0,1099546000.0,0.112,1099546000.0,286236000.0,-479750000.0,-1.02,-1.02,-1.02,5199899000.0,5512320000.0,5199899000.0,23302976705.0,81.0,21.193,-539867000.0,-0.955,1.0,4329549000.0,0.442,5546451000.0,765986000.0,29270014000.0,28710114000.0,97584000.0,1478501000.0,0.0,1478501000.0,17632280000.0,2088311000.0,15543969000.0,12110621705.0,-534844000.0,256799000.0,0.0,-128636000.0,0.0,-246140000.0,-1341879000.0,0.0,1054027000.0,-852000.0,-550771000.0,-550771000.0,-550771000.0,0.0,-610326000.0,-0.056,3983127000.0,346422000.0,469256000.0,0.0,2.329,-21.988,-21.02,15692731000.0,0.0,21.44,1.235,1.236,452751000.0,-488830000.0,9804518000.0,9804518000.0,0.0,-0.021,-0.1,0.01,0.029,44244000.0,1584917000.0,1.0,564861087.0,565056000,,17.351,19950839000.0,9148000.0,71021000.0,2687946000.0,35.308,313333000.0
22,MGM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,14022000.0,25215178000.0,26460869500.0,2408749000.0,22806429000.0,0.376,9.431,-1458787000.0,1670312000.0,1670312000.0,5625376000.0,-1039649000.0,1.076,3.408,12862667000.0,494356000.0,12368311000.0,12862667000.0,0.0,819883000.0,0.0,0.0,0.0,343265000.0,1163148000.0,0.117,1163148000.0,343265000.0,-454314000.0,-0.82,-0.82,-0.82,5119927000.0,5280624750.0,5119927000.0,23958536570.0,70.0,20.598,-453708000.0,-0.836,1.0,4316465000.0,0.434,5595548000.0,797579000.0,28574034000.0,28951568750.0,104200000.0,1491497000.0,0.0,1491497000.0,17450751000.0,2237951000.0,15212800000.0,12801933570.0,-47065000.0,97757000.0,0.0,55601000.0,0.0,-257879000.0,-795058000.0,570000000.0,1005079000.0,793000.0,-447720000.0,-447720000.0,-447720000.0,0.0,-591929000.0,-0.045,3978807000.0,337658000.0,432151000.0,0.0,2.5,-28.594,-27.707,15371795000.0,0.0,22.72,1.288,1.241,480559000.0,-555629000.0,9941841000.0,9941841000.0,0.0,-0.017,-0.085,0.012,0.035,42872000.0,1583655000.0,1.0,563465386.0,542873000,542873000.0,18.313,19619630000.0,15993000.0,-6594000.0,2680576000.0,36.14,170798000.0
