None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,LKQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-676000.0,3502575000.0,3346922250.0,1296349000.0,2206226000.0,1.194,6.374,-84801000.0,69214000.0,69214000.0,2323839000.0,255182000.0,2.791,0.855,981846000.0,52103000.0,929743000.0,981846000.0,0.0,67771000.0,0.0,0.0,0.0,427833000.0,495604000.0,0.124,495604000.0,427833000.0,396766000.0,0.87,0.85,0.87,1888641000.0,1772884750.0,1888641000.0,6414891422.0,15.0,12.944,149861000.0,0.506,1.0,1670808000.0,0.418,1706633000.0,31067000.0,2244055000.0,2160664000.0,826354000.0,0.0,0.0,0.0,1613934000.0,464519000.0,1149415000.0,5473798422.0,24102000.0,-439545000.0,18600000.0,279951000.0,0.0,311969000.0,-524346000.0,0.0,234662000.0,1817000.0,255182000.0,255182000.0,255182000.0,0.0,0.0,0.064,1247061000.0,423747000.0,219098000.0,0.0,2.898,21.451,21.236,453272000.0,0.0,18.475,1.37,1.37,301891000.0,947831000.0,3994647000.0,3994647000.0,0.0,0.076,0.144,0.198,0.107,1637000.0,843978000.0,1.0,296281376.0,296281376.0,,13.483,1795942000.0,72372000.0,141584000.0,96649000.0,6.062,831830000.0
36,LKQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-9616000.0,3425409000.0,3105781500.0,1253007000.0,2172402000.0,1.211,6.152,-83438000.0,59353000.0,59353000.0,2166413000.0,250365000.0,2.814,0.889,1000446000.0,46379000.0,954067000.0,1000446000.0,0.0,63154000.0,0.0,0.0,0.0,421482000.0,484636000.0,0.129,484636000.0,421482000.0,393532000.0,0.86,0.84,0.86,1813728000.0,1695655250.0,1813728000.0,5760022660.0,14.0,11.885,148266000.0,0.503,1.0,1595425000.0,0.424,1684182000.0,27950000.0,2236998000.0,2026085750.0,798807000.0,0.0,0.0,0.0,1611681000.0,445322000.0,1166359000.0,4918625660.0,17097000.0,-511658000.0,16922000.0,351344000.0,0.0,379405000.0,-595096000.0,0.0,231704000.0,1084000.0,250365000.0,250365000.0,250365000.0,0.0,0.0,0.067,1177624000.0,417801000.0,224276000.0,0.0,2.712,19.646,19.398,443565000.0,0.0,16.683,1.308,1.308,309454000.0,893783000.0,3761838000.0,3761838000.0,0.0,0.081,0.148,0.208,0.112,3344000.0,790704000.0,1.0,294837444.0,294837444.0,,12.759,1741227000.0,58062000.0,143167000.0,96532000.0,5.906,807685000.0
37,LKQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-104000.0,3260001000.0,2853857750.0,1174278000.0,2085723000.0,1.232,5.925,-87767000.0,55169000.0,55169000.0,2019261000.0,233073000.0,2.569,0.868,896566000.0,40498000.0,856068000.0,896566000.0,0.0,58836000.0,0.0,0.0,0.0,393410000.0,452246000.0,0.129,452246000.0,393410000.0,368145000.0,0.8,0.79,0.8,1745085000.0,1626148750.0,1745085000.0,5498108942.0,14.0,12.157,156845000.0,0.533,1.0,1495730000.0,0.426,1607588000.0,25265000.0,2036736000.0,1875993000.0,736641000.0,0.0,0.0,0.0,1514916000.0,457074000.0,1057842000.0,4590279942.0,-9348000.0,-468347000.0,13890000.0,278687000.0,0.0,300651000.0,-556114000.0,0.0,244612000.0,1503000.0,233073000.0,233073000.0,233073000.0,0.0,0.0,0.066,1108010000.0,387720000.0,212538000.0,0.0,2.63,19.695,19.481,430777000.0,0.0,15.585,1.306,1.306,310552000.0,829785000.0,3514991000.0,3514991000.0,0.0,0.082,0.143,0.21,0.112,5701000.0,737523000.0,1.0,294531918.0,294531918.0,,11.934,1652413000.0,45257000.0,135072000.0,118012000.0,5.61,717204000.0
38,LKQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-8961000.0,3199704000.0,2627702250.0,1149735000.0,2049969000.0,1.244,5.608,-84673000.0,48247000.0,48247000.0,1877869000.0,210264000.0,2.891,0.946,956076000.0,29524000.0,926552000.0,956076000.0,0.0,54505000.0,0.0,0.0,0.0,360078000.0,414583000.0,0.127,414583000.0,360078000.0,335771000.0,0.72,0.71,0.72,1644085000.0,1561220000.0,1644085000.0,4996463623.0,14.0,12.052,127099000.0,0.434,1.0,1391993000.0,0.426,1584973000.0,24307000.0,2124867000.0,1745954000.0,736846000.0,0.0,0.0,0.0,1555619000.0,397693000.0,1157926000.0,4408969623.0,-47442000.0,-486934000.0,11919000.0,291519000.0,0.0,311411000.0,-571607000.0,0.0,211772000.0,982000.0,210264000.0,210264000.0,210264000.0,0.0,0.0,0.064,1030510000.0,361483000.0,210875000.0,0.0,2.682,20.969,20.889,424098000.0,0.0,15.04,1.348,1.348,281764000.0,748794000.0,3269862000.0,3269862000.0,0.0,0.08,0.135,0.206,0.11,5134000.0,679568000.0,1.0,293149576.0,293149576.0,,11.154,1614731000.0,63287000.0,125507000.0,96058000.0,5.508,752042000.0
39,LKQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-7339000.0,2538012000.0,2402653500.0,936590000.0,1601422000.0,1.25,5.398,-83808000.0,45112000.0,45112000.0,1716589000.0,195447000.0,4.116,0.607,632606000.0,18915000.0,613691000.0,632606000.0,8713000.0,49347000.0,0.0,0.0,0.0,342052000.0,391399000.0,0.13,391399000.0,342052000.0,317977000.0,0.675,0.665,0.675,1579723000.0,1503739000.0,1579723000.0,4081868296.0,12.0,10.429,89994000.0,0.308,1.0,1287704000.0,0.429,1192238000.0,24075000.0,1705742000.0,1584031750.0,605665000.0,0.0,0.0,0.0,958289000.0,227526000.0,730763000.0,3537763296.0,-123566000.0,-253809000.0,12743000.0,16414000.0,0.0,40408000.0,-337617000.0,0.0,173802000.0,-159000.0,195447000.0,195447000.0,195447000.0,-1505000.0,0.0,0.065,943227000.0,344477000.0,84496000.0,0.0,2.239,18.101,17.896,371160000.0,0.0,12.08,1.178,1.177,231147000.0,692649000.0,3004293000.0,3004293000.0,0.0,0.081,0.13,0.216,0.114,1038000.0,617811000.0,1.0,292861200.0,292650000.0,,10.266,1345774000.0,38315000.0,122530000.0,61832000.0,4.599,709064000.0
40,LKQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,5267000.0,2417714000.0,2319512750.0,890376000.0,1527338000.0,1.219,5.262,-81764000.0,42256000.0,42256000.0,1613210000.0,182117000.0,4.602,0.574,586361000.0,15520000.0,570841000.0,586361000.0,8869000.0,46214000.0,0.0,0.0,0.0,322668000.0,368882000.0,0.13,368882000.0,322668000.0,296254000.0,0.63,0.62,0.63,1535702000.0,1443036000.0,1535702000.0,4300941108.0,13.0,11.659,77308000.0,0.265,1.0,1214806000.0,0.43,1131723000.0,26414000.0,1636627000.0,1496009000.0,556541000.0,0.0,0.0,0.0,882012000.0,193469000.0,688543000.0,3806190108.0,-148221000.0,-225427000.0,13935000.0,-27114000.0,0.0,-79000.0,-307191000.0,0.0,159072000.0,-23000.0,182117000.0,182117000.0,182117000.0,-1505000.0,0.0,0.064,890610000.0,324196000.0,77951000.0,0.0,2.478,20.9,20.706,358443000.0,0.0,13.045,1.346,1.346,236628000.0,643418000.0,2828016000.0,2828016000.0,0.0,0.079,0.126,0.216,0.114,-1636000.0,585838000.0,1.0,291773868.0,291834000.0,,9.69,1285991000.0,35039000.0,114137000.0,65517000.0,4.407,696907000.0
41,LKQ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,8993000.0,2355379000.0,2247769750.0,852117000.0,1503262000.0,1.18,5.1,-67189000.0,64517000.0,64517000.0,1499177000.0,173317000.0,4.091,0.586,559268000.0,14817000.0,544451000.0,559268000.0,9245000.0,43374000.0,0.0,0.0,0.0,311932000.0,355306000.0,0.134,355306000.0,311932000.0,283034000.0,0.605,0.59,0.605,1485370000.0,1381585000.0,1485370000.0,4019534495.0,13.0,11.313,81244000.0,0.279,1.0,1153836000.0,0.435,1125278000.0,28898000.0,1516580000.0,1417659750.0,514894000.0,0.0,0.0,0.0,870009000.0,208272000.0,661737000.0,3514269495.0,-129019000.0,-183349000.0,13387000.0,-54230000.0,0.0,-26883000.0,-250538000.0,0.0,148433000.0,-31000.0,173317000.0,173317000.0,173317000.0,-1505000.0,0.0,0.065,838517000.0,315319000.0,75377000.0,0.0,2.366,20.277,19.917,342181000.0,0.0,12.05,1.325,1.323,222581000.0,596712000.0,2653013000.0,2653013000.0,0.0,0.077,0.125,0.22,0.118,-3168000.0,552242000.0,1.0,291640622.0,291222000.0,,9.11,1230101000.0,34135000.0,109717000.0,88336000.0,4.224,643845000.0
42,LKQ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,4378000.0,2299509000.0,2186249250.0,836876000.0,1462633000.0,1.13,4.896,-59997000.0,95689000.0,95689000.0,1376401000.0,169071000.0,3.714,0.626,600954000.0,52888000.0,548066000.0,600954000.0,0.0,41428000.0,0.0,0.0,0.0,301843000.0,343271000.0,0.139,343271000.0,301843000.0,272078000.0,0.59,0.58,0.59,1414161000.0,1321569750.0,1414161000.0,3710078970.0,12.0,10.808,99186000.0,0.343,1.0,1093480000.0,0.443,1102275000.0,29765000.0,1477178000.0,1362506500.0,492688000.0,0.0,0.0,0.0,885348000.0,225321000.0,660027000.0,3281287970.0,-13217000.0,-131586000.0,13962000.0,-10000000.0,0.0,18962000.0,-191583000.0,0.0,159183000.0,221000.0,169071000.0,169071000.0,169071000.0,-1953000.0,0.0,0.068,795603000.0,297877000.0,76437000.0,0.0,2.32,19.408,19.254,331312000.0,0.0,11.36,1.329,1.329,191085000.0,538530000.0,2469881000.0,2469881000.0,0.0,0.077,0.128,0.222,0.122,-5026000.0,522946000.0,1.0,288845772.0,288845772.0,,8.551,1197234000.0,43429000.0,103007000.0,66059000.0,4.145,611555000.0
43,LKQ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-3476000.0,2205449000.0,2116402250.0,821500000.0,1383949000.0,1.111,4.666,-62764000.0,168678000.0,168678000.0,1292853000.0,164948000.0,3.646,0.65,597469000.0,39880000.0,557589000.0,597469000.0,9672000.0,40520000.0,0.0,0.0,0.0,293629000.0,334149000.0,0.142,334149000.0,293629000.0,262842000.0,0.585,0.57,0.585,1336911000.0,1262888000.0,1336911000.0,3381554453.0,12.0,10.12,110337000.0,0.385,1.0,1058870000.0,0.45,1055297000.0,30787000.0,1353651000.0,1328151250.0,444617000.0,0.0,0.0,0.0,868538000.0,225292000.0,643246000.0,2977627453.0,2673000.0,-87403000.0,11986000.0,-45962000.0,0.0,-20717000.0,-150167000.0,0.0,173101000.0,456000.0,164948000.0,164948000.0,164948000.0,-2635000.0,0.0,0.07,774400000.0,284470000.0,70413000.0,0.0,2.227,18.052,17.778,306820000.0,0.0,10.4,1.266,1.267,167181000.0,497202000.0,2351723000.0,2351723000.0,0.0,0.078,0.131,0.221,0.125,-3720000.0,509923000.0,1.0,286310332.0,286516000.0,,8.208,1150152000.0,29924000.0,97894000.0,54892000.0,4.014,596208000.0
44,LKQ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-4976000.0,2130742000.0,2063535750.0,800533000.0,1330209000.0,1.085,4.515,-57666000.0,190477000.0,190477000.0,1216364000.0,158202000.0,4.092,0.652,594404000.0,27080000.0,567324000.0,594404000.0,9555000.0,39484000.0,0.0,0.0,0.0,283230000.0,322714000.0,0.144,322714000.0,283230000.0,251849000.0,0.565,0.545,0.565,1289898000.0,1211519250.0,1289898000.0,3156986335.0,11.0,9.783,120488000.0,0.422,1.0,1022550000.0,0.457,1015789000.0,31381000.0,1323230000.0,1311780500.0,412507000.0,0.0,0.0,0.0,840844000.0,195650000.0,645194000.0,2753910335.0,61009000.0,-33492000.0,10639000.0,-50771000.0,0.0,-27247000.0,-91158000.0,0.0,178154000.0,1260000.0,158202000.0,158202000.0,158202000.0,-1649000.0,0.0,0.071,747242000.0,275308000.0,52405000.0,0.0,2.135,17.408,17.062,293493000.0,0.0,9.64,1.23,1.23,155339000.0,461301000.0,2238914000.0,2238914000.0,0.0,0.077,0.131,0.216,0.127,-4068000.0,491966000.0,1.0,285675346.0,285684000.0,,7.837,1114953000.0,30027000.0,93647000.0,61646000.0,3.903,604883000.0
45,LKQ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-4667000.0,2109297000.0,2018498250.0,782770000.0,1326527000.0,1.06,4.379,-58801000.0,193536000.0,193536000.0,1159056000.0,149153000.0,3.83,0.694,596612000.0,15401000.0,581211000.0,596612000.0,9567000.0,38751000.0,0.0,0.0,0.0,268748000.0,307499000.0,0.144,307499000.0,268748000.0,236798000.0,0.535,0.515,0.535,1245309000.0,1162233000.0,1245309000.0,3383892801.0,13.0,11.005,153741000.0,0.541,1.0,981532000.0,0.459,1012043000.0,31950000.0,1295967000.0,1301394000.0,390950000.0,0.0,0.0,0.0,863988000.0,204363000.0,659625000.0,2889753801.0,100726000.0,-23692000.0,11101000.0,-55077000.0,0.0,-31109000.0,-82493000.0,0.0,212542000.0,1786000.0,149153000.0,149153000.0,149153000.0,-2051000.0,0.0,0.07,721076000.0,260456000.0,58050000.0,0.0,2.321,19.374,18.972,292425000.0,0.0,10.15,1.35,1.348,156337000.0,423395000.0,2140588000.0,2140588000.0,0.0,0.074,0.128,0.207,0.126,-4771000.0,474274000.0,1.0,284704808.0,284388000.0,,7.527,1097254000.0,29873000.0,87645000.0,76608000.0,3.858,578407000.0
46,LKQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-7397000.0,2020121000.0,1968486750.0,702868000.0,1317253000.0,1.04,4.17,-54800000.0,108906000.0,108906000.0,1120129000.0,127521000.0,4.172,0.713,603045000.0,10063000.0,592982000.0,603045000.0,9259000.0,38062000.0,0.0,0.0,0.0,237953000.0,276015000.0,0.135,276015000.0,237953000.0,205701000.0,0.455,0.445,0.455,1179434000.0,1114341250.0,1179434000.0,3239628156.0,14.0,11.737,109202000.0,0.386,1.0,927813000.0,0.453,1006022000.0,32252000.0,1339757000.0,1299334750.0,385686000.0,0.0,0.0,0.0,840687000.0,168481000.0,672206000.0,2770070156.0,29839000.0,-47694000.0,8247000.0,-51040000.0,0.0,-33165000.0,-102494000.0,0.0,164002000.0,1496000.0,127521000.0,127521000.0,127521000.0,-384000.0,0.0,0.062,696365000.0,231448000.0,51300000.0,0.0,2.349,21.722,21.527,289902000.0,0.0,9.795,1.353,1.353,152443000.0,369459000.0,2047942000.0,2047942000.0,0.0,0.065,0.114,0.183,0.116,-2345000.0,458642000.0,1.0,282804508.0,282804508.0,,7.242,1014099000.0,36510000.0,78180000.0,52209000.0,3.586,534387000.0
47,LKQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-9218000.0,1993983000.0,1933907500.0,714896000.0,1279087000.0,1.012,4.019,-52524000.0,166005000.0,166005000.0,1085062000.0,103280000.0,4.045,0.762,635563000.0,29515000.0,606048000.0,635563000.0,6152000.0,37354000.0,0.0,0.0,0.0,203221000.0,240575000.0,0.123,240575000.0,203221000.0,169200000.0,0.37,0.36,0.37,1131436000.0,1074609250.0,1131436000.0,3116817451.0,15.0,12.956,110587000.0,0.393,1.0,871741000.0,0.445,998647000.0,34021000.0,1288168000.0,1289403000.0,361095000.0,0.0,0.0,0.0,862547000.0,176726000.0,685821000.0,2609718451.0,68316000.0,-52530000.0,10666000.0,-11180000.0,0.0,9585000.0,-105054000.0,0.0,163111000.0,674000.0,103280000.0,103280000.0,103280000.0,1649000.0,0.0,0.053,670036000.0,201705000.0,54195000.0,0.0,2.307,25.268,25.054,259453000.0,0.0,9.27,1.334,1.334,127434000.0,332254000.0,1956803000.0,1956803000.0,0.0,0.053,0.096,0.158,0.104,-3277000.0,438853000.0,1.0,281523026.0,281492000.0,,6.952,995336000.0,26571000.0,65920000.0,47254000.0,3.536,538170000.0
48,LKQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-11576000.0,1950592000.0,1897454500.0,662098000.0,1288494000.0,1.024,3.896,-56260000.0,129468000.0,129468000.0,1085159000.0,99193000.0,3.898,0.785,636567000.0,26743000.0,609824000.0,636567000.0,6011000.0,36208000.0,0.0,0.0,0.0,197424000.0,233632000.0,0.12,233632000.0,197424000.0,162993000.0,0.355,0.35,0.355,1092753000.0,1045263750.0,1092753000.0,2852062030.0,14.0,12.207,96367000.0,0.344,1.0,858446000.0,0.442,1006154000.0,34431000.0,1281684000.0,1279018000.0,353024000.0,0.0,0.0,0.0,857839000.0,169853000.0,687986000.0,2306313030.0,25406000.0,-85742000.0,11738000.0,-9761000.0,0.0,15262000.0,-142002000.0,0.0,152627000.0,-481000.0,99193000.0,99193000.0,99193000.0,-477000.0,0.0,0.051,664619000.0,193827000.0,58454000.0,0.0,2.111,23.251,23.169,261970000.0,0.0,8.225,1.187,1.187,138813000.0,303099000.0,1943605000.0,1943605000.0,0.0,0.052,0.095,0.154,0.102,-6924000.0,434255000.0,1.0,280402800.0,280446000.0,,6.93,944438000.0,25708000.0,63800000.0,47048000.0,3.368,492245000.0
49,LKQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-15135000.0,1909251000.0,1854709000.0,627238000.0,1282013000.0,1.047,3.769,-58315000.0,92810000.0,92810000.0,1083736000.0,101325000.0,3.857,0.812,638559000.0,23528000.0,615031000.0,638559000.0,5341000.0,34837000.0,0.0,0.0,0.0,201024000.0,235861000.0,0.121,235861000.0,201024000.0,165906000.0,0.365,0.36,0.365,1053742000.0,1006857500.0,1053742000.0,2560649626.0,13.0,10.857,81819000.0,0.293,1.0,857906000.0,0.442,1004653000.0,35118000.0,1287730000.0,1267603500.0,359772000.0,0.0,0.0,0.0,855509000.0,162617000.0,692892000.0,1996842626.0,7400000.0,-85778000.0,9794000.0,-9224000.0,0.0,12275000.0,-144093000.0,0.0,140134000.0,-916000.0,101325000.0,101325000.0,101325000.0,-75000.0,0.0,0.052,660422000.0,197484000.0,62737000.0,0.0,1.895,19.707,19.548,258440000.0,0.0,7.135,1.028,1.027,138923000.0,274242000.0,1941642000.0,1941642000.0,0.0,0.055,0.101,0.159,0.104,-5800000.0,432185000.0,1.0,279865820.0,279586000.0,,6.945,904598000.0,23521000.0,64581000.0,46140000.0,3.235,464621000.0
50,LKQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-13764000.0,1881804000.0,1813150000.0,630117000.0,1251687000.0,1.053,3.65,-64702000.0,79067000.0,79067000.0,1064706000.0,99899000.0,3.768,0.844,642874000.0,21934000.0,620940000.0,642874000.0,4733000.0,33421000.0,0.0,0.0,0.0,199770000.0,233191000.0,0.122,233191000.0,199770000.0,161940000.0,0.365,0.355,0.365,1020506000.0,968896500.0,1020506000.0,2174724506.0,11.0,9.326,68259000.0,0.244,1.0,843826000.0,0.442,978368000.0,37830000.0,1300030000.0,1251079000.0,330511000.0,0.0,0.0,0.0,861298000.0,167213000.0,694085000.0,1629960506.0,4826000.0,-74208000.0,10402000.0,-11156000.0,0.0,11793000.0,-138910000.0,0.0,132961000.0,-1018000.0,99899000.0,99899000.0,99899000.0,-2807000.0,0.0,0.052,650546000.0,193280000.0,65363000.0,0.0,1.597,16.316,15.973,254346000.0,0.0,5.83,0.854,0.854,147886000.0,241938000.0,1908532000.0,1908532000.0,0.0,0.055,0.103,0.16,0.105,-7049000.0,429622000.0,1.0,279581562.0,279581562.0,,6.826,903436000.0,40808000.0,62041000.0,43518000.0,3.231,462904000.0
51,LKQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,4148000.0,1848171000.0,1765862750.0,596394000.0,1251777000.0,1.052,3.712,-52340000.0,97689000.0,97689000.0,1025662000.0,108467000.0,3.638,0.823,642453000.0,19425000.0,623028000.0,642453000.0,5203000.0,31083000.0,0.0,0.0,0.0,213977000.0,245060000.0,0.132,245060000.0,213977000.0,175387000.0,0.405,0.39,0.405,1014054000.0,926214250.0,1014054000.0,2844325982.0,13.0,11.607,75836000.0,0.278,1.0,832512000.0,0.448,982394000.0,38590000.0,1246628000.0,1229126750.0,331028000.0,0.0,0.0,0.0,834117000.0,163913000.0,670204000.0,2300965982.0,-127651000.0,-852575000.0,8461000.0,619909000.0,0.0,643669000.0,-899030000.0,5885000.0,128176000.0,-466000.0,108467000.0,108467000.0,108467000.0,-3419000.0,0.0,0.058,624867000.0,207645000.0,60488000.0,0.0,2.269,21.214,20.951,241093000.0,0.0,8.485,1.238,1.247,136553000.0,228974000.0,1858174000.0,1858174000.0,0.0,0.061,0.117,0.174,0.115,-10513000.0,416591000.0,1.0,271180434.0,273170000.0,,6.802,865777000.0,22652000.0,66920000.0,35992000.0,3.169,432481000.0
52,LKQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,4017000.0,1779610000.0,1530323250.0,605052000.0,1174558000.0,1.059,3.471,-45880000.0,104062000.0,104062000.0,890895000.0,97958000.0,3.562,0.895,647422000.0,18055000.0,629367000.0,647422000.0,6106000.0,26764000.0,0.0,0.0,0.0,190751000.0,217515000.0,0.134,217515000.0,190751000.0,158110000.0,0.38,0.365,0.38,939128000.0,877398500.0,939128000.0,3014019132.0,16.0,13.857,62423000.0,0.231,1.0,729160000.0,0.45,917102000.0,32641000.0,1236026000.0,1003061250.0,333476000.0,0.0,0.0,0.0,840482000.0,169842000.0,670640000.0,2447826132.0,95208000.0,-848201000.0,361029000.0,495063000.0,0.0,875136000.0,-888196000.0,5885000.0,108303000.0,-35000.0,97958000.0,97958000.0,97958000.0,-2279000.0,0.0,0.06,544091000.0,185069000.0,59535000.0,0.0,2.606,24.989,23.776,230363000.0,0.0,9.035,1.511,1.509,137564000.0,203906000.0,1620055000.0,1620055000.0,0.0,0.064,0.112,0.19,0.118,-15050000.0,362602000.0,1.0,270927076.0,270574000.0,,5.987,862508000.0,21364000.0,60152000.0,43170000.0,3.188,435210000.0
53,LKQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,510000.0,1743015000.0,1246938000.0,579966000.0,1163049000.0,1.098,3.351,-41915000.0,85410000.0,85410000.0,754406000.0,80985000.0,3.41,0.933,651603000.0,17452000.0,634151000.0,651603000.0,5343000.0,22440000.0,0.0,0.0,0.0,158555000.0,180995000.0,0.132,180995000.0,158555000.0,132232000.0,0.33,0.315,0.33,901898000.0,751939000.0,901898000.0,3606522959.0,23.0,19.926,34376000.0,0.128,1.0,614535000.0,0.449,917483000.0,26323000.0,1221632000.0,805610000.0,331427000.0,0.0,0.0,0.0,841117000.0,170093000.0,671024000.0,3022301959.0,79529000.0,-857634000.0,362346000.0,520326000.0,0.0,902875000.0,-899549000.0,0.0,76291000.0,-88000.0,80985000.0,80985000.0,80985000.0,-2279000.0,0.0,0.059,461238000.0,153297000.0,62963000.0,0.0,3.351,37.319,34.045,224292000.0,0.0,11.235,2.208,2.209,133894000.0,172917000.0,1368941000.0,1368941000.0,0.0,0.065,0.108,0.197,0.116,-17027000.0,305860000.0,1.0,269007740.0,269116000.0,,5.087,825532000.0,19731000.0,51247000.0,38043000.0,3.068,409873000.0
54,LKQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,619000.0,1692655000.0,963134000.0,553292000.0,1139363000.0,1.155,3.191,-37799000.0,74241000.0,74241000.0,614034000.0,65901000.0,3.377,0.992,658462000.0,16936000.0,641526000.0,658462000.0,4844000.0,18018000.0,0.0,0.0,0.0,124688000.0,142706000.0,0.128,142706000.0,124688000.0,106933000.0,0.29,0.275,0.29,849777000.0,630893250.0,849777000.0,2586113940.0,21.0,18.122,16570000.0,0.062,1.0,498317000.0,0.448,900832000.0,17755000.0,1212221000.0,597512000.0,320238000.0,0.0,0.0,0.0,842878000.0,163823000.0,679055000.0,2798932940.0,70210000.0,-868022000.0,360484000.0,541888000.0,0.0,921629000.0,-905821000.0,0.0,54369000.0,33000.0,65901000.0,65901000.0,65901000.0,-2279000.0,0.0,0.059,379266000.0,119051000.0,68871000.0,0.0,3.294,42.472,36.241,217059000.0,0.0,10.51,2.516,2.516,125572000.0,142039000.0,1112351000.0,1112351000.0,0.0,0.068,0.104,0.209,0.112,-16218000.0,247895000.0,1.0,266311412.0,266311412.0,,4.177,791823000.0,25153000.0,41032000.0,25607000.0,2.973,389469000.0
55,LKQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,2664000.0,906013000.0,681059000.0,455422000.0,450591000.0,1.346,3.745,-37348000.0,225340000.0,225340000.0,504415000.0,54559000.0,6.632,0.107,12521000.0,10825000.0,1696000.0,12521000.0,4850000.0,14104000.0,0.0,0.0,0.0,99434000.0,113538000.0,0.124,113538000.0,99434000.0,91531000.0,0.253,0.243,0.253,818791000.0,518749500.0,818791000.0,1998996975.0,20.0,17.606,15716000.0,0.072,1.0,412222000.0,0.45,282153000.0,7903000.0,342366000.0,382726000.0,156223000.0,0.0,0.0,0.0,87222000.0,68675000.0,18547000.0,1869143975.0,218984000.0,-61126000.0,357533000.0,-100882000.0,0.0,270206000.0,-104360000.0,-5886000.0,53064000.0,74000.0,54559000.0,54559000.0,54559000.0,0.0,0.0,0.06,314369000.0,97853000.0,20383000.0,0.0,2.283,34.259,34.397,151224000.0,0.0,8.703,2.039,2.076,60920000.0,120507000.0,916637000.0,916637000.0,0.0,0.08,0.105,0.26,0.108,-10229000.0,201056000.0,1.0,214782416.0,218652000.0,,4.192,623860000.0,8371000.0,36972000.0,7275000.0,2.853,386747000.0
56,LKQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,2209000.0,646069000.0,593348500.0,226396000.0,419673000.0,1.468,2.043,-37581000.0,8854000.0,8854000.0,477599000.0,50458000.0,3.424,0.477,138707000.0,9802000.0,128905000.0,138707000.0,4391000.0,13513000.0,0.0,0.0,0.0,91478000.0,104991000.0,0.121,104991000.0,91478000.0,83987000.0,0.237,0.225,0.237,437290000.0,411062250.0,437290000.0,1430090590.0,16.0,13.621,15178000.0,0.071,1.0,393202000.0,0.452,263573000.0,7491000.0,446221000.0,387374000.0,156557000.0,0.0,0.0,0.0,208779000.0,66128000.0,142651000.0,1318933590.0,4647000.0,-41477000.0,3062000.0,28359000.0,0.0,36832000.0,-84944000.0,-5886000.0,52759000.0,0.0,50458000.0,50458000.0,50458000.0,0.0,0.0,0.058,303075000.0,90127000.0,17714000.0,0.0,3.016,26.139,26.013,140557000.0,0.0,6.165,1.515,1.516,54143000.0,105948000.0,870801000.0,870801000.0,0.0,0.085,0.123,0.236,0.105,-2321000.0,194137000.0,1.0,213938944.0,214092000.0,,4.067,382496000.0,3172000.0,33529000.0,8375000.0,1.787,160268000.0
