None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,LKQ,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-04,1058000,564355000,538888500.0,183814000,380541000,1.465,1.881,-35902000.0,4031000,4031000,431832000.0,44395000.0,2.994,0.407,100447000,8485000,91962000,100447000,3859000,12086000.0,0,0.0,0.0,78776000.0,90862000.0,0.115,90862000.0,78776000.0,72821000.0,0.21,0.2,0.21,401202000,380429000.0,401202000,1254326945.0,16.0,13.805,16479000.0,0.077,1.0,357549000.0,0.453,246300000,5955000.0,353077000,347840750.0,124541000,0,0,0,163153000,61394000,101759000,1157910945.0,858000.0,-73492000.0,6262000.0,45771000.0,0.0,59134000.0,-110657000.0,848000.0,52381000.0,0.0,44395000.0,44395000.0,44395000.0,0.0,0.0,0.056,280383000.0,77166000.0,19192000,0.0,2.886,26.082,25.857,127084000,0.0,5.43,1.467,1.467,49254000,76422000,789381000.0,789381000.0,0.0,0.082,0.117,0.226,0.1,-4640000.0,182262000.0,1.0,213243268,213243268,,3.702,318055000,2619000,28426000.0,2152000,1.492,122420000
59,LKQ,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-04,1222000,555171000,507656250.0,186979000,368192000,1.436,1.827,-39391000.0,6356000,6356000,395261000.0,42460000.0,3.448,0.431,109231000,4423000,104808000,109231000,3855000,11400000.0,0,0.0,0.0,73623000.0,85023000.0,0.117,85023000.0,73623000.0,69224000.0,0.202,0.193,0.202,388042000,365433500.0,388042000,1291420690.0,18.0,15.189,-6285000.0,-0.03,1.0,333496000.0,0.458,242852000,4399000.0,360958000,323031250.0,126895000,0,0,0,167129000,54236000,112893000,1188545690.0,2518000.0,-134562000.0,97782000.0,40699000.0,0.0,144177000.0,-174765000.0,1282000.0,33106000.0,0.0,42460000.0,42460000.0,42460000.0,0.0,0.0,0.058,261417000.0,72079000.0,17507000,0.0,3.063,27.992,27.599,118305000,0.0,5.575,1.631,1.625,45769000,66232000,728757000.0,728757000.0,0.0,0.084,0.116,0.228,0.101,-4133000.0,171225000.0,1.0,213192052,212392000,,3.431,312319000,5417000,26764000.0,991000,1.47,132743000
60,LKQ,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-04,1404000,537392000,453047250.0,185822000,351570000,1.467,1.771,-36087000.0,4207000,4207000,357735000.0,38605000.0,3.449,0.436,107469000,4601000,102868000,107469000,3812000,10174000.0,0,0.0,0.0,67338000.0,77512000.0,0.117,77512000.0,67338000.0,64072000.0,0.191,0.18,0.191,374131000,327894000.0,374131000,1274637093.0,19.0,16.444,-5943000.0,-0.028,1.0,307003000.0,0.462,229836000,3266000.0,356947000,288539750.0,130138000,0,0,0,163261000,53871000,109390000,1171375093.0,1892000.0,-135986000.0,99344000.0,38867000.0,0.0,142072000.0,-170324000.0,1282000.0,30144000.0,0.0,38605000.0,38605000.0,38605000.0,0.0,0.0,0.058,241324000.0,65679000.0,17592000,0.0,3.131,30.343,28.861,113216000,0.0,5.513,1.762,1.751,46534000,55773000,664738000.0,664738000.0,0.0,0.085,0.118,0.233,0.101,-2730000.0,159413000.0,1.0,212494348,211208000,,3.147,307556000,3637000,25467000.0,662000,1.456,131951000
61,LKQ,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-04,1410000,498636000,399140750.0,179686000,318950000,1.518,1.721,-31020000.0,3995000,3995000,322345000.0,34570000.0,3.328,0.392,82881000,2598000,80283000,82881000,3889000,9344000.0,0,0.0,0.0,60510000.0,69854000.0,0.115,69854000.0,60510000.0,57887000.0,0.181,0.167,0.181,358341000,291001250.0,358341000,1280977240.0,21.0,18.338,-704000.0,-0.003,1.0,283379000.0,0.468,203143000,2623000.0,320381000,255027500.0,123991000,0,0,0,140295000,53998000,86297000,1202091240.0,-185000.0,-117022000.0,99056000.0,13856000.0,0.0,117091000.0,-147592000.0,433000.0,30316000.0,0.0,34570000.0,34570000.0,34570000.0,0.0,0.0,0.057,224488000.0,58891000.0,18855000,0.0,3.355,34.773,31.492,106839000,0.0,5.7,1.985,1.96,47081000,44111000,605724000.0,605724000.0,0.0,0.087,0.119,0.237,0.1,785000.0,148991000.0,1.0,210893200,208248000,,2.909,295493000,3811000,23317000.0,5876000,1.419,125688000
62,LKQ,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-04,1295000,439426000,352646500.0,151337000,288089000,1.552,1.628,-25396000.0,3623000,3623000,289788000.0,30887000.0,3.182,0.288,47477000,1481000,45996000,47477000,3440000,8574000.0,0,0.0,0.0,53911000.0,62485000.0,0.114,62485000.0,53911000.0,51683000.0,0.175,0.158,0.175,341220000,254809500.0,341220000,1149302581.0,21.0,18.393,12137000.0,0.058,1.0,257604000.0,0.471,181880000,2228000.0,253839000,229765750.0,103655000,0,0,0,98206000,47561000,50645000,1105448581.0,1561000.0,-103769000.0,99695000.0,-9645000.0,0.0,90050000.0,-126022000.0,433000.0,37533000.0,0.0,30887000.0,30887000.0,30887000.0,0.0,0.0,0.056,204662000.0,52942000.0,15496000,0.0,3.24,35.79,30.143,97218000,0.0,5.275,2.019,2.019,39500000,32027000,547392000.0,547392000.0,0.0,0.088,0.121,0.235,0.098,42000.0,135975000.0,1.0,209563712,209563712,,2.612,257546000,4268000,20796000.0,819000,1.229,103776000
63,LKQ,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-04,1092000,336735000,314858777.0,123174000,213561000,1.643,1.4,-14522172.0,4305000,4305000,274662059.0,27663827.0,3.166,0.416,55607000,409000,55198000,55607000,3495000,7943694.0,0,0.0,0.0,48722703.0,56666397.0,0.11,56666397.0,48722703.0,46260827.0,0.166,0.15,0.166,237884000,220522263.0,237884000,872861383.0,18.0,15.404,26444460.0,0.156,1.0,242567614.0,0.469,126143000,2461876.0,222992000,218055432.0,84610000,0,0,0,98851000,38902000,59949000,821559383.0,754890.0,-55364622.0,8624342.0,18357710.0,0.0,26982052.0,-67193794.0,0.0,40966632.0,0.0,27663827.0,27663827.0,27663827.0,0.0,0.0,0.053,194976891.0,47590723.0,10885000,0.0,3.454,29.698,24.556,77696000,0.0,4.076,1.588,1.339,30818000,23771000,517229673.0,517229673.0,0.0,0.088,0.125,0.223,0.094,168250.0,129605947.0,1.0,201547840,169960000,,3.043,210592000,3256000,18597000.0,315000,1.239,84272000
64,LKQ,ART,2005-06-30,2005-09-13,2005-06-30,2021-08-04,1060000,321766000,296487797.0,119313000,202453000,1.651,1.334,-15178688.0,2782000,2782000,261327804.0,25623344.0,3.478,0.42,56545000,276000,56269000,56545000,3171000,7679158.0,0,0.0,0.0,44732620.0,52411778.0,0.107,52411778.0,44732620.0,42686344.0,0.156,0.14,0.156,226560000,210346258.0,226560000,692954550.0,15.0,13.221,22543744.0,0.133,1.0,228307226.0,0.466,118327000,2046276.0,222898000,207882481.0,81446000,0,0,0,95206000,34304000,60902000,639191550.0,351789.0,-42194740.0,6492936.0,13377849.0,0.0,19870785.0,-57241428.0,0.0,37722432.0,0.0,25623344.0,25623344.0,25623344.0,0.0,0.0,0.052,184206156.0,44101070.0,9364000,0.0,2.821,24.946,24.127,74323000,0.0,3.764,1.305,1.305,31633000,17168000,489635030.0,489635030.0,0.0,0.086,0.122,0.215,0.091,221500.0,122284826.0,1.0,169828376,169828376,,2.883,203439000,4840000,17063000.0,956000,1.198,85009000
65,LKQ,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-04,1060000,321766000,296487797.0,119313000,202453000,1.651,1.358,-15178890.0,2782000,2782000,261327999.0,25623231.0,3.478,0.42,56545000,276000,56269000,56545000,0,7679016.0,0,0.0,0.0,44732904.0,52411920.0,0.107,52411920.0,44732904.0,42686231.0,0.158,0.141,0.158,226560000,210346258.0,226560000,697624831.0,16.0,13.31,22543991.0,0.135,1.0,228307004.0,0.466,118327000,2046673.0,222898000,207882481.0,81446000,0,0,0,95206000,34304000,60902000,643861831.0,351960.0,-42194920.0,6493176.0,13377713.0,0.0,19870889.0,-57241810.0,0.0,37722881.0,0.0,25623231.0,25623231.0,25623231.0,0.0,0.0,0.052,184205929.0,44101075.0,9364000,0.0,2.842,25.128,23.995,74323000,0.0,3.791,1.315,1.292,31633000,17168000,489635003.0,489635003.0,0.0,0.086,0.122,0.215,0.091,179100.0,122284343.0,1.0,169828376,166840000,,2.935,203439000,3501000,17063000.0,956000,1.219,85009000
66,LKQ,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-04,975000,312659000,282061496.0,117891000,194768000,1.625,1.294,-21876551.0,4197000,4197000,245234059.0,23338973.0,3.322,0.464,59109000,220000,58889000,59109000,0,7332628.0,0,0.0,0.0,40017975.0,47350603.0,0.103,47350603.0,40017975.0,38430973.0,0.145,0.13,0.145,213574000,201728384.0,213574000,511015032.0,13.0,10.792,9473443.0,0.057,1.0,213256147.0,0.465,112746000,1587002.0,219334000,199840230.0,80040000,0,0,0,99085000,35491000,63594000,456103032.0,47755.0,-37777956.0,3734102.0,24486166.0,0.0,28220268.0,-59522507.0,0.0,31349994.0,0.0,23338973.0,23338973.0,23338973.0,0.0,0.0,0.051,173814842.0,39441305.0,9651000,0.0,2.136,19.543,18.966,72135000,0.0,2.75,0.995,0.99,30284000,9541000,458490206.0,458490206.0,0.0,0.083,0.116,0.2,0.087,190350.0,114941099.0,1.0,165855648,165048000,,2.778,199913000,4145000,15092000.0,4631000,1.211,82400000
67,LKQ,ART,2004-12-31,2005-03-08,2004-12-31,2021-08-04,980043,288275109,266752382.0,107441801,180833308,1.592,1.237,-25572202.0,1611696,1611696,227140195.0,20572887.0,3.634,0.413,50261692,317026,49944666,50261692,2601818,6871858.0,0,0.0,0.0,35408284.0,42280142.0,0.1,42280142.0,35408284.0,33856887.0,0.129,0.115,0.129,204071051,194411196.0,204071051,448889786.0,13.0,10.617,329247.0,0.002,1.0,197615778.0,0.465,100364047,1551397.0,206997729,186655445.0,74150400,0,0,0,84204058,29563329,54640729,400239790.0,-14469829.0,-61601180.0,4942240.0,42509864.0,0.0,47452104.0,-87823382.0,-650000.0,25901449.0,0.0,20572887.0,20572887.0,20572887.0,0.0,0.0,0.048,162708773.0,34907005.0,8423676,0.0,1.961,19.455,18.808,70730186,0.0,2.426,0.942,0.942,28304776,1139998,424755973.0,424755973.0,0.0,0.077,0.106,0.19,0.083,201600.0,108021517.0,1.0,164962304,164962304,,2.575,187911062,5730600,13284000.0,1250744,1.139,77878472
68,LKQ,ART,2004-09-30,2004-11-12,2004-09-30,2021-08-04,917767,263251078,245472082.0,96844695,166406383,1.61,1.217,-24883139.0,3082635,3082635,211206795.0,18538002.0,3.832,0.335,36314118,312564,36001554,36314118,2386776,6392899.0,0,0.0,0.0,32222591.0,38615490.0,0.098,38615490.0,32222591.0,30864002.0,0.116,0.101,0.116,197179981,186896084.0,197179981,397697337.0,12.0,10.299,-774313.0,-0.005,1.0,184017992.0,0.466,88911689,1358589.0,182300195,164581620.0,64657402,0,0,0,66071097,25270677,40800420,364465854.0,1563010.0,-43515526.0,63054052.0,-16551203.0,0.0,46502849.0,-69048665.0,-650000.0,24108826.0,0.0,18538002.0,18538002.0,18538002.0,0.0,0.0,0.047,151896389.0,32121603.0,7680573,0.0,1.848,19.66,19.397,66703911,0.0,2.25,0.922,0.922,26410518,-3892716,395224787.0,395224787.0,0.0,0.076,0.099,0.196,0.082,41041.0,101394526.0,1.0,161984824,161984824,,2.44,174339389,7080400,12326000.0,0,1.076,71574018
69,LKQ,ART,2004-06-30,2004-08-11,2004-06-30,2021-08-04,1285195,264060796,225921244.0,100034445,164026351,1.649,1.19,-22191903.0,1962736,1962736,198276593.0,17494258.0,4.02,0.375,42363213,310413,42052800,42363213,2266744,5922741.0,0,0.0,0.0,30870803.0,36793544.0,0.099,36793544.0,30870803.0,29187258.0,0.119,0.104,0.119,192088502,165176051.0,192088502,403778342.0,13.0,10.974,-2922729.0,-0.018,1.0,174375299.0,0.468,88845798,1683545.0,190728995,154853473.0,68090539,0,0,0,71972294,24886480,47085814,363377865.0,-156829.0,-43444408.0,62709658.0,-15849350.0,0.0,46860308.0,-66286311.0,-650000.0,19269174.0,0.0,17494258.0,17494258.0,17494258.0,0.0,0.0,0.047,143667540.0,30707759.0,8024640,0.0,1.892,20.771,18.918,63424866,0.0,2.251,0.975,0.975,26073403,-8455233,372651892.0,372651892.0,0.0,0.077,0.106,0.199,0.083,51667.0,95717907.0,1.0,161411600,161411600,,2.309,175214998,7570100,11693000.0,0,1.086,75147965
70,LKQ,ART,2004-03-31,2004-05-12,2004-03-31,2021-08-04,1262500,251422544,205842190.0,98034626,153387918,,1.161,,3681941,3681941,,,3.4,0.364,34438136,1458308,32979828,34438136,2232725,,0,0.0,0.0,,,,,,,,,,184305249,143660594.0,184305249,390913669.0,,,,,1.0,,,86745925,,166594860,144843762.0,66043173,0,0,0,67117295,28837954,38279341,360157474.0,,,,,,,,,,,,,,,,,,,9716049,,1.954,,,53898301,,2.269,,,25034384,-13797975,,,,,,,,,,1.0,158747096,158747096,,,164676619,8775800,,2154812,1.037,69196672
71,LKQ,ART,2003-12-31,2004-03-24,2003-12-31,2021-08-04,1138500,203153908,,95705435,107448473,,1.099,-8936387.0,16081525,16081525,174237836.0,14575762.0,4.447,0.167,3997392,1553274,2444118,3997392,2029572,5446104.0,0,0.0,0.0,26227032.0,31673136.0,0.097,31673136.0,26227032.0,24152762.0,0.113,0.1,0.113,174010606,,174010606,328119049.0,13.0,10.36,12012957.0,0.076,1.0,153736161.0,0.469,50846271,2074270.0,118702431,,54003694,0,0,0,29143302,21521073,7622229,340203182.0,15497048.0,-3285674.0,37071608.0,-30301843.0,0.0,6769765.0,-12222061.0,0.0,20949344.0,0.0,14575762.0,14575762.0,14575762.0,0.0,0.0,0.044,127676989.0,26059172.0,6831288,0.0,1.955,23.34,19.015,43892930,0.0,2.149,1.037,1.037,22542049,-19432889,327973997.0,327973997.0,0.0,,,,0.08,87917.0,83551993.0,1.0,158326088,158326088,,2.072,152307637,8977300,9577000.0,0,0.962,74184362
72,LKQ,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-04,0,185047729,,80220090,104827639,,0.709,,1519625,1519625,,,2.087,0.678,49110885,17809721,31301164,49110885,1953829,,0,0.0,0.0,,,,,,,,,,110299846,,110299846,377853771.0,,,,,1.0,,,50813695,,143387606,,53681119,0,0,0,74747883,38437688,36310195,330262511.0,,,,,,,,,,,,,,,,,,,5514995,,2.994,,,41665672,,2.124,,,21036568,-22430718,,,,,,,,,,1.0,155509128,155509128,,,134234034,10695800,,293624,0.863,41782402
73,LKQ,ART,2003-06-30,2003-09-12,2003-06-30,2021-08-04,0,183744579,,79301750,104442829,,0.731,-7445793.0,2119565,2119565,161606336.0,12697590.0,2.294,0.733,54457010,16511925,37945085,54457010,1398981,5350726.0,0,,0.0,23439528.0,28790254.0,0.095,28790254.0,23439528.0,20994590.0,0.098,0.088,0.098,106026677,,106026677,,,,11125002.0,0.077,1.0,141691236.0,0.467,50818016,2444938.0,150690150,,55128207,0,0,0,77717902,34573858,43144044,,535004.0,-3284526.0,-22834534.0,15529062.0,0.0,-7305472.0,-10730319.0,0.0,18570795.0,0.0,12697590.0,12697590.0,12697590.0,0.0,0.0,0.042,118658448.0,23032788.0,4850945,0.0,,,,40512363,0.0,,,,20100047,-25949491,303297572.0,303297572.0,0.0,,,,0.077,102500.0,76131657.0,1.0,144959096,144959096,,2.092,132926563,11464000,8297000.0,296321,0.917,44727892
