None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,HSH,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-25,0.0,14908000000.0,14640500000.0,5781000000.0,9127000000.0,1.247,14.653,-655000000.0,591000000.0,591000000.0,11243000000.0,1107000000.0,1.046,5.423,5803000000.0,1195000000.0,4608000000.0,5803000000.0,0.0,686000000.0,0.0,0.033,3.412,1603000000.0,2289000000.0,0.125,2289000000.0,1603000000.0,1330000000.0,7.0,6.9,7.0,2321000000.0,2071750000.0,2321000000.0,22215830821.0,14.0,9.705,1314000000.0,8.295,1.0,7018000000.0,0.384,5543000000.0,273000000.0,9049000000.0,9157500000.0,2698000000.0,0.0,0.0,0.0,12587000000.0,5528000000.0,7059000000.0,16564830821.0,198000000.0,167000000.0,-366000000.0,-310000000.0,-547000000.0,-1473000000.0,-489000000.0,0.0,1969000000.0,191000000.0,1107000000.0,1112000000.0,1112000000.0,-34000000.0,0.0,0.061,5528000000.0,1490000000.0,1262000000.0,0.487,7.137,14.896,14.971,3342000000.0,-5000000.0,104.8,0.907,0.909,2095000000.0,,18261000000.0,18261000000.0,0.0,0.076,0.537,0.175,0.088,0.0,5522000000.0,1.0,158061363.0,158400000.0,,115.284,9365000000.0,0.0,223000000.0,172000000.0,59.122,253000000.0
43,HSH,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-25,0.0,14224000000.0,14428500000.0,5231000000.0,8993000000.0,1.249,12.551,-706000000.0,121000000.0,121000000.0,11047000000.0,1143000000.0,0.986,6.265,5772000000.0,1228000000.0,4544000000.0,5772000000.0,0.0,679000000.0,0.0,0.034,3.244,1650000000.0,2329000000.0,0.129,2329000000.0,1650000000.0,1371000000.0,7.25,7.05,7.25,1958000000.0,2038000000.0,1958000000.0,20277671289.0,12.0,8.707,1263000000.0,8.096,1.0,6973000000.0,0.387,5474000000.0,279000000.0,9095000000.0,8988750000.0,2759000000.0,0.0,0.0,0.0,12266000000.0,5306000000.0,6960000000.0,14983671289.0,-53000000.0,146000000.0,-334000000.0,-411000000.0,-525000000.0,-1520000000.0,-560000000.0,0.0,1969000000.0,58000000.0,1143000000.0,1146000000.0,1146000000.0,-34000000.0,0.0,0.064,5435000000.0,1538000000.0,1224000000.0,0.447,7.653,13.075,13.007,3282000000.0,-3000000.0,94.3,0.832,0.816,1962000000.0,,18020000000.0,18020000000.0,0.0,0.079,0.562,0.184,0.092,0.0,5433000000.0,1.0,158893651.0,156000000.0,,115.513,8750000000.0,0.0,228000000.0,237000000.0,56.09,-75000000.0
44,HSH,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-25,-1734000000.0,15496000000.0,14295500000.0,5912000000.0,9584000000.0,1.251,11.111,-746000000.0,1004000000.0,1004000000.0,10931000000.0,1221000000.0,1.144,7.767,6301000000.0,1144000000.0,5157000000.0,6301000000.0,0.0,661000000.0,0.0,0.033,3.075,1744000000.0,2405000000.0,0.134,2405000000.0,1744000000.0,1468000000.0,7.75,7.5,7.75,1727000000.0,1993000000.0,1727000000.0,19679533829.0,11.0,8.183,1078000000.0,6.936,1.0,6957000000.0,0.389,5389000000.0,276000000.0,10235000000.0,8728000000.0,2652000000.0,0.0,0.0,0.0,13413000000.0,5169000000.0,8244000000.0,14330533829.0,680000000.0,71000000.0,-207000000.0,419000000.0,-497000000.0,-535000000.0,-674000000.0,0.0,1824000000.0,65000000.0,1221000000.0,1221000000.0,1221000000.0,-34000000.0,0.0,0.068,5323000000.0,1634000000.0,1314000000.0,0.397,8.298,11.737,11.897,3312000000.0,0.0,92.2,0.801,0.801,1787000000.0,3787000000.0,17888000000.0,17888000000.0,0.0,0.085,0.613,0.2,0.097,0.0,5334000000.0,1.0,155428783.0,155428783.0,,115.088,10107000000.0,453000000.0,247000000.0,133000000.0,65.027,743000000.0
45,HSH,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-25,0.0,13934000000.0,13845000000.0,5030000000.0,8904000000.0,1.311,14.603,-751000000.0,257000000.0,257000000.0,10875000000.0,1276000000.0,0.898,5.109,5606000000.0,1607000000.0,3999000000.0,5606000000.0,0.0,639000000.0,0.0,0.033,3.05,1841000000.0,2480000000.0,0.137,2480000000.0,1841000000.0,1556000000.0,8.05,7.8,8.05,2281000000.0,1838750000.0,2281000000.0,19687565102.0,11.0,7.939,1317000000.0,8.431,1.0,7280000000.0,0.401,5432000000.0,285000000.0,8251000000.0,8203000000.0,2640000000.0,0.0,0.0,0.0,11653000000.0,5600000000.0,6053000000.0,14628565102.0,-404000000.0,63000000.0,-216000000.0,-862000000.0,-494000000.0,-1822000000.0,-676000000.0,0.0,2068000000.0,26000000.0,1276000000.0,1277000000.0,1277000000.0,0.0,0.0,0.07,5531000000.0,1749000000.0,1142000000.0,0.379,6.413,11.455,11.609,3230000000.0,-1000000.0,93.45,0.806,0.804,1806000000.0,,18155000000.0,18155000000.0,0.0,0.092,0.694,0.224,0.101,0.0,5557000000.0,1.0,156538952.0,156200000.0,,116.229,8502000000.0,0.0,280000000.0,530000000.0,54.43,-570000000.0
46,HSH,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-25,0.0,14060000000.0,13797000000.0,5187000000.0,8873000000.0,1.305,13.959,-754000000.0,429000000.0,429000000.0,10844000000.0,1264000000.0,0.974,5.432,5488000000.0,1212000000.0,4276000000.0,5488000000.0,0.0,626000000.0,0.0,0.027,3.025,1820000000.0,2446000000.0,0.136,2446000000.0,1820000000.0,1535000000.0,7.95,7.7,7.95,2186000000.0,1635000000.0,2186000000.0,22695500703.0,12.0,9.279,1236000000.0,7.893,1.0,7161000000.0,0.398,5417000000.0,285000000.0,8374000000.0,8129250000.0,2482000000.0,0.0,0.0,0.0,11874000000.0,5328000000.0,6546000000.0,17270500703.0,48000000.0,13000000.0,-127000000.0,-618000000.0,-491000000.0,-1236000000.0,-726000000.0,0.0,1990000000.0,20000000.0,1264000000.0,1265000000.0,1265000000.0,0.0,0.0,0.07,5431000000.0,1730000000.0,1185000000.0,0.381,7.901,13.653,13.931,3185000000.0,-1000000.0,110.75,0.959,0.963,1913000000.0,,18005000000.0,18005000000.0,0.0,0.092,0.774,0.224,0.101,0.0,5458000000.0,1.0,155941316.0,156600000.0,,114.974,8643000000.0,0.0,271000000.0,532000000.0,55.192,-141000000.0
47,HSH,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-25,0.0,13692000000.0,13653500000.0,4959000000.0,8733000000.0,1.312,11.368,-706000000.0,210000000.0,210000000.0,10861000000.0,1076000000.0,0.869,6.701,5635000000.0,1678000000.0,3957000000.0,5635000000.0,0.0,605000000.0,0.0,0.032,3.0,1597000000.0,2202000000.0,0.123,2202000000.0,1597000000.0,1300000000.0,6.75,6.6,6.75,1778000000.0,1426000000.0,1778000000.0,19772184080.0,12.0,8.979,1367000000.0,8.74,1.0,7053000000.0,0.394,5357000000.0,297000000.0,8052000000.0,8119500000.0,2495000000.0,0.0,0.0,0.0,11914000000.0,5708000000.0,6206000000.0,14555184080.0,-151000000.0,4000000.0,-136000000.0,-897000000.0,-487000000.0,-1520000000.0,-708000000.0,0.0,2073000000.0,4000000.0,1076000000.0,1077000000.0,1077000000.0,0.0,0.0,0.06,5548000000.0,1505000000.0,1171000000.0,0.444,8.186,13.515,13.807,3129000000.0,-1000000.0,93.2,0.813,0.814,1911000000.0,,17914000000.0,17914000000.0,0.0,0.079,0.755,0.197,0.089,0.0,5384000000.0,1.0,156171503.0,156400000.0,,114.54,8335000000.0,0.0,224000000.0,562000000.0,53.293,-749000000.0
48,HSH,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-1470000000.0,13694000000.0,13714750000.0,4923000000.0,8771000000.0,1.285,7.075,-669000000.0,298000000.0,298000000.0,10822000000.0,1010000000.0,0.912,10.768,5559000000.0,1202000000.0,4357000000.0,5559000000.0,0.0,582000000.0,0.0,0.029,2.975,1489000000.0,2071000000.0,0.117,2071000000.0,1489000000.0,1185000000.0,6.35,6.15,6.35,1110000000.0,1296000000.0,1110000000.0,21579972218.0,14.0,10.42,1066000000.0,6.794,1.0,6806000000.0,0.386,5420000000.0,304000000.0,8135000000.0,8355500000.0,2509000000.0,0.0,0.0,0.0,11952000000.0,5400000000.0,6552000000.0,16191972218.0,-250000000.0,-1794000000.0,-29000000.0,983000000.0,-484000000.0,470000000.0,-2475000000.0,0.0,1735000000.0,20000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,0.0,0.057,5413000000.0,1393000000.0,1359000000.0,0.469,14.587,16.032,16.252,3155000000.0,0.0,103.2,0.919,0.919,1768000000.0,3168000000.0,17628000000.0,17628000000.0,0.0,0.074,0.779,0.178,0.084,0.0,5236000000.0,1.0,156898956.0,156898956.0,,112.353,8274000000.0,4000000.0,175000000.0,224000000.0,52.735,-477000000.0
49,HSH,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-25,0.0,13742000000.0,12833000000.0,5229000000.0,8513000000.0,1.329,9.326,-578000000.0,661000000.0,661000000.0,10745000000.0,1632000000.0,0.889,8.374,6049000000.0,1747000000.0,4302000000.0,6049000000.0,0.0,560000000.0,0.0,0.028,2.944,2048000000.0,2608000000.0,0.153,2608000000.0,2048000000.0,1765000000.0,10.2,9.9,10.2,1466000000.0,1142750000.0,1466000000.0,21652738979.0,11.0,8.302,1114000000.0,7.087,1.0,6315000000.0,0.37,5290000000.0,283000000.0,7956000000.0,7623750000.0,2452000000.0,0.0,0.0,0.0,12276000000.0,5884000000.0,6392000000.0,16304738979.0,55000000.0,-1640000000.0,-125000000.0,1336000000.0,-481000000.0,608000000.0,-2241000000.0,0.0,1692000000.0,-4000000.0,1632000000.0,1633000000.0,1633000000.0,0.0,0.0,0.096,4560000000.0,1755000000.0,1181000000.0,0.289,11.122,9.985,10.176,3024000000.0,-1000000.0,103.8,0.956,0.956,1789000000.0,,17060000000.0,17060000000.0,0.0,0.127,1.429,0.269,0.12,0.0,4809000000.0,1.0,157078410.0,157200000.0,,108.524,8452000000.0,0.0,133000000.0,510000000.0,53.766,-655000000.0
50,HSH,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-25,0.0,13486000000.0,12141000000.0,5021000000.0,8465000000.0,1.392,8.599,-527000000.0,381000000.0,381000000.0,10691000000.0,1616000000.0,0.955,8.99,5729000000.0,961000000.0,4768000000.0,5729000000.0,0.0,553000000.0,0.0,0.026,2.913,2043000000.0,2596000000.0,0.154,2596000000.0,2043000000.0,1770000000.0,10.05,9.75,10.05,1350000000.0,1172000000.0,1350000000.0,23474135525.0,11.0,9.042,1074000000.0,6.841,1.0,6213000000.0,0.368,5239000000.0,273000000.0,8335000000.0,7114750000.0,2475000000.0,0.0,0.0,0.0,12136000000.0,5260000000.0,6876000000.0,17468135525.0,-354000000.0,-1546000000.0,-86000000.0,824000000.0,-481000000.0,135000000.0,-2076000000.0,0.0,1601000000.0,-14000000.0,1616000000.0,1617000000.0,1617000000.0,0.0,0.0,0.096,4479000000.0,1734000000.0,1317000000.0,0.29,12.939,10.803,11.095,2999000000.0,-1000000.0,111.5,1.033,1.036,1835000000.0,,16904000000.0,16904000000.0,0.0,0.133,1.38,0.287,0.121,0.0,4726000000.0,1.0,156664893.0,157000000.0,,107.669,8247000000.0,0.0,154000000.0,493000000.0,52.529,-239000000.0
51,HSH,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-25,0.0,13937000000.0,11652500000.0,5409000000.0,8528000000.0,1.457,8.033,-511000000.0,361000000.0,361000000.0,10542000000.0,2254000000.0,0.922,10.079,6367000000.0,1580000000.0,4787000000.0,6367000000.0,0.0,570000000.0,0.0,0.027,2.881,2718000000.0,3288000000.0,0.194,3288000000.0,2718000000.0,2456000000.0,13.85,13.35,13.85,1258000000.0,1213750000.0,1258000000.0,19361300939.0,7.0,5.888,954000000.0,6.092,1.0,6434000000.0,0.379,5080000000.0,262000000.0,8996000000.0,6600750000.0,2689000000.0,0.0,0.0,0.0,12679000000.0,5867000000.0,6812000000.0,16688300939.0,136000000.0,41000000.0,-306000000.0,-69000000.0,-485000000.0,-860000000.0,-471000000.0,0.0,1465000000.0,2000000.0,2254000000.0,2254000000.0,2254000000.0,-647000000.0,0.0,0.133,4456000000.0,1978000000.0,1439000000.0,0.208,13.266,7.404,7.69,3117000000.0,0.0,106.5,0.983,0.982,1994000000.0,,16976000000.0,16976000000.0,0.0,0.193,1.857,0.412,0.16,0.0,4891000000.0,1.0,156697661.0,156600000.0,,108.404,8857000000.0,0.0,202000000.0,543000000.0,56.558,-458000000.0
52,HSH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-1521000000.0,10167000000.0,11101500000.0,5083000000.0,5084000000.0,1.498,3.001,-532000000.0,548000000.0,548000000.0,10443000000.0,2266000000.0,1.025,18.199,3221000000.0,581000000.0,2640000000.0,3221000000.0,0.0,599000000.0,0.0,0.03,2.85,2784000000.0,3383000000.0,0.203,3383000000.0,2784000000.0,2514000000.0,13.75,13.25,13.75,497000000.0,1155750000.0,497000000.0,18773296748.0,7.0,5.549,964000000.0,5.822,1.0,6189000000.0,0.372,2674000000.0,270000000.0,5208000000.0,6130250000.0,2582000000.0,0.0,0.0,0.0,9045000000.0,4958000000.0,4087000000.0,15681296748.0,234000000.0,1584000000.0,-539000000.0,-1281000000.0,-486000000.0,-2306000000.0,1065000000.0,0.0,1496000000.0,-21000000.0,2266000000.0,2266000000.0,2266000000.0,-663000000.0,0.0,0.136,4158000000.0,2031000000.0,1505000000.0,0.207,31.552,6.92,6.887,2146000000.0,0.0,94.7,0.943,0.943,1538000000.0,2635000000.0,16632000000.0,16632000000.0,0.0,0.204,1.961,0.454,0.167,0.0,4597000000.0,1.0,165589195.0,165589195.0,,100.441,7493000000.0,0.0,248000000.0,751000000.0,45.251,125000000.0
53,HSH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,10974000000.0,11462500000.0,5670000000.0,5304000000.0,1.454,9.559,-544000000.0,606000000.0,606000000.0,10507000000.0,1606000000.0,1.147,5.932,3698000000.0,945000000.0,2753000000.0,3698000000.0,0.0,619000000.0,0.0,0.026,2.8,2208000000.0,2827000000.0,0.17,2827000000.0,2208000000.0,1920000000.0,9.55,9.2,9.55,1583000000.0,1186000000.0,1583000000.0,21133210221.0,10.0,7.475,989000000.0,5.972,1.0,6155000000.0,0.369,3204000000.0,288000000.0,5920000000.0,6420250000.0,2716000000.0,0.0,0.0,0.0,9391000000.0,4942000000.0,4449000000.0,17848210221.0,309000000.0,1123000000.0,-844000000.0,-579000000.0,-490000000.0,-1791000000.0,591000000.0,0.0,1533000000.0,-24000000.0,1606000000.0,1606000000.0,1606000000.0,-683000000.0,0.0,0.096,4510000000.0,1645000000.0,1330000000.0,0.293,11.275,11.113,11.298,2100000000.0,0.0,107.9,1.071,1.072,1691000000.0,,16662000000.0,16662000000.0,0.0,0.14,1.354,0.344,0.133,0.0,4510000000.0,1.0,165414367.0,165600000.0,,100.616,7770000000.0,0.0,314000000.0,475000000.0,46.92,728000000.0
54,HSH,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,0.0,11532000000.0,11578250000.0,6033000000.0,5499000000.0,1.45,9.139,-624000000.0,735000000.0,735000000.0,10395000000.0,1627000000.0,1.165,6.602,4020000000.0,875000000.0,3145000000.0,4020000000.0,0.0,634000000.0,0.0,0.022,2.75,2246000000.0,2880000000.0,0.172,2880000000.0,2246000000.0,1957000000.0,9.6,9.25,9.6,1517000000.0,1151750000.0,1517000000.0,25546559948.0,11.0,8.87,963000000.0,5.801,1.0,6398000000.0,0.381,3359000000.0,289000000.0,6279000000.0,6313500000.0,2752000000.0,0.0,0.0,0.0,10015000000.0,5179000000.0,4836000000.0,20479559948.0,432000000.0,1082000000.0,-1184000000.0,-54000000.0,-490000000.0,-1606000000.0,454000000.0,0.0,1587000000.0,-3000000.0,1627000000.0,1627000000.0,1627000000.0,-696000000.0,0.0,0.097,4710000000.0,1688000000.0,1405000000.0,0.286,13.5,12.587,12.793,2140000000.0,0.0,122.812,1.22,1.214,1812000000.0,,16793000000.0,16793000000.0,0.0,0.141,1.413,0.356,0.134,0.0,4710000000.0,1.0,166754687.0,166000000.0,,101.163,8173000000.0,0.0,330000000.0,437000000.0,49.235,854000000.0
55,HSH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,11733000000.0,11549750000.0,6071000000.0,5662000000.0,1.443,6.1,-650000000.0,225000000.0,225000000.0,10269000000.0,1218000000.0,0.962,10.436,5292000000.0,2326000000.0,2966000000.0,5292000000.0,0.0,612000000.0,0.0,0.027,2.7,1888000000.0,2500000000.0,0.15,2500000000.0,1888000000.0,1608000000.0,7.0,6.75,7.0,1026000000.0,1206250000.0,1026000000.0,21439566662.0,11.0,8.576,862000000.0,5.125,1.0,6401000000.0,0.384,3372000000.0,280000000.0,7114000000.0,6140750000.0,2999000000.0,0.0,0.0,0.0,10707000000.0,6314000000.0,4393000000.0,17070566662.0,56000000.0,-787000000.0,-1133000000.0,1623000000.0,-485000000.0,5000000.0,-1417000000.0,0.0,1512000000.0,-44000000.0,1218000000.0,1218000000.0,1218000000.0,-63000000.0,0.0,0.073,4653000000.0,1748000000.0,1518000000.0,0.386,16.638,14.015,14.509,2290000000.0,0.0,101.562,1.024,1.025,1826000000.0,,16670000000.0,16670000000.0,0.0,0.105,1.01,0.307,0.113,0.0,4653000000.0,1.0,168079426.0,168200000.0,,99.108,8361000000.0,0.0,390000000.0,208000000.0,49.709,-243000000.0
56,HSH,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-1146000000.0,11611000000.0,11345750000.0,5974000000.0,5637000000.0,1.45,3.553,-647000000.0,314000000.0,314000000.0,10124000000.0,1222000000.0,0.884,16.791,4683000000.0,2435000000.0,2248000000.0,4683000000.0,0.0,602000000.0,0.0,0.027,2.65,1883000000.0,2485000000.0,0.151,2485000000.0,1883000000.0,1631000000.0,6.9,6.7,6.9,618000000.0,1311500000.0,618000000.0,20694517998.0,11.0,8.328,893000000.0,5.135,1.0,6330000000.0,0.385,2853000000.0,252000000.0,6368000000.0,5684250000.0,2951000000.0,0.0,0.0,0.0,10377000000.0,6759000000.0,3618000000.0,16793517998.0,35000000.0,-658000000.0,-948000000.0,1245000000.0,-485000000.0,-188000000.0,-1296000000.0,0.0,1540000000.0,-21000000.0,1222000000.0,1222000000.0,1222000000.0,-64000000.0,0.0,0.074,4587000000.0,1743000000.0,1762000000.0,0.384,27.174,13.743,13.995,2319000000.0,0.0,96.562,1.021,1.021,1764000000.0,2393000000.0,16454000000.0,16454000000.0,0.0,0.108,0.932,0.331,0.114,0.0,4587000000.0,1.0,173913455.0,173913455.0,,94.61,8758000000.0,0.0,409000000.0,307000000.0,50.358,-785000000.0
57,HSH,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-25,0.0,11437000000.0,11016000000.0,5406000000.0,6031000000.0,1.408,8.235,-656000000.0,297000000.0,297000000.0,8344000000.0,1195000000.0,0.858,6.909,4198000000.0,2035000000.0,2163000000.0,4198000000.0,0.0,559000000.0,0.0,0.029,2.6,1816000000.0,2375000000.0,0.153,2375000000.0,1816000000.0,1577000000.0,6.75,6.5,6.75,1446000000.0,1320250000.0,1446000000.0,19621806150.0,11.0,8.262,844000000.0,4.806,1.0,7164000000.0,0.462,3543000000.0,239000000.0,5493000000.0,5275500000.0,2895000000.0,0.0,0.0,0.0,9991000000.0,6302000000.0,3689000000.0,15991806150.0,65000000.0,-401000000.0,-974000000.0,1024000000.0,-479000000.0,-379000000.0,-1046000000.0,0.0,1500000000.0,-10000000.0,1195000000.0,1195000000.0,1195000000.0,-104000000.0,0.0,0.077,5532000000.0,1632000000.0,1591000000.0,0.385,11.059,13.382,13.333,2488000000.0,0.0,90.0,1.031,1.019,1881000000.0,,15508000000.0,15508000000.0,0.0,0.108,0.905,0.344,0.117,0.0,5532000000.0,1.0,177686735.0,175600000.0,182200000.0,88.314,7894000000.0,0.0,382000000.0,151000000.0,44.954,-896000000.0
58,HSH,MRT,1999-12-31,2000-01-01,2000-01-01,2021-08-25,0.0,11418000000.0,10801750000.0,5410000000.0,6008000000.0,1.481,9.791,-581000000.0,303000000.0,303000000.0,8755000000.0,1178000000.0,0.911,5.581,3933000000.0,1701000000.0,2232000000.0,3933000000.0,0.0,541000000.0,0.0,0.023,2.55,1810000000.0,2351000000.0,0.147,2351000000.0,1810000000.0,1573000000.0,6.6,6.35,6.6,1735000000.0,1380500000.0,1735000000.0,23183019367.0,13.0,9.861,938000000.0,5.293,1.0,7242000000.0,0.453,3519000000.0,237000000.0,5588000000.0,4996000000.0,2714000000.0,0.0,0.0,0.0,9683000000.0,5941000000.0,3742000000.0,19482019367.0,-7000000.0,-387000000.0,-892000000.0,793000000.0,-475000000.0,-524000000.0,-959000000.0,0.0,1519000000.0,-43000000.0,1178000000.0,1178000000.0,1178000000.0,-91000000.0,0.0,0.074,5610000000.0,1632000000.0,1577000000.0,0.386,11.229,16.538,16.714,2489000000.0,0.0,110.312,1.218,1.222,2021000000.0,,15997000000.0,15997000000.0,0.0,0.109,0.853,0.362,0.113,0.0,5610000000.0,1.0,176607541.0,177200000.0,184800000.0,90.277,7899000000.0,0.0,395000000.0,123000000.0,44.577,-531000000.0
59,HSH,MRT,1999-09-30,1999-10-02,1999-10-02,2021-08-25,0.0,10917000000.0,10710000000.0,5250000000.0,5667000000.0,1.555,8.212,-564000000.0,169000000.0,169000000.0,9314000000.0,1111000000.0,0.889,6.545,3870000000.0,1730000000.0,2140000000.0,3870000000.0,0.0,540000000.0,0.0,0.022,2.5,1736000000.0,2276000000.0,0.137,2276000000.0,1736000000.0,1497000000.0,6.15,5.95,6.15,1447000000.0,1445750000.0,1447000000.0,23385808034.0,13.0,10.275,890000000.0,5.051,1.0,7335000000.0,0.441,3426000000.0,239000000.0,5288000000.0,4707000000.0,2751000000.0,0.0,0.0,0.0,9470000000.0,5904000000.0,3566000000.0,20269808034.0,-53000000.0,-176000000.0,-948000000.0,604000000.0,-473000000.0,-767000000.0,-734000000.0,0.0,1454000000.0,-6000000.0,1111000000.0,1111000000.0,1111000000.0,-77000000.0,0.0,0.067,5767000000.0,1568000000.0,1482000000.0,0.407,14.008,18.245,18.648,2241000000.0,0.0,114.688,1.217,1.214,1998000000.0,,16649000000.0,16649000000.0,0.0,0.104,0.768,0.369,0.104,0.0,5691000000.0,1.0,176739471.0,176200000.0,183800000.0,94.489,7491000000.0,0.0,386000000.0,68000000.0,42.514,-654000000.0
60,HSH,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-1006000000.0,10292000000.0,10748250000.0,5034000000.0,5258000000.0,1.607,3.616,-535000000.0,279000000.0,279000000.0,9879000000.0,1191000000.0,0.881,13.822,3344000000.0,1452000000.0,1892000000.0,3344000000.0,0.0,533000000.0,0.0,0.022,2.45,1867000000.0,2400000000.0,0.139,2400000000.0,1867000000.0,1630000000.0,6.55,6.3,6.55,653000000.0,1568500000.0,653000000.0,23344311070.0,13.0,9.727,1068000000.0,5.914,1.0,7391000000.0,0.428,2908000000.0,237000000.0,4733000000.0,4528500000.0,2535000000.0,0.0,0.0,0.0,9026000000.0,5716000000.0,3310000000.0,20328311070.0,6000000.0,336000000.0,-1168000000.0,187000000.0,-464000000.0,-1395000000.0,-192000000.0,0.0,1603000000.0,-10000000.0,1191000000.0,1191000000.0,1191000000.0,-60000000.0,0.0,0.069,5817000000.0,1574000000.0,1645000000.0,0.374,31.131,17.068,17.176,2024000000.0,0.0,112.5,1.177,1.176,1611000000.0,1760000000.0,17270000000.0,17270000000.0,0.0,0.111,0.759,0.412,0.108,0.0,5741000000.0,1.0,180696098.0,180600000.0,188800000.0,95.626,7384000000.0,0.0,439000000.0,205000000.0,40.886,-682000000.0
61,HSH,MRT,1999-03-31,1999-03-27,1999-03-27,2021-08-25,0.0,10580000000.0,10871250000.0,5059000000.0,5521000000.0,1.594,9.341,-362000000.0,232000000.0,232000000.0,9904000000.0,1208000000.0,0.888,5.271,3248000000.0,1250000000.0,1998000000.0,3248000000.0,0.0,566000000.0,0.0,0.018,2.4,1905000000.0,2471000000.0,0.143,2471000000.0,1905000000.0,1672000000.0,6.55,6.35,6.55,1687000000.0,1719250000.0,1687000000.0,26713798354.0,14.0,10.811,1689000000.0,9.352,1.0,7424000000.0,0.428,3525000000.0,233000000.0,4375000000.0,4473500000.0,2624000000.0,0.0,0.0,0.0,8893000000.0,5696000000.0,3197000000.0,23826798354.0,59000000.0,300000000.0,-1177000000.0,-286000000.0,-458000000.0,-1921000000.0,-58000000.0,0.0,2051000000.0,-13000000.0,1208000000.0,1211000000.0,1211000000.0,-52000000.0,0.0,0.07,5790000000.0,1634000000.0,1624000000.0,0.366,14.124,19.675,19.943,1996000000.0,-3000000.0,130.625,1.375,1.361,1850000000.0,,17328000000.0,17328000000.0,0.0,0.111,0.704,0.426,0.11,0.0,5716000000.0,1.0,182406112.0,180600000.0,189400000.0,95.947,7055000000.0,0.0,464000000.0,39000000.0,39.064,-637000000.0
62,HSH,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-25,0.0,11051000000.0,11018000000.0,5276000000.0,5775000000.0,1.579,10.991,-336000000.0,310000000.0,310000000.0,9990000000.0,1190000000.0,0.917,4.537,3197000000.0,1101000000.0,2096000000.0,3197000000.0,0.0,566000000.0,0.0,0.016,2.35,1885000000.0,2451000000.0,0.141,2451000000.0,1885000000.0,1656000000.0,6.4,6.2,6.4,1996000000.0,1799500000.0,1996000000.0,29851288604.0,16.0,12.179,1705000000.0,9.389,1.0,7410000000.0,0.426,3753000000.0,229000000.0,4432000000.0,4590000000.0,2644000000.0,0.0,0.0,0.0,9055000000.0,5753000000.0,3302000000.0,26946288604.0,73000000.0,226000000.0,-1360000000.0,-57000000.0,-454000000.0,-1871000000.0,-108000000.0,0.0,2041000000.0,11000000.0,1190000000.0,1192000000.0,1192000000.0,-52000000.0,0.0,0.069,5783000000.0,1627000000.0,1672000000.0,0.367,13.5,22.606,23.047,2022000000.0,-2000000.0,147.5,1.549,1.539,1938000000.0,,17400000000.0,17400000000.0,0.0,0.108,0.662,0.411,0.108,0.0,5709000000.0,1.0,182686702.0,181600000.0,191000000.0,95.815,7298000000.0,0.0,466000000.0,36000000.0,40.187,-477000000.0
