None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,WFTIQ,ART,2004-06-30,2004-08-06,2004-06-30,2020-03-19,-10694000,5018562000,5016200000.0,1486524000,3532038000,0.569,5.359,-295695000.0,59780000,59780000,2011443000.0,207417000.0,2.324,0.759,1460292000,84235000,1376057000,1460292000,0,244094000.0,0,0.0,0.0,339183000.0,583277000.0,0.204,583277000.0,339183000.0,273357000.0,0.395,0.375,0.395,2853524000,2739438250.0,2853524000,7398232572,22.0,12.684,48682000.0,0.091,1.0,841918000.0,0.295,1890191000,65826000.0,3889299000,3803217250.0,643874000,249570000,0,249570000,2165038000,639584000,1525454000,5997720572,10695000.0,-56933000.0,439361000.0,-488840000.0,0.0,-50094000.0,-287808000.0,84892000.0,344377000.0,4220000.0,207417000.0,207417000.0,207417000.0,7143000.0,0.0,0.073,527601000.0,314317000.0,204980000,0.0,2.102,28.916,28.437,1296061000,0.0,11.232,2.102,2.096,571696000,531866000,2853361000.0,2853361000.0,79798000.0,0.041,0.076,0.089,0.119,6917000.0,447803000.0,1.0,533961324,532428000,590388000.0,5.359,3128371000,0,65940000.0,24319000,5.876,846940000
62,WFTIQ,ART,2004-03-31,2004-05-06,2004-03-31,2020-03-19,16083000,5115544000,4958645000.0,1511185000,3604359000,0.55,5.271,-294599000.0,55862000,55862000,1932516000.0,162356000.0,1.876,0.834,1576837000,188631000,1388206000,1576837000,0,238907000.0,0,0.0,0.0,290751000.0,529658000.0,0.194,529658000.0,290751000.0,219047000.0,0.315,0.303,0.315,2789899000,2568874000.0,2789899000,7166712871,25.0,13.531,33225000.0,0.063,1.0,796360000.0,0.292,1907827000,71704000.0,3923054000,3799149750.0,663963000,309454000,0,309454000,2325645000,805638000,1520007000,5645737871,17393000.0,-69654000.0,435946000.0,-359902000.0,0.0,75818000.0,-390469000.0,-6144000.0,327824000.0,4220000.0,162356000.0,162356000.0,162356000.0,0.0,0.0,0.059,513468000.0,282892000.0,240795000,0.0,2.024,34.774,33.81,1292650000,0.0,10.65,2.069,2.065,606614000,457977000,2728876000.0,2728876000.0,82373000.0,0.033,0.063,0.077,0.107,4938000.0,431095000.0,1.0,530116232,529248000,587800000.0,5.156,3207717000,0,56691000.0,20210000,6.061,705547000
63,WFTIQ,ART,2003-12-31,2004-03-10,2003-12-31,2020-03-19,20734000,5000212000,4825572000.0,1436024000,3564188000,0.537,5.351,-289322000.0,56082000,56082000,1830630000.0,143352000.0,1.836,0.846,1586953000,207342000,1379611000,1586953000,0,232679000.0,0,0.0,0.0,270684000.0,503363000.0,0.194,503363000.0,270684000.0,193953000.0,0.282,0.273,0.282,2708068000,2380530500.0,2708068000,7272535093,27.0,14.448,-3920000.0,-0.008,1.0,760778000.0,0.294,1892598000,76731000.0,3856143000,3759045000.0,642114000,303654000,0,303654000,2292144000,782342000,1509802000,5741664093,7245000.0,-61477000.0,411353000.0,-316511000.0,0.0,94638000.0,-377015000.0,-6144000.0,285402000.0,4220000.0,143352000.0,143352000.0,143352000.0,0.0,0.0,0.055,494071000.0,266707000.0,252113000,0.0,2.12,40.053,38.564,1284258000,0.0,10.875,2.216,2.124,561356000,405372000,2591408000.0,2591408000.0,82929000.0,0.03,0.06,0.072,0.104,3195000.0,411142000.0,1.0,527969112,506096000,527044000.0,5.12,3107614000,86605000,50601000.0,98814000,6.14,653682000
64,WFTIQ,ART,2003-09-30,2003-11-06,2003-09-30,2020-03-19,-30463000,4930482000,4699266250.0,1429434000,3501048000,0.521,4.951,-292544000.0,68854000,68854000,1714295000.0,128012000.0,1.366,0.892,1594005000,474391000,1119614000,1594005000,0,229263000.0,0,0.0,0.0,258371000.0,487634000.0,0.199,487634000.0,258371000.0,175304000.0,0.26,0.253,0.26,2606262000,2197137500.0,2606262000,5988040991,23.0,12.28,-3840000.0,-0.007,1.0,735111000.0,0.3,1864673000,83067000.0,3544373000,3717464000.0,627344000,297283000,0,297283000,2324220000,1046587000,1277633000,4462889991,11769000.0,-64173000.0,419504000.0,-335812000.0,0.0,83178000.0,-360736000.0,-4019000.0,288704000.0,623000.0,128012000.0,128012000.0,128012000.0,0.0,0.0,0.052,273896000.0,461215000.0,211220000,0.0,1.712,34.863,32.683,1236959000,0.0,8.498,1.822,1.826,536840000,358491000,2449406000.0,2449406000.0,87027000.0,0.027,0.058,0.07,0.105,0.0,403925000.0,1.0,525200352,526384000,546168000.0,4.653,3065809000,62909000,47292000.0,42292000,5.824,382847000
65,WFTIQ,ART,2003-06-30,2003-08-14,2003-06-30,2020-03-19,-30061000,4788342000,4566693750.0,1330735000,3457607000,0.52,4.469,-271105000.0,49085000,49085000,1649618000.0,-27672000.0,1.382,1.205,1935372000,415185000,1520187000,1935372000,0,225690000.0,0,0.0,0.0,34387000.0,260077000.0,0.11,260077000.0,34387000.0,-51879000.0,-0.057,-0.063,-0.057,2171267000,2018188250.0,2171267000,6786108396,197.0,26.093,15379000.0,0.032,1.0,724238000.0,0.305,1838443000,86266000.0,3873029000,3747040250.0,595796000,291128000,0,291128000,2617075000,963157000,1653918000,4899821396,675000.0,-98022000.0,20176000.0,65239000.0,0.0,84943000.0,-371771000.0,-2644000.0,286484000.0,1019000.0,-27672000.0,-27672000.0,-27672000.0,0.0,0.0,-0.012,503522000.0,220716000.0,215716000,0.0,2.257,-177.068,-163.684,1212168000,0.0,9.33,2.064,1.91,510664000,324449000,2373856000.0,2373856000.0,86658000.0,-0.006,-0.014,0.009,0.014,0.0,401427000.0,1.0,525168424,485884000,509956000.0,4.886,2949899000,65596000,-24207000.0,37448000,6.071,367578000
66,WFTIQ,ART,2003-03-31,2003-05-08,2003-03-31,2020-03-19,-122790000,4583252000,4528240750.0,1297605000,3285647000,0.519,4.201,-257198000.0,38469000,38469000,1608360000.0,-204095000.0,1.433,1.251,1904869000,386225000,1518644000,1904869000,0,221170000.0,0,0.0,0.0,-133627000.0,87543000.0,0.037,87543000.0,-133627000.0,-219002000.0,-0.037,-0.042,-0.037,2036525000,2000404750.0,2036525000,7070068267,-53.0,80.761,265000.0,0.001,1.0,741659000.0,0.316,1781492000,85375000.0,3762635000,3757604250.0,564359000,289314000,0,289314000,2546727000,905525000,1641202000,5203668267,-33251000.0,-84095000.0,18132000.0,32746000.0,0.0,49560000.0,-341293000.0,0.0,257463000.0,1019000.0,-204095000.0,-204095000.0,-204095000.0,0.0,0.0,-0.087,688199000.0,53460000.0,177853000,0.0,2.555,-25.496,-291.081,1147677000,0.0,10.77,2.214,2.222,514922000,295621000,2350019000.0,2350019000.0,82601000.0,-0.045,-0.102,-0.036,-0.057,0.0,403701000.0,1.0,483163256,484740000,506216000.0,4.848,2801760000,0,-14907000.0,26253000,5.78,392080000
67,WFTIQ,ART,2002-12-31,2003-03-18,2002-12-31,2020-03-19,-147900000,4494989000,4500089750.0,1259239000,3235750000,0.518,4.112,-241267000.0,48837000,48837000,1582142000.0,-6030000.0,1.435,1.277,1878179000,364272000,1513907000,1878179000,0,214918000.0,0,0.0,0.0,75137000.0,290055000.0,0.125,290055000.0,75137000.0,-10386000.0,-0.013,-0.013,-0.013,1974496000,1978612250.0,1974496000,6569634484,87.0,22.65,28550000.0,0.059,1.0,746788000.0,0.321,1757035000,85523000.0,3689819000,3749537000.0,547744000,285901000,0,285901000,2520493000,877477000,1643016000,4740292484,-39995000.0,-98520000.0,31707000.0,63520000.0,0.0,93956000.0,-404787000.0,0.0,269817000.0,1019000.0,-6030000.0,-6030000.0,-6030000.0,0.0,0.0,-0.003,488648000.0,258140000.0,186326000,0.0,2.401,-786.118,-755.0,1126162000,0.0,9.815,2.035,2.024,485178000,262020000,2328930000.0,2328930000.0,79586000.0,-0.001,-0.003,0.02,0.032,0.0,393625000.0,1.0,482964084,480232000,480232000.0,4.85,2737954000,84963000,-4356000.0,88189000,5.701,381762000
68,WFTIQ,ART,2002-09-30,2002-11-13,2002-09-30,2020-03-19,-176134000,4400192000,4450433000.0,1262157000,3138035000,0.532,3.932,-261424000.0,57085000,57085000,1604952000.0,-169494000.0,1.451,1.328,1893507000,370746000,1522761000,1893507000,0,213602000.0,0,0.0,0.0,-75677000.0,137925000.0,0.058,137925000.0,-75677000.0,-157482000.0,0.038,0.025,0.038,1890465000,1944548250.0,1890465000,6415890632,-85.0,46.517,49774000.0,0.104,1.0,763029000.0,0.322,1704134000,81805000.0,3662678000,3765753250.0,539344000,282701000,0,282701000,2509727000,869802000,1639925000,4579468632,12353000.0,-291973000.0,27431000.0,293361000.0,0.0,319883000.0,-618397000.0,0.0,311198000.0,-331000.0,-169494000.0,-169494000.0,-169494000.0,0.0,0.0,-0.072,863177000.0,-100148000.0,181440000,0.0,2.422,-27.018,250.066,1091193000,0.0,9.502,1.934,1.929,484763000,230479000,2367981000.0,2367981000.0,38163000.0,-0.038,-0.087,-0.02,-0.032,0.0,406061000.0,1.0,481922508,480772000,480772000.0,4.925,2696058000,0,12012000.0,24288000,5.608,392355000
69,WFTIQ,ART,2002-06-30,2002-08-14,2002-06-30,2020-03-19,-165919000,4634530000,4319776250.0,1272427000,3362103000,0.554,4.374,-273364000.0,48410000,48410000,1596781000.0,12329000.0,1.523,1.207,1821821000,315648000,1506173000,1821821000,0,214082000.0,0,0.0,0.0,201956000.0,416038000.0,0.174,416038000.0,201956000.0,120597000.0,0.42,0.4,0.42,2100133000,1896503250.0,2100133000,7329847308,36.0,17.618,10263000.0,0.021,1.0,794891000.0,0.332,1656982000,81359000.0,3915285000,3681461500.0,528452000,309706000,0,309706000,2534397000,835674000,1698723000,5556436308,10294000.0,-254711000.0,28512000.0,289584000.0,0.0,317245000.0,-593075000.0,0.0,283627000.0,2497000.0,12329000.0,12329000.0,12329000.0,0.0,0.0,0.005,618593000.0,176298000.0,190690000,0.0,2.646,450.68,25.417,1077913000,0.0,10.675,2.323,2.143,516540000,165674000,2391672000.0,2391672000.0,18539000.0,0.003,0.007,0.055,0.084,0.0,413594000.0,1.0,520509256,480132000,543036000.0,4.981,2977548000,0,108268000.0,95792000,6.202,436753000
70,WFTIQ,ART,2002-03-31,2002-05-15,2002-03-31,2020-03-19,-195467000,4470648000,4117476000.0,1245806000,3224842000,0.576,4.09,-289503000.0,71720000,71720000,1568235000.0,216360000.0,1.503,1.293,1795874000,299375000,1496499000,1795874000,0,211529000.0,0,0.0,0.0,417691000.0,629220000.0,0.265,629220000.0,417691000.0,338020000.0,0.465,0.438,0.465,1949355000,1775448250.0,1949355000,7764892364,19.0,12.341,4947000.0,0.01,1.0,802571000.0,0.339,1635533000,79671000.0,3730366000,3541869750.0,525075000,490215000,0,490215000,2521293000,828903000,1692390000,6040738364,19512000.0,-400104000.0,25019000.0,452153000.0,0.0,477172000.0,-754607000.0,0.0,294450000.0,2497000.0,216360000.0,216360000.0,216360000.0,0.0,0.0,0.091,411030000.0,391541000.0,177799000,0.0,3.099,27.92,27.145,1050725000,0.0,12.623,2.548,2.538,469809000,313269000,2370806000.0,2370806000.0,0.0,0.053,0.122,0.118,0.176,0.0,411030000.0,1.0,478569092,476644000,535228000.0,4.974,2835115000,0,121660000.0,0,5.948,416903000
71,WFTIQ,ART,2001-12-31,2002-03-25,2001-12-31,2020-03-19,-177204000,4296362000,3837160750.0,1231333000,3065029000,0.607,4.031,-309693000.0,88832000,88832000,1528712000.0,214651000.0,1.621,1.337,1690023000,190229000,1499794000,1690023000,0,208129000.0,0,0.0,0.0,411705000.0,619834000.0,0.266,619834000.0,411705000.0,337699000.0,0.47,0.44,0.47,1838240000,1630377000.0,1838240000,7110477469,17.0,11.472,-60725000.0,-0.133,1.0,800003000.0,0.344,1383272000,74006000.0,3754684000,3389950000.0,504986000,483038000,0,483038000,2458122000,759597000,1698525000,5509286469,-64976000.0,-423161000.0,11227000.0,611686000.0,0.0,622913000.0,-939354000.0,-206500000.0,248968000.0,2497000.0,214651000.0,214651000.0,214651000.0,0.0,0.0,0.092,412057000.0,387946000.0,219630000,0.0,2.997,25.666,24.564,1039616000,0.0,11.545,2.366,2.261,462145000,268050000,2328715000.0,2328715000.0,0.0,0.056,0.132,0.121,0.177,0.0,412057000.0,1.0,477201080,456072000,533020000.0,5.106,2913090000,69985000,123048000.0,94967000,6.387,471736000
72,WFTIQ,ART,2001-09-30,2001-11-02,2001-09-30,2020-03-19,-151979000,3877565000,3628465000.0,1150074000,2727491000,0.618,3.69,-305542000.0,44732000,44732000,1477798000.0,76515000.0,1.397,1.283,1464581000,308955000,1155626000,1464581000,0,205615000.0,0,0.0,0.0,320526000.0,526141000.0,0.235,526141000.0,320526000.0,253022000.0,0.16,0.14,0.16,1698285000,1505431500.0,1698285000,5321925300,17.0,10.115,-78336000.0,-0.17,1.0,764842000.0,0.341,1148716000,67504000.0,3325511000,3190604750.0,483946000,482348000,0,482348000,2179280000,823187000,1356093000,3902076300,-53007000.0,-179075000.0,8278000.0,400703000.0,0.0,408843000.0,-691117000.0,-206500000.0,227206000.0,2061000.0,76515000.0,76515000.0,76515000.0,0.0,0.0,0.034,461463000.0,303379000.0,200574000,0.0,2.298,50.998,53.125,938782000,0.0,8.5,1.74,1.745,456757000,213526000,2242640000.0,2242640000.0,0.0,0.021,0.051,0.1,0.143,0.0,405145000.0,1.0,459067800,460272000,540324000.0,4.872,2728849000,0,176507000.0,0,5.929,326887000
73,WFTIQ,ART,2001-06-30,2001-08-13,2001-06-30,2020-03-19,-153135000,3825329000,3510380750.0,1184726000,2640603000,0.597,3.554,-291589000.0,38116000,38116000,1405684000.0,37857000.0,1.376,1.367,1539620000,391014000,1148606000,1539620000,0,200439000.0,0,0.0,0.0,255381000.0,455820000.0,0.217,455820000.0,255381000.0,192017000.0,0.08,0.065,0.08,1615913000,1434693750.0,1615913000,5599819300,22.0,12.285,-62995000.0,-0.139,1.0,690505000.0,0.329,1108871000,63364000.0,3356918000,3099147500.0,437034000,483851000,0,483851000,2209416000,861044000,1348372000,4098315300,-243601000.0,-155834000.0,6397000.0,176524000.0,0.0,182891000.0,-653923000.0,-206500000.0,228594000.0,-1163000.0,37857000.0,37857000.0,37857000.0,0.0,0.0,0.018,452007000.0,238498000.0,196410000,0.0,2.536,108.258,111.813,888462000,0.0,8.945,1.955,1.94,556326000,153345000,2096189000.0,2096189000.0,0.0,0.011,0.026,0.082,0.122,0.0,395689000.0,1.0,458168284,454680000,542188000.0,4.61,2716458000,0,154160000.0,0,5.974,323682000
74,WFTIQ,ART,2001-03-31,2001-05-15,2001-03-31,2020-03-19,-143667000,3349387000,3418055250.0,1064247000,2285140000,0.569,3.096,-221613000.0,52208000,52208000,1331456000.0,-5375000.0,1.667,1.446,1365081000,232127000,1132954000,1365081000,0,197329000.0,0,0.0,0.0,184410000.0,381739000.0,0.196,381739000.0,184410000.0,122879000.0,-0.015,-0.02,-0.015,1369070000,1371448500.0,1369070000,7858733927,43.0,20.587,-46001000.0,-0.104,1.0,613581000.0,0.315,901052000,61531000.0,3122687000,2994121250.0,389559000,479890000,0,479890000,1980317000,638521000,1341796000,6545860927,24657000.0,-62251000.0,4525000.0,335969000.0,0.0,340572000.0,-490364000.0,-206500000.0,175612000.0,-1163000.0,-5375000.0,-5375000.0,-5375000.0,0.0,0.0,-0.003,443706000.0,169875000.0,162663000,0.0,4.781,-1217.835,-959.5,714508000,0.0,14.393,3.365,3.272,473266000,96909000,1945037000.0,1945037000.0,0.0,-0.002,-0.004,0.062,0.095,0.0,387388000.0,1.0,454810556,442164000,499400000.0,4.399,2448335000,61837000,128254000.0,136028000,5.537,425726000
75,WFTIQ,ART,2000-12-31,2001-03-23,2000-12-31,2020-03-19,-126642000,3461579000,3480720000.0,1241587000,2219992000,0.521,3.057,-173078000.0,153808000,153808000,1260947000.0,-42350000.0,2.683,1.586,1163810000,31134000,1132676000,1163810000,0,199109000.0,0,0.0,0.0,126362000.0,325471000.0,0.179,325471000.0,126362000.0,67100000.0,-0.098,-0.098,-0.098,1338458000,1488472250.0,1338458000,6885776983,54.0,21.156,-40575000.0,-0.093,1.0,553314000.0,0.305,1051562000,59262000.0,2957303000,2924769000.0,443588000,0,0,0,2123121000,462716000,1660405000,5875774983,109447000.0,-41996000.0,4542000.0,188453000.0,0.0,193181000.0,-215074000.0,0.0,132503000.0,-1163000.0,-42350000.0,-42350000.0,-42350000.0,3458000.0,0.0,-0.023,436388000.0,116926000.0,196200000,0.0,4.39,-138.743,-135.918,973025000,0.0,13.32,3.239,3.214,498663000,53399000,1814261000.0,1814261000.0,0.0,-0.012,-0.028,0.043,0.07,0.0,380070000.0,1.0,441124248,437828000,437828000.0,4.144,2410017000,132258000,109450000.0,164451000,5.504,778871000
76,WFTIQ,ART,2000-09-30,2000-11-08,2000-09-30,2020-03-19,-128925000,3405228000,3493772500.0,1101565000,2303663000,0.473,3.223,-112188000.0,97739000,97739000,1166946000.0,30962000.0,2.445,1.406,1173732000,39502000,1134230000,1173732000,0,193029000.0,0,0.0,0.0,119509000.0,312538000.0,0.189,312538000.0,119509000.0,61162000.0,0.07,0.068,0.07,1415334000,1612207250.0,1415334000,5224334083,44.0,16.716,-121010000.0,-0.276,1.0,485093000.0,0.294,1071077000,58347000.0,2959682000,2876328000.0,431509000,0,0,0,1989894000,450462000,1539432000,4148341083,76570000.0,-37064000.0,2155000.0,233078000.0,0.0,235510000.0,-149252000.0,0.0,-8822000.0,-866000.0,30962000.0,30962000.0,30962000.0,21247000.0,0.0,0.019,357553000.0,127540000.0,152671000,0.0,2.931,133.982,134.821,927950000,0.0,9.438,2.511,2.509,446516000,137011000,1652039000.0,1652039000.0,0.0,0.009,0.019,0.042,0.072,0.0,357553000.0,1.0,439559320,439168000,458000000.0,3.762,2334151000,72962000,30200000.0,205894000,5.315,651103000
77,WFTIQ,ART,2000-06-30,2000-08-14,2000-06-30,2020-03-19,-97749000,3456027000,3503332750.0,1249966000,2206061000,0.432,3.129,-37009000.0,281717000,281717000,1082532000.0,-1654000.0,2.257,1.536,1343984000,216434000,1127550000,1343984000,0,168877000.0,0,0.0,0.0,71500000.0,240377000.0,0.159,240377000.0,71500000.0,17952000.0,-0.007,-0.008,-0.007,1362932000,1721421750.0,1362932000,6266378072,88.0,26.069,-81613000.0,-0.187,1.0,430969000.0,0.285,1027584000,53548000.0,2936813000,2828115750.0,419724000,0,0,0,2093095000,553897000,1539198000,5204111072,257835000.0,-118099000.0,701000.0,442859000.0,0.0,443822000.0,-140517000.0,14591000.0,-44604000.0,-866000.0,-1654000.0,-1654000.0,-1654000.0,35362000.0,0.0,-0.001,330820000.0,100149000.0,139312000,0.0,3.818,-3146.379,-1712.143,874274000,0.0,11.985,3.438,3.449,423735000,114727000,1513501000.0,1513501000.0,0.0,0.0,-0.001,0.025,0.047,0.0,330820000.0,1.0,434218696,435584000,451620000.0,3.475,2428443000,63027000,19606000.0,212572000,5.575,696069000
78,WFTIQ,ART,2000-03-31,2000-05-15,2000-03-31,2020-03-19,-100058000,3600046000,3399600750.0,942500000,2657546000,0.422,4.223,8105000.0,27551000,27551000,1047242000.0,-16878000.0,1.275,0.96,1021245000,394262000,626983000,1021245000,0,168816000.0,0,0.0,0.0,44921000.0,213737000.0,0.149,213737000.0,44921000.0,-5742000.0,-0.042,-0.043,-0.042,1837165000,1756329500.0,1837165000,5888892565,131.0,27.552,-11258000.0,-0.026,1.0,387506000.0,0.27,1009429000,50663000.0,2845278000,2714479500.0,401029000,0,0,0,1762881000,739033000,1023848000,4895198565,-1115000.0,-95258000.0,305000.0,158293000.0,0.0,93698000.0,-75229000.0,11924000.0,-19363000.0,-221000.0,-16878000.0,-16878000.0,-16878000.0,35362000.0,0.0,-0.012,314376000.0,73130000.0,131672000,0.0,2.665,-290.034,-268.571,878236000,0.0,11.28,3.412,3.42,385649000,592845000,1434748000.0,1434748000.0,0.0,-0.005,-0.01,0.017,0.031,0.0,314376000.0,1.0,433971504,435008000,445272000.0,3.298,2590617000,66028000,11136000.0,197900000,5.955,203467000
79,WFTIQ,ART,1999-12-31,2000-03-17,1999-12-31,2020-03-19,-89797000,3513789000,3258929250.0,869149000,2644640000,0.381,4.527,-2001000.0,44361000,44361000,893893000.0,-20875000.0,1.305,0.917,951870000,322767000,629103000,951870000,0,166658000.0,0,0.0,0.0,32506000.0,199164000.0,0.161,199164000.0,32506000.0,-12398000.0,-0.052,-0.05,-0.052,1833398000,1667349000.0,1833398000,6695111018,206.0,33.616,61043000.0,0.151,1.0,346307000.0,0.279,991679000,44904000.0,2763539000,2630279000.0,364607000,0,0,0,1680391000,666080000,1014311000,5787602018,10230000.0,-88352000.0,-2897000.0,106198000.0,0.0,38405000.0,-90353000.0,0.0,63044000.0,-866000.0,-20875000.0,-20875000.0,-20875000.0,37081000.0,0.0,-0.017,282107000.0,64200000.0,117530000,0.0,3.157,-277.25,-256.635,898996000,0.0,13.345,4.667,4.358,352139000,586310000,1240200000.0,1240200000.0,0.0,-0.006,-0.013,0.012,0.026,0.0,282107000.0,1.0,433690672,404980000,411556000.0,3.062,2522110000,121664000,8477000.0,217912000,6.228,203069000
80,WFTIQ,ART,1999-09-30,1999-11-12,1999-09-30,2020-03-19,-86803000,3443469000,3088410750.0,852476000,2590993000,0.468,4.566,95293000.0,21169000,21169000,1104503000.0,-34744000.0,1.402,0.859,921554000,294010000,627544000,921554000,0,164847000.0,0,0.0,0.0,1949000.0,166796000.0,0.115,166796000.0,1949000.0,-49372000.0,-0.087,-0.087,-0.087,1852192000,1582469500.0,1852192000,4947214621,2538.0,29.66,256526000.0,0.632,1.0,339965000.0,0.235,969046000,51321000.0,2766833000,2504613500.0,359446000,0,0,0,1591277000,607975000,983302000,4046829621,-21303000.0,-159003000.0,-1390000.0,-29705000.0,0.0,-97498000.0,-83863000.0,-20742000.0,161233000.0,-1175000.0,-34744000.0,-34744000.0,-34744000.0,14115000.0,0.0,-0.024,327880000.0,12085000.0,96719000,0.0,2.185,-116.476,-107.586,901502000,0.0,9.36,2.802,2.628,345434000,596610000,1444468000.0,1444468000.0,0.0,-0.011,-0.022,0.001,0.001,0.0,303783000.0,1.0,432353592,405632000,413924000.0,3.561,2474423000,0,-14628000.0,160549000,6.1,244501000
81,WFTIQ,ART,1999-06-30,1999-08-16,1999-06-30,2020-03-19,-81700000,3041099000,2958598500.0,1046275000,1994824000,0.542,3.849,17629000.0,29952000,29952000,1204889000.0,19103000.0,1.909,1.024,887000000,256043000,630957000,887000000,0,181043000.0,0,0.0,0.0,80675000.0,261718000.0,0.163,261718000.0,80675000.0,25650000.0,0.05,0.05,0.05,1502563000,1500299000.0,1502563000,4533727590,56.0,17.323,191067000.0,0.489,1.0,398401000.0,0.248,867710000,55025000.0,2482268000,2408261000.0,499951000,0,0,0,1538536000,548169000,990367000,3676679590,-36575000.0,-101249000.0,-1211000.0,-23412000.0,0.0,-90474000.0,-118364000.0,-35333000.0,173438000.0,-1175000.0,19103000.0,19103000.0,19103000.0,0.0,0.0,0.012,324456000.0,73945000.0,110894000,0.0,2.447,192.466,187.8,1016032000,0.0,9.39,2.293,2.286,368157000,607703000,1603290000.0,1603290000.0,0.0,0.006,0.013,0.033,0.05,0.0,300359000.0,1.0,391552672,390344000,390344000.0,4.107,2173389000,0,6547000.0,182461000,5.568,498106000
82,WFTIQ,ART,1999-03-31,1999-05-17,1999-03-31,2020-03-19,-90663000,3037360000,2928900250.0,1069064000,1968296000,0.612,3.805,-67836000.0,34736000,34736000,1303874000.0,6232000.0,2.078,1.051,858042000,225431000,632611000,858042000,0,203843000.0,0,0.0,0.0,60866000.0,264709000.0,0.148,264709000.0,60866000.0,5728000.0,0.018,0.018,0.018,1481243000,1498523500.0,1481243000,3911583053,64.0,14.777,99647000.0,0.256,1.0,487154000.0,0.272,837704000,55138000.0,2508476000,2367156000.0,522157000,0,0,0,1556117000,514486000,1041631000,3088277053,-32794000.0,-75909000.0,-38174000.0,15521000.0,0.0,-22217000.0,-176240000.0,-32666000.0,167483000.0,-1820000.0,6232000.0,6232000.0,6232000.0,0.0,0.0,0.003,434034000.0,53120000.0,108174000,0.0,2.085,495.552,439.167,1008014000,0.0,7.905,1.724,1.718,367298000,609723000,1791028000.0,1791028000.0,0.0,0.002,0.004,0.026,0.034,0.0,289937000.0,1.0,390673884,389260000,392028000.0,4.601,2199656000,54996000,-504000.0,158495000,5.651,554578000
