None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CPWR,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-20,-8229000.0,2122685000.0,2033360500.0,1050431000.0,1072254000.0,0.676,3.522,-230440000.0,319466000.0,319466000.0,642384000.0,103102000.0,2.239,0.594,0.0,0.0,0.0,0.0,596077000.0,53808000.0,0.0,0.0,0.0,156215000.0,210023000.0,0.153,210023000.0,156215000.0,156215000.0,0.27,0.27,0.27,1331691000.0,1274474500.0,1331691000.0,1021657145.0,7.0,4.865,139933000.0,0.37,1.0,732956000.0,0.533,266802000.0,0.0,1067252000.0,1001880500.0,0.0,251832000.0,156737000.0,95095000.0,790994000.0,469165000.0,321829000.0,1281609145.0,86161000.0,0.0,11066000.0,0.0,0.0,11066000.0,-302226000.0,-65564000.0,370373000.0,6948000.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.075,596115000.0,136841000.0,37588000.0,0.0,0.962,12.43,12.556,386678000.0,0.0,3.39,0.932,0.932,776554000.0,631906000.0,1375340000.0,1375340000.0,143289000.0,0.051,0.081,0.156,0.114,152000.0,452826000.0,1.0,378055795.0,378055795.0,,3.638,1855883000.0,61632000.0,53113000.0,0.0,4.909,581266000.0
47,CPWR,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-20,-11793000.0,2029137000.0,2001173750.0,979809000.0,1049328000.0,0.723,3.415,-193208000.0,259952000.0,259952000.0,700351000.0,-254181000.0,2.218,0.572,0.0,0.0,0.0,0.0,516792000.0,57434000.0,0.0,0.0,0.0,-278391000.0,-220957000.0,-0.153,-220957000.0,-278391000.0,-273233000.0,-0.68,-0.68,-0.68,1290679000.0,1239014500.0,1290679000.0,1512299827.0,-5.0,-6.844,191619000.0,0.507,1.0,745909000.0,0.516,270640000.0,-5158000.0,1056774000.0,965991500.0,0.0,258613000.0,164800000.0,93813000.0,738458000.0,441771000.0,296687000.0,1814006827.0,98635000.0,0.0,16350000.0,0.0,0.0,19175000.0,-305257000.0,-104505000.0,384827000.0,-110000.0,-254181000.0,-254181000.0,-254181000.0,0.0,0.0,-0.176,1040579000.0,-294670000.0,27803000.0,0.0,1.405,-7.137,-7.059,324110000.0,0.0,4.8,1.254,1.254,786202000.0,610528000.0,1446260000.0,1446260000.0,150221000.0,-0.127,-0.205,-0.288,-0.192,2046000.0,455718000.0,1.0,377918089.0,377918089.0,,3.827,1758497000.0,72570000.0,-19052000.0,4971000.0,4.653,538038000.0
48,CPWR,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-20,-15131000.0,1995791000.0,2055443000.0,1016575000.0,979216000.0,0.762,3.338,-152570000.0,301707000.0,301707000.0,763582000.0,-249821000.0,2.172,0.591,0.0,0.0,0.0,0.0,537488000.0,40950000.0,0.0,0.0,0.0,-267690000.0,-226740000.0,-0.145,-226740000.0,-267690000.0,-263714000.0,-0.67,-0.67,-0.67,1254674000.0,1289482250.0,1254674000.0,876039033.0,-3.0,-3.864,232453000.0,0.618,1.0,803319000.0,0.513,274006000.0,-3976000.0,952090000.0,921099500.0,0.0,200436000.0,127754000.0,72682000.0,741117000.0,467988000.0,273129000.0,1146509033.0,219899000.0,0.0,24079000.0,0.0,0.0,26904000.0,-191918000.0,-32175000.0,385023000.0,-110000.0,-249821000.0,-249821000.0,-249821000.0,0.0,0.0,-0.159,1087971000.0,-284652000.0,24138000.0,0.0,0.914,-4.589,-4.552,263393000.0,0.0,3.05,0.732,0.732,820590000.0,585099000.0,1566901000.0,1566901000.0,152127000.0,-0.122,-0.194,-0.291,-0.171,5763000.0,482177000.0,1.0,375904601.0,375904601.0,,4.168,1721785000.0,77606000.0,-13893000.0,534000.0,4.58,548587000.0
49,CPWR,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-20,-13005000.0,1985829000.0,2099644000.0,1026108000.0,959721000.0,0.779,3.248,-125568000.0,270470000.0,270470000.0,824498000.0,-257146000.0,2.028,0.627,0.0,0.0,0.0,0.0,569612000.0,51508000.0,0.0,0.0,0.0,-274759000.0,-223251000.0,-0.136,-223251000.0,-274759000.0,-272222000.0,-0.69,-0.69,-0.69,1220854000.0,1338657500.0,1220854000.0,2048351434.0,-7.0,-9.175,271745000.0,0.723,1.0,812170000.0,0.496,277935000.0,-2537000.0,931406000.0,903718250.0,0.0,204511000.0,139372000.0,65139000.0,764975000.0,506018000.0,258957000.0,2281656434.0,214528000.0,0.0,23835000.0,-52000000.0,0.0,-25340000.0,-157335000.0,-24719000.0,397313000.0,-110000.0,-257146000.0,-257146000.0,-257146000.0,0.0,0.0,-0.157,1107259000.0,-295089000.0,19495000.0,0.0,1.869,-8.873,-8.797,226600000.0,0.0,6.07,1.394,1.394,839113000.0,551269000.0,1636668000.0,1636668000.0,154348000.0,-0.122,-0.192,-0.304,-0.168,6983000.0,489441000.0,1.0,375890681.0,375890681.0,,4.354,1707894000.0,105183000.0,-15076000.0,0.0,4.544,520090000.0
50,CPWR,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-20,-19328000.0,1993938000.0,2156374750.0,1062839000.0,931099000.0,0.807,3.187,-94944000.0,233305000.0,233305000.0,874251000.0,-245255000.0,1.911,0.676,0.0,0.0,0.0,0.0,559648000.0,63619000.0,0.0,0.0,0.0,-250847000.0,-187228000.0,-0.108,-187228000.0,-250847000.0,-250847000.0,-0.66,-0.66,-0.66,1189851000.0,1388221750.0,1189851000.0,4659081104.0,-19.0,-24.885,291955000.0,0.782,1.0,866293000.0,0.498,280790000.0,0.0,923696000.0,913208250.0,0.0,189069000.0,133503000.0,55566000.0,804087000.0,556147000.0,247940000.0,4820398104.0,179965000.0,0.0,23147000.0,-140000000.0,0.0,-114028000.0,-92796000.0,10932000.0,386899000.0,-110000.0,-245255000.0,-245255000.0,-245255000.0,0.0,0.0,-0.141,1139216000.0,-272923000.0,28646000.0,0.0,4.051,-19.655,-19.561,199365000.0,0.0,12.91,2.769,2.769,916330000.0,528804000.0,1740544000.0,1740544000.0,164280000.0,-0.114,-0.177,-0.275,-0.144,8384000.0,501662000.0,1.0,373384826.0,373384826.0,,4.662,1713148000.0,114382000.0,-5592000.0,0.0,4.588,506692000.0
51,CPWR,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-20,-19739000.0,2246214000.0,2227733750.0,956115000.0,1290099000.0,0.84,4.014,-77342000.0,161317000.0,161317000.0,818156000.0,137250000.0,1.779,0.505,0.0,0.0,0.0,0.0,527832000.0,33020000.0,0.0,0.0,0.0,232592000.0,265612000.0,0.142,265612000.0,232592000.0,221371000.0,0.37,0.36,0.37,1492550000.0,1435102000.0,1492550000.0,4302519316.0,18.0,16.199,318591000.0,0.857,1.0,1053463000.0,0.563,670296000.0,11221000.0,877206000.0,951736750.0,0.0,156653000.0,116095000.0,40558000.0,753664000.0,537395000.0,216269000.0,4384327316.0,132417000.0,4042000.0,31051000.0,-278000000.0,0.0,-246949000.0,-16567000.0,63970000.0,395933000.0,0.0,137250000.0,137250000.0,137250000.0,0.0,0.0,0.073,851067000.0,202396000.0,30652000.0,0.0,2.937,31.944,31.865,163275000.0,0.0,11.79,2.343,2.343,992267000.0,864709000.0,1871619000.0,1871619000.0,235675000.0,0.062,0.096,0.244,0.124,4261000.0,534666000.0,1.0,371868305.0,371868305.0,,5.033,1575918000.0,32287000.0,84121000.0,21292000.0,4.238,418720000.0
52,CPWR,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-20,-19705000.0,2172595000.0,2247524750.0,910499000.0,1262096000.0,0.851,3.91,-62857000.0,81808000.0,81808000.0,869862000.0,143421000.0,1.765,0.497,0.0,0.0,0.0,0.0,529551000.0,63261000.0,0.0,0.0,0.0,248576000.0,311837000.0,0.163,311837000.0,248576000.0,231324000.0,0.39,0.38,0.39,1451375000.0,1389820500.0,1451375000.0,3088106311.0,12.0,9.903,326651000.0,0.88,1.0,1043333000.0,0.545,692224000.0,17252000.0,882565000.0,1051275750.0,0.0,170379000.0,138424000.0,31955000.0,721220000.0,515998000.0,205222000.0,3092048311.0,54995000.0,-4386000.0,23009000.0,-329000000.0,0.0,-305991000.0,-28522000.0,45202000.0,389508000.0,0.0,143421000.0,143421000.0,143421000.0,0.0,0.0,0.075,825536000.0,217797000.0,36396000.0,0.0,2.13,21.559,21.359,145672000.0,0.0,8.33,1.616,1.616,983525000.0,834920000.0,1913195000.0,1913195000.0,221411000.0,0.064,0.103,0.236,0.13,1246000.0,542426000.0,1.0,371194275.0,371194275.0,,5.154,1480371000.0,29323000.0,87903000.0,16160000.0,3.988,394501000.0
53,CPWR,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-20,-19974000.0,2212752000.0,2289896000.0,939306000.0,1273446000.0,0.861,3.832,-42164000.0,55942000.0,55942000.0,939077000.0,129807000.0,1.761,0.559,52000000.0,0.0,52000000.0,52000000.0,552934000.0,62627000.0,0.0,0.0,0.0,233756000.0,296383000.0,0.15,296383000.0,233756000.0,209366000.0,0.36,0.34,0.36,1419111000.0,1344403500.0,1419111000.0,5267391780.0,23.0,17.772,333308000.0,0.9,1.0,1032680000.0,0.524,706113000.0,24390000.0,969366000.0,1161391500.0,0.0,181539000.0,171053000.0,10486000.0,793641000.0,533331000.0,260310000.0,5180731780.0,7298000.0,-8689000.0,35254000.0,-367000000.0,0.0,-331746000.0,-36428000.0,31411000.0,375472000.0,0.0,129807000.0,129807000.0,129807000.0,0.0,0.0,0.066,829954000.0,202726000.0,32798000.0,0.0,3.651,39.911,38.861,133561000.0,0.0,13.99,2.627,2.627,1012654000.0,808415000.0,1971757000.0,1971757000.0,204280000.0,0.057,0.097,0.201,0.119,107000.0,573778000.0,1.0,370316782.0,370316782.0,,5.325,1506639000.0,50498000.0,79559000.0,18879000.0,4.069,405975000.0
54,CPWR,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-20,-21128000.0,2279374000.0,2332568750.0,1003736000.0,1275638000.0,0.872,3.745,-39047000.0,53340000.0,53340000.0,1011739000.0,119083000.0,1.765,0.655,140000000.0,0.0,140000000.0,140000000.0,523408000.0,61571000.0,0.0,0.0,0.0,223324000.0,284895000.0,0.14,284895000.0,223324000.0,192069000.0,0.33,0.32,0.33,1377372000.0,1300691000.0,1377372000.0,3835225290.0,17.0,13.462,297548000.0,0.809,1.0,1023417000.0,0.503,719390000.0,31255000.0,1077810000.0,1278129750.0,0.0,201664000.0,185176000.0,16488000.0,902002000.0,568834000.0,333168000.0,3586125290.0,22860000.0,-17576000.0,36253000.0,-310000000.0,0.0,-273747000.0,-39988000.0,31272000.0,336595000.0,0.0,119083000.0,119083000.0,119083000.0,0.0,0.0,0.059,830785000.0,192632000.0,39846000.0,0.0,2.604,30.115,29.545,125800000.0,0.0,9.75,1.762,1.762,1061977000.0,774059000.0,2035156000.0,2035156000.0,187155000.0,0.051,0.092,0.175,0.11,10283000.0,601538000.0,1.0,367807722.0,367807722.0,,5.533,1559984000.0,42039000.0,72986000.0,20801000.0,4.241,434902000.0
55,CPWR,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-14019000.0,2325378000.0,2366702000.0,995417000.0,1329961000.0,0.878,3.591,-1472000.0,28900000.0,28900000.0,1167720000.0,119014000.0,1.786,0.773,278000000.0,0.0,278000000.0,278000000.0,473380000.0,97168000.0,0.0,0.0,0.0,227041000.0,324209000.0,0.156,324209000.0,227041000.0,191718000.0,0.34,0.31,0.34,1311424000.0,1257316000.0,1311424000.0,2584441169.0,11.0,7.972,278149000.0,0.762,1.0,909893000.0,0.438,741687000.0,35323000.0,1275362000.0,1379056000.0,0.0,222433000.0,177153000.0,45280000.0,1013954000.0,557429000.0,456525000.0,2282254169.0,-15278000.0,-43583000.0,39406000.0,-245476000.0,0.0,-206070000.0,-88829000.0,3736000.0,279621000.0,0.0,119014000.0,119014000.0,119014000.0,0.0,0.0,0.057,711696000.0,198197000.0,41406000.0,0.0,1.74,19.176,18.382,118789000.0,0.0,6.25,1.098,1.098,1088001000.0,727459000.0,2077613000.0,2077613000.0,96273000.0,0.05,0.095,0.165,0.109,10234000.0,589837000.0,1.0,365160667.0,365160667.0,,5.69,1583691000.0,45689000.0,72704000.0,12692000.0,4.337,437988000.0
56,CPWR,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-15711000.0,2342080000.0,2368141500.0,978970000.0,1363110000.0,0.937,3.48,-4792000.0,26813000.0,26813000.0,1187332000.0,205990000.0,1.7,0.845,329000000.0,0.0,329000000.0,329000000.0,490616000.0,94230000.0,0.0,0.0,0.0,368790000.0,463020000.0,0.209,463020000.0,368790000.0,331364000.0,0.58,0.53,0.58,1269707000.0,1213327000.0,1269707000.0,3426199234.0,9.0,7.4,202960000.0,0.556,1.0,1032293000.0,0.465,745471000.0,37426000.0,1323028000.0,1445154750.0,0.0,217740000.0,166276000.0,51464000.0,1072373000.0,575768000.0,496605000.0,3055843234.0,-25395000.0,-89814000.0,49327000.0,-186237000.0,0.0,-136910000.0,-96237000.0,41882000.0,207752000.0,0.0,205990000.0,205990000.0,205990000.0,0.0,0.0,0.093,700931000.0,331362000.0,56273000.0,0.0,2.407,14.835,14.44,116893000.0,0.0,8.375,1.377,1.377,1096180000.0,691499000.0,2219625000.0,2219625000.0,93963000.0,0.087,0.17,0.255,0.166,32300000.0,581382000.0,1.0,364876804.0,364876804.0,,6.083,1596609000.0,51112000.0,125374000.0,4862000.0,4.376,403202000.0
57,CPWR,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-11578000.0,2383443000.0,2323440750.0,985002000.0,1398441000.0,0.991,3.428,-19198000.0,48644000.0,48644000.0,1145421000.0,284881000.0,1.744,0.916,419000000.0,0.0,419000000.0,419000000.0,481176000.0,85000000.0,0.0,0.0,0.0,491853000.0,576853000.0,0.251,576853000.0,491853000.0,458131000.0,0.8,0.74,0.8,1244261000.0,1141819000.0,1244261000.0,4187592366.0,9.0,7.259,147056000.0,0.405,1.0,1156030000.0,0.502,752797000.0,33722000.0,1436319000.0,1458193250.0,0.0,215523000.0,152536000.0,62987000.0,1139182000.0,564683000.0,574499000.0,3768072366.0,-46269000.0,-698150000.0,58478000.0,419000000.0,0.0,477478000.0,-690001000.0,62269000.0,166254000.0,0.0,284881000.0,284881000.0,284881000.0,0.0,0.0,0.124,699680000.0,456350000.0,51496000.0,0.0,3.028,13.227,12.975,117038000.0,0.0,10.38,1.637,1.637,1101346000.0,678608000.0,2301451000.0,2301451000.0,88414000.0,0.123,0.249,0.337,0.214,43275000.0,567780000.0,1.0,363012752.0,363012752.0,,6.34,1630646000.0,51719000.0,173250000.0,6565000.0,4.492,420319000.0
58,CPWR,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-20,-10870000.0,2415907000.0,2079860000.0,987858000.0,1428049000.0,1.072,3.34,-15698000.0,30480000.0,30480000.0,1022816000.0,351976000.0,1.657,1.007,450000000.0,0.0,450000000.0,450000000.0,482549000.0,71510000.0,0.0,0.0,0.0,586260000.0,657770000.0,0.295,657770000.0,586260000.0,561776000.0,0.98,0.91,0.98,1203872000.0,1043021750.0,1203872000.0,8070838973.0,14.0,12.27,149701000.0,0.415,1.0,1207812000.0,0.541,757855000.0,24484000.0,1481515000.0,1271799750.0,0.0,235974000.0,157030000.0,78944000.0,1212035000.0,596057000.0,615978000.0,7591540973.0,-162648000.0,-700266000.0,-282733000.0,450000000.0,0.0,167267000.0,-495314000.0,255572000.0,165399000.0,0.0,351976000.0,351976000.0,351976000.0,0.0,0.0,0.158,656479000.0,551333000.0,67173000.0,0.0,6.306,21.568,21.49,114409000.0,0.0,21.06,3.403,3.403,1128540000.0,654976000.0,2230628000.0,2230628000.0,81133000.0,0.169,0.337,0.461,0.263,45962000.0,531860000.0,1.0,360472031.0,360472031.0,,6.188,1658052000.0,46471000.0,209800000.0,13031000.0,4.6,391801000.0
59,CPWR,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-20,-7429000.0,2331136000.0,1895054000.0,931505000.0,1399631000.0,1.134,3.173,-47218000.0,44178000.0,44178000.0,870288000.0,429413000.0,1.76,1.053,523476000.0,0.0,523476000.0,523476000.0,425148000.0,58866000.0,0.0,0.0,0.0,689480000.0,748346000.0,0.348,748346000.0,689480000.0,674796000.0,1.18,1.11,1.18,1135468000.0,1011934250.0,1135468000.0,13792974764.0,20.0,18.431,175506000.0,0.49,1.0,1278415000.0,0.595,741487000.0,14684000.0,1539757000.0,1107981750.0,0.0,229631000.0,145282000.0,84349000.0,1195668000.0,529190000.0,666478000.0,13329945764.0,-112886000.0,-678133000.0,-435020000.0,522391000.0,0.0,87371000.0,-422981000.0,302370000.0,222724000.0,0.0,429413000.0,429413000.0,429413000.0,0.0,0.0,0.2,626306000.0,652109000.0,57465000.0,0.0,11.74,31.042,31.568,112650000.0,0.0,37.25,6.204,6.204,1072087000.0,608444000.0,2148703000.0,2148703000.0,75141000.0,0.227,0.424,0.622,0.321,62344000.0,533265000.0,1.0,357850893.0,357850893.0,,6.004,1589649000.0,25168000.0,245383000.0,4262000.0,4.442,402315000.0
60,CPWR,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-20,-294000.0,2163277000.0,1689317500.0,875188000.0,1288089000.0,1.151,2.755,-42952000.0,52208000.0,52208000.0,726597000.0,403737000.0,1.613,1.199,515237000.0,0.0,515237000.0,515237000.0,412166000.0,47259000.0,0.0,0.0,0.0,630052000.0,677311000.0,0.348,677311000.0,630052000.0,624514000.0,1.1,1.03,1.1,983675000.0,986843750.0,983675000.0,9211285934.0,15.0,13.6,321213000.0,0.899,1.0,1217856000.0,0.626,708458000.0,5538000.0,1375182000.0,930649250.0,0.0,260890000.0,155683000.0,105207000.0,1179602000.0,542666000.0,636936000.0,9306198934.0,-71511000.0,-635738000.0,-442228000.0,514261000.0,0.0,72033000.0,-507709000.0,171641000.0,364165000.0,0.0,403737000.0,403737000.0,403737000.0,0.0,0.0,0.208,616642000.0,601214000.0,43450000.0,0.0,9.461,23.05,23.691,108397000.0,0.0,26.06,4.786,4.786,910835000.0,485508000.0,1944453000.0,1944453000.0,69300000.0,0.239,0.409,0.677,0.324,71868000.0,527842000.0,1.0,357106636.0,357106636.0,,5.445,1454819000.0,20527000.0,220777000.0,19244000.0,4.074,332522000.0
61,CPWR,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-20,-6360000.0,1409120000.0,1476318250.0,778091000.0,631029000.0,1.181,2.389,-38669000.0,94913000.0,94913000.0,618328000.0,381743000.0,1.634,0.66,0.0,0.0,0.0,0.0,362344000.0,42198000.0,0.0,0.0,0.0,583990000.0,626188000.0,0.359,626188000.0,583990000.0,583177000.0,1.03,0.96,1.03,849072000.0,966172250.0,849072000.0,11111219502.0,19.0,17.744,382287000.0,1.076,1.0,1124545000.0,0.645,147195000.0,813000.0,690745000.0,769698750.0,0.0,271282000.0,131430000.0,139852000.0,560048000.0,476267000.0,83781000.0,11304347502.0,-82952000.0,-23099000.0,-452382000.0,-1281000.0,0.0,-453663000.0,-50245000.0,11523000.0,420956000.0,0.0,381743000.0,381743000.0,381743000.0,0.0,0.0,0.219,570781000.0,553764000.0,23131000.0,0.0,13.314,29.612,30.883,95711000.0,0.0,31.81,6.486,6.486,701608000.0,393726000.0,1742873000.0,1742873000.0,66967000.0,0.259,0.395,0.759,0.335,80133000.0,499464000.0,1.0,355370874.0,355370874.0,,4.904,1261925000.0,26876000.0,201434000.0,8730000.0,3.551,301824000.0
62,CPWR,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-20,-6300000.0,1676683000.0,1415317750.0,1072090000.0,604593000.0,1.158,2.937,-38543000.0,193128000.0,193128000.0,572148000.0,349863000.0,2.056,0.553,0.0,0.0,0.0,0.0,330625000.0,41537000.0,0.0,0.0,0.0,530813000.0,572350000.0,0.349,572350000.0,530813000.0,530041000.0,0.95,0.87,0.95,1079522000.0,953331500.0,1079522000.0,8622776129.0,16.0,15.066,440713000.0,1.199,1.0,1066297000.0,0.651,135808000.0,772000.0,826243000.0,739371750.0,0.0,485476000.0,309787000.0,175689000.0,597161000.0,521504000.0,75657000.0,8776121129.0,-13150000.0,-12629000.0,-109413000.0,-3692000.0,0.0,-113105000.0,-379301000.0,-328129000.0,479256000.0,0.0,349863000.0,349863000.0,349863000.0,0.0,0.0,0.214,565659000.0,500638000.0,71129000.0,0.0,8.13,25.084,25.137,94786000.0,0.0,23.88,5.356,5.356,672262000.0,777318000.0,1638445000.0,1638445000.0,64957000.0,0.247,0.367,0.718,0.324,91083000.0,496352000.0,1.0,367509260.0,367509260.0,,4.458,1540875000.0,28074000.0,180178000.0,27153000.0,4.193,550586000.0
63,CPWR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-3276000.0,1508190000.0,1264307000.0,981890000.0,526300000.0,1.183,2.817,-38128000.0,157064000.0,157064000.0,530662000.0,302446000.0,2.366,0.457,3719000.0,0.0,3719000.0,3719000.0,276941000.0,40301000.0,0.0,0.0,0.0,458445000.0,498746000.0,0.333,498746000.0,458445000.0,456980000.0,0.82,0.75,0.82,1035106000.0,860525000.0,1035106000.0,14237368242.0,31.0,28.546,407554000.0,1.109,1.0,965472000.0,0.645,109361000.0,1465000.0,830427000.0,645637250.0,0.0,526376000.0,351997000.0,174379000.0,473084000.0,415057000.0,58027000.0,14356749242.0,44995000.0,-17286000.0,31311000.0,-2607000.0,0.0,28704000.0,-429391000.0,-373977000.0,445682000.0,0.0,302446000.0,302446000.0,302446000.0,0.0,0.0,0.202,537899000.0,427573000.0,20737000.0,0.0,13.87,47.469,47.64,92245000.0,0.0,39.065,9.596,9.596,561728000.0,653350000.0,1496134000.0,1496134000.0,60393000.0,0.239,0.351,0.71,0.306,80023000.0,469996000.0,1.0,367509260.0,367509260.0,,4.071,1398829000.0,26593000.0,154534000.0,22474000.0,3.806,566833000.0
64,CPWR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-3629000.0,1311280000.0,1121712000.0,814938000.0,496342000.0,1.224,2.463,-36823000.0,123719000.0,123719000.0,496189000.0,259657000.0,2.289,0.455,4338000.0,0.0,4338000.0,4338000.0,254230000.0,38561000.0,0.0,0.0,0.0,392576000.0,431137000.0,0.314,431137000.0,392576000.0,391281000.0,0.72,0.655,0.72,900989000.0,754565000.0,900989000.0,10597825277.0,27.0,24.581,312329000.0,0.854,1.0,876462000.0,0.639,104565000.0,1295000.0,731380000.0,547938750.0,0.0,429809000.0,240756000.0,189053000.0,410291000.0,355954000.0,54337000.0,10771158277.0,25990000.0,-5022000.0,35541000.0,-6606000.0,0.0,28935000.0,-352097000.0,-307642000.0,349152000.0,0.0,259657000.0,259657000.0,259657000.0,0.0,0.0,0.189,510694000.0,365768000.0,21455000.0,0.0,11.955,41.482,40.889,88498000.0,0.0,29.44,7.847,7.847,500306000.0,556090000.0,1372651000.0,1372651000.0,58491000.0,0.231,0.344,0.716,0.286,59179000.0,442687000.0,1.0,365868148.0,365868148.0,,3.752,1206715000.0,24189000.0,131624000.0,9908000.0,3.298,458984000.0
65,CPWR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-4060000.0,1165118000.0,,755767000.0,409351000.0,,2.207,-39598000.0,177865000.0,177865000.0,455903000.0,224519000.0,2.39,0.461,4532000.0,0.0,4532000.0,4532000.0,243607000.0,37599000.0,0.0,0.0,0.0,338155000.0,375754000.0,0.3,375754000.0,338155000.0,337008000.0,0.63,0.575,0.63,797709000.0,,797709000.0,9042497184.0,27.0,24.065,245440000.0,0.679,1.0,797560000.0,0.636,106116000.0,1147000.0,569437000.0,,0.0,288200000.0,171447000.0,116753000.0,367409000.0,316232000.0,51177000.0,9241819184.0,64389000.0,-5022000.0,28304000.0,-6301000.0,0.0,22003000.0,-242652000.0,-198032000.0,285038000.0,0.0,224519000.0,224519000.0,224519000.0,0.0,0.0,0.179,481416000.0,316144000.0,23234000.0,0.0,11.585,41.163,40.579,85995000.0,0.0,25.565,7.373,7.373,451117000.0,486302000.0,1253463000.0,1253463000.0,56169000.0,,,,0.27,51567000.0,418481000.0,1.0,361502804.0,361502804.0,,3.467,1059002000.0,25993000.0,112489000.0,0.0,2.929,439535000.0
66,CPWR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-3629000.0,1072640000.0,914023500.0,676275000.0,396365000.0,1.246,1.971,-41829000.0,206278000.0,206278000.0,420025000.0,193944000.0,2.154,0.514,6956000.0,0.0,6956000.0,6956000.0,223611000.0,36504000.0,0.0,0.0,0.0,291917000.0,328421000.0,0.288,328421000.0,291917000.0,290770000.0,0.55,0.5,0.55,708296000.0,576966000.0,708296000.0,8765972491.0,30.0,26.691,168776000.0,0.47,1.0,719293000.0,0.631,108062000.0,1147000.0,451305000.0,362040000.0,0.0,162070000.0,54349000.0,107721000.0,364344000.0,313951000.0,50393000.0,8871165491.0,98937000.0,-5198000.0,26432000.0,-3890000.0,0.0,22542000.0,-134210000.0,-87183000.0,210605000.0,0.0,193944000.0,193944000.0,193944000.0,0.0,0.0,0.17,445940000.0,273353000.0,19985000.0,0.0,12.525,45.741,44.891,84494000.0,0.0,24.69,7.786,7.786,452855000.0,427455000.0,1139318000.0,1139318000.0,54416000.0,0.212,0.336,0.806,0.256,30402000.0,384758000.0,1.0,359301964.0,359301964.0,,3.171,964578000.0,29653000.0,96826000.0,0.0,2.685,362324000.0
67,CPWR,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-20,-3351000.0,937810000.0,,537694000.0,400116000.0,,1.712,-42009000.0,112069000.0,112069000.0,384720000.0,163226000.0,1.896,0.534,6876000.0,0.0,6876000.0,6876000.0,199230000.0,33676000.0,0.0,0.0,0.0,245465000.0,279141000.0,0.27,279141000.0,245465000.0,245465000.0,0.48,0.435,0.48,611266000.0,,611266000.0,,,,104547000.0,0.293,1.0,649353000.0,0.628,109353000.0,0.0,439633000.0,,0.0,156295000.0,38874000.0,117421000.0,326544000.0,283631000.0,42913000.0,5748831424.0,37679000.0,11507000.0,23053000.0,-3890000.0,0.0,19163000.0,-128040000.0,-97538000.0,146556000.0,0.0,163226000.0,163226000.0,163226000.0,0.0,0.0,0.158,414277000.0,235076000.0,17720000.0,0.0,9.405,35.22,33.333,82092000.0,0.0,16.0,5.559,5.525,413447000.0,350905000.0,1034073000.0,1034073000.0,52922000.0,,,,0.237,30519000.0,357749000.0,1.0,359301964.0,357062000.0,,2.896,828457000.0,41230000.0,82239000.0,0.0,2.32,254063000.0
