None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TWX,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-841000000,63095000000,65944500000.0,12893000000,50202000000,0.442,29.651,-603000000.0,3210000000,3210000000,16542000000.0,4092000000.0,1.478,1.501,22557000000,1168000000,21389000000,22557000000,853000000,784000000.0,0,0.02,1.557,6134000000.0,6918000000.0,0.237,6918000000.0,6134000000.0,4965000000.0,4.63,4.55,4.63,25230000000,27771250000.0,25230000000,84740542326,14.0,12.249,2944000000.0,3.46,1.0,12599000000.0,0.432,35846000000,1169000000.0,37872000000,37936500000.0,8555000000,2336000000,0,2336000000,37865000000,8724000000,29141000000,65393542326,1689000000.0,1763000000.0,-5232000000.0,3372000000.0,-1104000000.0,-2994000000.0,1223000000.0,114000000.0,3547000000.0,-87000000.0,4092000000.0,4092000000.0,4092000000.0,-8000000.0,0.0,0.14,6289000000.0,6310000000.0,7052000000,0.336,2.592,15.981,16.844,2678000000,0.0,77.99,2.244,2.277,7005000000,-81932000000,29141000000.0,29141000000.0,0.0,0.062,0.147,0.162,0.21,228000000.0,5836000000.0,1.0,838486246,850900000,870200000.0,34.247,27249000000,181000000,873000000.0,1797000000,32.024,4169000000
15,TWX,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-804000000,64490000000,66784000000.0,14183000000,50307000000,0.446,29.615,-624000000.0,4480000000,4480000000,16344000000.0,4308000000.0,1.968,1.489,22563000000,168000000,22395000000,22563000000,810000000,819000000.0,0,0.021,1.527,7258000000.0,8077000000.0,0.271,8077000000.0,7258000000.0,6095000000.0,4.79,4.7,4.79,25907000000,28946000000.0,25907000000,81545995761,11.0,10.096,3488000000.0,3.987,1.0,13410000000.0,0.451,35914000000,1163000000.0,39452000000,37507250000.0,8203000000,2494000000,0,2494000000,38583000000,7207000000,31376000000,63462995761,2463000000.0,1738000000.0,-4695000000.0,3074000000.0,-1098000000.0,-2748000000.0,1186000000.0,123000000.0,4112000000.0,-87000000.0,4308000000.0,4308000000.0,4308000000.0,-144000000.0,0.0,0.145,6227000000.0,7183000000.0,6564000000,0.319,2.45,14.731,15.499,2716000000,0.0,74.24,2.133,2.183,7014000000,-82899000000,29754000000.0,29754000000.0,0.0,0.065,0.149,0.194,0.244,233000000.0,6127000000.0,1.0,854835611,874800000,894200000.0,34.012,28576000000,424000000,1787000000.0,2037000000,32.666,6976000000
16,TWX,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-875000000,68199000000,67242000000.0,13994000000,54205000000,0.452,33.719,-616000000.0,3546000000,3546000000,16640000000.0,4229000000.0,1.691,1.27,20291000000,65000000,20226000000,20291000000,1409000000,895000000.0,0,0.018,1.18,7130000000.0,8025000000.0,0.264,8025000000.0,7130000000.0,5964000000.0,4.65,4.56,4.65,30044000000,29914750000.0,30044000000,75369215402,11.0,9.392,4073000000.0,4.571,1.0,13761000000.0,0.453,40046000000,1166000000.0,36620000000,36589500000.0,8226000000,2117000000,0,2117000000,38155000000,8278000000,29877000000,58624215402,1053000000.0,-541000000.0,-3576000000.0,812000000.0,-1088000000.0,-3803000000.0,167000000.0,1324000000.0,4689000000.0,0.0,4229000000.0,4229000000.0,4229000000.0,-137000000.0,0.0,0.139,6634000000.0,7127000000.0,7262000000,0.254,1.951,13.862,14.292,3219000000,0.0,66.46,1.928,1.948,7371000000,-83749000000,30401000000.0,30401000000.0,0.0,0.063,0.141,0.195,0.235,241000000.0,6508000000.0,1.0,882097734,891000000,910600000.0,34.12,28153000000,512000000,1735000000.0,2461000000,31.597,5716000000
17,TWX,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-852000000,67994000000,66929000000.0,12844000000,55150000000,0.445,32.504,-602000000.0,1862000000,1862000000,16230000000.0,3691000000.0,1.532,1.274,20165000000,66000000,20099000000,20165000000,1477000000,886000000.0,0,0.018,1.18,6630000000.0,7516000000.0,0.252,7516000000.0,6630000000.0,5440000000.0,3.99,3.92,3.99,29904000000,29901500000.0,29904000000,76049254063,11.0,10.118,3112000000.0,3.383,1.0,13565000000.0,0.455,40112000000,1190000000.0,37802000000,36344750000.0,8727000000,2024000000,0,2024000000,38090000000,8383000000,29707000000,57746254063,-979000000.0,-485000000.0,-3034000000.0,257000000.0,-1074000000.0,-3783000000.0,-910000000.0,177000000.0,3714000000.0,0.0,3691000000.0,3691000000.0,3691000000.0,-137000000.0,0.0,0.124,6960000000.0,6605000000.0,7322000000,0.296,1.931,15.645,16.213,3825000000,0.0,64.69,1.938,1.997,7868000000,-85041000000,29795000000.0,29795000000.0,0.0,0.055,0.123,0.182,0.223,256000000.0,6465000000.0,1.0,892661216,920000000,942600000.0,32.386,27882000000,447000000,1749000000.0,2642000000,30.307,4461000000
18,TWX,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-1073000000,66453000000,67006500000.0,11581000000,54872000000,0.439,32.645,-532000000.0,1567000000,1567000000,15890000000.0,3842000000.0,1.51,1.22,19163000000,18000000,19145000000,19163000000,1370000000,887000000.0,0,0.017,1.123,6763000000.0,7650000000.0,0.26,7650000000.0,6763000000.0,5566000000.0,4.11,4.02,4.11,29929000000,29894750000.0,29929000000,78836662911,12.0,10.305,3452000000.0,3.765,1.0,13504000000.0,0.459,40226000000,1197000000.0,36155000000,35721500000.0,8595000000,1953000000,0,1953000000,36523000000,7668000000,28855000000,61240662911,-1621000000.0,-558000000.0,-2977000000.0,-741000000.0,-1060000000.0,-4703000000.0,-902000000.0,188000000.0,3984000000.0,0.0,3842000000.0,3842000000.0,3842000000.0,-137000000.0,0.0,0.131,6712000000.0,6792000000.0,6776000000,0.273,2.046,15.94,16.47,3692000000,0.0,67.69,2.083,2.111,6763000000,-86024000000,29394000000.0,29394000000.0,0.0,0.057,0.129,0.189,0.23,249000000.0,6376000000.0,1.0,904722454,916800000,938800000.0,32.062,26227000000,459000000,1724000000.0,2510000000,28.607,3913000000
19,TWX,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-1101000000,66322000000,67264500000.0,12229000000,54093000000,0.437,32.072,-544000000.0,2063000000,2063000000,16064000000.0,3497000000.0,1.557,1.227,19446000000,317000000,19129000000,19446000000,1399000000,891000000.0,0,0.017,1.095,6376000000.0,7267000000.0,0.247,7267000000.0,6376000000.0,5162000000.0,3.7,3.62,3.7,29782000000,29917250000.0,29782000000,76116193318,12.0,10.474,3791000000.0,4.082,1.0,13316000000.0,0.453,40070000000,1214000000.0,35781000000,35504500000.0,7905000000,2133000000,0,2133000000,36539000000,7854000000,28685000000,58733193318,-407000000.0,-826000000.0,-2143000000.0,-443000000.0,-1045000000.0,-3569000000.0,-1173000000.0,197000000.0,4335000000.0,0.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.119,6787000000.0,6529000000.0,6652000000,0.296,1.972,16.795,17.254,3704000000,0.0,63.84,1.999,2.018,7033000000,-87207000000,29380000000.0,29380000000.0,0.0,0.052,0.117,0.18,0.217,236000000.0,6370000000.0,1.0,920006161,928600000,950800000.0,31.639,26252000000,459000000,1665000000.0,2546000000,28.271,4375000000
20,TWX,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-1060000000,66947000000,67172750000.0,12624000000,54323000000,0.427,32.152,-595000000.0,2493000000,2493000000,15708000000.0,3155000000.0,1.545,1.232,19441000000,316000000,19125000000,19441000000,1450000000,894000000.0,0,0.018,1.067,5941000000.0,6835000000.0,0.238,6835000000.0,5941000000.0,4718000000.0,3.32,3.25,3.32,29991000000,29832250000.0,29991000000,72393711899,12.0,10.592,3160000000.0,3.388,1.0,12981000000.0,0.452,40084000000,1223000000.0,35641000000,35448750000.0,8239000000,1920000000,0,1920000000,36955000000,8170000000,28785000000,55445711899,-384000000.0,-671000000.0,-1958000000.0,-87000000.0,-1027000000.0,-3071000000.0,-1068000000.0,198000000.0,3755000000.0,0.0,3156000000.0,3156000000.0,3156000000.0,0.0,-1000000.0,0.11,6900000000.0,6081000000.0,6922000000,0.321,1.849,17.568,17.916,3769000000,0.0,59.48,1.933,1.934,7095000000,-87932000000,28689000000.0,28689000000.0,0.0,0.047,0.106,0.168,0.207,239000000.0,6378000000.0,1.0,932174040,932800000,956400000.0,30.756,26863000000,459000000,1562000000.0,2500000000,28.798,4454000000
21,TWX,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-25,-988000000,68304000000,67122000000.0,13288000000,55016000000,0.428,31.304,-643000000.0,2841000000,2841000000,15934000000.0,3016000000.0,1.352,1.286,19871000000,749000000,19122000000,19871000000,1534000000,892000000.0,0,0.02,1.04,5798000000.0,6690000000.0,0.233,6690000000.0,5798000000.0,4545000000.0,3.14,3.09,3.14,29877000000,29779500000.0,29877000000,66564546422,11.0,9.95,2799000000.0,2.933,1.0,12795000000.0,0.445,40196000000,1253000000.0,35309000000,35105000000.0,8845000000,2047000000,0,2047000000,38426000000,9829000000,28597000000,49534546422,-635000000.0,-668000000.0,-2165000000.0,342000000.0,-1011000000.0,-2831000000.0,-1246000000.0,65000000.0,3442000000.0,0.0,3019000000.0,3019000000.0,3019000000.0,0.0,-3000000.0,0.105,6877000000.0,5918000000.0,8069000000,0.331,1.658,16.408,16.876,3942000000,0.0,52.99,1.724,1.76,7385000000,-88652000000,28729000000.0,28729000000.0,0.0,0.045,0.101,0.165,0.202,234000000.0,6333000000.0,1.0,934790459,954400000,976300000.0,30.102,28108000000,474000000,1526000000.0,2127000000,29.451,3459000000
22,TWX,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-25,-820000000,67485000000,66996250000.0,12694000000,54791000000,0.429,31.586,-687000000.0,3188000000,3188000000,16230000000.0,2620000000.0,1.43,1.248,19876000000,754000000,19122000000,19876000000,1571000000,891000000.0,0,0.023,1.015,5334000000.0,6225000000.0,0.216,6225000000.0,5334000000.0,4076000000.0,2.7,2.65,2.7,30019000000,29799500000.0,30019000000,59211371987,11.0,9.512,2889000000.0,3.04,1.0,12528000000.0,0.436,40007000000,1258000000.0,35287000000,34993000000.0,8938000000,2029000000,0,2029000000,37466000000,8879000000,28587000000,42523371987,-57000000.0,-611000000.0,-2693000000.0,1330000000.0,-998000000.0,-2385000000.0,-1248000000.0,50000000.0,3576000000.0,0.0,2624000000.0,2624000000.0,2624000000.0,0.0,-4000000.0,0.091,6964000000.0,5564000000.0,7075000000,0.376,1.417,16.206,16.633,3906000000,0.0,44.91,1.479,1.484,6199000000,-89820000000,28758000000.0,28758000000.0,0.0,0.039,0.088,0.152,0.185,227000000.0,6356000000.0,1.0,946857537,950400000,973900000.0,30.259,27478000000,620000000,1452000000.0,2553000000,28.912,3815000000
23,TWX,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-848000000,65955000000,66847500000.0,12090000000,53865000000,0.434,30.771,-718000000.0,2470000000,2470000000,16381000000.0,2604000000.0,1.517,1.24,19878000000,457000000,19421000000,19878000000,1528000000,897000000.0,0,0.025,0.99,5323000000.0,6220000000.0,0.215,6220000000.0,5323000000.0,4073000000.0,2.61,2.57,2.61,29442000000,30086250000.0,29442000000,54985379352,10.0,8.84,2597000000.0,2.714,1.0,12603000000.0,0.435,39833000000,1250000000.0,35558000000,34594750000.0,8206000000,1895000000,0,1895000000,36512000000,7972000000,28540000000,37577379352,-1050000000.0,-330000000.0,-3646000000.0,1321000000.0,-993000000.0,-3356000000.0,-1009000000.0,39000000.0,3315000000.0,0.0,2608000000.0,2608000000.0,2608000000.0,0.0,-4000000.0,0.09,7024000000.0,5579000000.0,6519000000,0.379,1.276,14.409,15.172,3911000000,0.0,39.6,1.296,1.307,6411000000,-90658000000,28984000000.0,28984000000.0,0.0,0.039,0.087,0.154,0.184,225000000.0,6408000000.0,1.0,948923721,956800000,974200000.0,30.293,26122000000,645000000,1465000000.0,2466000000,27.301,4118000000
24,TWX,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-793000000,66744000000,67015750000.0,12291000000,54453000000,0.437,30.755,-753000000.0,2877000000,2877000000,16560000000.0,2812000000.0,1.343,1.241,19520000000,1095000000,18425000000,19520000000,1556000000,906000000.0,0,0.026,0.965,5571000000.0,6477000000.0,0.221,6477000000.0,5571000000.0,4315000000.0,2.76,2.72,2.76,29780000000,30654750000.0,29780000000,52438264881,9.0,8.096,2270000000.0,2.344,1.0,12710000000.0,0.434,39972000000,1256000000.0,34266000000,34160000000.0,8593000000,1894000000,0,1894000000,36963000000,9149000000,27814000000,35795264881,-152000000.0,-247000000.0,-4106000000.0,2941000000.0,-993000000.0,-2209000000.0,-966000000.0,34000000.0,3023000000.0,0.0,2816000000.0,2816000000.0,2816000000.0,0.0,-4000000.0,0.096,6928000000.0,5782000000.0,7031000000,0.35,1.202,12.711,13.511,3937000000,0.0,37.29,1.223,1.234,6312000000,-91088000000,29270000000.0,29270000000.0,0.0,0.042,0.092,0.163,0.19,224000000.0,6423000000.0,1.0,959915926,968300000,990100000.0,30.228,26772000000,649000000,1499000000.0,2536000000,27.648,3142000000
25,TWX,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-852000000,67801000000,66765250000.0,13432000000,54369000000,0.434,28.634,-772000000.0,3476000000,3476000000,16311000000.0,2882000000.0,1.505,1.263,19524000000,23000000,19501000000,19524000000,1633000000,922000000.0,0,0.019,0.705,5580000000.0,6502000000.0,0.224,6502000000.0,5580000000.0,4370000000.0,2.74,2.71,2.74,29957000000,31269000000.0,29957000000,52593659198,9.0,8.089,2660000000.0,2.543,1.0,12663000000.0,0.437,40066000000,1210000000.0,34861000000,33309000000.0,8484000000,1820000000,0,1820000000,37847000000,8922000000,28925000000,36545659198,-187000000.0,-348000000.0,-4407000000.0,2945000000.0,-997000000.0,-2533000000.0,-1086000000.0,34000000.0,3432000000.0,0.0,2886000000.0,2886000000.0,2886000000.0,0.0,-4000000.0,0.1,6858000000.0,5805000000.0,7815000000,0.257,1.22,12.663,13.755,3963000000,0.0,37.69,1.261,1.361,6922000000,-91671000000,28974000000.0,28974000000.0,0.0,0.043,0.092,0.168,0.193,225000000.0,6439000000.0,1.0,969638079,1046200000,1064500000.0,27.695,27735000000,663000000,1484000000.0,2541000000,26.51,4510000000
26,TWX,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-486000000,66890000000,66446000000.0,12082000000,54808000000,0.43,30.071,-805000000.0,3245000000,3245000000,16121000000.0,2876000000.0,1.466,1.146,18533000000,22000000,18511000000,18533000000,1265000000,937000000.0,0,0.027,0.917,5559000000.0,6496000000.0,0.227,6496000000.0,5559000000.0,4378000000.0,2.67,2.64,2.67,31166000000,32014750000.0,31166000000,48887662049,9.0,7.526,2334000000.0,2.252,1.0,12472000000.0,0.436,40241000000,1181000000.0,33694000000,32207250000.0,8803000000,1925000000,0,1925000000,35727000000,8243000000,27484000000,33599662049,-764000000.0,-636000000.0,-3373000000.0,1926000000.0,-999000000.0,-2509000000.0,-1394000000.0,47000000.0,3139000000.0,0.0,2882000000.0,2882000000.0,2882000000.0,0.0,-6000000.0,0.101,6916000000.0,5556000000.0,7242000000,0.343,1.078,11.658,12.573,3921000000,0.0,33.57,1.175,1.217,5742000000,-92444000000,28593000000.0,28593000000.0,0.0,0.043,0.09,0.173,0.194,221000000.0,6492000000.0,1.0,1000883588,1036400000,1053300000.0,27.589,26649000000,475000000,1496000000.0,2444000000,25.713,3839000000
27,TWX,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-479000000,66628000000,66028500000.0,12439000000,54189000000,0.423,29.769,-762000000.0,3520000000,3520000000,15842000000.0,2574000000.0,1.652,1.101,18541000000,29000000,18512000000,18541000000,1166000000,931000000.0,0,0.027,0.895,5038000000.0,5969000000.0,0.214,5969000000.0,5038000000.0,3868000000.0,2.34,2.32,2.34,31716000000,32475500000.0,31716000000,50094163554,10.0,8.392,2031000000.0,1.906,1.0,12060000000.0,0.432,40302000000,1170000000.0,33819000000,31254750000.0,8184000000,1998000000,0,1998000000,34915000000,7528000000,27387000000,35073163554,-718000000.0,-663000000.0,-2763000000.0,2004000000.0,-993000000.0,-2131000000.0,-1380000000.0,45000000.0,2793000000.0,0.0,2582000000.0,2582000000.0,2582000000.0,0.0,-8000000.0,0.093,6753000000.0,5307000000.0,6625000000,0.382,1.106,13.584,14.346,3914000000,0.0,33.57,1.257,1.282,5902000000,-93266000000,27902000000.0,27902000000.0,0.0,0.039,0.08,0.161,0.181,218000000.0,6338000000.0,1.0,1044776990,1065400000,1083900000.0,26.189,26326000000,558000000,1286000000.0,2502000000,24.71,4911000000
28,TWX,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-539000000,65742000000,65629000000.0,11903000000,53839000000,0.415,29.554,-694000000.0,3029000000,3029000000,15397000000.0,2497000000.0,1.461,1.039,16563000000,28000000,16535000000,16563000000,1228000000,937000000.0,0,0.024,0.873,4952000000.0,5889000000.0,0.216,5889000000.0,4952000000.0,3796000000.0,2.23,2.22,2.23,32237000000,32822750000.0,32237000000,52608246504,11.0,8.933,2088000000.0,1.914,1.0,11852000000.0,0.435,40265000000,1156000000.0,30862000000,30206250000.0,8048000000,1983000000,0,1983000000,33501000000,8149000000,25352000000,39074246504,-2138000000.0,-605000000.0,-2264000000.0,-101000000.0,-984000000.0,-3712000000.0,-1208000000.0,91000000.0,2782000000.0,0.0,2506000000.0,2506000000.0,2506000000.0,0.0,-9000000.0,0.092,6617000000.0,5235000000.0,7198000000,0.391,1.212,15.592,16.363,3891000000,0.0,36.49,1.434,1.461,5854000000,-93904000000,27249000000.0,27249000000.0,0.0,0.038,0.076,0.164,0.182,211000000.0,6229000000.0,1.0,1070820677,1090800000,1110100000.0,24.981,25477000000,571000000,1290000000.0,2374000000,23.356,3754000000
29,TWX,ART,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-632000000,66524000000,65710000000.0,13138000000,53386000000,0.409,29.192,-631000000.0,3663000000,3663000000,15023000000.0,2571000000.0,1.52,1.019,16549000000,26000000,16523000000,16549000000,1180000000,938000000.0,0,0.022,0.85,5104000000.0,6042000000.0,0.225,6042000000.0,5104000000.0,3926000000.0,2.27,2.25,2.27,32940000000,33091250000.0,32940000000,54610366307,11.0,9.038,2659000000.0,2.356,1.0,11865000000.0,0.441,40313000000,1178000000.0,30454000000,29718250000.0,7905000000,1796000000,0,1796000000,33579000000,8643000000,24936000000,41724366307,-1070000000.0,-919000000.0,-1895000000.0,319000000.0,-971000000.0,-2924000000.0,-1436000000.0,114000000.0,3290000000.0,0.0,2578000000.0,2578000000.0,2578000000.0,0.0,-7000000.0,0.096,6437000000.0,5428000000.0,7733000000,0.374,1.267,16.185,16.819,3874000000,0.0,38.18,1.552,1.602,6413000000,-94557000000,26888000000.0,26888000000.0,0.0,0.039,0.078,0.172,0.19,199000000.0,6126000000.0,1.0,1092833062,1128400000,1145300000.0,23.828,26211000000,581000000,1348000000.0,1950000000,23.228,4495000000
30,TWX,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-620000000,65220000000,65511500000.0,12334000000,52886000000,0.366,29.446,-434000000.0,4009000000,4009000000,13274000000.0,2440000000.0,1.585,0.976,16557000000,34000000,16523000000,16557000000,1109000000,628000000.0,0,0.026,0.825,4661000000.0,5289000000.0,0.221,5289000000.0,4661000000.0,3515000000.0,2.12,2.11,2.12,33009000000,33202000000.0,33009000000,48123154181,10.0,9.099,2557000000.0,2.281,1.0,10698000000.0,0.446,40101000000,1146000000.0,29884000000,28825250000.0,7883000000,1656000000,0,1656000000,32206000000,7783000000,24423000000,35575154181,-2916000000.0,-621000000.0,-1880000000.0,-1625000000.0,-954000000.0,-4870000000.0,-1086000000.0,110000000.0,2991000000.0,49000000.0,2436000000.0,2436000000.0,2436000000.0,0.0,4000000.0,0.102,5918000000.0,4780000000.0,6934000000,0.389,1.078,14.604,15.127,3760000000,0.0,32.07,1.484,1.5,5309000000,-95326000000,23972000000.0,23972000000.0,0.0,0.037,0.073,0.162,0.194,187000000.0,5700000000.0,1.0,1109296981,1121000000,1138000000.0,21.384,25119000000,541000000,1079000000.0,1659000000,22.408,4551000000
31,TWX,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-732000000,65030000000,67023000000.0,12631000000,52399000000,0.369,29.129,-467000000.0,4238000000,4238000000,13669000000.0,2582000000.0,1.658,0.964,16520000000,34000000,16486000000,16520000000,1077000000,758000000.0,0,0.025,0.8,4954000000.0,5712000000.0,0.231,5712000000.0,4954000000.0,3810000000.0,2.22,2.2,2.22,33105000000,33985250000.0,33105000000,48785287805,10.0,8.541,2947000000.0,2.593,1.0,11061000000.0,0.447,40068000000,1144000000.0,29625000000,28158000000.0,7443000000,1679000000,0,1679000000,31919000000,7619000000,24300000000,36503287805,-2570000000.0,-928000000.0,-1886000000.0,-1701000000.0,-936000000.0,-4614000000.0,-1419000000.0,117000000.0,3414000000.0,49000000.0,2575000000.0,2575000000.0,2575000000.0,0.0,7000000.0,0.104,6240000000.0,4821000000.0,6778000000,0.36,1.103,14.176,14.626,3784000000,0.0,32.47,1.476,1.492,5328000000,-95848000000,24730000000.0,24730000000.0,0.0,0.038,0.076,0.176,0.2,193000000.0,5903000000.0,1.0,1124215824,1136500000,1153800000.0,21.76,24962000000,635000000,1235000000.0,1621000000,21.964,5012000000
32,TWX,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-717000000,66066000000,68495500000.0,13393000000,52673000000,0.367,28.971,-516000000.0,5167000000,5167000000,13911000000.0,2552000000.0,1.59,0.983,16647000000,260000000,16387000000,16647000000,1152000000,873000000.0,0,0.024,0.775,4966000000.0,5839000000.0,0.232,5839000000.0,4966000000.0,3827000000.0,2.16,2.14,2.16,33311000000,34755250000.0,33311000000,47814112542,10.0,8.189,3519000000.0,3.061,1.0,11251000000.0,0.447,40213000000,1139000000.0,28910000000,27513000000.0,7697000000,1743000000,0,1743000000,32751000000,8423000000,24328000000,36334112542,-1747000000.0,-1169000000.0,-1574000000.0,-1579000000.0,-919000000.0,-4213000000.0,-1618000000.0,208000000.0,4035000000.0,49000000.0,2532000000.0,2532000000.0,2532000000.0,0.0,20000000.0,0.101,6441000000.0,4810000000.0,7291000000,0.359,1.091,14.35,14.759,3815000000,0.0,31.88,1.444,1.457,5143000000,-96410000000,25162000000.0,25162000000.0,0.0,0.037,0.073,0.18,0.197,194000000.0,5989000000.0,1.0,1139714948,1149800000,1165400000.0,21.884,25853000000,651000000,1295000000.0,1633000000,22.485,4970000000
33,TWX,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-25,-580000000,65730000000,69686250000.0,13007000000,52723000000,0.37,28.195,-561000000.0,4800000000,4800000000,14438000000.0,2517000000.0,1.484,0.959,15416000000,59000000,15357000000,15416000000,1055000000,998000000.0,0,0.025,0.75,4817000000.0,5815000000.0,0.226,5815000000.0,4817000000.0,3662000000.0,2.08,2.07,2.08,33383000000,35374000000.0,33383000000,44478828314,9.0,7.649,4148000000.0,3.503,1.0,11347000000.0,0.44,40699000000,1155000000.0,26882000000,26969750000.0,7556000000,1181000000,0,1181000000,32004000000,8765000000,23239000000,33862828314,3701000000.0,8508000000.0,-1102000000.0,-6488000000.0,-897000000.0,-13798000000.0,7479000000.0,295000000.0,4709000000.0,5311000000.0,2468000000.0,2468000000.0,2468000000.0,0.0,49000000.0,0.096,6802000000.0,4545000000.0,7897000000,0.361,1.014,13.721,14.154,3963000000,0.0,29.44,1.313,1.352,5111000000,-97148000000,25785000000.0,25785000000.0,0.0,0.035,0.07,0.179,0.187,175000000.0,6153000000.0,1.0,1150231940,1184000000,1195100000.0,21.778,25031000000,670000000,1194000000.0,1598000000,21.141,4242000000
