None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,TWX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-90000000.0,160888000000.0,172469250000.0,10814000000.0,150074000000.0,0.21,65.869,-3245000000.0,2349000000.0,2349000000.0,21478000000.0,-55622000000.0,0.832,0.641,28333000000.0,89000000.0,28244000000.0,28333000000.0,2588000000.0,3636000000.0,0.0,0.0,0.0,-54022000000.0,-50386000000.0,-1.391,-50386000000.0,-54022000000.0,-55648000000.0,-37.68,-37.68,-37.68,98018000000.0,111408500000.0,98018000000.0,78533552857.0,-1.0,-1.559,3731000000.0,2.507,1.0,14751000000.0,0.407,127150000000.0,1626000000.0,46720000000.0,47569250000.0,5075000000.0,5002000000.0,0.0,5002000000.0,62870000000.0,13002000000.0,49868000000.0,52220552857.0,844000000.0,-9457000000.0,-467000000.0,7498000000.0,0.0,6750000000.0,-12882000000.0,-180000000.0,6976000000.0,0.0,-55622000000.0,-55622000000.0,-55622000000.0,571010000.0,0.0,-1.535,8561000000.0,6190000000.0,5051000000.0,0.0,0.533,-0.939,-0.932,11763000000.0,0.0,35.1,1.441,1.442,4858000000.0,-57029000000.0,36229000000.0,36229000000.0,0.0,-0.323,-0.499,-1.136,-1.491,0.0,8372000000.0,1.0,1487765039.0,1488067000,1502333000.0,24.346,33738000000.0,0.0,-26000000.0,10975000000.0,22.672,-2188000000.0
63,TWX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-339000000.0,160120000000.0,184548250000.0,10201000000.0,149919000000.0,0.191,65.784,-3290000000.0,1739000000.0,1739000000.0,20664000000.0,-56676000000.0,0.792,0.639,28022000000.0,87000000.0,27935000000.0,28022000000.0,2592000000.0,8170000000.0,0.0,0.0,0.0,-55025000000.0,-46855000000.0,-1.326,-46855000000.0,-55025000000.0,-56503000000.0,-38.37,-38.37,-38.37,97670000000.0,125469500000.0,97670000000.0,93124336210.0,-2.0,-1.988,4103000000.0,2.764,1.0,14670000000.0,0.415,125245000000.0,1478000000.0,48281000000.0,54738750000.0,5086000000.0,5475000000.0,0.0,5475000000.0,62450000000.0,12877000000.0,49573000000.0,65499336210.0,692000000.0,-8226000000.0,-1343000000.0,6581000000.0,53000000.0,4961000000.0,-11662000000.0,-146000000.0,7393000000.0,0.0,-56676000000.0,-56676000000.0,-56676000000.0,693010000.0,0.0,-1.604,10279000000.0,4391000000.0,5124000000.0,0.0,0.671,-1.156,-1.15,13199000000.0,0.0,44.13,1.854,1.854,5012000000.0,-57086000000.0,35334000000.0,35334000000.0,0.0,-0.307,-0.452,-1.005,-1.557,0.0,7993000000.0,1.0,1484236035.0,1484700000,1509400000.0,23.799,34875000000.0,0.0,173000000.0,10816000000.0,23.49,-2676000000.0
64,TWX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,21000000.0,160365000000.0,197223750000.0,9566000000.0,150799000000.0,0.173,66.321,-3358000000.0,886000000.0,886000000.0,19486000000.0,-57809000000.0,0.759,0.638,28482000000.0,102000000.0,28380000000.0,28482000000.0,2647000000.0,9620000000.0,0.0,0.0,0.0,-56208000000.0,-46588000000.0,-1.367,-46588000000.0,-56208000000.0,-57589000000.0,-39.15,-39.15,-39.15,97919000000.0,140073750000.0,97919000000.0,127176784078.0,-2.0,-2.73,3156000000.0,2.138,1.0,14598000000.0,0.428,125308000000.0,1381000000.0,50044000000.0,62065750000.0,5419000000.0,6317000000.0,0.0,6317000000.0,62446000000.0,12609000000.0,49837000000.0,105055784078.0,-72000000.0,-8311000000.0,-1722000000.0,7389000000.0,53000000.0,5385000000.0,-11971000000.0,-302000000.0,6514000000.0,0.0,-57809000000.0,-57809000000.0,-57809000000.0,704010000.0,0.0,-1.696,11764000000.0,2834000000.0,5028000000.0,0.0,1.073,-1.817,-1.812,12941000000.0,0.0,70.95,3.082,3.073,4927000000.0,-57482000000.0,34084000000.0,34084000000.0,0.0,-0.293,-0.413,-0.906,-1.649,0.0,7650000000.0,1.0,1480701678.0,1476433000,1476433000.0,23.085,35057000000.0,0.0,220000000.0,11139000000.0,23.744,-3043000000.0
65,TWX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,49000000.0,208504000000.0,210130250000.0,10251000000.0,198253000000.0,0.159,102.974,-3621000000.0,719000000.0,719000000.0,18789000000.0,-4934000000.0,0.79,0.371,22840000000.0,48000000.0,22792000000.0,22840000000.0,2499000000.0,8019000000.0,0.0,0.0,0.0,-3473000000.0,4546000000.0,0.136,4546000000.0,-3473000000.0,-4789000000.0,-3.33,-3.33,-3.33,152027000000.0,154725250000.0,152027000000.0,161338958687.0,-46.0,35.49,1660000000.0,1.124,1.0,14718000000.0,0.439,172417000000.0,1316000000.0,45232000000.0,68687750000.0,5281000000.0,6886000000.0,0.0,6886000000.0,56477000000.0,12976000000.0,43501000000.0,142094958687.0,-1891000000.0,-2960000000.0,-2105000000.0,792000000.0,0.0,-1915000000.0,-5257000000.0,1324000000.0,5281000000.0,0.0,-4934000000.0,-4934000000.0,-4934000000.0,713000000.0,0.0,-0.147,14066000000.0,652000000.0,5034000000.0,0.0,0.935,-28.799,-28.919,12669000000.0,0.0,96.3,4.241,4.243,6054000000.0,-3238000000.0,33507000000.0,33507000000.0,0.0,-0.023,-0.032,-0.051,-0.104,0.0,7486000000.0,1.0,1475544742.0,1476367000,1476367000.0,22.696,36087000000.0,0.0,145000000.0,11231000000.0,24.443,-2725000000.0
66,TWX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-8000000.0,209204000000.0,160698750000.0,10399000000.0,198805000000.0,0.179,104.233,-2902000000.0,1505000000.0,1505000000.0,15756000000.0,-3097000000.0,0.83,0.356,20749000000.0,24000000.0,20725000000.0,20749000000.0,2761000000.0,9798000000.0,0.0,0.0,0.0,-1920000000.0,7878000000.0,0.273,7878000000.0,-1920000000.0,-2641000000.0,-2.1,-2.1,-2.1,154262000000.0,118400250000.0,154262000000.0,166182430430.0,-87.0,21.094,2339000000.0,1.58,1.0,13056000000.0,0.453,140527000000.0,721000000.0,75398000000.0,58988500000.0,8707000000.0,9142000000.0,0.0,9142000000.0,54942000000.0,12523000000.0,42419000000.0,147062430430.0,-224000000.0,-530000000.0,-1420000000.0,-1460000000.0,53000000.0,-3477000000.0,-1988000000.0,1379000000.0,5241000000.0,0.0,-3097000000.0,-3097000000.0,-3097000000.0,29000000.0,0.0,-0.107,13348000000.0,-292000000.0,4821000000.0,0.0,0.953,-47.485,-47.286,12263000000.0,0.0,99.3,5.104,5.101,5359000000.0,-1372000000.0,28812000000.0,28812000000.0,0.0,-0.019,-0.026,-0.033,-0.067,0.0,7120000000.0,1.0,1480991243.0,1479967000,1527933000.0,19.468,68677000000.0,0.0,456000000.0,12065000000.0,46.404,-2124000000.0
67,TWX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,48000000.0,210822000000.0,111136000000.0,10094000000.0,200728000000.0,0.195,105.585,-2242000000.0,1357000000.0,1357000000.0,11708000000.0,-1756000000.0,0.838,0.351,20477000000.0,20000000.0,20457000000.0,20477000000.0,2832000000.0,4597000000.0,0.0,0.0,0.0,-867000000.0,3730000000.0,0.172,3730000000.0,-867000000.0,-1247000000.0,-0.99,-1.05,-0.99,156087000000.0,81476000000.0,156087000000.0,253746401440.0,-293.0,68.029,983000000.0,0.665,1.0,9981000000.0,0.46,140310000000.0,380000000.0,77589000000.0,42023500000.0,8892000000.0,11313000000.0,0.0,11313000000.0,54735000000.0,12043000000.0,42692000000.0,234821401440.0,-1133000000.0,-1012000000.0,-500000000.0,-1594000000.0,0.0,-2703000000.0,-1655000000.0,1545000000.0,3225000000.0,0.0,-1756000000.0,-1756000000.0,-1756000000.0,19000000.0,0.0,-0.081,9307000000.0,674000000.0,4579000000.0,0.0,1.504,-133.725,-160.606,11973000000.0,0.0,159.0,10.827,10.837,5106000000.0,-376000000.0,21689000000.0,21689000000.0,0.0,-0.016,-0.022,-0.021,-0.04,0.0,5408000000.0,1.0,1476864160.0,1478300000,1535367000.0,14.672,70512000000.0,0.0,509000000.0,12622000000.0,47.698,-1949000000.0
68,TWX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,101000000.0,211991000000.0,61098750000.0,9979000000.0,202012000000.0,0.239,106.414,-1484000000.0,1268000000.0,1268000000.0,7845000000.0,-681000000.0,0.787,0.354,20193000000.0,17000000.0,20176000000.0,20193000000.0,3003000000.0,2498000000.0,0.0,0.0,0.0,-285000000.0,2213000000.0,0.151,2213000000.0,-285000000.0,-321000000.0,-0.03,-0.15,-0.03,156525000000.0,43994500000.0,156525000000.0,176235272996.0,-618.0,79.636,962000000.0,0.654,1.0,6776000000.0,0.463,141707000000.0,36000000.0,76532000000.0,24315750000.0,8943000000.0,11564000000.0,0.0,11564000000.0,55466000000.0,12677000000.0,42789000000.0,177434272996.0,-1424000000.0,-1675000000.0,-97000000.0,-1770000000.0,0.0,-2463000000.0,-1407000000.0,1736000000.0,2446000000.0,0.0,-681000000.0,-681000000.0,-681000000.0,10000000.0,0.0,-0.047,5609000000.0,1167000000.0,4503000000.0,0.0,1.134,-260.55,-4015.0,11514000000.0,0.0,120.45,12.136,12.117,4957000000.0,363000000.0,14621000000.0,14621000000.0,0.0,-0.011,-0.015,-0.012,-0.019,0.0,3684000000.0,1.0,1473094836.0,1470900000,1470900000.0,9.94,70284000000.0,0.0,360000000.0,13127000000.0,47.783,-2698000000.0
69,TWX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,61000000.0,10778000000.0,10798250000.0,4627000000.0,6151000000.0,0.704,8.687,-778000000.0,2610000000.0,2610000000.0,3866000000.0,1121000000.0,1.986,0.602,1413000000.0,2000000.0,1411000000.0,1413000000.0,1286000000.0,443000000.0,0.0,0.0,0.0,1558000000.0,2001000000.0,0.263,2001000000.0,1558000000.0,1833000000.0,1.44,1.29,1.44,6727000000.0,6468000000.0,6727000000.0,80816151031.0,52.0,40.388,1173000000.0,1.515,1.0,3739000000.0,0.492,816000000.0,-275000000.0,6435000000.0,6898500000.0,47000000.0,4710000000.0,886000000.0,3824000000.0,4051000000.0,2330000000.0,1721000000.0,81209151031.0,56000000.0,-2065000000.0,318000000.0,103000000.0,0.0,421000000.0,-2316000000.0,527000000.0,1951000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.147,1973000000.0,1766000000.0,107000000.0,0.0,12.072,72.443,72.5,1041000000.0,0.0,104.4,10.678,10.63,613000000.0,1696000000.0,7605000000.0,7605000000.0,0.0,0.104,0.173,0.226,0.205,0.0,1864000000.0,1.0,777865431.0,774333000,865000000.0,9.821,9962000000.0,0.0,712000000.0,0.0,12.865,2297000000.0
70,TWX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,325000000.0,10953000000.0,10702750000.0,4346000000.0,6607000000.0,0.676,8.471,-778000000.0,2039000000.0,2039000000.0,3955000000.0,1398000000.0,1.884,0.668,1646000000.0,0.0,1646000000.0,1646000000.0,1409000000.0,394000000.0,0.0,0.0,0.0,2289000000.0,2683000000.0,0.371,2683000000.0,2289000000.0,2289000000.0,1.83,1.62,1.83,6565000000.0,6369000000.0,6565000000.0,123828624412.0,54.0,46.153,962000000.0,1.241,1.0,3279000000.0,0.453,715000000.0,0.0,7538000000.0,6961000000.0,0.0,5819000000.0,1192000000.0,4627000000.0,4388000000.0,2307000000.0,2081000000.0,124688624412.0,680000000.0,-3193000000.0,408000000.0,1347000000.0,0.0,1735000000.0,-2795000000.0,1230000000.0,1740000000.0,0.0,1398000000.0,1398000000.0,1398000000.0,0.0,0.0,0.193,1656000000.0,1623000000.0,256000000.0,0.0,18.993,89.191,87.951,1026000000.0,0.0,160.95,17.236,17.243,588000000.0,1679000000.0,7234000000.0,7234000000.0,0.0,0.131,0.22,0.329,0.316,-15000000.0,1761000000.0,1.0,774704097.0,775000000,866667000.0,9.334,10238000000.0,0.0,891000000.0,0.0,13.21,2039000000.0
71,TWX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,478000000.0,10673000000.0,9590000000.0,4428000000.0,6245000000.0,0.706,7.994,-786000000.0,2490000000.0,2490000000.0,3789000000.0,1235000000.0,1.849,0.732,1630000000.0,0.0,1630000000.0,1630000000.0,1467000000.0,363000000.0,0.0,0.0,0.0,2017000000.0,2380000000.0,0.352,2380000000.0,2017000000.0,2017000000.0,1.62,1.44,1.62,6161000000.0,5690000000.0,6161000000.0,120452825882.0,60.0,50.61,1022000000.0,1.326,1.0,2977000000.0,0.44,660000000.0,0.0,6758000000.0,5819000000.0,0.0,5283000000.0,925000000.0,4358000000.0,4512000000.0,2395000000.0,2117000000.0,121485825882.0,1554000000.0,-2189000000.0,421000000.0,1346000000.0,0.0,1747000000.0,-2001000000.0,1003000000.0,1808000000.0,0.0,1235000000.0,1235000000.0,1235000000.0,0.0,0.0,0.183,1576000000.0,1401000000.0,153000000.0,0.0,19.719,98.369,97.926,991000000.0,0.0,158.64,17.955,18.07,532000000.0,1346000000.0,6766000000.0,6766000000.0,0.0,0.129,0.217,0.347,0.298,-12000000.0,1618000000.0,1.0,765795675.0,770667000,866333000.0,8.779,10013000000.0,0.0,782000000.0,0.0,12.993,2033000000.0
72,TWX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,1062000000.0,10789000000.0,8276000000.0,4200000000.0,6589000000.0,0.759,8.38,-738000000.0,2655000000.0,2655000000.0,3618000000.0,1049000000.0,1.806,0.681,1622000000.0,0.0,1622000000.0,1622000000.0,1210000000.0,347000000.0,0.0,0.0,0.0,1713000000.0,2060000000.0,0.328,2060000000.0,1713000000.0,1713000000.0,1.38,1.23,1.38,6419000000.0,4923500000.0,6419000000.0,152494891208.0,89.0,74.027,749000000.0,0.978,1.0,2667000000.0,0.424,567000000.0,0.0,6863000000.0,4765250000.0,0.0,5273000000.0,482000000.0,4791000000.0,4370000000.0,2326000000.0,2044000000.0,153448891208.0,10000000.0,-1281000000.0,456000000.0,1295000000.0,0.0,1722000000.0,-3199000000.0,-1169000000.0,1487000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.167,1519000000.0,1148000000.0,169000000.0,0.0,23.905,146.281,146.196,991000000.0,0.0,201.75,24.415,24.589,668000000.0,1051000000.0,6285000000.0,6285000000.0,0.0,0.127,0.213,0.359,0.273,-11000000.0,1484000000.0,1.0,760589300.0,766000000,869333000.0,8.205,10222000000.0,0.0,664000000.0,0.0,13.345,1874000000.0
73,TWX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,1467000000.0,10396000000.0,6900500000.0,3875000000.0,6521000000.0,0.83,8.637,-612000000.0,2554000000.0,2554000000.0,3324000000.0,1027000000.0,1.78,0.642,1581000000.0,0.0,1581000000.0,1581000000.0,924000000.0,316000000.0,0.0,0.0,0.0,1634000000.0,1950000000.0,0.341,1950000000.0,1634000000.0,1634000000.0,1.41,1.2,1.41,6331000000.0,4018000000.0,6331000000.0,168639734893.0,103.0,86.482,1028000000.0,1.402,1.0,2400000000.0,0.419,561000000.0,0.0,6685000000.0,3200500000.0,0.0,5444000000.0,542000000.0,4902000000.0,4065000000.0,2177000000.0,1888000000.0,169628734893.0,1022000000.0,-773000000.0,494000000.0,1264000000.0,0.0,1729000000.0,-2347000000.0,-934000000.0,1640000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,0.0,0.0,0.179,1581000000.0,819000000.0,68000000.0,0.0,26.793,165.169,161.447,895000000.0,0.0,227.64,29.635,29.151,496000000.0,575000000.0,5724000000.0,5724000000.0,0.0,0.149,0.256,0.511,0.285,0.0,1390000000.0,1.0,745162251.0,733000000,866333000.0,7.809,9835000000.0,0.0,607000000.0,0.0,13.417,1698000000.0
74,TWX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,424000000.0,6502000000.0,5088000000.0,2408000000.0,4094000000.0,0.984,5.176,-373000000.0,1330000000.0,1330000000.0,3081000000.0,927000000.0,1.197,0.689,341000000.0,0.0,341000000.0,341000000.0,822000000.0,279000000.0,0.0,0.0,0.0,1389000000.0,1668000000.0,0.333,1668000000.0,1389000000.0,1389000000.0,1.35,1.147,1.35,3849000000.0,2798000000.0,3849000000.0,114812136640.0,83.0,68.832,1072000000.0,1.442,1.0,1927000000.0,0.385,532000000.0,0.0,2970000000.0,1692000000.0,0.0,3189000000.0,429000000.0,2760000000.0,2653000000.0,2011000000.0,642000000.0,115351136640.0,27000000.0,31000000.0,377000000.0,13000000.0,0.0,419000000.0,-1837000000.0,-1452000000.0,1445000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.185,1206000000.0,721000000.0,88000000.0,0.0,29.969,124.435,115.667,744000000.0,0.0,156.15,23.033,23.188,468000000.0,335000000.0,5008000000.0,5008000000.0,0.0,0.182,0.331,0.821,0.277,20000000.0,1134000000.0,1.0,738720055.0,743667000,862333000.0,6.734,5970000000.0,0.0,462000000.0,0.0,8.028,397000000.0
75,TWX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,168000000.0,5417000000.0,4173750000.0,2045000000.0,3372000000.0,1.085,4.167,-292000000.0,936000000.0,936000000.0,2872000000.0,822000000.0,1.181,0.75,348000000.0,0.0,348000000.0,348000000.0,678000000.0,267000000.0,0.0,0.0,0.0,1172000000.0,1439000000.0,0.318,1439000000.0,1172000000.0,1172000000.0,1.23,1.028,1.23,3095000000.0,2139500000.0,3095000000.0,116756286610.0,100.0,81.137,807000000.0,1.087,1.0,1658000000.0,0.366,554000000.0,0.0,2543000000.0,1093000000.0,0.0,2695000000.0,544000000.0,2151000000.0,2322000000.0,1732000000.0,590000000.0,119059286610.0,261000000.0,31000000.0,882000000.0,16000000.0,0.0,927000000.0,-1765000000.0,-1434000000.0,1099000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.181,1120000000.0,538000000.0,76000000.0,0.0,38.468,144.841,134.146,660000000.0,0.0,165.0,26.282,27.051,409000000.0,124000000.0,4530000000.0,4530000000.0,0.0,0.197,0.384,1.072,0.259,20000000.0,1054000000.0,1.0,721571434.0,742669000,890331000.0,6.1,4863000000.0,0.0,350000000.0,0.0,6.548,313000000.0
76,TWX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,232000000.0,5287000000.0,3538000000.0,3368000000.0,1919000000.0,1.157,4.019,-250000000.0,2672000000.0,2672000000.0,2676000000.0,670000000.0,1.827,0.89,369000000.0,0.0,369000000.0,369000000.0,700000000.0,240000000.0,0.0,0.0,0.0,939000000.0,1179000000.0,0.288,1179000000.0,939000000.0,939000000.0,1.035,0.862,1.035,2797000000.0,1614750000.0,2797000000.0,136241145766.0,145.0,115.557,775000000.0,1.114,1.0,1416000000.0,0.346,537000000.0,0.0,604000000.0,670750000.0,0.0,851000000.0,102000000.0,749000000.0,2490000000.0,1843000000.0,647000000.0,137293145766.0,1750000000.0,-274000000.0,810000000.0,-76000000.0,0.0,842000000.0,-117000000.0,468000000.0,1025000000.0,0.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.164,1098000000.0,318000000.0,91000000.0,0.0,49.086,204.915,213.043,584000000.0,0.0,220.5,33.552,37.504,457000000.0,26000000.0,4092000000.0,4092000000.0,0.0,0.189,0.415,1.4,0.229,24000000.0,973000000.0,1.0,622644652.0,696000000,858000000.0,5.879,4750000000.0,49000000.0,269000000.0,0.0,6.825,1525000000.0
77,TWX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,128000000.0,3146000000.0,2747344000.0,1782000000.0,1364000000.0,1.41,2.222,-341000000.0,1452000000.0,1452000000.0,2538000000.0,115000000.0,1.795,1.168,400000000.0,0.0,400000000.0,400000000.0,362000000.0,242000000.0,0.0,0.006,0.75,145000000.0,387000000.0,0.1,387000000.0,145000000.0,145000000.0,0.18,0.15,0.18,1451000000.0,1027638250.0,1451000000.0,70180342234.0,484.0,181.345,213000000.0,0.326,1.0,1335000000.0,0.345,450000000.0,0.0,651000000.0,646124000.0,0.0,485000000.0,0.0,485000000.0,1695000000.0,993000000.0,702000000.0,71058342234.0,952000000.0,-73000000.0,742000000.0,17000000.0,0.0,817000000.0,-419000000.0,27000000.0,554000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.03,1231000000.0,104000000.0,91000000.0,4.167,48.972,617.899,646.25,424000000.0,0.0,116.325,18.347,19.613,225000000.0,-195000000.0,3873000000.0,3873000000.0,0.0,0.042,0.112,0.224,0.037,17000000.0,1034000000.0,1.0,610860453.0,653000000,790000000.0,5.931,2696000000.0,0.0,30000000.0,0.0,4.129,789000000.0
78,TWX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,100000000.0,2845000000.0,2306634250.0,1600000000.0,1245000000.0,1.557,1.828,-433000000.0,1253000000.0,1253000000.0,2081000000.0,-36000000.0,1.722,1.342,375000000.0,0.0,375000000.0,375000000.0,319000000.0,232000000.0,0.0,0.018,0.75,-46000000.0,186000000.0,0.052,186000000.0,-46000000.0,-46000000.0,-0.06,-0.079,-0.06,1215000000.0,741277500.0,1215000000.0,24999543729.0,-543.0,134.406,33000000.0,0.05,1.0,1510000000.0,0.42,464000000.0,0.0,574000000.0,613513250.0,0.0,392000000.0,0.0,392000000.0,1630000000.0,929000000.0,701000000.0,25258543729.0,1090000000.0,-98000000.0,729000000.0,339000000.0,0.0,1138000000.0,-514000000.0,48000000.0,466000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.01,1586000000.0,-76000000.0,50000000.0,-12.5,20.789,-701.626,-697.5,386000000.0,0.0,41.85,7.034,7.746,246000000.0,-307000000.0,3591000000.0,3591000000.0,0.0,-0.016,-0.049,-0.075,-0.013,16000000.0,1066000000.0,1.0,603549432.0,664667000,799333000.0,5.403,2381000000.0,0.0,-10000000.0,0.0,3.582,671000000.0
79,TWX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,145000000.0,2874000000.0,1853500000.0,1263000000.0,1611000000.0,1.68,1.55,-435000000.0,677000000.0,677000000.0,1825000000.0,-80000000.0,1.094,1.886,372000000.0,0.0,372000000.0,372000000.0,491000000.0,191000000.0,0.0,0.019,0.75,-96000000.0,95000000.0,0.031,95000000.0,-96000000.0,-96000000.0,-0.12,-0.12,-0.12,996000000.0,568000000.0,996000000.0,22173522569.0,-231.0,233.406,-7000000.0,-0.011,1.0,1289000000.0,0.414,560000000.0,0.0,854000000.0,439000000.0,0.0,677000000.0,146000000.0,531000000.0,1878000000.0,1155000000.0,723000000.0,22722829569.0,487000000.0,-98000000.0,152000000.0,368000000.0,0.0,590000000.0,-531000000.0,24000000.0,428000000.0,0.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.026,1415000000.0,-126000000.0,120000000.0,-6.25,22.814,-284.035,-328.438,503000000.0,0.0,39.413,7.297,8.134,285000000.0,-590000000.0,3114000000.0,3114000000.0,0.0,-0.043,-0.141,-0.219,-0.031,33000000.0,962000000.0,1.0,576538651.0,642668000,642668000.0,4.845,2314000000.0,0.0,-16000000.0,0.0,3.601,108000000.0
80,TWX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,80182000.0,2124376000.0,,1174368000.0,950008000.0,,0.733,-539019000.0,924080000.0,924080000.0,,,1.371,3.736,374773000.0,0.0,374773000.0,374773000.0,299879000.0,183483000.0,0.0,0.029,0.75,,,,,,,,,,448553000.0,,448553000.0,14214735523.0,,,-207027000.0,-0.338,1.0,,,213122000.0,,505496000.0,,0.0,271666000.0,0.0,271666000.0,1675823000.0,856451000.0,819372000.0,14359573523.0,678837000.0,237000000.0,297983000.0,431868000.0,0.0,714851000.0,-368006000.0,-34000000.0,331992000.0,0.0,,,,,,,,,84294000.0,,32.013,,,340009000.0,,25.616,,,159518000.0,-422371000.0,,,,,,,,30000000.0,,1.0,560565013.0,612000000,,,1911254000.0,78806000.0,,78806000.0,3.123,317917000.0
81,TWX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,32705000.0,1383161000.0,,717434000.0,665727000.0,,0.56,-421245000.0,518200000.0,518200000.0,1613112000.0,-291895000.0,1.242,3.527,373362000.0,1971000.0,371391000.0,373362000.0,253776000.0,121637000.0,0.0,0.0,0.0,-281895000.0,-160258000.0,-0.055,-160258000.0,-281895000.0,-281895000.0,-0.493,-0.516,-0.493,305557000.0,,305557000.0,,,,-165647000.0,-0.304,1.0,1288476000.0,0.444,140258000.0,0.0,520557000.0,,0.0,97749000.0,236000.0,97513000.0,1077604000.0,577508000.0,500096000.0,9512087570.0,394232000.0,30000000.0,279663000.0,340453000.0,0.0,655116000.0,-516482000.0,-97000000.0,255598000.0,0.0,-291895000.0,-291895000.0,-291895000.0,0.0,0.0,-0.101,1587738000.0,-299262000.0,68485000.0,0.0,31.13,-32.587,-34.419,336097000.0,0.0,16.969,3.278,3.189,117848000.0,-467182000.0,2901588000.0,2901588000.0,0.0,,,,-0.097,26000000.0,949009000.0,1.0,560565013.0,545333000,677333000.0,5.321,1242903000.0,48165000.0,10000000.0,48165000.0,2.279,139926000.0
