None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,EXR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,0.0,2019575000.0,1906237250.0,,,0.119,9.665,-235440000.0,78472000.0,78472000.0,73904000.0,33242000.0,,2.112,1272520000.0,,,1272520000.0,0.0,38103000.0,0.0,0.059,0.912,90909000.0,129012000.0,0.57,129012000.0,90909000.0,33242000.0,0.49,0.49,0.49,627290000.0,634671750.0,627290000.0,2161857158.0,24.0,16.757,-140419000.0,-2.164,1.0,152423000.0,0.673,0.0,57667000.0,3213623000.0,2994546250.0,0.0,139076000.0,,,1324887000.0,,,997855158.0,-109856000.0,0.0,893000.0,271854000.0,-58816000.0,97762000.0,-302639000.0,-47512000.0,95021000.0,0.0,33242000.0,31732000.0,31732000.0,0.0,0.0,0.14,75254000.0,77169000.0,33951000.0,1.861,1.591,31.446,31.408,1757327000.0,1510000.0,15.39,4.409,4.413,9447000.0,-198493000.0,226327000.0,226327000.0,0.0,0.017,0.05,0.03,0.402,1959000.0,36544000.0,1.0,64837892.0,64901249.0,70567078.0,3.487,2019575000.0,0.0,0.0,0.0,31.118,
56,EXR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,0.0,1983939000.0,1818477500.0,,,0.118,9.796,-231808000.0,81318000.0,81318000.0,69797000.0,26211000.0,,2.073,1245320000.0,,,1245320000.0,0.0,36758000.0,0.0,0.055,0.912,81228000.0,117986000.0,0.552,117986000.0,81228000.0,26211000.0,0.42,0.42,0.42,631266000.0,640620500.0,631266000.0,2224294990.0,27.0,18.852,-139282000.0,-2.161,1.0,143892000.0,0.673,0.0,55017000.0,3147941000.0,2802412750.0,0.0,181634000.0,,,1308911000.0,,,1062199990.0,41540000.0,0.0,195926000.0,259806000.0,-55812000.0,286571000.0,-337557000.0,-88638000.0,92526000.0,0.0,26211000.0,26211000.0,26211000.0,0.0,0.0,0.123,72910000.0,70982000.0,25363000.0,2.171,1.683,40.525,39.286,1677026000.0,0.0,16.5,4.971,4.976,8321000.0,-193471000.0,213689000.0,213689000.0,0.0,0.014,0.041,0.029,0.38,1584000.0,35816000.0,1.0,64375757.0,64439138.0,69248845.0,3.316,1983939000.0,0.0,0.0,0.0,30.788,
57,EXR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,0.0,1951610000.0,1691985000.0,,,0.122,9.937,-215167000.0,81205000.0,81205000.0,67065000.0,20608000.0,,2.011,1243300000.0,,,1243300000.0,0.0,36692000.0,0.0,0.048,0.912,72972000.0,109664000.0,0.533,109664000.0,72972000.0,20608000.0,0.35,0.35,0.35,636576000.0,598082250.0,636576000.0,2049851943.0,28.0,18.692,-127650000.0,-1.993,1.0,138605000.0,0.674,0.0,52364000.0,3113705000.0,2616828750.0,0.0,378875000.0,,,1280379000.0,,,1216760943.0,24050000.0,0.0,195661000.0,334976000.0,-52846000.0,465916000.0,-529383000.0,-284913000.0,87517000.0,0.0,20608000.0,20608000.0,20608000.0,0.0,0.0,0.1,72488000.0,66117000.0,6941000.0,2.606,1.911,59.043,54.114,1451197000.0,0.0,18.94,5.916,5.899,5966000.0,-187416000.0,205670000.0,205670000.0,0.0,0.012,0.034,0.028,0.355,1775000.0,35595000.0,1.0,64242922.0,64058756.0,68786185.0,3.211,1951610000.0,0.0,0.0,0.0,30.466,
58,EXR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,0.0,1669825000.0,1561149500.0,,,0.126,11.701,-215713000.0,115083000.0,115083000.0,64571000.0,14876000.0,,1.54,948174000.0,,,948174000.0,0.0,37172000.0,0.0,0.05,0.912,65829000.0,103001000.0,0.522,103001000.0,65829000.0,14876000.0,0.27,0.27,0.27,643555000.0,556223500.0,643555000.0,1947996549.0,30.0,18.912,-138828000.0,-2.524,1.0,132693000.0,0.673,0.0,50953000.0,2502916000.0,2411713250.0,0.0,88115000.0,,,991112000.0,,,1171443549.0,42148000.0,0.0,195020000.0,66800000.0,-50005000.0,205041000.0,-239778000.0,1811000.0,76885000.0,0.0,14876000.0,14876000.0,14876000.0,0.0,0.0,0.075,73041000.0,59652000.0,25704000.0,3.378,1.82,78.747,67.63,1417391000.0,0.0,18.26,5.938,5.091,15880000.0,-179268000.0,197264000.0,197264000.0,0.0,0.01,0.027,0.027,0.334,1725000.0,35600000.0,1.0,64153535.0,54998935.0,59291749.0,3.587,1669825000.0,0.0,0.0,0.0,30.361,
59,EXR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,0.0,1668536000.0,1498741250.0,,,0.127,12.401,-180072000.0,168641000.0,168641000.0,63297000.0,7890000.0,,1.508,945194000.0,,,945194000.0,0.0,37113000.0,0.0,0.053,0.912,60317000.0,97430000.0,0.513,97430000.0,60317000.0,7890000.0,0.15,0.15,0.15,651085000.0,515366750.0,651085000.0,1827861903.0,30.0,18.761,-89230000.0,-1.7,1.0,126715000.0,0.667,0.0,52427000.0,2445089000.0,2345971500.0,0.0,91383000.0,,,981922000.0,,,900225903.0,144593000.0,-2272000.0,385680000.0,-123304000.0,-47184000.0,208655000.0,-154904000.0,22263000.0,90842000.0,0.0,7890000.0,7890000.0,7890000.0,0.0,0.0,0.042,72169000.0,54546000.0,6776000.0,6.08,1.383,114.097,115.4,1370244000.0,0.0,17.31,4.738,4.783,7064000.0,-171409000.0,190012000.0,190012000.0,0.0,0.005,0.015,0.026,0.317,1562000.0,34783000.0,1.0,52006118.0,52501864.0,57072838.0,3.619,1668536000.0,0.0,0.0,0.0,31.781,
60,EXR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,0.0,1477969000.0,1438996000.0,,,0.126,8.932,-135018000.0,22634000.0,22634000.0,60279000.0,724000.0,,2.13,950270000.0,,,950270000.0,0.0,37395000.0,0.0,0.056,0.912,54310000.0,91705000.0,0.506,91705000.0,54310000.0,724000.0,-0.01,-0.01,-0.01,461113000.0,427914250.0,461113000.0,1705941736.0,31.0,18.602,-85736000.0,-1.661,1.0,120891000.0,0.667,0.0,53586000.0,2405605000.0,2348241000.0,0.0,92262000.0,,,982082000.0,,,840966736.0,-90792000.0,-530972000.0,190313000.0,371258000.0,-43964000.0,506005000.0,-646079000.0,22466000.0,49282000.0,0.0,724000.0,724000.0,724000.0,0.0,0.0,0.004,73540000.0,47351000.0,4486000.0,-91.2,1.824,1161.556,-1624.0,1322527000.0,0.0,16.24,4.642,4.628,11793000.0,-163870000.0,181170000.0,181170000.0,0.0,0.001,0.002,0.023,0.3,1617000.0,35776000.0,1.0,51783666.0,51625135.0,55991088.0,3.509,1477969000.0,0.0,0.0,0.0,28.629,
61,EXR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,0.0,1428268000.0,1294981250.0,,,0.121,9.093,-93524000.0,27819000.0,27819000.0,53483000.0,-3588000.0,,1.969,892794000.0,,,892794000.0,0.0,34551000.0,0.0,0.053,0.912,44707000.0,79258000.0,0.504,79258000.0,44707000.0,-3588000.0,-0.11,-0.11,-0.11,469141000.0,389866750.0,469141000.0,1709624579.0,38.0,21.57,-64287000.0,-1.246,1.0,103707000.0,0.66,0.0,48295000.0,2293243000.0,2086831500.0,0.0,101648000.0,,,923708000.0,,,889867579.0,-1225000.0,-530972000.0,271635000.0,353775000.0,-39271000.0,572737000.0,-603199000.0,22712000.0,29237000.0,0.0,-3588000.0,-3588000.0,-3588000.0,0.0,0.0,-0.023,65413000.0,38294000.0,7326000.0,-8.291,1.897,-248.012,-156.273,1251315000.0,0.0,17.19,5.661,5.642,16590000.0,-155178000.0,157190000.0,157190000.0,0.0,-0.003,-0.009,0.021,0.284,987000.0,30349000.0,1.0,51766584.0,51593729.0,55709430.0,3.047,1428268000.0,0.0,0.0,0.0,27.683,
62,EXR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,0.0,1420192000.0,1137202500.0,,,0.118,13.532,-102100000.0,47026000.0,47026000.0,46986000.0,-4966000.0,,1.882,866783000.0,,,866783000.0,0.0,31005000.0,0.0,0.059,0.912,37583000.0,68588000.0,0.509,68588000.0,37583000.0,-4966000.0,-0.14,-0.14,-0.14,480128000.0,331550500.0,480128000.0,1608511378.0,43.0,23.452,-84637000.0,-2.385,1.0,87742000.0,0.651,0.0,42549000.0,2239949000.0,1840630750.0,0.0,103007000.0,,,903829000.0,,,583899378.0,4324000.0,-530972000.0,271544000.0,377681000.0,-34585000.0,601695000.0,-614834000.0,22348000.0,17463000.0,0.0,-4966000.0,-4966000.0,-4966000.0,0.0,0.0,-0.037,55388000.0,32354000.0,13261000.0,-6.514,1.216,-117.579,-110.0,1212678000.0,0.0,15.4,4.334,4.056,23683000.0,-144139000.0,134728000.0,134728000.0,0.0,-0.004,-0.015,0.02,0.279,601000.0,24081000.0,1.0,37915544.0,35481538.0,35481538.0,3.797,1420192000.0,0.0,0.0,0.0,40.026,
63,EXR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,0.0,1429555000.0,969275500.0,,,0.116,8.041,-107623000.0,29192000.0,29192000.0,40045000.0,-5036000.0,,3.624,1053804000.0,,,1053804000.0,0.0,26207000.0,0.0,0.059,0.912,26310000.0,52517000.0,0.467,52517000.0,26310000.0,-5036000.0,0.77,0.77,0.77,301275000.0,272420250.0,301275000.0,1032806831.0,39.0,19.666,-111244000.0,-2.969,1.0,72457000.0,0.644,0.0,31346000.0,2454167000.0,1578819000.0,0.0,134673000.0,,,1091902000.0,,,574749831.0,-24913000.0,-528725000.0,81330000.0,586723000.0,-29900000.0,621970000.0,-643262000.0,208000.0,-3621000.0,0.0,-5036000.0,-5036000.0,-5036000.0,0.0,0.0,-0.045,46435000.0,26022000.0,2952000.0,1.184,1.908,-114.128,19.974,1200509000.0,0.0,15.38,5.109,5.122,31101000.0,-132115000.0,112502000.0,112502000.0,0.0,-0.005,-0.018,0.017,0.234,416000.0,19205000.0,1.0,37369950.0,37465700.0,37465700.0,3.003,1429555000.0,0.0,0.0,0.0,38.156,
64,EXR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,0.0,901910000.0,796286750.0,,,0.111,9.697,-329948000.0,101038000.0,101038000.0,33012000.0,-7254000.0,,1.854,559095000.0,,,559095000.0,0.0,21729000.0,0.0,0.055,0.795,20196000.0,41925000.0,0.475,41925000.0,20196000.0,-7254000.0,0.32,0.32,0.32,308923000.0,259855500.0,308923000.0,957952384.0,47.0,22.849,-324732000.0,-10.193,1.0,55312000.0,0.626,0.0,27450000.0,1359967000.0,1253743000.0,0.0,7773000.0,,,572717000.0,,,446665384.0,92267000.0,-854000.0,345833000.0,39138000.0,-24742000.0,271118000.0,-184067000.0,0.0,5216000.0,0.0,-7254000.0,-10197000.0,-10197000.0,0.0,0.0,-0.115,35262000.0,20050000.0,1281000.0,2.484,1.446,-43.804,44.781,763569000.0,2943000.0,14.33,5.057,5.169,3264000.0,-120630000.0,88324000.0,88324000.0,0.0,-0.013,-0.039,0.016,0.229,0.0,12519000.0,1.0,31169950.0,31858839.0,31858839.0,2.772,901910000.0,0.0,0.0,0.0,28.31,
65,EXR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,797153000.0,716922500.0,,,0.108,7.567,-315690000.0,17796000.0,17796000.0,30037000.0,-13070000.0,,2.291,529083000.0,,,529083000.0,0.0,18605000.0,0.0,0.042,0.567,15293000.0,33898000.0,0.436,33898000.0,15293000.0,-13070000.0,,,,235876000.0,176958500.0,235876000.0,865012325.0,57.0,25.518,-315621000.0,-10.126,1.0,47665000.0,0.613,0.0,28363000.0,1308440000.0,1164956250.0,0.0,6121000.0,,,540501000.0,,,420794325.0,8704000.0,230000.0,264475000.0,77360000.0,-17651000.0,242747000.0,-234112000.0,0.0,69000.0,0.0,-13070000.0,-16013000.0,-16013000.0,0.0,0.0,-0.206,31923000.0,15742000.0,1619000.0,,1.784,-26.278,,755427000.0,2943000.0,13.5,5.415,5.415,2254000.0,-112319000.0,77702000.0,77702000.0,0.0,-0.022,-0.09,0.013,0.197,0.0,12472000.0,1.0,31169950.0,31169950.0,,2.493,797153000.0,0.0,0.0,0.0,25.574,
66,EXR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,748484000.0,566117500.0,,,0.116,15.94,-256114000.0,28759000.0,28759000.0,26066000.0,-18462000.0,,1.984,472977000.0,,,472977000.0,0.0,15552000.0,0.0,0.025,0.339,10029000.0,25581000.0,0.389,25581000.0,10029000.0,-18462000.0,-1.68,-1.68,-1.68,243607000.0,119600000.0,243607000.0,831758434.0,83.0,32.515,-262272000.0,-17.161,1.0,39654000.0,0.603,0.0,28491000.0,1192702000.0,918478500.0,0.0,6182000.0,,,483424000.0,,,415495434.0,12583000.0,424000.0,264475000.0,92237000.0,-10560000.0,280039000.0,-261298000.0,0.0,-6158000.0,0.0,-18462000.0,-25698000.0,-25698000.0,0.0,0.0,-0.391,28756000.0,10898000.0,3444000.0,-0.202,1.706,-16.168,-7.935,696899000.0,7236000.0,13.33,6.322,3.1,2501000.0,-104588000.0,65720000.0,65720000.0,0.0,-0.045,-0.215,0.011,0.153,0.0,12465000.0,1.0,31169950.0,15282725.0,15282725.0,4.3,748484000.0,0.0,0.0,0.0,48.976,
67,EXR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,737600000.0,,,,,16.469,,37760000.0,37760000.0,,,,1.851,454023000.0,,,454023000.0,0.0,,0.0,0.009,0.111,,,,,,,,,,251016000.0,,251016000.0,817783862.0,,,,,1.0,,,0.0,,1153863000.0,,0.0,5383000.0,,,464600000.0,,,397416862.0,,,,,,,,,,,,,,,,,,,2949000.0,,1.583,,,679724000.0,,12.75,,,714000.0,-97178000.0,,,,,,,,,,1.0,31169950.0,15241832.0,,,737600000.0,0.0,,0.0,48.393,
68,EXR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,584453000.0,,,,,-0.727,,11480000.0,11480000.0,,,,-23.473,431847000.0,,,431847000.0,0.0,,0.0,,0.0,,,,,,,,,,-22665000.0,,-22665000.0,,,,,,1.0,,,0.0,,1004820000.0,,0.0,7541000.0,,,532020000.0,,,,,,,,,,,,,,,,,,,,,,51891000.0,,,,,540861000.0,,,,,13312000.0,-81131000.0,,,,,,,,,,1.0,31169950.0,31169950.0,,,584453000.0,0.0,,0.0,18.751,
69,EXR,MRT,2004-03-31,2004-05-05,2004-05-05,2021-08-06,0.0,1000.0,,,,,,,1000.0,1000.0,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,1000.0,,1000.0,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,1.0,31169950.0,,,,1000.0,0.0,,0.0,,
70,EXR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,383751000.0,,,,,,3501000.0,13304000.0,13304000.0,19795000.0,-17946000.0,,-77.073,273808000.0,,,273808000.0,0.0,6805000.0,0.0,,0.0,800000.0,7605000.0,0.21,7605000.0,800000.0,-17946000.0,,,,-4407000.0,,-4407000.0,,,,-5806000.0,,1.0,16466000.0,0.454,0.0,18746000.0,644255000.0,,0.0,8438000.0,,,339660000.0,,,,5285000.0,1449000.0,0.0,44710000.0,0.0,72349000.0,-57757000.0,0.0,-9307000.0,0.0,-17946000.0,-17946000.0,-17946000.0,0.0,0.0,-0.495,15102000.0,1364000.0,27142000.0,,,,,354374000.0,0.0,,,,2066000.0,-53414000.0,36261000.0,36261000.0,0.0,,,,0.022,0.0,8297000.0,1.0,,,,,383751000.0,0.0,0.0,0.0,,
71,EXR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
72,EXR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
73,EXR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,,,,,,,,-5390000.0,,,13578000.0,-9542000.0,,,,,,,,5652000.0,,,0.0,4352000.0,10004000.0,0.309,10004000.0,4352000.0,-9542000.0,,,,,,,,,,-5460000.0,,1.0,18808000.0,0.581,,13894000.0,,,,,,,,,,,-773000.0,3583000.0,0.0,47818000.0,0.0,64963000.0,-65666000.0,0.0,-70000.0,0.0,-9542000.0,-9542000.0,-9542000.0,0.0,0.0,-0.295,11568000.0,7240000.0,,,,,,,0.0,,,,,,32386000.0,32386000.0,0.0,,,,0.134,0.0,5916000.0,1.0,,,,,,,0.0,,,
74,EXR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,,,,,,,,36159000.0,,,10379000.0,-4924000.0,,,,,,,,3105000.0,,,0.0,6553000.0,9658000.0,0.42,9658000.0,6553000.0,-4924000.0,,,,,,,,,,31195000.0,,1.0,12620000.0,0.549,,11477000.0,,,,,,,,,,,5598000.0,2499000.0,0.0,3673000.0,0.0,19446000.0,-8884000.0,0.0,-4964000.0,0.0,-4924000.0,-4924000.0,-4924000.0,0.0,0.0,-0.214,9855000.0,2765000.0,,,,,,,0.0,,,,,,22999000.0,22999000.0,0.0,,,,0.285,0.0,6750000.0,1.0,,,,,,,0.0,,,
