None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,EL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-27,-498000000.0,12931000000.0,12679250000.0,7160000000.0,5771000000.0,1.149,12.678,-702000000.0,2902000000.0,2902000000.0,3249000000.0,1824000000.0,1.692,1.812,3399000000.0,516000000.0,2883000000.0,3399000000.0,0.0,546000000.0,0.0,0.01,1.62,2492000000.0,3038000000.0,0.209,3038000000.0,2492000000.0,2359000000.0,4.98,4.9,4.98,4588000000.0,4497000000.0,4588000000.0,61305453696.0,25.0,20.18,1696000000.0,4.686,1.0,11319000000.0,0.777,3080000000.0,133000000.0,6117000000.0,7173500000.0,1814000000.0,173000000.0,0.0,173000000.0,8314000000.0,4231000000.0,4083000000.0,59790453696.0,762000000.0,0.0,-1248000000.0,-283000000.0,-592000000.0,-2164000000.0,560000000.0,1262000000.0,2398000000.0,-32000000.0,1814000000.0,1814000000.0,1814000000.0,0.0,10000000.0,0.125,8944000000.0,2375000000.0,1068000000.0,0.325,13.032,32.961,33.243,1891000000.0,0.0,165.55,4.104,4.113,2036000000.0,9984000000.0,14568000000.0,14568000000.0,0.0,0.143,0.403,0.347,0.171,241000000.0,8722000000.0,1.0,361162511.0,361900000,368300000.0,40.254,9851000000.0,0.0,545000000.0,0.0,27.22,2929000000.0
10,EL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-27,-430000000.0,12676000000.0,12639500000.0,6440000000.0,6236000000.0,1.123,11.852,-658000000.0,1876000000.0,1876000000.0,3113000000.0,1641000000.0,1.706,1.938,3391000000.0,18000000.0,3373000000.0,3391000000.0,0.0,544000000.0,0.0,0.012,1.57,2246000000.0,2790000000.0,0.197,2790000000.0,2246000000.0,2112000000.0,4.46,4.38,4.46,4306000000.0,4527750000.0,4306000000.0,49308115714.0,22.0,17.673,1738000000.0,4.784,1.0,11081000000.0,0.781,3144000000.0,134000000.0,7271000000.0,7564000000.0,1651000000.0,1125000000.0,525000000.0,600000000.0,8343000000.0,3776000000.0,4567000000.0,47207115714.0,-229000000.0,0.0,-1329000000.0,-400000000.0,-576000000.0,-2346000000.0,-260000000.0,398000000.0,2396000000.0,-19000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,10000000.0,0.115,8882000000.0,2199000000.0,995000000.0,0.352,10.963,28.944,29.17,1859000000.0,0.0,130.1,3.326,3.33,2000000000.0,9586000000.0,14194000000.0,14194000000.0,0.0,0.129,0.36,0.297,0.158,235000000.0,8644000000.0,1.0,362852542.0,363300000,369900000.0,39.07,9532000000.0,0.0,481000000.0,0.0,26.237,2664000000.0
11,EL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-27,-409000000.0,12543000000.0,12621500000.0,6249000000.0,6294000000.0,1.104,12.012,-641000000.0,1443000000.0,1443000000.0,2956000000.0,1189000000.0,1.754,1.841,3544000000.0,183000000.0,3361000000.0,3544000000.0,0.0,536000000.0,0.0,0.01,1.52,2187000000.0,2723000000.0,0.195,2723000000.0,2187000000.0,2056000000.0,3.21,3.16,3.21,4406000000.0,4592500000.0,4406000000.0,54723662597.0,25.0,20.097,1720000000.0,4.689,1.0,10977000000.0,0.788,3193000000.0,131000000.0,7888000000.0,7660000000.0,1681000000.0,1211000000.0,550000000.0,661000000.0,8113000000.0,3563000000.0,4550000000.0,53360662597.0,-1000000.0,0.0,-1011000000.0,-375000000.0,-561000000.0,-1987000000.0,-374000000.0,267000000.0,2361000000.0,-1000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,8000000.0,0.085,8839000000.0,2138000000.0,913000000.0,0.474,12.111,45.183,45.271,1838000000.0,0.0,145.32,3.83,3.826,2214000000.0,9170000000.0,13933000000.0,13933000000.0,0.0,0.094,0.257,0.286,0.157,237000000.0,8601000000.0,1.0,367194210.0,366800000,374400000.0,37.985,9350000000.0,0.0,875000000.0,0.0,25.491,2686000000.0
12,EL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-27,-434000000.0,12567000000.0,12536250000.0,6168000000.0,6399000000.0,1.091,12.739,-629000000.0,2181000000.0,2181000000.0,2844000000.0,1117000000.0,1.863,1.676,3544000000.0,183000000.0,3361000000.0,3544000000.0,0.0,531000000.0,0.0,0.01,1.48,2099000000.0,2630000000.0,0.192,2630000000.0,2099000000.0,1971000000.0,3.01,2.95,3.01,4688000000.0,4673750000.0,4688000000.0,53891782353.0,26.0,20.491,1933000000.0,5.253,1.0,10839000000.0,0.792,3202000000.0,128000000.0,7418000000.0,7766500000.0,1618000000.0,1377000000.0,534000000.0,843000000.0,7857000000.0,3310000000.0,4547000000.0,52372782353.0,1045000000.0,0.0,-577000000.0,-10000000.0,-546000000.0,-1172000000.0,-358000000.0,271000000.0,2562000000.0,13000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,9000000.0,0.081,8784000000.0,2055000000.0,1182000000.0,0.492,11.172,47.268,47.405,1823000000.0,0.0,142.69,3.828,3.838,1487000000.0,9040000000.0,13683000000.0,13683000000.0,0.0,0.088,0.237,0.27,0.153,236000000.0,8553000000.0,1.0,367038912.0,368000000,375700000.0,37.182,9365000000.0,0.0,863000000.0,0.0,25.448,2858000000.0
13,EL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-27,-386000000.0,12772000000.0,12286500000.0,6169000000.0,6603000000.0,1.081,12.805,-556000000.0,2140000000.0,2140000000.0,2757000000.0,1159000000.0,1.821,1.706,3659000000.0,296000000.0,3363000000.0,3659000000.0,0.0,516000000.0,0.0,0.01,1.44,2046000000.0,2562000000.0,0.193,2562000000.0,2046000000.0,1918000000.0,3.12,3.07,3.12,4711000000.0,4597750000.0,4711000000.0,56745599988.0,28.0,22.149,1902000000.0,5.17,1.0,10525000000.0,0.792,3224000000.0,128000000.0,7679000000.0,7896500000.0,1533000000.0,1411000000.0,384000000.0,1027000000.0,8035000000.0,3388000000.0,4647000000.0,55063599988.0,1001000000.0,19000000.0,-522000000.0,-227000000.0,-532000000.0,-1275000000.0,-242000000.0,295000000.0,2458000000.0,60000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,8000000.0,0.087,8506000000.0,2019000000.0,884000000.0,0.462,11.688,47.84,47.987,1726000000.0,0.0,149.72,4.146,4.147,1761000000.0,8996000000.0,13282000000.0,13282000000.0,0.0,0.094,0.25,0.259,0.154,232000000.0,8204000000.0,1.0,367777184.0,367900000,375700000.0,36.102,9548000000.0,0.0,767000000.0,0.0,25.953,2781000000.0
14,EL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-27,-407000000.0,12604000000.0,11954750000.0,5975000000.0,6629000000.0,1.068,12.381,-559000000.0,2105000000.0,2105000000.0,2665000000.0,1085000000.0,1.756,1.756,3787000000.0,413000000.0,3374000000.0,3787000000.0,0.0,502000000.0,0.0,0.011,1.4,1968000000.0,2470000000.0,0.193,2470000000.0,1968000000.0,1845000000.0,2.92,2.88,2.92,4565000000.0,4449750000.0,4565000000.0,49345491403.0,25.0,19.978,1846000000.0,5.007,1.0,10104000000.0,0.791,3228000000.0,123000000.0,7655000000.0,7992500000.0,1445000000.0,1506000000.0,394000000.0,1112000000.0,8015000000.0,3403000000.0,4612000000.0,46854491403.0,843000000.0,19000000.0,-265000000.0,-247000000.0,-517000000.0,-1002000000.0,-610000000.0,-70000000.0,2405000000.0,50000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,8000000.0,0.084,8156000000.0,1948000000.0,738000000.0,0.479,10.264,43.505,43.575,1728000000.0,0.0,127.24,3.669,3.674,1699000000.0,8733000000.0,12769000000.0,12769000000.0,0.0,0.09,0.242,0.246,0.154,186000000.0,7892000000.0,1.0,368237122.0,368700000,376100000.0,34.632,9376000000.0,0.0,768000000.0,0.0,25.43,2572000000.0
15,EL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-27,-435000000.0,12202000000.0,11606750000.0,5507000000.0,6695000000.0,1.054,12.842,-535000000.0,1444000000.0,1444000000.0,2549000000.0,1390000000.0,1.753,1.575,3935000000.0,552000000.0,3383000000.0,3935000000.0,0.0,485000000.0,0.0,0.013,1.36,1868000000.0,2353000000.0,0.192,2353000000.0,1868000000.0,1755000000.0,3.76,3.7,3.76,4731000000.0,4256750000.0,4731000000.0,42116391216.0,23.0,17.899,1487000000.0,4.036,1.0,9684000000.0,0.792,3237000000.0,113000000.0,8314000000.0,7638250000.0,1518000000.0,1468000000.0,381000000.0,1087000000.0,7449000000.0,3142000000.0,4307000000.0,39680391216.0,780000000.0,-1661000000.0,-139000000.0,1447000000.0,-501000000.0,839000000.0,-2091000000.0,105000000.0,2022000000.0,10000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,8000000.0,0.113,7829000000.0,1855000000.0,679000000.0,0.362,8.387,28.712,28.681,1695000000.0,0.0,107.84,3.244,3.248,1799000000.0,8752000000.0,12233000000.0,12233000000.0,0.0,0.119,0.325,0.245,0.153,153000000.0,7595000000.0,1.0,367956150.0,368400000,375400000.0,33.206,8965000000.0,0.0,373000000.0,0.0,24.335,2365000000.0
16,EL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-27,-484000000.0,11568000000.0,10893250000.0,4964000000.0,6604000000.0,1.085,11.942,-492000000.0,1136000000.0,1136000000.0,2434000000.0,1256000000.0,1.758,1.635,3572000000.0,189000000.0,3383000000.0,3572000000.0,0.0,464000000.0,0.0,0.014,1.32,1713000000.0,2177000000.0,0.184,2177000000.0,1713000000.0,1610000000.0,3.4,3.35,3.4,4384000000.0,3988250000.0,4384000000.0,38061547417.0,22.0,17.483,1298000000.0,3.536,1.0,9390000000.0,0.794,3243000000.0,103000000.0,7938000000.0,7285500000.0,1479000000.0,1631000000.0,605000000.0,1026000000.0,7166000000.0,2823000000.0,4343000000.0,35304547417.0,222000000.0,-1671000000.0,-272000000.0,1346000000.0,-486000000.0,630000000.0,-2204000000.0,-41000000.0,1790000000.0,6000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,7000000.0,0.106,7686000000.0,1704000000.0,835000000.0,0.388,8.053,28.266,28.229,1671000000.0,0.0,95.98,2.986,2.98,1395000000.0,8452000000.0,11824000000.0,11824000000.0,0.0,0.115,0.313,0.235,0.145,174000000.0,7460000000.0,1.0,367832334.0,367100000,373000000.0,32.209,8325000000.0,0.0,361000000.0,0.0,22.678,2141000000.0
17,EL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-27,-599000000.0,11445000000.0,10307000000.0,4972000000.0,6473000000.0,1.123,11.223,-495000000.0,1139000000.0,1139000000.0,2335000000.0,1121000000.0,1.738,1.775,3896000000.0,519000000.0,3377000000.0,3896000000.0,0.0,447000000.0,0.0,0.015,1.28,1623000000.0,2070000000.0,0.179,2070000000.0,1623000000.0,1533000000.0,3.03,2.99,3.03,4119000000.0,3785250000.0,4119000000.0,33838549139.0,21.0,16.347,1230000000.0,3.351,1.0,9241000000.0,0.798,3279000000.0,90000000.0,8063000000.0,6875500000.0,1310000000.0,1694000000.0,701000000.0,993000000.0,7310000000.0,2860000000.0,4450000000.0,31067549139.0,583000000.0,-1690000000.0,-426000000.0,2002000000.0,-472000000.0,1143000000.0,-2278000000.0,-93000000.0,1725000000.0,-7000000.0,1114000000.0,1114000000.0,1114000000.0,0.0,7000000.0,0.096,7636000000.0,1605000000.0,597000000.0,0.422,7.542,27.888,27.983,1576000000.0,0.0,84.79,2.684,2.688,1528000000.0,8350000000.0,11576000000.0,11576000000.0,0.0,0.108,0.294,0.236,0.14,170000000.0,7415000000.0,1.0,366405816.0,367000000,372300000.0,31.542,8166000000.0,0.0,419000000.0,0.0,22.251,2112000000.0
18,EL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-27,-639000000.0,11212000000.0,9649825000.0,4789000000.0,6423000000.0,1.179,10.338,-498000000.0,1262000000.0,1262000000.0,2248000000.0,1087000000.0,1.074,1.952,4033000000.0,2143000000.0,1890000000.0,4033000000.0,0.0,431000000.0,0.0,0.016,1.24,1577000000.0,2008000000.0,0.177,2008000000.0,1577000000.0,1497000000.0,2.94,2.9,2.94,3793000000.0,3708450000.0,3793000000.0,29865025049.0,19.0,14.873,1153000000.0,3.143,1.0,9128000000.0,0.802,3287000000.0,80000000.0,6238000000.0,6403250000.0,1278000000.0,1409000000.0,413000000.0,996000000.0,7404000000.0,4458000000.0,2946000000.0,28029025049.0,394000000.0,-1772000000.0,-521000000.0,2075000000.0,-458000000.0,1118000000.0,-2352000000.0,-82000000.0,1651000000.0,-23000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,6000000.0,0.095,7566000000.0,1562000000.0,617000000.0,0.422,7.39,25.929,26.017,1563000000.0,0.0,76.49,2.464,2.467,1508000000.0,8178000000.0,11376000000.0,11376000000.0,0.0,0.112,0.291,0.246,0.139,183000000.0,7389000000.0,1.0,366440385.0,366900000,372600000.0,31.006,7925000000.0,0.0,416000000.0,0.0,21.6,331000000.0
19,EL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-27,-548000000.0,9348000000.0,8992350000.0,4401000000.0,4947000000.0,1.256,9.981,-508000000.0,664000000.0,664000000.0,2200000000.0,1106000000.0,1.623,1.551,2500000000.0,592000000.0,1908000000.0,2500000000.0,0.0,423000000.0,0.0,0.014,1.2,1588000000.0,2011000000.0,0.178,2011000000.0,1588000000.0,1513000000.0,2.98,2.94,2.98,3657000000.0,3661150000.0,3657000000.0,33714961966.0,21.0,16.765,1123000000.0,3.065,1.0,9092000000.0,0.805,1569000000.0,75000000.0,6903000000.0,6281725000.0,1296000000.0,1575000000.0,525000000.0,1050000000.0,5673000000.0,2712000000.0,2961000000.0,32387561966.0,256000000.0,-92000000.0,-620000000.0,441000000.0,-444000000.0,-597000000.0,-771000000.0,-171000000.0,1631000000.0,-7000000.0,1100000000.0,1100000000.0,1100000000.0,0.0,6000000.0,0.097,7517000000.0,1575000000.0,546000000.0,0.403,8.856,29.443,29.718,1569000000.0,0.0,88.56,2.868,2.874,1624000000.0,7876000000.0,11292000000.0,11292000000.0,0.0,0.122,0.3,0.253,0.141,174000000.0,7358000000.0,1.0,365713211.0,366400000,373300000.0,30.819,7779000000.0,0.0,413000000.0,0.0,21.231,1689000000.0
20,EL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-27,-545000000.0,9223000000.0,8761700000.0,4225000000.0,4998000000.0,1.285,9.654,-525000000.0,914000000.0,914000000.0,2181000000.0,1121000000.0,1.576,1.578,2242000000.0,332000000.0,1910000000.0,2242000000.0,0.0,415000000.0,0.0,0.013,1.14,1620000000.0,2035000000.0,0.181,2035000000.0,1620000000.0,1549000000.0,3.01,2.96,3.01,3572000000.0,3619500000.0,3572000000.0,34977025375.0,22.0,17.188,1264000000.0,3.416,1.0,9081000000.0,0.806,1572000000.0,71000000.0,6298000000.0,6096500000.0,1264000000.0,1577000000.0,469000000.0,1108000000.0,5636000000.0,2681000000.0,2955000000.0,33608025375.0,-107000000.0,-101000000.0,-805000000.0,604000000.0,-423000000.0,-605000000.0,-1269000000.0,-643000000.0,1789000000.0,-22000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,6000000.0,0.099,7471000000.0,1610000000.0,717000000.0,0.379,9.409,30.142,30.239,1583000000.0,0.0,91.02,2.984,2.99,1258000000.0,7693000000.0,11262000000.0,11262000000.0,0.0,0.127,0.308,0.266,0.144,161000000.0,7338000000.0,1.0,369237809.0,370000000,376600000.0,30.438,7651000000.0,0.0,434000000.0,0.0,20.678,1544000000.0
21,EL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-27,-439300000.0,8816300000.0,8512675000.0,4252300000.0,4564000000.0,1.309,10.327,-527200000.0,556300000.0,556300000.0,2157400000.0,1180400000.0,1.747,1.31,1925300000.0,312800000.0,1612500000.0,1925300000.0,0.0,415400000.0,0.0,0.011,1.08,1705200000.0,2120600000.0,0.19,2120600000.0,1705200000.0,1638200000.0,3.17,3.12,3.17,3811800000.0,3637300000.0,3811800000.0,35874017461.0,21.0,16.917,1346800000.0,3.649,1.0,8982600000.0,0.806,1577600000.0,67000000.0,6174000000.0,5829300000.0,1150500000.0,1592800000.0,517500000.0,1075300000.0,4993900000.0,2433700000.0,2560200000.0,34760417461.0,-732200000.0,-100000000.0,-987400000.0,463400000.0,-402200000.0,-905600000.0,-1680800000.0,-1053600000.0,1874000000.0,-19800000.0,1174100000.0,1174100000.0,1174100000.0,0.0,6300000.0,0.105,7287600000.0,1695000000.0,572500000.0,0.341,9.119,29.606,29.751,1510500000.0,0.0,94.31,3.12,3.125,1416600000.0,7711600000.0,11140000000.0,11140000000.0,0.0,0.138,0.323,0.293,0.153,152800000.0,7253600000.0,1.0,368576158.0,369100000,375600000.0,30.182,7238700000.0,0.0,464100000.0,0.0,19.612,1818600000.0
22,EL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-27,-497200000.0,8582100000.0,8332375000.0,4475800000.0,4106300000.0,1.328,9.751,-508600000.0,868100000.0,868100000.0,2156300000.0,1187100000.0,1.805,1.378,1981700000.0,374400000.0,1607300000.0,1981700000.0,0.0,412400000.0,0.0,0.012,1.02,1717900000.0,2130300000.0,0.193,2130300000.0,1717900000.0,1653700000.0,3.17,3.12,3.17,3603800000.0,3648125000.0,3603800000.0,34172712333.0,20.0,16.041,1402700000.0,3.795,1.0,8907200000.0,0.805,1464400000.0,64200000.0,5751900000.0,5457000000.0,1077400000.0,1318300000.0,546100000.0,772200000.0,4966600000.0,2479400000.0,2487200000.0,32515012333.0,-373100000.0,-155800000.0,-1033200000.0,593400000.0,-382100000.0,-779900000.0,-1469100000.0,-804700000.0,1911300000.0,-35400000.0,1181200000.0,1181200000.0,1181200000.0,0.0,5900000.0,0.107,7199000000.0,1708200000.0,527400000.0,0.322,9.022,27.527,27.779,1496800000.0,0.0,88.06,2.939,2.942,1410600000.0,7557900000.0,11063500000.0,11063500000.0,0.0,0.142,0.324,0.315,0.155,128200000.0,7180000000.0,1.0,369237024.0,369600000,376000000.0,29.934,7117700000.0,0.0,472500000.0,0.0,19.258,1996400000.0
23,EL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-27,-449400000.0,8425400000.0,8151000000.0,4383300000.0,4042100000.0,1.348,9.37,-484300000.0,408500000.0,408500000.0,2140400000.0,1175800000.0,1.786,1.411,2066200000.0,453700000.0,1612500000.0,2066200000.0,0.0,406400000.0,0.0,0.012,0.96,1721500000.0,2127900000.0,0.194,2127900000.0,1721500000.0,1659300000.0,3.11,3.06,3.11,3490400000.0,3701675000.0,3490400000.0,30702027885.0,18.0,14.428,1339000000.0,3.595,1.0,8843600000.0,0.805,1466700000.0,62200000.0,6162100000.0,5206925000.0,1176700000.0,1380900000.0,670800000.0,710100000.0,4923400000.0,2454300000.0,2469100000.0,30086127885.0,-987300000.0,-250000000.0,-1068600000.0,726500000.0,-362500000.0,-666400000.0,-2099700000.0,-1365400000.0,1823300000.0,-44500000.0,1169900000.0,1169900000.0,1169900000.0,0.0,5900000.0,0.107,7132600000.0,1711000000.0,514600000.0,0.309,8.62,25.717,25.942,1468500000.0,0.0,80.68,2.739,2.736,1539200000.0,7223700000.0,10984000000.0,10984000000.0,0.0,0.144,0.316,0.331,0.157,127300000.0,7132600000.0,1.0,372906890.0,372500000,379000000.0,29.487,6958700000.0,0.0,489400000.0,0.0,18.681,1929000000.0
24,EL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-27,-381500000.0,8226900000.0,7960725000.0,4183600000.0,4043300000.0,1.354,9.605,-473000000.0,1021400000.0,1021400000.0,2100000000.0,1094000000.0,1.964,1.255,1624900000.0,29800000.0,1595100000.0,1624900000.0,0.0,409000000.0,0.0,0.011,0.92,1616000000.0,2025000000.0,0.188,2025000000.0,1616000000.0,1556000000.0,2.87,2.82,2.87,3643200000.0,3774125000.0,3643200000.0,32956503697.0,20.0,16.275,1470000000.0,3.876,1.0,8680000000.0,0.805,1471400000.0,60000000.0,5229200000.0,4819475000.0,1215800000.0,924000000.0,503700000.0,420300000.0,4572600000.0,2129800000.0,2442800000.0,32792003697.0,-608000000.0,-241000000.0,-882000000.0,295000000.0,-350000000.0,-895000000.0,-1616000000.0,-902000000.0,1943000000.0,-40000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,5000000.0,0.101,7074000000.0,1606000000.0,635400000.0,0.321,9.001,30.112,30.195,1490200000.0,0.0,86.66,3.042,3.049,1174500000.0,7004100000.0,10780000000.0,10780000000.0,0.0,0.137,0.289,0.335,0.15,117000000.0,7074000000.0,1.0,378398381.0,379300000,385700000.0,28.421,6755500000.0,0.0,467000000.0,0.0,17.81,2053800000.0
25,EL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-27,-408900000.0,8095100000.0,7871200000.0,4429200000.0,3665900000.0,1.395,10.185,-447200000.0,1288300000.0,1288300000.0,2146400000.0,1198000000.0,2.112,1.097,1452800000.0,135300000.0,1317500000.0,1452800000.0,0.0,403200000.0,0.0,0.011,0.88,1764900000.0,2168100000.0,0.197,2168100000.0,1764900000.0,1704700000.0,3.15,3.09,3.15,3855100000.0,3827050000.0,3855100000.0,31588395836.0,18.0,14.57,1303600000.0,3.444,1.0,8834900000.0,0.805,1477400000.0,60200000.0,4684800000.0,4631075000.0,1073100000.0,530400000.0,136700000.0,393700000.0,4230200000.0,2097400000.0,2132800000.0,31440395836.0,-241900000.0,-242000000.0,-580100000.0,108700000.0,-336400000.0,-766600000.0,-1199600000.0,-510400000.0,1750800000.0,-26500000.0,1193600000.0,1193600000.0,1193600000.0,0.0,4400000.0,0.109,7076700000.0,1758200000.0,497700000.0,0.279,8.156,26.341,26.4,1398200000.0,0.0,83.16,2.863,2.866,1350200000.0,6942100000.0,10981300000.0,10981300000.0,0.0,0.152,0.312,0.381,0.161,112700000.0,7077400000.0,1.0,378071138.0,378500000,384700000.0,29.013,6617700000.0,0.0,511100000.0,0.0,17.484,2331800000.0
26,EL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-27,-295300000.0,7856600000.0,7758925000.0,4426000000.0,3430600000.0,1.411,10.047,-480700000.0,1241200000.0,1241200000.0,2142200000.0,1139000000.0,2.165,1.055,1389200000.0,68500000.0,1320700000.0,1389200000.0,0.0,398800000.0,0.0,0.011,0.84,1709000000.0,2107800000.0,0.192,2107800000.0,1709000000.0,1649000000.0,2.98,2.92,2.98,3818000000.0,3780100000.0,3818000000.0,28864189467.0,17.0,13.694,1265800000.0,3.331,1.0,8808400000.0,0.804,1208800000.0,60000000.0,4751600000.0,4552600000.0,1112300000.0,518700000.0,130800000.0,387900000.0,4027300000.0,2044200000.0,1983100000.0,28926589467.0,-506800000.0,-104200000.0,-860500000.0,41200000.0,-322300000.0,-1121900000.0,-1075800000.0,-490900000.0,1746500000.0,-55600000.0,1134700000.0,1134700000.0,1134700000.0,0.0,4300000.0,0.104,7105800000.0,1702600000.0,495000000.0,0.282,7.576,25.493,25.57,1434200000.0,0.0,76.2,2.642,2.644,1399000000.0,6761500000.0,10950600000.0,10950600000.0,0.0,0.146,0.3,0.375,0.156,129600000.0,7106500000.0,1.0,379614035.0,380000000,386100000.0,28.817,6647800000.0,0.0,514300000.0,0.0,17.494,2381800000.0
27,EL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-27,-204100000.0,7664300000.0,7755075000.0,4727900000.0,2936400000.0,1.409,9.901,-503200000.0,1395400000.0,1395400000.0,2150700000.0,1136500000.0,2.435,1.024,1333000000.0,14000000.0,1319000000.0,1333000000.0,0.0,396300000.0,0.0,0.011,0.8,1730200000.0,2126500000.0,0.195,2126500000.0,1730200000.0,1670600000.0,2.94,2.88,2.94,3780200000.0,3792750000.0,3780200000.0,28205359912.0,16.0,13.264,1129800000.0,2.959,1.0,8774100000.0,0.803,1047900000.0,59600000.0,4612300000.0,4449600000.0,1257000000.0,0.0,0.0,0.0,3870100000.0,1941700000.0,1928400000.0,28491359912.0,73200000.0,-10000000.0,-725400000.0,-10700000.0,-309500000.0,-1014600000.0,-497000000.0,16200000.0,1633000000.0,-48200000.0,1131500000.0,1131500000.0,1131500000.0,0.0,5000000.0,0.104,7048000000.0,1726100000.0,516100000.0,0.272,7.537,25.18,25.415,1444300000.0,0.0,74.72,2.608,2.611,1502100000.0,6417400000.0,10924800000.0,10924800000.0,0.0,0.146,0.298,0.389,0.158,120600000.0,7052100000.0,1.0,381308350.0,381800000,388200000.0,28.614,6616400000.0,0.0,539100000.0,0.0,17.329,2786200000.0
28,EL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-27,-100300000.0,7868800000.0,7719125000.0,4825200000.0,3043600000.0,1.421,9.982,-510200000.0,1629100000.0,1629100000.0,2158200000.0,1209100000.0,2.346,1.037,1343100000.0,18400000.0,1324700000.0,1343100000.0,0.0,384600000.0,0.0,0.011,0.78,1831200000.0,2215800000.0,0.202,2215800000.0,1831200000.0,1771800000.0,3.12,3.06,3.12,3854900000.0,3746650000.0,3854900000.0,28242518318.0,15.0,12.746,1025000000.0,2.654,1.0,8810600000.0,0.803,1050500000.0,59400000.0,4475600000.0,4421375000.0,1294000000.0,13600000.0,0.0,13600000.0,3999400000.0,2056700000.0,1942700000.0,28426618318.0,133400000.0,-9200000.0,-582400000.0,-6700000.0,-301800000.0,-856900000.0,-511600000.0,7800000.0,1535200000.0,-33300000.0,1204100000.0,1204100000.0,1204100000.0,0.0,5000000.0,0.11,6983000000.0,1827600000.0,524500000.0,0.25,7.374,23.608,23.801,1502600000.0,0.0,74.26,2.592,2.615,1379300000.0,6265800000.0,10968800000.0,10968800000.0,0.0,0.156,0.321,0.414,0.167,112400000.0,6985900000.0,1.0,382798523.0,386200000,393100000.0,28.402,6818300000.0,0.0,567700000.0,0.0,17.655,2768500000.0
