None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,EL,ART,2016-12-31,2017-02-02,2016-12-31,2021-08-27,-639000000,11212000000,9649900000.0,4789000000,6423000000,1.179,10.338,-497900000.0,1262000000,1262000000,2247900000.0,1087600000.0,1.074,1.952,4033000000,2143000000,1890000000,4033000000,0,431100000.0,0,0.015,1.24,1576600000.0,2007700000.0,0.176,2007700000.0,1576600000.0,1497000000.0,2.94,2.9,2.94,3793000000,3708425000.0,3793000000,32816276912,21.0,16.345,1152500000.0,3.141,1.0,9127900000.0,0.802,3287000000,79600000.0,6238000000,6403225000.0,1278000000,1409000000,413000000,996000000,7404000000,4458000000,2946000000,30045276912,394000000.0,-1772000000.0,-522100000.0,2075400000.0,-457300000.0,1118400000.0,-2352100000.0,-82200000.0,1650400000.0,-22700000.0,1081100000.0,1081100000.0,1081100000.0,0.0,6500000.0,0.095,7565200000.0,1562700000.0,617000000,0.422,7.921,27.791,27.891,1563000000,0.0,82.0,2.641,2.645,1508000000,8178000000,11375800000.0,11375800000.0,0.0,0.112,0.292,0.246,0.139,181900000.0,7387600000.0,1.0,366405816,366900000,372600000.0,31.005,7925000000,0,415900000.0,0,21.6,331000000
19,EL,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-27,-548000000,9348000000,8992425000.0,4401000000,4947000000,1.256,9.981,-508400000.0,664000000,664000000,2199900000.0,1106000000.0,1.623,1.551,2500000000,592000000,1908000000,2500000000,0,422600000.0,0,0.015,1.2,1587000000.0,2009600000.0,0.178,2009600000.0,1587000000.0,1512400000.0,2.98,2.94,2.98,3657000000,3661125000.0,3657000000,31737535416,20.0,15.793,1122100000.0,3.062,1.0,9092700000.0,0.805,1569000000,74600000.0,6903000000,6281700000.0,1296000000,1575000000,525000000,1050000000,5673000000,2712000000,2961000000,29901535416,255600000.0,-92000000.0,-620700000.0,441400000.0,-443800000.0,-596900000.0,-770800000.0,-170400000.0,1630500000.0,-7200000.0,1099300000.0,1099300000.0,1099300000.0,0.0,6700000.0,0.097,7517600000.0,1575100000.0,546000000,0.403,8.177,27.201,27.383,1569000000,0.0,81.6,2.648,2.648,1624000000,7876000000,11292600000.0,11292600000.0,0.0,0.122,0.3,0.253,0.141,173500000.0,7358500000.0,1.0,366440385,366400000,373300000.0,30.82,7779000000,0,413100000.0,0,21.231,1689000000
20,EL,ART,2016-06-30,2016-08-24,2016-06-30,2021-08-27,-544800000,9223300000,8761775000.0,4225100000,4998200000,1.285,9.654,-525300000.0,914100000,914100000,2181100000.0,1120800000.0,1.576,1.578,2241500000,331500000,1910000000,2241500000,0,414700000.0,0,0.013,1.14,1619700000.0,2034400000.0,0.181,2034400000.0,1619700000.0,1549000000.0,3.01,2.96,3.01,3571900000,3619475000.0,3571900000,34424445596,21.0,16.921,1263400000.0,3.415,1.0,9081200000.0,0.806,1572300000,70700000.0,6297900000,6096475000.0,1263400000,1577000000,469300000,1107700000,5636000000,2680500000,2955500000,33097045596,-107300000.0,-101300000.0,-805500000.0,604200000.0,-422500000.0,-604900000.0,-1269300000.0,-642700000.0,1788700000.0,-21800000.0,1114600000.0,1114600000.0,1114600000.0,0.0,6200000.0,0.099,7470900000.0,1610300000.0,716700000,0.379,9.266,29.694,30.066,1583300000,0.0,90.5,2.939,2.973,1258300000,7693300000,11262300000.0,11262300000.0,0.0,0.127,0.308,0.266,0.144,160400000.0,7337800000.0,1.0,365713211,370000000,376600000.0,30.439,7651000000,0,434400000.0,0,20.678,1544600000
21,EL,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-27,-439300000,8816300000,8515750000.0,4252300000,4564000000,1.308,10.327,-527600000.0,556300000,556300000,2158400000.0,1179600000.0,1.747,1.31,1925300000,312800000,1612500000,1925300000,0,415600000.0,0,0.012,1.08,1705600000.0,2121200000.0,0.19,2121200000.0,1705600000.0,1638500000.0,3.17,3.12,3.17,3811800000,3637300000.0,3811800000,35815195202,21.0,16.884,1346900000.0,3.649,1.0,8982000000.0,0.806,1577600000,67100000.0,6174000000,5834025000.0,1150500000,1592800000,517500000,1075300000,4993900000,2433700000,2560200000,34446195202,-732000000.0,-100200000.0,-987000000.0,462900000.0,-402000000.0,-905700000.0,-1680900000.0,-1053100000.0,1874500000.0,-19900000.0,1174100000.0,1174100000.0,1174100000.0,0.0,5500000.0,0.105,7287100000.0,1694900000.0,572500000,0.341,9.037,29.338,29.429,1510500000,0.0,93.29,3.092,3.091,1416600000,7711600000,11140400000.0,11140400000.0,0.0,0.138,0.323,0.292,0.153,153400000.0,7253400000.0,1.0,369237809,369100000,375600000.0,30.183,7238700000,0,464400000.0,0,19.612,1818600000
22,EL,ART,2015-12-31,2016-02-05,2015-12-31,2021-08-27,-497200000,8582100000,8335450000.0,4475800000,4106300000,1.327,9.751,-509000000.0,868100000,868100000,2157100000.0,1185700000.0,1.805,1.378,1981700000,374400000,1607300000,1981700000,0,412300000.0,0,0.011,1.02,1718100000.0,2130400000.0,0.193,2130400000.0,1718100000.0,1653800000.0,3.17,3.12,3.17,3603800000,3648125000.0,3603800000,34650344616,20.0,16.265,1402900000.0,3.796,1.0,8907300000.0,0.805,1464400000,64300000.0,5751900000,5461725000.0,1077400000,1318300000,546100000,772200000,4966600000,2479400000,2487200000,33536744616,-373100000.0,-156100000.0,-1032000000.0,592900000.0,-382200000.0,-780000000.0,-1469500000.0,-804400000.0,1911900000.0,-35500000.0,1180600000.0,1180600000.0,1180600000.0,0.0,5100000.0,0.107,7199200000.0,1708100000.0,527400000,0.322,9.306,28.407,28.703,1496800000,0.0,90.99,3.031,3.039,1410600000,7557900000,11064400000.0,11064400000.0,0.0,0.142,0.324,0.315,0.155,129100000.0,7180700000.0,1.0,368576158,369600000,376000000.0,29.936,7117700000,0,473200000.0,0,19.258,1996400000
23,EL,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-27,-449400000,8425400000,8154075000.0,4383300000,4042100000,1.347,9.37,-484200000.0,408500000,408500000,2141200000.0,1175000000.0,1.786,1.411,2066200000,453700000,1612500000,2066200000,0,406800000.0,0,0.011,0.96,1722300000.0,2129100000.0,0.194,2129100000.0,1722300000.0,1660000000.0,3.11,3.06,3.11,3490400000,3701675000.0,3490400000,33770243977,20.0,15.861,1339600000.0,3.596,1.0,8842900000.0,0.805,1466700000,62300000.0,6162100000,5211650000.0,1176700000,1380900000,670800000,710100000,4923400000,2454300000,2469100000,32112543977,-986900000.0,-250300000.0,-1067800000.0,726000000.0,-362100000.0,-666200000.0,-2100400000.0,-1365900000.0,1823800000.0,-44100000.0,1170100000.0,1170100000.0,1170100000.0,0.0,4900000.0,0.107,7131400000.0,1711500000.0,514600000,0.309,9.2,27.444,27.965,1468500000,0.0,86.97,2.924,2.949,1539200000,7223700000,10984100000.0,10984100000.0,0.0,0.143,0.316,0.33,0.157,127600000.0,7131400000.0,1.0,369237024,372500000,379000000.0,29.488,6958700000,0,489900000.0,0,18.681,1929000000
24,EL,ART,2015-06-30,2015-08-20,2015-06-30,2021-08-27,-381500000,8239200000,7963800000.0,4468500000,3770700000,1.354,9.605,-473000000.0,1021400000,1021400000,2100600000.0,1093400000.0,2.092,1.258,1637300000,29800000,1607500000,1637300000,0,409300000.0,0,0.011,0.92,1616100000.0,2025400000.0,0.188,2025400000.0,1616100000.0,1556100000.0,2.87,2.82,2.87,3643200000,3774125000.0,3643200000,31261388220,19.0,15.435,1470300000.0,3.876,1.0,8679800000.0,0.805,1471400000,60000000.0,5248100000,4824200000.0,1215800000,924000000,503700000,420300000,4584900000,2135600000,2449300000,30645488220,-607700000.0,-241000000.0,-881400000.0,294700000.0,-349900000.0,-894800000.0,-1616200000.0,-902200000.0,1943300000.0,-40000000.0,1088900000.0,1088900000.0,1088900000.0,0.0,4500000.0,0.101,7073500000.0,1606300000.0,635400000,0.321,8.412,28.144,28.634,1490200000,0.0,82.18,2.843,2.891,1174500000,7004100000,10780400000.0,10780400000.0,0.0,0.137,0.289,0.335,0.15,117400000.0,7073500000.0,1.0,372906890,379300000,385700000.0,28.422,6767800000,0,467200000.0,0,17.843,2332900000
25,EL,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-27,-408900000,8095100000,7871200000.0,4429200000,3665900000,1.395,10.185,-447200000.0,1288300000,1288300000,2146400000.0,1198000000.0,2.112,1.097,1452800000,135300000,1317500000,1452800000,0,403200000.0,0,0.01,0.88,1760700000.0,2163900000.0,0.197,2163900000.0,1760700000.0,1704700000.0,3.15,3.09,3.15,3855100000,3827050000.0,3855100000,33047319309,19.0,15.272,1303600000.0,3.444,1.0,8834900000.0,0.805,1477400000,56000000.0,4684800000,4631075000.0,1073100000,530400000,136700000,393700000,4230200000,2097400000,2132800000,32882819309,-241900000.0,-242000000.0,-580100000.0,108700000.0,-336400000.0,-766600000.0,-1199600000.0,-510400000.0,1750800000.0,-26500000.0,1193600000.0,1193600000.0,1193600000.0,0.0,4400000.0,0.109,7076700000.0,1758200000.0,497700000,0.279,8.53,27.549,27.587,1398200000,0.0,86.9,2.994,2.995,1350200000,6942100000,10981300000.0,10981300000.0,0.0,0.152,0.312,0.38,0.16,112700000.0,7077400000.0,1.0,378398381,378500000,384700000.0,29.013,6617700000,0,511100000.0,0,17.484,2331800000
26,EL,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-27,-295300000,7856600000,7758925000.0,4426000000,3430600000,1.411,10.047,-480700000.0,1241200000,1241200000,2142200000.0,1139000000.0,2.165,1.055,1389200000,68500000,1320700000,1389200000,0,398800000.0,0,0.011,0.84,1702100000.0,2100900000.0,0.192,2100900000.0,1702100000.0,1649000000.0,2.98,2.92,2.98,3818000000,3780100000.0,3818000000,29788777219,18.0,14.179,1265800000.0,3.331,1.0,8808400000.0,0.804,1208800000,53100000.0,4751600000,4552600000.0,1112300000,518700000,130800000,387900000,4027300000,2044200000,1983100000,29640777219,-506800000.0,-104200000.0,-860500000.0,41200000.0,-322300000.0,-1121900000.0,-1075800000.0,-490900000.0,1746500000.0,-55600000.0,1134700000.0,1134700000.0,1134700000.0,0.0,4300000.0,0.104,7105800000.0,1702600000.0,495000000,0.282,7.763,26.122,26.309,1434200000,0.0,78.4,2.707,2.721,1399000000,6761500000,10950600000.0,10950600000.0,0.0,0.146,0.3,0.374,0.155,129600000.0,7106500000.0,1.0,378071138,380000000,386100000.0,28.817,6647800000,0,514300000.0,0,17.494,2381800000
27,EL,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-27,-204100000,7664300000,7755075000.0,4727900000,2936400000,1.409,9.901,-503200000.0,1395400000,1395400000,2150700000.0,1136500000.0,2.435,1.024,1333000000,14000000,1319000000,1333000000,0,396300000.0,0,0.011,0.8,1721100000.0,2117400000.0,0.194,2117400000.0,1721100000.0,1670600000.0,2.94,2.88,2.94,3780200000,3792750000.0,3780200000,27269810520,16.0,12.879,1129800000.0,2.959,1.0,8774100000.0,0.803,1047900000,50500000.0,4612300000,4449600000.0,1257000000,0,0,0,3870100000,1941700000,1928400000,27332210520,73200000.0,-10000000.0,-725400000.0,-10700000.0,-309500000.0,-1014600000.0,-497000000.0,16200000.0,1633000000.0,-48200000.0,1131500000.0,1131500000.0,1131500000.0,0.0,5000000.0,0.104,7048000000.0,1726100000.0,516100000,0.272,7.23,24.156,24.49,1444300000,0.0,72.0,2.502,2.516,1502100000,6417400000,10924800000.0,10924800000.0,0.0,0.146,0.298,0.387,0.158,120600000.0,7052100000.0,1.0,379614035,381800000,388200000.0,28.614,6616400000,0,539100000.0,0,17.329,2786200000
28,EL,ART,2014-06-30,2014-08-20,2014-06-30,2021-08-27,-100300000,7868800000,7719125000.0,4825200000,3043600000,1.421,9.982,-510200000.0,1629100000,1629100000,2158200000.0,1209100000.0,2.346,1.037,1343100000,18400000,1324700000,1343100000,0,384600000.0,0,0.01,0.78,1822600000.0,2207200000.0,0.201,2207200000.0,1822600000.0,1771800000.0,3.12,3.06,3.12,3854900000,3746650000.0,3854900000,28914593443,16.0,13.1,1025000000.0,2.654,1.0,8810600000.0,0.803,1050500000,50800000.0,4475600000,4421375000.0,1294000000,0,0,0,3999400000,2056700000,1942700000,29200593443,133400000.0,-9200000.0,-582400000.0,-6700000.0,-301800000.0,-856900000.0,-511600000.0,7800000.0,1535200000.0,-33300000.0,1204100000.0,1204100000.0,1204100000.0,0.0,5000000.0,0.11,6983000000.0,1827600000.0,524500000,0.25,7.575,24.251,24.545,1502600000,0.0,76.58,2.662,2.696,1379300000,6265800000,10968800000.0,10968800000.0,0.0,0.156,0.321,0.412,0.166,112400000.0,6985900000.0,1.0,381308350,386200000,393100000.0,28.402,6818300000,0,567700000.0,0,17.655,2768500000
29,EL,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-27,-109500000,7646000000,7538225000.0,4691800000,2954200000,1.413,9.506,-498300000.0,1530200000,1530200000,2100000000.0,1046600000.0,2.301,1.081,1346100000,18400000,1327700000,1346100000,0,369700000.0,0,0.01,0.76,1587000000.0,1956700000.0,0.184,1956700000.0,1587000000.0,1535800000.0,2.68,2.62,2.68,3667300000,3604650000.0,3667300000,28763124309,18.0,14.7,963200000.0,2.497,1.0,8550900000.0,0.803,1051700000,51200000.0,4370900000,4304500000.0,1215400000,0,0,0,3963600000,2039300000,1924300000,28947224309,91600000.0,-9200000.0,-549600000.0,-6900000.0,-295100000.0,-819700000.0,-498900000.0,8600000.0,1461500000.0,-51300000.0,1040400000.0,1040400000.0,1040400000.0,0.0,6200000.0,0.098,6957700000.0,1593200000.0,512500000,0.284,7.893,27.823,28.216,1434900000,0.0,75.62,2.718,2.739,1399000000,6085100000,10650900000.0,10650900000.0,0.0,0.138,0.289,0.369,0.149,114100000.0,6939100000.0,1.0,382798523,385800000,392100000.0,27.607,6594300000,0,495400000.0,0,17.093,2652500000
30,EL,ART,2013-12-31,2014-02-05,2013-12-31,2021-08-27,-106300000,7841200000,7400500000.0,4925600000,2915600000,1.404,9.963,-472500000.0,1748000000,1748000000,2044400000.0,1011800000.0,2.416,1.023,1338800000,15900000,1322900000,1338800000,0,364500000.0,0,0.011,0.74,1490900000.0,1855400000.0,0.179,1855400000.0,1490900000.0,1439400000.0,2.59,2.53,2.59,3868600000,3486275000.0,3868600000,24901534706,17.0,13.421,881100000.0,2.269,1.0,8348500000.0,0.803,1053300000,51500000.0,4339600000,4216350000.0,1145900000,0,0,0,3958100000,2039100000,1919000000,25310734706,424400000.0,-9200000.0,-183900000.0,-11700000.0,-288100000.0,-442100000.0,-476000000.0,5700000.0,1353600000.0,-11100000.0,1006000000.0,1006000000.0,1006000000.0,0.0,5800000.0,0.097,6851800000.0,1496700000.0,493300000,0.286,6.543,25.16,25.236,1395400000,0.0,65.36,2.435,2.442,1501000000,5949100000,10392900000.0,10392900000.0,0.0,0.136,0.289,0.354,0.143,106100000.0,6834900000.0,1.0,387251143,388300000,395400000.0,26.765,6787900000,0,433400000.0,0,17.481,2886500000
31,EL,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-27,-96300000,7520500000,7232725000.0,4632400000,2888100000,1.425,9.272,-451200000.0,1322200000,1322200000,2030800000.0,1026000000.0,2.331,1.087,1340600000,15900000,1324700000,1340600000,0,348300000.0,0,0.018,1.26,1509800000.0,1858100000.0,0.18,1858100000.0,1509800000.0,1457300000.0,2.64,2.57,2.64,3595800000,3296675000.0,3595800000,27151853173,18.0,14.613,930200000.0,2.399,1.0,8276400000.0,0.803,1051900000,52500000.0,4499400000,4150625000.0,1196300000,0,0,0,3908000000,1987600000,1920400000,27133453173,268500000.0,-9200000.0,-198800000.0,-12200000.0,-488500000.0,-655600000.0,-456200000.0,4200000.0,1381400000.0,-1100000.0,1021000000.0,1021000000.0,1021000000.0,0.0,5000000.0,0.099,6782900000.0,1493500000.0,461900000,0.477,7.546,26.575,26.492,1364400000,0.0,69.94,2.632,2.631,1566700000,5594700000,10307200000.0,10307200000.0,0.0,0.141,0.31,0.364,0.146,99500000.0,6749300000.0,1.0,387953291,387800000,394900000.0,26.579,6468600000,0,436300000.0,0,16.68,2644800000
32,EL,ART,2013-06-30,2013-08-23,2013-06-30,2021-08-27,-157500000,7145200000,7104500000.0,4297200000,2848000000,1.433,8.48,-461000000.0,1495700000,1495700000,2025900000.0,1023800000.0,2.221,1.169,1344300000,18300000,1326000000,1344300000,0,336900000.0,0,0.016,1.08,1545100000.0,1882000000.0,0.185,1882000000.0,1545100000.0,1471200000.0,2.63,2.58,2.63,3286900000,3154025000.0,3286900000,26250465627,17.0,13.948,765300000.0,1.974,1.0,8155800000.0,0.801,1051100000,73900000.0,4008100000,4091475000.0,1113900000,0,0,0,3843300000,1934600000,1908700000,26401865627,148000000.0,-8700000.0,-296600000.0,54600000.0,-419200000.0,-611500000.0,-465500000.0,4200000.0,1226300000.0,-1300000.0,1019800000.0,1019800000.0,1019800000.0,0.0,4000000.0,0.1,6629800000.0,1526000000.0,481700000,0.411,8.032,25.889,25.913,1350700000,0.0,68.15,2.593,2.594,1171700000,5364100000,10181700000.0,10181700000.0,0.0,0.144,0.323,0.378,0.152,91900000.0,6597000000.0,1.0,387408153,387600000,394900000.0,26.269,6094100000,0,451400000.0,161900000,15.723,2362600000
33,EL,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-27,-198300000,7095100000,6966450000.0,4286200000,2808900000,1.439,8.248,-454300000.0,1438600000,1438600000,1991500000.0,980100000.0,2.237,1.217,1349200000,20000000,1329200000,1349200000,0,327600000.0,0,0.013,0.9,1473400000.0,1801000000.0,0.18,1801000000.0,1473400000.0,1398500000.0,2.52,2.47,2.52,3193800000,3015600000.0,3193800000,27538236059,19.0,15.291,736900000.0,1.903,1.0,8034000000.0,0.801,1071500000,74900000.0,4018300000,3923175000.0,989300000,0,0,0,3888300000,1915900000,1972400000,27627636059,245800000.0,-8700000.0,-315700000.0,132000000.0,-349300000.0,-480900000.0,-459600000.0,3400000.0,1191200000.0,-4900000.0,977000000.0,977000000.0,977000000.0,0.0,3100000.0,0.097,6580600000.0,1453400000.0,388200000,0.357,8.65,28.278,28.266,1296000000,0.0,71.23,2.756,2.751,1361900000,5340300000,10025500000.0,10025500000.0,0.0,0.14,0.324,0.376,0.147,84800000.0,6533200000.0,1.0,387865170,387200000,394000000.0,25.892,6023600000,0,421500000.0,257000000,15.557,2370300000
34,EL,ART,2012-12-31,2013-02-06,2012-12-31,2021-08-27,-133600000,7170100000,6843050000.0,4341000000,2829100000,1.459,8.028,-444600000.0,1323600000,1323600000,2017700000.0,932500000.0,2.115,1.301,1356100000,26000000,1330100000,1356100000,0,311600000.0,0,0.011,0.72,1439000000.0,1750600000.0,0.175,1750600000.0,1439000000.0,1362200000.0,2.4,2.35,2.4,3110200000,2926125000.0,3110200000,24518856537,17.0,14.006,727000000.0,1.877,1.0,7964200000.0,0.798,1073700000,76800000.0,4076700000,3786075000.0,994100000,0,0,0,4047000000,2052200000,1994800000,24486356537,324500000.0,-8600000.0,-306400000.0,133400000.0,-279500000.0,-399900000.0,-455300000.0,-2100000.0,1171600000.0,8100000.0,928600000.0,928600000.0,928600000.0,0.0,3900000.0,0.093,6544400000.0,1419800000.0,345700000,0.3,7.873,26.369,26.387,1301600000,0.0,63.33,2.453,2.458,1531700000,5231600000,9981900000.0,9981900000.0,0.0,0.136,0.317,0.38,0.144,79800000.0,6466900000.0,1.0,386647032,387400000,394700000.0,25.766,6096400000,0,433600000.0,400400000,15.737,2288800000
35,EL,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-27,-144400000,7007600000,6636075000.0,4213100000,2794500000,1.475,7.801,-435400000.0,1053700000,1053700000,2000700000.0,881500000.0,2.136,1.311,1354700000,24000000,1330700000,1354700000,0,303700000.0,0,0.009,0.525,1372300000.0,1676000000.0,0.171,1676000000.0,1372300000.0,1292300000.0,2.27,2.22,2.27,3025200000,2805050000.0,3025200000,23544382543,17.0,14.048,602300000.0,1.553,1.0,7785700000.0,0.796,1073400000,80000000.0,4262800000,3627575000.0,1067900000,0,0,0,3967100000,1972400000,1994700000,23243382543,334200000.0,-8600000.0,-251800000.0,133100000.0,-204200000.0,-265000000.0,-444000000.0,0.0,1037700000.0,5500000.0,877800000.0,877800000.0,877800000.0,0.0,3700000.0,0.09,6422000000.0,1363700000.0,421700000,0.231,7.683,26.479,26.445,1268900000,0.0,60.03,2.375,2.379,1604700000,5064400000,9786400000.0,9786400000.0,0.0,0.132,0.313,0.378,0.14,71400000.0,6345000000.0,1.0,387196111,387800000,395500000.0,25.236,5934200000,0,414500000.0,290800000,15.302,2240700000
36,EL,ART,2012-06-30,2012-08-17,2012-06-30,2021-08-27,-212900000,6593000000,6418025000.0,3855100000,2737900000,1.513,7.032,-420700000.0,1347700000,1347700000,1995800000.0,860500000.0,1.813,1.407,1288100000,219000000,1069100000,1288100000,0,295800000.0,0,0.009,0.525,1318600000.0,1614400000.0,0.166,1614400000.0,1318600000.0,1257500000.0,2.2,2.16,2.2,2733200000,2667575000.0,2733200000,23795867780,18.0,14.74,706000000.0,1.816,1.0,7717800000.0,0.795,1072700000,61100000.0,3334900000,3452400000.0,983600000,0,0,0,3845500000,2125800000,1719700000,23855467780,94700000.0,-7600000.0,-501900000.0,67500000.0,-204000000.0,-585100000.0,-428300000.0,0.0,1126700000.0,-18600000.0,856900000.0,856900000.0,856900000.0,0.0,3600000.0,0.088,6406100000.0,1311700000.0,493800000,0.239,8.728,27.839,28.005,1231800000,0.0,61.61,2.456,2.465,1060300000,4764900000,9713600000.0,9713600000.0,0.0,0.134,0.321,0.382,0.136,66900000.0,6324800000.0,1.0,387201230,388700000,397000000.0,24.99,5520300000,0,400600000.0,203500000,14.202,1729300000
37,EL,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-27,-48900000,6601500000,6338250000.0,3899900000,2701600000,1.502,7.305,-399000000.0,1192800000,1192800000,1979700000.0,851500000.0,1.895,1.321,1209900000,144000000,1065900000,1209900000,0,297200000.0,0,0.009,0.525,1308900000.0,1606100000.0,0.169,1606100000.0,1308900000.0,1245900000.0,2.19,2.13,2.19,2835900000,2641625000.0,2835900000,23963021815,18.0,14.92,770100000.0,1.984,1.0,7543300000.0,0.792,1090500000,63000000.0,3469900000,3416400000.0,898700000,0,0,0,3746000000,2058200000,1687800000,23945921815,93800000.0,-7600000.0,-500700000.0,-14500000.0,-204000000.0,-665000000.0,-406600000.0,0.0,1169100000.0,-3700000.0,846800000.0,846800000.0,846800000.0,0.0,4700000.0,0.089,6240200000.0,1303100000.0,406600000,0.24,8.444,28.278,28.128,1181800000,0.0,61.6,2.515,2.511,1304800000,4715300000,9523000000.0,9523000000.0,0.0,0.134,0.321,0.383,0.137,61500000.0,6183200000.0,1.0,388732497,388200000,396300000.0,24.531,5511000000,0,399100000.0,321600000,14.196,1841700000
38,EL,ART,2011-12-31,2012-02-06,2011-12-31,2021-08-27,-84200000,6342200000,6237000000.0,3753300000,2588900000,1.514,6.789,-387700000.0,999100000,999100000,1993000000.0,845300000.0,1.856,1.408,1212500000,143800000,1068700000,1212500000,0,300100000.0,0,0.009,0.525,1307000000.0,1607100000.0,0.17,1607100000.0,1307000000.0,1242700000.0,2.165,2.11,2.165,2625900000,2559725000.0,2625900000,22470723259,17.0,13.982,741500000.0,1.917,1.0,7447500000.0,0.789,1090800000,64300000.0,3442700000,3359900000.0,898900000,0,0,0,3698500000,2022100000,1676400000,22257323259,-44000000.0,-7700000.0,-614700000.0,-13600000.0,-204000000.0,-771400000.0,-395200000.0,200000.0,1129200000.0,-6600000.0,841100000.0,841100000.0,841100000.0,0.0,4200000.0,0.089,6146800000.0,1300700000.0,384800000,0.242,8.476,26.462,26.517,1151400000,0.0,57.41,2.358,2.352,1383700000,4584900000,9440500000.0,9440500000.0,0.0,0.135,0.329,0.389,0.138,50500000.0,6060100000.0,1.0,387690703,386800000,395200000.0,24.407,5251400000,0,401600000.0,346500000,13.577,1731200000
