None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,THC,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-08,-204000000,23385000000,23861000000.0,5573000000,17812000000,0.804,-1.461,120000000.0,611000000,611000000,0.0,-320000000.0,1.286,-142.721,14937000000,146000000,14791000000,14937000000,0,870000000.0,0,0.0,0.0,543000000.0,1413000000.0,0.074,1413000000.0,543000000.0,-485000000.0,-7.0,-7.0,-7.0,-147000000,170000000.0,-147000000,16254128702,30.0,11.503,1320000000.0,13.122,1.0,19179000000.0,1.0,8784000000,1028000000.0,24595000000,25287000000.0,289000000,1543000000,0,1543000000,20980000000,4332000000,16648000000,1928128702,-105000000.0,-50000000.0,7000000.0,-406000000.0,0.0,-1326000000.0,21000000.0,-32000000.0,1200000000.0,0.0,-704000000.0,-704000000.0,-704000000.0,0.0,384000000.0,-0.037,18210000000.0,969000000.0,1175000000,0.0,-13.117,-2.739,-2.724,7030000000,0.0,19.07,0.101,0.1,2616000000,-2390000000.0,19179000000.0,19179000000.0,0.0,-0.03,-4.141,0.021,0.028,59000000.0,9274000000.0,1.0,101107955,100592000,100592000.0,190.661,14601000000,460000000,219000000.0,36000000,145.151,1241000000
15,THC,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-08,-238000000,23208000000,24190000000.0,5309000000,17899000000,0.788,0.238,73000000.0,429000000,429000000,0.0,-198000000.0,1.283,862.375,14881000000,140000000,14741000000,14881000000,0,880000000.0,0,0.0,0.0,371000000.0,1251000000.0,0.066,1251000000.0,371000000.0,-653000000.0,-5.51,-5.51,-5.51,24000000,311000000.0,24000000,15785376039,43.0,12.618,489000000.0,4.851,1.0,19061000000.0,1.0,8786000000,1024000000.0,24735000000,25622250000.0,297000000,1253000000,0,1253000000,20697000000,4139000000,16558000000,1333376039,-220000000.0,-62000000.0,5000000.0,330000000.0,0.0,-583000000.0,-53000000.0,-20000000.0,416000000.0,0.0,-554000000.0,-554000000.0,-554000000.0,-5000000.0,356000000.0,-0.029,18302000000.0,759000000.0,1100000000,0.0,55.557,-2.407,-2.397,7077000000,0.0,13.21,0.07,0.07,2567000000,-2161000000.0,19061000000.0,19061000000.0,0.0,-0.023,-1.781,0.014,0.019,61000000.0,9314000000.0,1.0,100936869,100812000,100812000.0,189.075,14422000000,797000000,-99000000.0,0,143.058,1170000000
16,THC,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-08,-242000000,24341000000,24506500000.0,5382000000,18959000000,0.789,3.707,-736000000.0,475000000,475000000,0.0,171000000.0,1.241,57.654,15155000000,143000000,15012000000,15155000000,0,866000000.0,0,0.0,0.0,786000000.0,1652000000.0,0.085,1652000000.0,786000000.0,-224000000.0,-1.95,-1.95,-1.95,373000000,437000000.0,373000000,16362694796,21.0,9.905,-359000000.0,-3.568,1.0,19324000000.0,1.0,8963000000,1010000000.0,25721000000,25577500000.0,316000000,1238000000,0,1238000000,21505000000,4337000000,17168000000,1682694796,-181000000.0,-49000000.0,4000000.0,449000000.0,0.0,234000000.0,-792000000.0,48000000.0,377000000.0,0.0,-195000000.0,-195000000.0,-195000000.0,-7000000.0,366000000.0,-0.01,18276000000.0,1048000000.0,1086000000,0.0,4.511,-8.629,-8.559,7738000000,0.0,16.69,0.087,0.087,2706000000,-1794000000.0,19324000000.0,19324000000.0,0.0,-0.008,-0.446,0.031,0.041,62000000.0,9364000000.0,1.0,100820539,100612000,100612000.0,192.065,15378000000,1027000000,-29000000.0,296000000,152.845,1045000000
17,THC,ART,2017-03-31,2017-05-01,2017-03-31,2021-09-08,-255000000,24510000000,24481250000.0,5052000000,19458000000,0.792,4.3,-845000000.0,572000000,572000000,0.0,178000000.0,1.341,48.805,15218000000,147000000,15071000000,15218000000,0,859000000.0,0,0.0,0.0,775000000.0,1634000000.0,0.084,1634000000.0,775000000.0,-219000000.0,-1.86,-1.86,-1.86,430000000,474500000.0,430000000,16189141210,21.0,9.908,-248000000.0,-2.48,1.0,19390000000.0,1.0,9292000000,994000000.0,26097000000,25272000000.0,324000000,1260000000,0,1260000000,20986000000,3767000000,17219000000,1543141210,-156000000.0,-94000000.0,6000000.0,546000000.0,0.0,186000000.0,-939000000.0,37000000.0,597000000.0,0.0,-186000000.0,-186000000.0,-186000000.0,-4000000.0,364000000.0,-0.01,18387000000.0,1003000000.0,1179000000,0.0,3.589,-8.296,-8.253,7976000000,0.0,15.35,0.08,0.079,2960000000,-1739000000.0,19390000000.0,19390000000.0,0.0,-0.008,-0.392,0.031,0.04,65000000.0,9334000000.0,1.0,100530372,100000000,100000000.0,193.9,15218000000,956000000,-33000000.0,289000000,152.18,1285000000
18,THC,ART,2016-12-31,2017-02-27,2016-12-31,2021-09-08,-258000000,24701000000,24295250000.0,5257000000,19444000000,0.808,4.199,-302000000.0,716000000,716000000,0.0,176000000.0,1.303,50.902,15255000000,191000000,15064000000,15255000000,0,850000000.0,0,0.0,0.0,854000000.0,1704000000.0,0.087,1704000000.0,854000000.0,-125000000.0,-1.93,-1.93,-1.93,417000000,523250000.0,417000000,16801770571,20.0,9.86,256000000.0,2.578,1.0,19621000000.0,1.0,9270000000,979000000.0,25936000000,24868750000.0,326000000,1250000000,0,1250000000,21226000000,4034000000,17192000000,2262770571,360000000.0,-117000000.0,4000000.0,594000000.0,0.0,232000000.0,-430000000.0,23000000.0,558000000.0,0.0,-192000000.0,-192000000.0,-192000000.0,0.0,368000000.0,-0.01,18533000000.0,1088000000.0,1329000000,0.0,5.426,-11.785,-11.746,8053000000,0.0,22.67,0.115,0.115,2897000000,-1742000000.0,19621000000.0,19621000000.0,0.0,-0.008,-0.367,0.034,0.044,68000000.0,9356000000.0,1.0,99813435,99321000,99321000.0,197.551,15431000000,875000000,67000000.0,279000000,155.365,1223000000
19,THC,ART,2016-09-30,2016-10-31,2016-09-30,2021-09-08,-200000000,24474000000,24040500000.0,5116000000,19358000000,0.823,5.305,204000000.0,649000000,649000000,0.0,155000000.0,1.125,39.777,14507000000,184000000,14323000000,14507000000,0,840000000.0,0,0.0,0.0,897000000.0,1737000000.0,0.088,1737000000.0,897000000.0,-81000000.0,-2.12,-2.12,-2.12,528000000,591750000.0,528000000,15821819135,18.0,9.109,1246000000.0,12.52,1.0,19787000000.0,1.0,9229000000,978000000.0,24556000000,24605500000.0,322000000,1324000000,0,1324000000,21002000000,4547000000,16455000000,1963819135,199000000.0,-316000000.0,-36000000.0,-311000000.0,0.0,-648000000.0,-195000000.0,-75000000.0,1042000000.0,0.0,-210000000.0,-210000000.0,-210000000.0,0.0,365000000.0,-0.011,18661000000.0,1126000000.0,1228000000,0.0,3.719,-9.352,-9.297,7965000000,0.0,19.71,0.099,0.099,2786000000,-1663000000.0,19787000000.0,19787000000.0,0.0,-0.009,-0.355,0.036,0.045,70000000.0,9475000000.0,1.0,99635674,99523000,99523000.0,198.818,15245000000,851000000,129000000.0,320000000,153.181,569000000
20,THC,ART,2016-06-30,2016-08-01,2016-06-30,2021-09-08,-203000000,24240000000,23715250000.0,4993000000,19247000000,0.828,5.265,226000000.0,656000000,656000000,0.0,103000000.0,1.127,39.795,14501000000,181000000,14320000000,14501000000,0,820000000.0,0,0.0,0.0,882000000.0,1702000000.0,0.087,1702000000.0,882000000.0,-101000000.0,-2.33,-2.33,-2.33,523000000,660250000.0,523000000,16722063067,19.0,9.825,1481000000.0,14.908,1.0,19630000000.0,1.0,9156000000,983000000.0,24499000000,24703500000.0,316000000,1317000000,0,1317000000,20813000000,4430000000,16383000000,2877063067,357000000.0,-398000000.0,-31000000.0,-270000000.0,0.0,-620000000.0,-278000000.0,-94000000.0,1255000000.0,0.0,-231000000.0,-231000000.0,-231000000.0,2000000.0,334000000.0,-0.012,18547000000.0,1083000000.0,1272000000,0.0,5.501,-12.455,-12.408,7977000000,0.0,28.91,0.147,0.146,2734000000,-1655000000.0,19630000000.0,19630000000.0,0.0,-0.01,-0.35,0.036,0.045,71000000.0,9419000000.0,1.0,99517920,99341000,99341000.0,197.602,15084000000,800000000,130000000.0,274000000,151.841,563000000
21,THC,ART,2016-03-31,2016-05-02,2016-03-31,2021-09-08,-160000000,23766000000,23341750000.0,5129000000,18637000000,0.825,6.328,256000000.0,728000000,728000000,0.0,36000000.0,1.202,32.734,14522000000,172000000,14350000000,14522000000,0,802000000.0,0,0.0,0.0,829000000.0,1631000000.0,0.085,1631000000.0,829000000.0,-127000000.0,-2.48,-2.48,-2.48,625000000,730250000.0,625000000,16935991532,20.0,10.384,1486000000.0,15.045,1.0,19254000000.0,1.0,8808000000,956000000.0,24484000000,24811500000.0,312000000,1142000000,0,1142000000,20459000000,4268000000,16191000000,3141991532,543000000.0,-958000000.0,-32000000.0,273000000.0,0.0,123000000.0,-810000000.0,-86000000.0,1230000000.0,0.0,-246000000.0,-246000000.0,-246000000.0,1000000.0,282000000.0,-0.013,18260000000.0,994000000.0,1228000000,0.0,5.027,-12.772,-12.758,7961000000,0.0,31.64,0.163,0.162,2807000000,-1609000000.0,19254000000.0,19254000000.0,0.0,-0.011,-0.337,0.033,0.043,70000000.0,9288000000.0,1.0,99304410,98768000,98768000.0,194.942,14958000000,726000000,119000000.0,0,151.446,861000000
22,THC,ART,2015-12-31,2016-02-22,2015-12-31,2021-09-08,-164000000,23682000000,22006500000.0,5171000000,18511000000,0.847,6.968,-293000000.0,356000000,356000000,0.0,78000000.0,1.2,29.606,14510000000,127000000,14383000000,14510000000,0,797000000.0,0,0.0,0.0,840000000.0,1637000000.0,0.088,1637000000.0,840000000.0,-72000000.0,-1.41,-1.41,-1.41,691000000,783750000.0,691000000,16666498476,20.0,10.181,733000000.0,7.392,1.0,18634000000.0,1.0,8645000000,912000000.0,24883000000,24062500000.0,309000000,1175000000,0,1175000000,20458000000,4308000000,16150000000,2512498476,163000000.0,-940000000.0,-25000000.0,809000000.0,0.0,454000000.0,-1317000000.0,-74000000.0,1026000000.0,0.0,-140000000.0,-140000000.0,-140000000.0,0.0,218000000.0,-0.008,17677000000.0,957000000.0,1380000000,0.0,3.636,-17.946,-18.085,7915000000,0.0,25.5,0.135,0.136,2704000000,-1550000000.0,18634000000.0,18634000000.0,0.0,-0.006,-0.179,0.035,0.045,69000000.0,9011000000.0,1.0,98529352,99167000,99167000.0,187.905,15037000000,783000000,68000000.0,0,151.633,863000000
23,THC,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-08,-173000000,23173000000,20621250000.0,6296000000,16877000000,0.877,8.057,-735000000.0,450000000,450000000,0.0,157000000.0,1.538,25.527,14754000000,112000000,14642000000,14754000000,0,829000000.0,0,0.0,0.0,938000000.0,1767000000.0,0.098,1767000000.0,938000000.0,78000000.0,0.2,0.19,0.2,802000000,773750000.0,802000000,17568166562,19.0,9.942,319000000.0,3.205,1.0,18080000000.0,1.0,8436000000,860000000.0,24948000000,23088500000.0,275000000,1029000000,0,1029000000,20473000000,4093000000,16380000000,3264166562,250000000.0,-963000000.0,18000000.0,1203000000.0,0.0,876000000.0,-1680000000.0,29000000.0,1054000000.0,0.0,18000000.0,18000000.0,18000000.0,2000000.0,139000000.0,0.001,17046000000.0,1034000000.0,1206000000,0.0,4.07,181.343,163.75,7330000000,0.0,32.75,0.181,0.18,2525000000,-1453000000.0,18080000000.0,18080000000.0,0.0,0.001,0.023,0.041,0.052,60000000.0,8686000000.0,1.0,99669208,99537000,99537000.0,181.641,14737000000,740000000,60000000.0,0,148.055,2203000000
24,THC,ART,2015-06-30,2015-08-03,2015-06-30,2021-09-08,-177000000,22746000000,19156000000.0,6009000000,16737000000,0.917,8.091,-763000000.0,299000000,299000000,0.0,147000000.0,1.592,25.077,14754000000,117000000,14637000000,14754000000,0,851000000.0,0,0.0,0.0,885000000.0,1736000000.0,0.099,1736000000.0,885000000.0,87000000.0,0.58,0.57,0.58,803000000,757000000.0,803000000,20101281302,23.0,11.579,30000000.0,0.302,1.0,17567000000.0,1.0,8496000000,798000000.0,24931000000,22007500000.0,261000000,1017000000,0,1017000000,20137000000,3774000000,16363000000,5646281302,-107000000.0,-1022000000.0,24000000.0,1108000000.0,0.0,831000000.0,-1731000000.0,37000000.0,793000000.0,0.0,56000000.0,56000000.0,56000000.0,1000000.0,91000000.0,0.003,16581000000.0,986000000.0,1149000000,0.0,7.031,100.826,97.776,7135000000,0.0,56.71,0.321,0.32,2505000000,-1424000000.0,17567000000.0,17567000000.0,0.0,0.003,0.074,0.04,0.05,58000000.0,8456000000.0,1.0,99564121,99244000,99244000.0,177.008,14250000000,753000000,31000000.0,0,143.586,2235000000
25,THC,ART,2015-03-31,2015-05-04,2015-03-31,2021-09-08,-179000000,18425000000,17696250000.0,5124000000,13301000000,0.967,8.501,-830000000.0,185000000,185000000,0.0,168000000.0,1.372,20.554,12334000000,510000000,11824000000,12334000000,0,863000000.0,0,0.0,0.0,928000000.0,1791000000.0,0.105,1791000000.0,928000000.0,157000000.0,0.92,0.91,0.92,839000000,737000000.0,839000000,17059570223,18.0,9.525,-181000000.0,-1.834,1.0,17117000000.0,1.0,5352000000,771000000.0,21488000000,20834750000.0,268000000,355000000,0,355000000,17245000000,3734000000,13511000000,4910570223,44000000.0,-430000000.0,27000000.0,898000000.0,0.0,613000000.0,-1218000000.0,34000000.0,649000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,77000000.0,0.005,16072000000.0,1045000000.0,1098000000,0.0,5.853,53.962,53.793,7528000000,0.0,49.49,0.287,0.285,2468000000,-1363000000.0,17117000000.0,17117000000.0,0.0,0.005,0.123,0.045,0.054,54000000.0,8227000000.0,1.0,99223484,98699000,100872000.0,173.426,13073000000,786000000,66000000.0,0,132.453,1390000000
26,THC,ART,2014-12-31,2015-02-23,2014-12-31,2021-09-08,-182000000,18141000000,17211000000.0,4717000000,13424000000,0.965,6.656,-927000000.0,193000000,193000000,0.0,76000000.0,1.319,26.045,11807000000,112000000,11695000000,11807000000,0,849000000.0,0,0.0,0.0,815000000.0,1664000000.0,0.1,1664000000.0,815000000.0,61000000.0,0.12,0.12,0.12,651000000,709250000.0,651000000,16103366183,20.0,9.678,-240000000.0,-2.454,1.0,16615000000.0,1.0,5191000000,754000000.0,20987000000,20448250000.0,276000000,384000000,0,384000000,16955000000,3577000000,13378000000,4489366183,80000000.0,-428000000.0,26000000.0,740000000.0,0.0,715000000.0,-1322000000.0,31000000.0,687000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,64000000.0,0.001,15690000000.0,925000000.0,1179000000,0.0,6.896,374.114,379.833,7733000000,0.0,45.58,0.27,0.268,2404000000,-1410000000.0,16615000000.0,16615000000.0,0.0,0.001,0.017,0.04,0.049,51000000.0,8023000000.0,1.0,98494212,97801000,100287000.0,169.886,12950000000,865000000,49000000.0,0,132.412,1140000000
27,THC,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-08,-20000000,17312000000,16708250000.0,4201000000,13111000000,0.96,7.497,-1018000000.0,200000000,200000000,0.0,-19000000.0,1.336,21.837,11553000000,98000000,11455000000,11553000000,0,800000000.0,0,0.0,0.0,648000000.0,1448000000.0,0.09,1448000000.0,648000000.0,-92000000.0,-0.76,-0.76,-0.76,735000000,735250000.0,735000000,16927450221,26.0,11.69,-295000000.0,-3.009,1.0,16032000000.0,1.0,4896000000,740000000.0,20624000000,20125000000.0,270000000,366000000,0,366000000,16050000000,3145000000,12905000000,5574450221,118000000.0,-1558000000.0,-77000000.0,2197000000.0,0.0,1964000000.0,-2569000000.0,11000000.0,723000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,54000000.0,-0.005,15277000000.0,755000000.0,1068000000,0.0,7.584,-76.362,-74.632,7749000000,0.0,56.72,0.348,0.347,2238000000,-1471000000.0,16032000000.0,16032000000.0,0.0,-0.004,-0.099,0.032,0.04,51000000.0,7777000000.0,1.0,98280152,98036000,100926000.0,163.532,12416000000,847000000,-19000000.0,0,126.647,1056000000
28,THC,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-08,-20000000,16907000000,14714500000.0,4208000000,12699000000,0.969,7.402,-943000000.0,406000000,406000000,0.0,-1000000.0,1.243,21.794,11564000000,622000000,10942000000,11564000000,0,712000000.0,0,0.0,0.0,606000000.0,1318000000.0,0.092,1318000000.0,606000000.0,-39000000.0,-0.57,-0.58,-0.57,723000000,757750000.0,723000000,16376901800,27.0,12.426,-235000000.0,-2.406,1.0,14261000000.0,1.0,4441000000,645000000.0,20240000000,17835500000.0,264000000,362000000,0,362000000,15757000000,3384000000,12373000000,5218901800,316000000.0,-1541000000.0,-196000000.0,2441000000.0,0.0,2088000000.0,-2480000000.0,15000000.0,708000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,53000000.0,-0.004,13569000000.0,692000000.0,1015000000,0.0,7.218,-96.646,-93.509,7771000000,0.0,53.3,0.366,0.365,2171000000,-1480000000.0,14261000000.0,14261000000.0,0.0,-0.004,-0.071,0.034,0.042,43000000.0,6921000000.0,1.0,97915606,97677000,97677000.0,146.002,12466000000,792000000,15000000.0,0,127.625,824000000
29,THC,ART,2014-03-31,2014-05-05,2014-03-31,2021-09-08,-23000000,16484000000,12776750000.0,3978000000,12506000000,0.989,7.493,-823000000.0,141000000,141000000,0.0,-37000000.0,1.192,21.103,11234000000,622000000,10612000000,11234000000,0,624000000.0,0,0.0,0.0,462000000.0,1086000000.0,0.086,1086000000.0,462000000.0,-91000000.0,-0.79,-0.8,-0.79,728000000,800750000.0,728000000,15522560946,34.0,14.293,-221000000.0,-2.275,1.0,12641000000.0,1.0,4299000000,553000000.0,19942000000,15618750000.0,261000000,355000000,0,355000000,15363000000,3336000000,12027000000,4429560946,46000000.0,-1519000000.0,-287000000.0,2149000000.0,0.0,1795000000.0,-2351000000.0,15000000.0,602000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,0.0,41000000.0,-0.006,11954000000.0,687000000.0,1019000000,0.0,6.085,-56.789,-57.418,7723000000,0.0,45.36,0.35,0.349,2141000000,-1454000000.0,12641000000.0,12641000000.0,0.0,-0.006,-0.097,0.03,0.037,37000000.0,6131000000.0,1.0,97653460,97161000,97161000.0,130.104,12185000000,725000000,-13000000.0,0,125.41,642000000
30,THC,ART,2013-12-31,2014-02-24,2013-12-31,2021-09-08,-24000000,16130000000,10884500000.0,3710000000,12420000000,1.02,7.428,-675000000.0,113000000,113000000,0.0,-104000000.0,1.267,19.874,10839000000,149000000,10690000000,10839000000,0,545000000.0,0,0.0,0.0,275000000.0,820000000.0,0.074,820000000.0,275000000.0,-199000000.0,-1.32,-1.32,-1.32,755000000,861000000.0,755000000,15413508915,56.0,18.797,-86000000.0,-0.846,1.0,11102000000.0,1.0,4234000000,474000000.0,19694000000,13403250000.0,262000000,405000000,0,405000000,15005000000,2928000000,12077000000,4687508915,-251000000.0,-1515000000.0,-378000000.0,1779000000.0,0.0,1324000000.0,-2164000000.0,15000000.0,589000000.0,0.0,-134000000.0,-134000000.0,-134000000.0,0.0,30000000.0,-0.012,10439000000.0,663000000.0,1075000000,0.0,6.209,-34.981,-36.614,7691000000,0.0,48.33,0.422,0.443,2038000000,-1422000000.0,11102000000.0,11102000000.0,0.0,-0.012,-0.156,0.021,0.025,36000000.0,5371000000.0,1.0,96989632,101648000,101648000.0,109.22,11896000000,671000000,-65000000.0,0,117.031,782000000
31,THC,ART,2013-09-30,2013-11-04,2013-09-30,2021-09-08,-68000000,9337000000,9113000000.0,2560000000,6777000000,1.048,8.177,-535000000.0,82000000,82000000,0.0,-36000000.0,1.447,10.102,5823000000,133000000,5690000000,5823000000,0,470000000.0,0,0.0,0.0,286000000.0,756000000.0,0.079,756000000.0,286000000.0,-115000000.0,-0.6,-0.63,-0.6,825000000,958000000.0,825000000,10529680397,37.0,13.928,55000000.0,0.545,1.0,9548000000.0,1.0,1843000000,401000000.0,11466000000,11130500000.0,154000000,184000000,0,184000000,8334000000,1769000000,6565000000,4788680397,-1000000.0,-315000000.0,-378000000.0,583000000.0,0.0,234000000.0,-825000000.0,14000000.0,590000000.0,0.0,-93000000.0,-61000000.0,-61000000.0,0.0,57000000.0,-0.006,8841000000.0,707000000.0,618000000,0.0,5.804,-78.503,-80.433,4354000000,0.0,48.26,0.502,0.51,1380000000,-1398000000.0,9548000000.0,9548000000.0,0.0,-0.007,-0.064,0.026,0.03,34000000.0,4590000000.0,1.0,99226697,100894000,103098000.0,94.634,7494000000,757000000,-22000000.0,0,74.276,791000000
32,THC,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-08,-68000000,9156000000,8896250000.0,2574000000,6582000000,1.052,8.688,-476000000.0,90000000,90000000,0.0,-40000000.0,1.552,9.045,5635000000,71000000,5564000000,5635000000,0,461000000.0,0,0.0,0.0,313000000.0,774000000.0,0.083,774000000.0,313000000.0,-100000000.0,-0.5,-0.53,-0.5,895000000,1057750000.0,895000000,9912111410,32.0,12.806,44000000.0,0.427,1.0,9361000000.0,1.0,1670000000,413000000.0,11373000000,10754000000.0,153000000,166000000,0,166000000,8095000000,1658000000,6437000000,4367111410,8000000.0,-214000000.0,-271000000.0,392000000.0,0.0,162000000.0,-674000000.0,15000000.0,520000000.0,0.0,-80000000.0,-49000000.0,-49000000.0,0.0,40000000.0,-0.005,8649000000.0,712000000.0,587000000,0.0,4.879,-89.125,-85.96,4326000000,1000000.0,42.98,0.467,0.473,1369000000,-1426000000.0,9361000000.0,9361000000.0,0.0,-0.006,-0.046,0.029,0.033,34000000.0,4468000000.0,1.0,101607990,103010000,103010000.0,90.875,7486000000,782000000,-20000000.0,0,72.673,916000000
33,THC,ART,2013-03-31,2013-04-30,2013-03-31,2021-09-08,-68000000,8915000000,8728500000.0,2443000000,6472000000,1.054,9.308,-460000000.0,95000000,95000000,0.0,-17000000.0,1.577,8.084,5427000000,52000000,5375000000,5427000000,0,440000000.0,0,0.0,0.0,415000000.0,855000000.0,0.093,855000000.0,415000000.0,-2000000.0,-0.05,-0.08,-0.05,969000000,1128000000.0,969000000,10026808036,24.0,11.727,143000000.0,1.374,1.0,9204000000.0,1.0,1618000000,417000000.0,11080000000,10411750000.0,152000000,163000000,0,163000000,7833000000,1549000000,6284000000,4694808036,-9000000.0,-213000000.0,-185000000.0,536000000.0,0.0,18000000.0,-630000000.0,17000000.0,603000000.0,0.0,-32000000.0,-5000000.0,-5000000.0,0.0,15000000.0,-0.001,8514000000.0,690000000.0,625000000,0.0,4.845,-938.962,-907.2,4296000000,5000000.0,45.36,0.51,0.513,1383000000,-1376000000.0,9204000000.0,9204000000.0,0.0,-0.001,-0.004,0.04,0.045,35000000.0,4356000000.0,1.0,103501059,104103000,104103000.0,88.412,7297000000,753000000,30000000.0,0,70.094,894000000
