None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,NEE,ART,2018-06-30,2018-07-25,2018-06-30,2021-07-26,-173000000,95490000000,96095500000.0,5885000000,89605000000,0.174,17.523,-5317000000.0,478000000,478000000,7189000000.0,7456000000.0,0.578,1.796,32566000000,4210000000,28356000000,32566000000,0,2540000000.0,445000000,0.025,1.046,9474000000.0,12014000000.0,0.717,12014000000.0,9474000000.0,8086000000.0,4.373,4.325,4.373,33021000000,30083250000.0,33021000000,111199685741,12.0,9.256,864000000.0,0.459,1.0,9561000000.0,0.571,0,1388000000.0,117394000000,118116250000.0,3028000000,12351000000,0,12351000000,59318000000,10184000000,49134000000,79111685741,-143000000.0,-28000000.0,41000000.0,2824000000.0,-1972000000.0,2429000000.0,-8764000000.0,504000000.0,6181000000.0,11000000.0,8225000000.0,8225000000.0,8225000000.0,0.0,-769000000.0,0.491,4671000000.0,4890000000.0,2298000000,0.239,2.396,9.618,9.59,68659000000,0.0,41.938,4.723,4.718,2891000000,23453000000.0,16750000000.0,16750000000.0,0.0,0.086,0.273,0.08,0.566,0.0,0.0,1.0,1886418736,1884400000,1900800000.0,8.889,95490000000,0,-139000000.0,7899000000,50.674,-4299000000
13,NEE,ART,2018-03-31,2018-04-24,2018-03-31,2021-07-26,-178000000,94284000000,95445500000.0,5612000000,88672000000,0.179,17.371,-4891000000.0,550000000,550000000,7300000000.0,7559000000.0,0.586,1.782,32199000000,4137000000,28062000000,32199000000,0,2595000000.0,450000000,0.025,1.015,9567000000.0,12162000000.0,0.712,12162000000.0,9567000000.0,8143000000.0,4.373,4.335,4.373,32706000000,28309500000.0,32706000000,108101853313,11.0,8.888,1448000000.0,0.769,1.0,9785000000.0,0.573,0,1424000000.0,116354000000,118223250000.0,3039000000,12809000000,0,12809000000,58291000000,9579000000,48712000000,76452853313,71000000.0,-30000000.0,55000000.0,2948000000.0,-1908000000.0,2566000000.0,-8851000000.0,-88000000.0,6339000000.0,17000000.0,8223000000.0,8223000000.0,8223000000.0,0.0,-664000000.0,0.481,4734000000.0,5051000000.0,1748000000,0.232,2.338,9.297,9.271,67196000000,0.0,40.542,4.475,4.468,2389000000,23181000000.0,17085000000.0,17085000000.0,0.0,0.086,0.29,0.081,0.56,0.0,0.0,1.0,1885745904,1882800000,1897200000.0,9.074,94284000000,0,-80000000.0,7703000000,50.076,-3967000000
14,NEE,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-26,111000000,97827000000,94675750000.0,7157000000,90670000000,0.182,15.043,-5445000000.0,1714000000,1714000000,7398000000.0,5320000000.0,0.637,2.422,35081000000,3618000000,31463000000,35081000000,0,2357000000.0,448000000,0.025,0.983,6283000000.0,8640000000.0,0.502,8640000000.0,6283000000.0,4725000000.0,2.868,2.845,2.868,28208000000,26507250000.0,28208000000,106834394493,17.0,12.365,968000000.0,0.516,1.0,9797000000.0,0.57,0,1558000000.0,119962000000,117811750000.0,3040000000,8962000000,0,8962000000,68329000000,11232000000,57097000000,73467394493,454000000.0,1454000000.0,55000000.0,3441000000.0,-1845000000.0,2933000000.0,-8918000000.0,-37000000.0,6413000000.0,26000000.0,5378000000.0,5378000000.0,5378000000.0,0.0,-58000000.0,0.313,4471000000.0,5326000000.0,3235000000,0.343,2.604,13.661,13.603,72416000000,0.0,39.013,4.273,4.255,2737000000,18992000000.0,17195000000.0,17195000000.0,0.0,0.057,0.203,0.053,0.365,0.0,0.0,1.0,1883175764,1875200000,1890000000.0,9.17,97827000000,0,-653000000.0,6376000000,52.169,-4075000000
15,NEE,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-26,48000000,96781000000,92717250000.0,7027000000,89754000000,0.182,14.059,-4830000000.0,1381000000,1381000000,7345000000.0,4268000000.0,0.606,2.631,34959000000,4614000000,30345000000,34959000000,0,3391000000.0,449000000,0.025,0.955,6805000000.0,10196000000.0,0.604,10196000000.0,6805000000.0,6021000000.0,2.24,2.225,2.24,26398000000,25540500000.0,26398000000,105732284950,16.0,10.37,1372000000.0,0.731,1.0,9537000000.0,0.565,0,784000000.0,118755000000,114976750000.0,3363000000,8877000000,0,8877000000,69460000000,11604000000,57856000000,72154284950,700000000.0,837000000.0,45000000.0,3005000000.0,-1789000000.0,2460000000.0,-7962000000.0,581000000.0,6202000000.0,0.0,4189000000.0,4189000000.0,4189000000.0,0.0,79000000.0,0.248,4624000000.0,4913000000.0,2256000000,0.426,2.733,17.225,17.119,71088000000,0.0,38.347,4.274,4.265,2750000000,17299000000.0,16882000000.0,16882000000.0,0.0,0.045,0.164,0.059,0.403,0.0,0.0,1.0,1881590324,1877600000,1894000000.0,8.991,96781000000,0,1832000000.0,13436000000,51.545,-4577000000
16,NEE,ART,2017-06-30,2017-07-26,2017-06-30,2021-07-26,3000000,92890000000,90488000000.0,5947000000,86943000000,0.187,13.852,-4724000000.0,642000000,642000000,7450000000.0,4201000000.0,0.664,2.546,34524000000,4132000000,30392000000,34524000000,0,3303000000.0,457000000,0.025,0.926,6753000000.0,10056000000.0,0.596,10056000000.0,6753000000.0,5981000000.0,2.197,2.183,2.197,25926000000,24917750000.0,25926000000,102150903981,15.0,10.158,1507000000.0,0.805,1.0,9429000000.0,0.559,0,772000000.0,117822000000,112389000000.0,3351000000,8706000000,0,8706000000,66014000000,8950000000,57064000000,68268903981,-88000000.0,1179000000.0,519000000.0,2003000000.0,-1729000000.0,1863000000.0,-8182000000.0,525000000.0,6231000000.0,0.0,4095000000.0,4095000000.0,4095000000.0,0.0,106000000.0,0.243,4631000000.0,4798000000.0,1814000000,0.421,2.633,16.671,16.556,69656000000,0.0,36.373,4.045,4.033,2480000000,16914000000.0,16879000000.0,16879000000.0,0.0,0.045,0.164,0.06,0.4,0.0,0.0,1.0,1876937356,1871600000,1886800000.0,9.018,92890000000,0,1886000000.0,12846000000,49.631,-3003000000
17,NEE,ART,2017-03-31,2017-04-21,2017-03-31,2021-07-26,-40000000,91205000000,88620500000.0,5827000000,85378000000,0.184,13.635,-4817000000.0,600000000,600000000,7399000000.0,3941000000.0,0.597,2.539,33864000000,5325000000,28539000000,33864000000,0,3159000000.0,464000000,0.027,0.898,6602000000.0,9761000000.0,0.599,9761000000.0,6602000000.0,5658000000.0,2.067,2.052,2.067,25497000000,24229750000.0,25497000000,95538999028,14.0,9.788,1338000000.0,0.716,1.0,8893000000.0,0.546,0,944000000.0,114708000000,109349000000.0,3529000000,8384000000,0,8384000000,64736000000,9761000000,54975000000,62274999029,-28000000.0,1484000000.0,527000000.0,1892000000.0,-1671000000.0,1980000000.0,-8163000000.0,246000000.0,6155000000.0,0.0,3842000000.0,3842000000.0,3842000000.0,0.0,99000000.0,0.236,4210000000.0,4683000000.0,1237000000,0.434,2.442,16.209,16.089,68400000000,0.0,33.255,3.822,3.817,2160000000,16581000000.0,16292000000.0,16292000000.0,0.0,0.043,0.159,0.06,0.405,0.0,0.0,1.0,1872650700,1870000000,1880800000.0,8.712,91205000000,0,1816000000.0,12433000000,48.773,-3934000000
18,NEE,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-26,-70000000,89993000000,86978500000.0,7409000000,82584000000,0.186,13.14,-4240000000.0,1292000000,1292000000,7431000000.0,3005000000.0,0.679,2.657,30840000000,3022000000,27818000000,30840000000,0,3077000000.0,470000000,0.02,0.652,5388000000.0,8465000000.0,0.524,8465000000.0,5388000000.0,4295000000.0,1.573,1.562,1.573,24341000000,23583500000.0,24341000000,89945553894,17.0,10.626,2096000000.0,1.132,1.0,8724000000.0,0.54,0,1093000000.0,108622000000,107129500000.0,3420000000,7916000000,0,7916000000,64662000000,10919000000,53743000000,60397553894,721000000.0,0.0,537000000.0,2079000000.0,-1612000000.0,2495000000.0,-8110000000.0,592000000.0,6336000000.0,0.0,2912000000.0,2912000000.0,2912000000.0,0.0,93000000.0,0.18,4116000000.0,4608000000.0,3447000000,0.414,2.481,20.741,20.529,66912000000,0.0,32.292,3.739,3.703,2439000000,15458000000.0,16155000000.0,16155000000.0,0.0,0.033,0.123,0.05,0.334,0.0,0.0,1.0,1870327596,1852400000,1863200000.0,8.721,89993000000,0,1383000000.0,11581000000,48.582,-3510000000
19,NEE,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-26,-36000000,87864000000,85100000000.0,6747000000,81117000000,0.194,12.9,-4217000000.0,681000000,681000000,8350000000.0,2480000000.0,0.645,2.635,31677000000,3482000000,28195000000,31677000000,0,3011000000.0,469000000,0.027,0.845,5358000000.0,8369000000.0,0.506,8369000000.0,5358000000.0,3579000000.0,1.318,1.31,1.318,23907000000,23141750000.0,23907000000,89820365625,17.0,10.733,2680000000.0,1.446,1.0,8176000000.0,0.495,0,1779000000.0,108404000000,105346000000.0,3463000000,7830000000,0,7830000000,62995000000,10456000000,52539000000,58824365625,-500000000.0,645000000.0,552000000.0,2440000000.0,-1559000000.0,2114000000.0,-9511000000.0,-60000000.0,6897000000.0,0.0,2436000000.0,2436000000.0,2436000000.0,0.0,44000000.0,0.147,3619000000.0,4557000000.0,2800000000,0.641,2.461,24.148,23.879,65617000000,0.0,31.473,3.56,3.529,2859000000,14899000000.0,16526000000.0,16526000000.0,0.0,0.029,0.105,0.051,0.324,0.0,0.0,1.0,1869071908,1853200000,1864000000.0,8.918,87864000000,0,1143000000.0,11443000000,47.412,-3709000000
20,NEE,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-26,-82000000,85420000000,83124750000.0,6512000000,78908000000,0.201,12.559,-4302000000.0,730000000,730000000,8968000000.0,2572000000.0,0.574,2.655,32308000000,5307000000,27001000000,32308000000,0,2826000000.0,472000000,0.026,0.82,5429000000.0,8255000000.0,0.495,8255000000.0,5429000000.0,3708000000.0,1.395,1.387,1.395,23174000000,22744500000.0,23174000000,90442589466,17.0,10.956,2150000000.0,1.165,1.0,7707000000.0,0.462,0,1721000000.0,105662000000,102913750000.0,3327000000,7404000000,0,7404000000,61538000000,11336000000,50202000000,58864589466,179000000.0,303000000.0,711000000.0,3521000000.0,-1505000000.0,3415000000.0,-9688000000.0,149000000.0,6452000000.0,0.0,2562000000.0,2562000000.0,2562000000.0,0.0,10000000.0,0.154,2948000000.0,4759000000.0,1774000000,0.588,2.54,22.976,22.835,64157000000,0.0,31.855,3.53,3.525,2673000000,14548000000.0,16675000000.0,16675000000.0,0.0,0.031,0.113,0.053,0.326,0.0,0.0,1.0,1847891680,1845200000,1858400000.0,9.037,85420000000,0,1146000000.0,10787000000,46.293,-4824000000
21,NEE,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-26,-113000000,84637000000,81070000000.0,7096000000,77541000000,0.212,12.439,-4231000000.0,628000000,628000000,9631000000.0,2748000000.0,0.67,2.663,32408000000,4617000000,27791000000,32408000000,0,2821000000.0,472000000,0.027,0.795,5338000000.0,8159000000.0,0.474,8159000000.0,5338000000.0,3939000000.0,1.505,1.495,1.505,22912000000,22285500000.0,22912000000,86036814919,16.0,10.545,2249000000.0,1.221,1.0,7585000000.0,0.441,0,1399000000.0,105830000000,100749000000.0,3440000000,7058000000,0,7058000000,61007000000,10587000000,50420000000,54256814919,159000000.0,0.0,1299000000.0,3386000000.0,-1445000000.0,3801000000.0,-10122000000.0,548000000.0,6480000000.0,0.0,2738000000.0,2738000000.0,2738000000.0,0.0,10000000.0,0.159,2849000000.0,4736000000.0,1139000000,0.528,2.368,19.816,19.532,62894000000,0.0,29.395,3.152,3.145,2267000000,14375000000.0,17216000000.0,17216000000.0,0.0,0.034,0.123,0.053,0.31,0.0,0.0,1.0,1845783804,1842000000,1851600000.0,9.346,84637000000,0,1201000000.0,10525000000,45.948,-3491000000
22,NEE,ART,2015-12-31,2016-02-22,2015-12-31,2021-07-26,-167000000,82479000000,78643000000.0,6795000000,75684000000,0.222,12.527,-3881000000.0,571000000,571000000,9995000000.0,2762000000.0,0.672,2.63,29687000000,3006000000,26681000000,29687000000,0,2831000000.0,473000000,0.027,0.77,5191000000.0,8022000000.0,0.459,8022000000.0,5191000000.0,3980000000.0,1.528,1.515,1.528,22574000000,21616250000.0,22574000000,82407384249,16.0,10.273,2235000000.0,1.24,1.0,7491000000.0,0.428,0,1211000000.0,101488000000,97926500000.0,3326000000,6924000000,0,6924000000,59367000000,10107000000,49260000000,53291384249,-6000000.0,0.0,1298000000.0,1444000000.0,-1385000000.0,1883000000.0,-8005000000.0,214000000.0,6116000000.0,0.0,2752000000.0,2752000000.0,2752000000.0,0.0,10000000.0,0.157,2859000000.0,4632000000.0,2529000000,0.504,2.361,19.365,18.93,61386000000,0.0,28.925,3.048,2.981,2265000000,14140000000.0,17486000000.0,17486000000.0,0.0,0.035,0.127,0.053,0.297,0.0,0.0,1.0,1842398764,1802000000,1816000000.0,9.704,82479000000,0,1228000000.0,10276000000,45.771,-3312000000
23,NEE,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-26,-168000000,79963000000,76755500000.0,6657000000,73306000000,0.236,12.287,-3921000000.0,1181000000,1181000000,9988000000.0,3135000000.0,0.642,2.56,30264000000,4660000000,25604000000,30264000000,0,2774000000.0,468000000,0.03,0.759,5796000000.0,8570000000.0,0.474,8570000000.0,5796000000.0,4563000000.0,1.762,1.742,1.762,22318000000,20951750000.0,22318000000,76361616110,13.0,8.91,2124000000.0,1.169,1.0,8092000000.0,0.448,0,1233000000.0,98675000000,95982750000.0,3575000000,6805000000,0,6805000000,57137000000,10371000000,46766000000,47278616110,696000000.0,0.0,1850000000.0,1090000000.0,-1347000000.0,2411000000.0,-7760000000.0,174000000.0,6045000000.0,0.0,3129000000.0,3129000000.0,3129000000.0,0.0,6000000.0,0.173,2805000000.0,5287000000.0,1870000000,0.431,2.118,15.11,14.566,59835000000,0.0,25.665,2.615,2.578,2310000000,13987000000.0,18080000000.0,18080000000.0,0.0,0.041,0.149,0.06,0.321,0.0,0.0,1.0,1842143624,1816400000,1824000000.0,9.954,79963000000,10000000,1434000000.0,10450000000,44.023,-3714000000
24,NEE,ART,2015-06-30,2015-08-03,2015-06-30,2021-07-26,-4000000,77201000000,74813000000.0,6346000000,70855000000,0.238,11.974,-3300000000.0,551000000,551000000,10029000000.0,2918000000.0,0.674,2.606,29774000000,4539000000,25235000000,29774000000,0,2759000000.0,466000000,0.028,0.748,5440000000.0,8199000000.0,0.461,8199000000.0,5440000000.0,4202000000.0,1.657,1.635,1.657,21338000000,20158250000.0,21338000000,77918909220,14.0,9.503,2686000000.0,1.507,1.0,7751000000.0,0.436,0,1238000000.0,97003000000,94203750000.0,3371000000,6823000000,0,6823000000,55600000000,9421000000,46179000000,48695909220,-71000000.0,0.0,1221000000.0,308000000.0,-1314000000.0,953000000.0,-7010000000.0,392000000.0,5986000000.0,0.0,2910000000.0,2910000000.0,2910000000.0,0.0,8000000.0,0.164,2782000000.0,4969000000.0,1517000000,0.451,2.282,16.734,16.251,58310000000,0.0,26.927,2.739,2.699,2139000000,13456000000.0,17780000000.0,17780000000.0,0.0,0.039,0.144,0.058,0.306,0.0,0.0,1.0,1808408104,1782000000,1796800000.0,9.978,77201000000,404000000,1292000000.0,10142000000,43.323,-3075000000
25,NEE,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-26,-73000000,74929000000,73410250000.0,6297000000,68632000000,0.238,11.437,-3316000000.0,469000000,469000000,10027000000.0,2690000000.0,0.671,2.692,29466000000,5202000000,24264000000,29466000000,0,2635000000.0,464000000,0.029,0.736,5259000000.0,7894000000.0,0.452,7894000000.0,5259000000.0,3996000000.0,1.537,1.517,1.537,20235000000,19431000000.0,20235000000,74244329076,14.0,9.405,2348000000.0,1.327,1.0,7424000000.0,0.425,0,1263000000.0,94540000000,92760000000.0,3297000000,6772000000,0,6772000000,54465000000,9386000000,45079000000,45247329076,-19000000.0,0.0,624000000.0,265000000.0,-1287000000.0,400000000.0,-6083000000.0,265000000.0,5664000000.0,0.0,2686000000.0,2686000000.0,2686000000.0,0.0,4000000.0,0.154,2650000000.0,4774000000.0,1104000000,0.479,2.236,16.846,16.571,56233000000,0.0,25.47,2.593,2.582,2027000000,13082000000.0,17451000000.0,17451000000.0,0.0,0.037,0.138,0.057,0.301,0.0,0.0,1.0,1776495056,1769200000,1795200000.0,9.864,74929000000,608000000,1310000000.0,9895000000,42.352,-3089000000
26,NEE,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-26,-40000000,74929000000,72260750000.0,6944000000,67985000000,0.236,11.462,-3543000000.0,577000000,577000000,10075000000.0,2469000000.0,0.719,2.75,29024000000,4657000000,24367000000,29024000000,0,2551000000.0,462000000,0.027,0.725,4902000000.0,7453000000.0,0.438,7453000000.0,4902000000.0,3641000000.0,1.417,1.4,1.417,19916000000,18912250000.0,19916000000,75275641974,15.0,10.1,1957000000.0,1.126,1.0,6946000000.0,0.408,0,1261000000.0,93713000000,91391500000.0,3298000000,6565000000,0,6565000000,54761000000,9663000000,45098000000,46828641974,139000000.0,0.0,633000000.0,755000000.0,-1261000000.0,1000000000.0,-6361000000.0,292000000.0,5500000000.0,0.0,2465000000.0,2465000000.0,2465000000.0,0.0,4000000.0,0.145,2562000000.0,4384000000.0,1354000000,0.512,2.351,18.997,18.631,55705000000,0.0,26.4,2.751,2.695,2159000000,12773000000.0,17021000000.0,17021000000.0,0.0,0.034,0.13,0.054,0.288,0.0,0.0,1.0,1773812196,1737600000,1760400000.0,9.796,74929000000,739000000,1176000000.0,9735000000,43.122,-2719000000
27,NEE,ART,2014-09-30,2014-11-07,2014-09-30,2021-07-26,47000000,72193000000,70855000000.0,5633000000,66560000000,0.226,11.015,-3435000000.0,485000000,485000000,9996000000.0,1913000000.0,0.588,2.771,29423000000,4570000000,24853000000,29423000000,0,2499000000.0,457000000,0.027,0.709,3993000000.0,6492000000.0,0.406,6492000000.0,3993000000.0,2757000000.0,1.1,1.087,1.1,19144000000,18443250000.0,19144000000,74650791907,19.0,11.499,2245000000.0,1.292,1.0,5991000000.0,0.375,0,1236000000.0,91559000000,89989500000.0,3419000000,6414000000,0,6414000000,53049000000,9572000000,43477000000,45712791907,-73000000.0,0.0,484000000.0,817000000.0,-1231000000.0,182000000.0,-5935000000.0,322000000.0,5680000000.0,0.0,1909000000.0,1909000000.0,1909000000.0,0.0,4000000.0,0.119,2499000000.0,3492000000.0,1496000000,0.645,2.388,23.946,23.802,55067000000,0.0,26.183,2.859,2.846,2411000000,12204000000.0,15987000000.0,15987000000.0,0.0,0.027,0.104,0.044,0.25,0.0,0.0,1.0,1745929224,1738000000,1762000000.0,9.199,72193000000,31000000,848000000.0,8830000000,41.538,-3939000000
28,NEE,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-26,59000000,71590000000,69598250000.0,6099000000,65491000000,0.226,10.613,-3732000000.0,622000000,622000000,9891000000.0,1947000000.0,0.629,2.885,29950000000,4901000000,25049000000,29950000000,0,2321000000.0,452000000,0.03,0.693,4021000000.0,6342000000.0,0.403,6342000000.0,4021000000.0,2813000000.0,1.132,1.122,1.132,18429000000,18009500000.0,18429000000,70297566898,17.0,11.084,1568000000.0,0.903,1.0,5836000000.0,0.371,0,1208000000.0,91228000000,88626000000.0,3240000000,6296000000,0,6296000000,53161000000,9690000000,43471000000,40969566898,211000000.0,0.0,875000000.0,1567000000.0,-1195000000.0,1354000000.0,-6443000000.0,-105000000.0,5300000000.0,0.0,1947000000.0,1947000000.0,1947000000.0,0.0,0.0,0.124,2322000000.0,3514000000.0,1475000000,0.612,2.223,21.042,20.735,54031000000,0.0,23.473,2.605,2.592,2292000000,11860000000.0,15727000000.0,15727000000.0,0.0,0.028,0.108,0.045,0.256,0.0,0.0,1.0,1745428348,1736400000,1760400000.0,9.057,71590000000,395000000,866000000.0,8921000000,41.229,-3591000000
29,NEE,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-26,21000000,70331000000,68005000000.0,6141000000,64190000000,0.228,10.473,-3359000000.0,488000000,488000000,9779000000.0,2065000000.0,0.597,2.873,29515000000,5691000000,23824000000,29515000000,0,2207000000.0,452000000,0.028,0.676,4019000000.0,6226000000.0,0.401,6226000000.0,4019000000.0,2850000000.0,1.212,1.202,1.212,18160000000,17552500000.0,18160000000,71762261810,18.0,11.526,1678000000.0,0.968,1.0,5752000000.0,0.37,0,1169000000.0,89066000000,86861750000.0,3314000000,6014000000,0,6014000000,52171000000,10292000000,41879000000,42735261810,273000000.0,0.0,859000000.0,1706000000.0,-1158000000.0,1623000000.0,-6387000000.0,-86000000.0,5037000000.0,0.0,2065000000.0,2065000000.0,2065000000.0,0.0,0.0,0.133,2208000000.0,3544000000.0,1450000000,0.558,2.353,20.695,20.212,53306000000,0.0,24.497,2.752,2.735,2551000000,11684000000.0,15531000000.0,15531000000.0,0.0,0.03,0.118,0.046,0.259,0.0,0.0,1.0,1744474408,1734000000,1752800000.0,8.957,70331000000,754000000,785000000.0,8861000000,40.56,-4151000000
30,NEE,ART,2013-12-31,2014-02-24,2013-12-31,2021-07-26,56000000,69306000000,66383000000.0,5842000000,63464000000,0.228,10.632,-3000000000.0,438000000,438000000,9432000000.0,1908000000.0,0.636,2.842,28426000000,4457000000,23969000000,28426000000,0,2163000000.0,452000000,0.029,0.66,3830000000.0,5993000000.0,0.396,5993000000.0,3830000000.0,2709000000.0,1.125,1.117,1.125,18040000000,17063000000.0,18040000000,67947419525,18.0,11.338,2102000000.0,1.239,1.0,5704000000.0,0.377,0,1121000000.0,88105000000,85289250000.0,3212000000,5901000000,0,5901000000,51266000000,9189000000,42077000000,39959419525,109000000.0,0.0,842000000.0,1255000000.0,-1122000000.0,1130000000.0,-6123000000.0,-65000000.0,5102000000.0,0.0,1908000000.0,1908000000.0,1908000000.0,-188000000.0,0.0,0.126,2463000000.0,3241000000.0,1200000000,0.587,2.215,20.943,20.396,52720000000,0.0,22.945,2.64,2.572,2289000000,11569000000.0,15136000000.0,15136000000.0,0.0,0.029,0.112,0.045,0.253,0.0,0.0,1.0,1741530596,1696800000,1708000000.0,8.92,69306000000,753000000,801000000.0,8617000000,40.845,-3347000000
31,NEE,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-26,-82000000,67166000000,65166250000.0,5472000000,61694000000,0.228,10.27,-3274000000.0,558000000,558000000,9399000000.0,2009000000.0,0.594,2.858,28710000000,4848000000,23862000000,28710000000,0,1920000000.0,502000000,0.029,0.645,3893000000.0,5813000000.0,0.391,5813000000.0,3893000000.0,2824000000.0,1.192,1.183,1.192,17409000000,16570000000.0,17409000000,66112272346,17.0,11.373,951000000.0,0.561,1.0,5482000000.0,0.368,0,1069000000.0,86105000000,83910500000.0,3080000000,5659000000,0,5659000000,49757000000,9213000000,40544000000,37960272346,312000000.0,0.0,434000000.0,3267000000.0,-1088000000.0,2780000000.0,-6693000000.0,-45000000.0,4225000000.0,0.0,2009000000.0,2009000000.0,2009000000.0,-188000000.0,0.0,0.135,2221000000.0,3261000000.0,1244000000,0.541,2.18,18.895,18.486,51399000000,0.0,22.035,2.551,2.51,2241000000,11528000000.0,14881000000.0,14881000000.0,0.0,0.031,0.121,0.046,0.262,0.0,0.0,1.0,1722726224,1695200000,1707200000.0,8.778,67166000000,8000000,815000000.0,7990000000,39.621,-3741000000
32,NEE,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-26,-102000000,65217000000,63887000000.0,4735000000,60482000000,0.224,9.839,-3514000000.0,411000000,411000000,9422000000.0,1726000000.0,0.534,2.928,28232000000,4718000000,23514000000,28232000000,0,1781000000.0,501000000,0.029,0.63,3438000000.0,5219000000.0,0.364,5219000000.0,3438000000.0,2398000000.0,1.028,1.018,1.028,16601000000,16189250000.0,16601000000,64601004315,19.0,12.378,800000000.0,0.474,1.0,4908000000.0,0.342,0,1040000000.0,84171000000,82453750000.0,2958000000,5466000000,0,5466000000,48616000000,8867000000,39749000000,36780004315,116000000.0,0.0,42000000.0,4292000000.0,-1061000000.0,3494000000.0,-7692000000.0,-54000000.0,4314000000.0,0.0,1726000000.0,1726000000.0,1726000000.0,-188000000.0,0.0,0.12,2083000000.0,2825000000.0,1279000000,0.613,2.216,21.309,21.063,50460000000,0.0,21.652,2.567,2.549,2120000000,11109000000.0,14330000000.0,14330000000.0,0.0,0.027,0.107,0.042,0.24,0.0,0.0,1.0,1698649316,1687200000,1699200000.0,8.493,65217000000,11000000,672000000.0,7480000000,38.654,-4132000000
